time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.26,-4.4538,-6.6245,-2.3055,76.1243,230.7625,12.9843
32.28,-4.3428,-6.4901,-3.4264,73.9429,219.1745,1.6844
32.3,-4.1399,-6.0505,-5.6443,68.2476,204.3088,347.2973
32.32,-4.0629,-5.764,-6.7112,65.1113,199.8857,342.7
32.34,-4.0034,-5.4276,-7.7285,61.9165,196.6814,339.157
32.36,-3.9575,-5.0395,-8.6891,58.7365,194.3974,336.4163
32.38,-3.9297,-4.6034,-9.5737,55.6449,192.8301,334.4724
32.4,-3.9267,-3.6163,-11.0921,50.131,191.0465,331.4305
32.42,-3.9464,-3.098,-11.7212,47.6892,190.5355,330.0655
32.44,-3.975,-2.5873,-12.2667,45.4301,190.0983,329.0305
32.46,-4.0067,-2.0999,-12.7357,43.3995,189.7065,328.2853
32.48,-4.0333,-1.6451,-13.1346,41.4774,189.2469,328.3459
32.5,-4.1091,-0.9061,-13.7159,38.7118,188.5861,328.1442
32.52,-4.1566,-0.628,-13.902,37.6742,188.4557,328.0786
32.54,-4.2108,-0.4391,-14.0081,37.0539,188.4082,327.9364
32.56,-4.2665,-0.3287,-14.0564,36.7934,188.5473,327.8873
32.58,-4.3213,-0.3023,-14.0351,36.8622,188.7466,328.0996
32.6,-4.4369,-0.5037,-13.7781,38.1749,189.5117,328.7721
32.62,-4.4979,-0.7389,-13.5287,39.3958,190.0319,329.1513
32.64,-4.5569,-1.05,-13.2058,40.9834,190.6944,329.5646
32.66,-4.6098,-1.4281,-12.8049,42.8653,191.4592,330.3093
32.68,-4.6576,-1.8642,-12.3214,45.0109,192.2535,331.4788
32.7,-4.7309,-2.8556,-11.1257,49.8343,193.9172,335.369
32.72,-4.7631,-3.3812,-10.409,52.5442,194.8841,337.8364
32.74,-4.7976,-3.9085,-9.6129,55.445,196.1658,340.4622
32.76,-4.8375,-4.4206,-8.7398,58.584,197.7957,343.2258
32.78,-4.8711,-4.9,-7.8126,61.5799,199.824,346.8422
32.8,-4.8981,-5.316,-6.8517,64.3487,202.2937,351.4687
32.82,-4.9788,-5.7732,-4.9309,69.6595,209.9727,1.1225
32.84,-5.0136,-5.792,-4.05,71.9205,214.9098,6.8448
32.86,-5.038,-5.7125,-3.2658,73.884,220.2035,12.9709
32.88,-5.0457,-5.5758,-2.6067,75.4587,225.9343,19.2401
32.9,-4.9864,-5.2637,-1.6939,77.5289,234.9439,30.0687
32.92,-4.9245,-5.1596,-1.4363,78.1359,237.4207,33.2144
32.94,-4.8422,-5.1221,-1.302,78.5191,238.0646,34.2808
32.96,-4.7424,-5.1435,-1.2848,78.7444,236.8073,33.3296
32.98,-4.6365,-5.2136,-1.365,78.832,233.784,30.7018
33,-4.3364,-5.4587,-1.8949,78.3342,222.4589,20.281
33.02,-4.1849,-5.5472,-2.301,77.5568,216.3722,13.9114
33.04,-4.0298,-5.5562,-2.7911,76.4884,210.5646,7.4831
33.06,-3.8763,-5.4727,-3.3461,75.1822,205.199,1.7118
33.08,-3.7157,-5.319,-3.9554,73.6309,200.3771,356.6874
33.1,-3.4063,-4.8783,-5.2345,70.1296,192.9338,348.9003
33.12,-3.2648,-4.655,-5.8875,68.1978,190.4271,346.0665
33.14,-3.1315,-4.4334,-6.5236,66.2342,188.3343,343.5366
33.16,-3.0105,-4.2135,-7.1355,64.2502,186.6593,341.4166
33.18,-2.9067,-3.9979,-7.713,62.2653,185.3293,339.4839
33.2,-2.7491,-3.5868,-8.7511,58.5618,183.5331,335.9775
33.22,-2.6878,-3.3887,-9.2138,56.8861,182.8793,334.5885
33.24,-2.644,-3.1929,-9.6318,55.2953,182.3821,333.606
33.26,-2.6177,-2.9912,-9.9988,53.8528,181.996,332.7904
33.28,-2.6058,-2.787,-10.3114,52.6107,181.6586,332.1542
33.3,-2.6169,-2.4419,-10.8161,50.4941,181.3241,331.4354
33.32,-2.6373,-2.3211,-11.0176,49.6708,181.3303,331.0437
33.34,-2.6657,-2.2392,-11.1863,48.9725,181.4132,330.7455
33.36,-2.6996,-2.1861,-11.3225,48.3998,181.5494,330.5117
33.38,-2.7403,-2.1638,-11.4263,47.9595,181.7439,330.3647
33.4,-2.8371,-2.1758,-11.5261,47.5516,182.172,330.4455
33.42,-2.8923,-2.2022,-11.5212,47.583,182.3923,330.6233
33.44,-2.9556,-2.244,-11.4775,47.7541,182.629,330.9392
33.46,-3.0212,-2.2997,-11.398,48.1063,182.905,331.4351
33.48,-3.0885,-2.3776,-11.2877,48.5356,183.1917,332.0261
33.5,-3.2263,-2.5977,-10.9968,49.7294,183.9688,333.1224
33.52,-3.2953,-2.7349,-10.8205,50.4418,184.444,333.6676
33.54,-3.3613,-2.8815,-10.6266,51.2066,184.9513,334.2916
33.56,-3.4243,-3.0283,-10.4247,51.9875,185.4801,335.027
33.58,-3.4865,-3.1758,-10.2141,52.7495,186.0286,335.8425
33.6,-3.5967,-3.4403,-9.7893,54.2725,187.076,337.504
33.62,-3.6463,-3.5609,-9.5826,54.9821,187.5882,338.3427
33.64,-3.6916,-3.6731,-9.3817,55.675,188.0791,339.0786
33.66,-3.7317,-3.7812,-9.1908,56.3425,188.5908,339.695
33.68,-3.7718,-3.8879,-9.0008,56.9898,189.0671,340.3353
33.7,-3.8272,-4.0745,-8.6543,58.1816,189.8945,341.5251
33.72,-3.8561,-4.1619,-8.479,58.7891,190.3058,341.9979
33.74,-3.8776,-4.2458,-8.3081,59.3802,190.6864,342.4672
33.76,-3.895,-4.3314,-8.1346,59.9609,191.0011,343.0096
33.78,-3.9082,-4.4128,-7.9508,60.6062,191.3166,343.5465
33.8,-3.9421,-4.5781,-7.5208,62.1607,192.1957,344.0963
33.82,-3.9673,-4.6584,-7.2551,63.2008,192.8779,344.0574
33.84,-3.9957,-4.7415,-6.9494,64.3506,193.662,344.0986
33.86,-4.0202,-4.8228,-6.6049,65.5687,194.4153,344.7489
33.88,-4.0515,-4.8935,-6.2096,67.0588,195.4915,345.3858
33.9,-4.1161,-4.988,-5.2719,70.2349,198.6331,348.9499
33.92,-4.1536,-5.0276,-4.7277,72.0405,201.464,351.776
33.94,-4.2008,-5.0874,-4.1363,73.8783,205.4713,355.6706
33.96,-4.2568,-5.1567,-3.4956,75.7105,211.1691,0.9835
33.98,-4.3191,-5.2286,-2.8112,77.4374,219.3538,8.4496
34,-4.4632,-5.3383,-1.331,79.7845,244.8098,32.4155
34.02,-4.5348,-5.3409,-0.559,79.9564,260.8646,47.7492
34.04,-4.6164,-5.3128,0.227,79.3662,275.9856,62.459
34.06,-4.6799,-5.2605,1.0002,78.254,288.0844,74.6039
34.08,-4.7473,-5.183,1.7668,76.806,297.7227,84.6365
34.1,-4.8636,-4.9266,3.2269,73.5331,311.6512,99.2674
34.12,-4.9214,-4.759,3.9213,71.6524,317.1765,104.9031
34.14,-4.971,-4.5806,4.5754,69.8544,321.3876,109.1721
34.16,-5.018,-4.3907,5.1909,67.9864,324.1951,112.1892
34.18,-5.0568,-4.1933,5.7564,66.1248,326.1042,114.2475
34.2,-5.1312,-3.7826,6.75,62.5275,329.1371,116.7343
34.22,-5.1783,-3.5932,7.1808,60.8901,330.1767,117.352
34.24,-5.2089,-3.4241,7.5457,59.5993,330.9235,117.8244
34.26,-5.2652,-3.2646,7.8666,58.4756,331.33,118.131
34.28,-5.2743,-3.12,8.1065,57.607,331.9248,118.5285
34.3,-5.3231,-2.905,8.3832,56.4636,332.3111,118.8852
34.32,-5.3519,-2.8438,8.4168,56.1914,332.2158,118.701
34.34,-5.3532,-2.8065,8.3785,56.2083,332.1768,118.7525
34.36,-5.3584,-2.8364,8.2872,56.5287,331.8688,118.8229
34.38,-5.3512,-2.9238,8.113,57.2378,331.4165,118.9896
34.4,-5.3112,-3.2913,7.5986,59.4756,330.0481,118.6544
34.42,-5.2721,-3.54,7.2355,61.0131,328.9652,118.0525
34.44,-5.2358,-3.8123,6.8036,62.7409,327.5839,116.9813
34.46,-5.1929,-4.1319,6.2841,64.6867,325.6682,115.0889
34.48,-5.1389,-4.4449,5.6873,66.7267,323.2254,112.6059
34.5,-5.0216,-5.0804,4.2397,71.2555,315.1492,104.2386
34.52,-4.9421,-5.3609,3.388,73.5095,308.8707,97.4207
34.54,-4.8579,-5.6044,2.4569,75.6891,299.8232,87.6221
34.56,-4.7601,-5.8346,1.4527,77.4961,286.4313,73.7501
34.58,-4.6494,-6.0279,0.3843,78.5059,268.8293,55.8784
34.6,-4.5283,-6.1581,-0.7441,78.3315,249.6509,36.448
34.62,-4.2882,-6.0894,-3.0975,74.6901,220.1183,6.2168
34.64,-4.1769,-5.8869,-4.29,71.8241,210.8448,356.5788
34.66,-4.076,-5.5904,-5.4696,68.5499,204.1529,349.6489
34.68,-3.9869,-5.2039,-6.6125,65.0163,199.3082,344.7688
34.7,-3.8573,-4.2216,-8.7298,57.966,193.3078,338.3235
34.72,-3.8204,-3.6663,-9.6775,54.5403,191.4695,336.1436
34.74,-3.7963,-3.0862,-10.5392,51.3224,190.112,334.4397
34.76,-3.7825,-2.4987,-11.3108,48.2829,189.0808,333.1879
34.78,-3.7789,-1.9185,-11.9857,45.4753,188.2822,332.2415
34.8,-3.8138,-0.8482,-13.0246,40.8386,187.4598,330.4526
34.82,-3.8458,-0.3965,-13.3922,38.8966,187.3459,329.7698
34.84,-3.8714,-0.0278,-13.6749,37.688,187.1007,329.3974
34.86,-3.8962,0.2477,-13.8719,36.3621,187.1614,329.6383
34.88,-3.922,0.4098,-13.9887,35.5636,187.2267,329.6286
34.9,-3.9741,0.3924,-13.9806,35.9305,187.435,329.0605
34.92,-3.9996,0.24,-13.8499,36.7714,187.7249,328.9129
34.94,-4.0236,-0.0341,-13.5887,38.2092,188.0718,329.1819
34.96,-4.0397,-0.3723,-13.2436,40.0256,188.4129,329.9379
34.98,-4.0554,-0.7893,-12.7925,42.3191,188.7632,330.8083
35,-4.1025,-1.826,-11.5484,48.2661,189.9962,332.5887
35.02,-4.143,-2.405,-10.7354,51.9238,191.3207,333.5197
35.04,-4.1953,-2.9902,-9.7853,55.8521,193.2979,334.9574
35.06,-4.2551,-3.56,-8.7084,59.9197,196.0522,337.5931
35.08,-4.3213,-4.101,-7.521,64.0078,199.636,341.4837
35.1,-4.4916,-5.0345,-4.8668,71.9537,213.4154,355.8557
35.12,-4.6042,-5.4017,-3.4367,75.4844,226.3888,8.667
35.14,-4.7324,-5.6916,-1.9815,77.6557,245.0386,27.1365
35.16,-4.8372,-5.8469,-0.518,78.0667,268.421,50.4823
35.18,-4.9286,-5.9001,0.9216,76.6839,287.4955,69.6075
35.2,-5.0532,-5.7164,3.6664,71.337,310.8849,92.5364
35.22,-5.0779,-5.5051,4.9444,68.115,317.8357,98.9603
35.24,-5.0824,-5.2351,6.1443,64.804,322.4596,102.6982
35.26,-5.0551,-4.8898,7.2516,61.8299,325.6619,104.8526
35.28,-5.0117,-4.4987,8.263,59.0148,327.9521,106.2092
35.3,-4.9063,-3.5047,9.9961,52.7356,333.1012,107.6061
35.32,-4.8296,-2.9648,10.6708,50.0058,335.1944,108.6793
35.34,-4.7658,-2.3898,11.2395,47.4911,336.7623,110.155
35.36,-4.6876,-1.8153,11.6873,45.3864,338.2612,111.6126
35.38,-4.6404,-1.2843,12.0435,43.6697,339.4145,113.2212
35.4,-4.5726,-0.4046,12.5156,41.2885,341.0167,116.917
35.42,-4.5285,-0.1029,12.6481,40.6032,341.6555,118.7578
35.44,-4.5027,0.1272,12.727,40.1397,342.1706,120.3326
35.46,-4.4634,0.2502,12.7481,39.9928,342.6043,121.4912
35.48,-4.458,0.2709,12.727,40.0615,342.766,122.0702
35.5,-4.4411,0.0659,12.5241,41.0286,342.6797,122.1186
35.52,-4.3839,-0.1754,12.3041,42.0557,342.5351,121.8452
35.54,-4.4434,-0.5372,12.0582,43.4571,341.8412,121.2986
35.56,-4.4615,-0.9826,11.7318,45.2724,341.0613,120.8475
35.58,-4.4735,-1.4664,11.3293,47.34,340.0981,120.4866
35.6,-4.5188,-2.6056,10.2703,52.3977,337.3603,119.2736
35.62,-4.5634,-3.2176,9.6179,55.2586,335.3602,118.2003
35.64,-4.6074,-3.8254,8.8701,58.2708,332.8393,116.5461
35.66,-4.641,-4.4146,8.0297,61.3495,329.8347,114.1055
35.68,-4.6772,-4.9642,7.1072,64.3165,326.31,109.9532
35.7,-4.6455,-5.8414,4.9454,70.8145,315.1699,99.66
35.72,-4.5866,-6.1411,3.7282,73.9569,306.1481,91.3937
35.74,-4.4869,-6.3347,2.4283,76.6692,293.0309,79.3222
35.76,-4.3708,-6.4136,1.0821,78.3408,275.0774,62.2248
35.78,-4.2294,-6.3789,-0.3013,78.6554,254.196,41.4978
35.8,-3.9083,-6.0321,-3.1069,75.5148,220.3867,7.0242
35.82,-3.7405,-5.7254,-4.4938,72.2779,209.5125,356.1957
35.84,-3.5764,-5.3334,-5.8408,68.5867,201.959,348.6118
35.86,-3.431,-4.8646,-7.123,64.734,196.9987,343.4146
35.88,-3.299,-4.3243,-8.3305,60.7433,193.4333,339.6286
35.9,-3.1072,-3.0351,-10.4228,53.5121,188.9808,334.0954
35.92,-3.0379,-2.3297,-11.3,50.0204,187.5795,332.5519
35.94,-2.9798,-1.6235,-12.0644,46.5735,186.304,331.6869
35.96,-2.9341,-0.9525,-12.714,43.4087,185.3746,331.4031
35.98,-2.9003,-0.3504,-13.2546,40.6872,184.7665,331.1539
36,-2.8647,0.5383,-14.027,36.6843,184.1254,330.2411
36.02,-2.8545,0.8047,-14.2787,35.3896,184.0204,329.6447
36.04,-2.8446,0.9595,-14.4427,34.5329,183.9368,329.2545
36.06,-2.8368,1.0139,-14.5136,34.1374,183.9243,329.2364
36.08,-2.8374,0.9747,-14.4865,34.2347,183.9828,329.3767
36.1,-2.8676,0.5853,-14.1406,36.2674,184.3915,329.6182
36.12,-2.8937,0.2367,-13.8346,38.0122,184.7368,329.6896
36.14,-2.9191,-0.2023,-13.4418,40.0767,185.0953,330.1953
36.16,-2.9442,-0.713,-12.9495,42.4375,185.4243,331.4787
36.18,-2.9788,-1.2827,-12.3503,45.1264,185.8496,333.1765
36.2,-3.1122,-2.527,-10.7989,52.0218,187.3689,336.391
36.22,-3.2206,-3.1672,-9.8509,55.8124,188.959,338.0517
36.24,-3.3584,-3.8014,-8.7959,60.0612,191.4609,339.9921
36.26,-3.5179,-4.4051,-7.6478,64.0171,194.8874,342.9269
36.28,-3.6978,-4.9646,-6.4199,67.9053,200.067,347.6412
36.3,-4.1062,-5.8886,-3.7958,74.4316,218.5908,5.4483
36.32,-4.3291,-6.2158,-2.4279,76.556,234.2539,20.2176
36.34,-4.5628,-6.4583,-1.048,77.2993,253.6063,38.4264
36.36,-4.7824,-6.6036,0.3162,76.4523,271.932,55.4538
36.38,-4.9822,-6.6581,1.6408,74.5068,285.8904,68.1307
36.4,-5.28,-6.458,4.1291,69.4039,304.4253,84.6164
36.42,-5.3796,-6.2376,5.267,66.6075,310.6497,89.9206
36.44,-5.4514,-5.9474,6.3256,63.7801,315.327,93.9005
36.46,-5.472,-5.6076,7.2812,61.2068,319.2867,97.5441
36.48,-5.4746,-5.2236,8.1457,58.6584,322.6125,100.7364
36.5,-5.4415,-4.346,9.5681,54.4554,327.7131,106.5845
36.52,-5.3987,-3.8912,10.1084,52.6587,329.6932,109.1638
36.54,-5.4,-3.4015,10.5465,51.1626,331.2736,111.829
36.56,-5.3804,-2.9419,10.8785,49.949,332.6184,114.3893
36.58,-5.3667,-2.5359,11.113,49.0562,333.6654,116.9268
36.6,-5.369,-1.8938,11.3603,47.8627,334.9453,120.9769
36.62,-5.3739,-1.6792,11.3856,47.5,335.2859,122.1116
36.64,-5.3861,-1.5663,11.3494,47.3687,335.4056,122.6341
36.66,-5.4183,-1.5382,11.2745,47.4624,335.2495,122.7128
36.68,-5.4452,-1.5882,11.1562,47.7746,334.9756,122.5362
36.7,-5.5066,-1.9583,10.6873,49.2934,333.5475,120.9382
36.72,-5.5338,-2.2672,10.3628,50.5244,332.4985,119.893
36.74,-5.5603,-2.6266,9.9686,52.0322,331.2089,118.7623
36.76,-5.6088,-3.0465,9.5016,53.825,329.5363,117.2716
36.78,-5.6333,-3.4732,8.9502,55.8135,327.6364,115.558
36.8,-5.6474,-4.3735,7.5713,60.4212,322.442,110.665
36.82,-5.6172,-4.8124,6.7426,62.9771,318.9964,107.376
36.84,-5.5738,-5.2398,5.833,65.6488,314.6203,103.3737
36.86,-5.4891,-5.6252,4.8332,68.4144,309.0341,98.3528
36.88,-5.3851,-5.9707,3.7547,71.062,301.4431,91.3784
36.9,-5.0711,-6.4049,1.3832,75.1581,278.5004,69.5491
36.92,-4.8727,-6.4777,0.1209,76.0267,262.7489,54.1506
36.94,-4.6621,-6.4591,-1.1714,75.7528,246.027,37.6992
36.96,-4.4341,-6.3349,-2.4785,74.3814,230.7461,22.6873
36.98,-4.2137,-6.1067,-3.7683,72.1212,218.8767,10.9107
37,-3.8018,-5.3813,-6.2413,66.1536,203.7368,355.4982
37.02,-3.6243,-4.909,-7.3878,62.8406,199.0849,350.6369
37.04,-3.4671,-4.3742,-8.4545,59.5093,195.5469,346.822
37.06,-3.3386,-3.8016,-9.4257,56.2426,192.8643,343.7883
37.08,-3.2298,-3.2136,-10.3055,53.0619,190.8295,341.464
37.1,-3.0755,-2.0641,-11.7575,47.3302,188.1138,338.2318
37.12,-3.0271,-1.5467,-12.3294,44.8622,187.2603,337.1809
37.14,-2.9996,-1.0846,-12.7905,42.8211,186.6579,336.1006
37.16,-2.9923,-0.7036,-13.1428,41.2356,186.3327,334.9422
37.18,-2.9985,-0.4192,-13.3904,40.1503,186.2146,333.8123
37.2,-3.0203,-0.1874,-13.5893,39.3613,186.3459,332.7293
37.22,-3.0269,-0.2422,-13.5487,39.573,186.4871,333.109
37.24,-3.0384,-0.3924,-13.421,40.2084,186.7086,333.6366
37.26,-3.0654,-0.6853,-13.1509,41.5155,187.1064,334.3792
37.28,-3.1019,-1.0381,-12.7971,43.1724,187.5893,335.1601
37.3,-3.218,-1.9399,-11.7836,47.5744,189.0685,337.4632
37.32,-3.2992,-2.455,-11.1255,50.2397,190.1774,339.0503
37.34,-3.3959,-2.998,-10.3744,53.112,191.6401,341.0692
37.36,-3.51,-3.5426,-9.5248,56.1621,193.4487,343.6242
37.38,-3.6407,-4.0767,-8.5879,59.3393,195.8325,346.6244
37.4,-3.9694,-5.0699,-6.4765,65.7963,203.5923,354.5244
37.42,-4.1593,-5.5159,-5.3275,69.1853,209.8579,0.3225
37.44,-4.3538,-5.9034,-4.1372,71.86,217.9116,8.3212
37.46,-4.5525,-6.2301,-2.9228,73.8545,228.6106,19.046
37.48,-4.753,-6.4847,-1.6936,75.1491,241.9096,31.8241
37.5,-5.1402,-6.7826,0.7424,74.9733,271.0079,59.2599
37.52,-5.305,-6.7974,1.9213,73.6632,283.4599,70.4853
37.54,-5.4337,-6.702,3.0431,71.7864,293.7521,79.1601
37.56,-5.543,-6.5177,4.1165,69.563,301.8809,86.2771
37.58,-5.6075,-6.26,5.1112,67.3659,308.2072,92.168
37.6,-5.6361,-5.5903,6.8618,63.1574,317.3651,101.6857
37.62,-5.6308,-5.2045,7.6309,61.2574,320.9168,105.7555
37.64,-5.581,-4.8055,8.3124,59.4661,324.1586,109.5293
37.66,-5.54,-4.4178,8.9209,57.7873,326.843,112.9503
37.68,-5.49,-4.0368,9.4602,56.2336,329.2053,116.0647
37.7,-5.4145,-3.3372,10.3375,53.4975,332.7957,121.183
37.72,-5.3766,-3.0455,10.6644,52.4411,334.1352,123.1614
37.74,-5.3414,-2.7877,10.9198,51.6059,335.2265,125.0815
37.76,-5.3235,-2.5757,11.1005,50.9891,336.0262,126.6944
37.78,-5.3149,-2.3976,11.2128,50.5586,336.5809,128.0984
37.8,-5.3016,-2.2321,11.2132,50.517,336.9799,129.9856
37.82,-5.3005,-2.228,11.1305,50.8369,336.9731,130.5524
37.84,-5.2924,-2.3069,10.97,51.4386,336.8353,130.8342
37.86,-5.3156,-2.4695,10.7489,52.2752,336.3531,130.6614
37.88,-5.3142,-2.6677,10.479,53.236,335.752,130.1041
37.9,-5.3314,-3.273,9.7335,56.0093,333.6675,128.2794
37.92,-5.3328,-3.6459,9.2419,57.781,332.1843,126.9157
37.94,-5.313,-4.0757,8.6533,59.8943,330.2643,125.2384
37.96,-5.321,-4.5205,8.0051,62.167,327.7687,122.9886
37.98,-5.3052,-4.9711,7.2719,64.567,324.6355,119.9027
38,-5.2317,-5.8945,5.5626,69.4783,314.9373,109.5208
38.02,-5.1603,-6.3288,4.5899,71.8375,307.7411,101.8785
38.04,-5.0314,-6.8136,3.2615,74.4036,295.4673,89.0136
38.06,-4.9463,-7.0605,2.4129,75.5738,285.8477,79.0159
38.08,-4.797,-7.302,1.2212,76.4717,270.7643,63.44
38.1,-4.4544,-7.4493,-1.2868,75.4061,239.754,30.7245
38.12,-4.2659,-7.3409,-2.5775,73.5815,227.1004,17.396
38.14,-4.0696,-7.0993,-3.8671,71.1586,217.024,6.9828
38.16,-3.8725,-6.7191,-5.1351,68.3604,209.1902,359.0175
38.18,-3.692,-6.2388,-6.3616,65.2164,203.148,353.1632
38.2,-3.3752,-5.0222,-8.6293,58.5353,194.8481,345.3901
38.22,-3.2532,-4.3437,-9.6516,55.1253,192.1705,342.6266
38.24,-3.1562,-3.6418,-10.5871,51.7614,190.1143,340.2796
38.26,-3.082,-2.944,-11.4363,48.4706,188.5827,338.2998
38.28,-3.0266,-2.2613,-12.2006,45.3282,187.4505,336.511
38.3,-2.9626,-1.0051,-13.4752,39.6288,186.0231,333.7237
