time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.12,-25.9289,-16.5667,12.1805,66.8358,39.998,303.1489
33.14,-25.9476,-16.523,12.2888,66.5436,39.2936,302.3378
33.16,-25.943,-16.4954,12.3629,66.3145,38.9258,301.8848
33.18,-25.9258,-16.4667,12.3869,66.2008,38.8856,301.2874
33.2,-25.914,-16.483,12.3338,66.391,39.2979,301.1384
33.22,-25.8863,-16.5034,12.2367,66.6846,39.8487,301.0546
33.24,-25.8666,-16.5239,12.0935,67.1006,40.4189,301.2703
33.26,-25.8308,-16.5723,11.9271,67.525,41.3727,302.0706
33.28,-25.7424,-16.6637,11.4813,68.75,43.8728,304.1069
33.3,-25.7158,-16.7463,11.1758,69.5582,45.8738,305.9024
33.32,-25.6864,-16.812,10.8447,70.3412,48.1045,307.9588
33.34,-25.6548,-16.8718,10.4804,71.2105,50.6548,310.4668
33.36,-25.6215,-16.935,10.083,72.1689,53.7247,313.4543
33.38,-25.5879,-17.0033,9.1852,73.9825,61.7422,321.0128
33.4,-25.5724,-17.0434,8.5645,75.2773,68.5134,327.2069
33.42,-25.5722,-17.0474,8.1728,75.8233,72.9992,331.3544
33.44,-25.5877,-17.0382,7.629,76.4679,79.6256,337.7035
33.46,-25.5976,-17.0221,7.0726,76.9476,87.1514,344.9075
33.48,-25.6789,-16.902,5.904,77.3102,103.8428,0.7273
33.5,-25.7173,-16.8147,5.3183,77.0688,112.1582,8.5675
33.52,-25.7683,-16.7072,4.7272,76.5589,120.1195,16.0879
33.54,-25.8256,-16.5908,4.1346,76.1855,128.5897,24.1424
33.56,-25.8773,-16.4436,3.5708,75.3033,134.4691,29.7205
33.58,-25.9926,-16.1164,2.4798,73.1268,144.3627,39.4061
33.6,-26.0461,-15.9291,1.9747,71.9693,148.2348,43.2261
33.62,-26.1003,-15.7383,1.4951,70.818,151.3773,46.3913
33.64,-26.1483,-15.5456,1.0496,69.6761,153.9348,49.0245
33.66,-26.1966,-15.3603,0.632,68.5738,156.0468,51.3185
33.68,-26.2751,-15.018,-0.0854,66.5848,159.1529,55.0026
33.7,-26.3118,-14.8691,-0.3924,65.69,160.3786,56.5059
33.72,-26.3424,-14.734,-0.6582,64.9039,161.4047,57.6773
33.74,-26.3687,-14.6196,-0.8836,64.2226,162.1654,58.5462
33.76,-26.3928,-14.5225,-1.0681,63.6661,162.7486,59.198
33.78,-26.4252,-14.3988,-1.303,62.9554,163.4767,60.1862
33.8,-26.4388,-14.3726,-1.3602,62.785,163.6872,60.5503
33.82,-26.4459,-14.3772,-1.3695,62.7571,163.7158,60.6372
33.84,-26.4497,-14.4048,-1.3413,62.8563,163.6057,60.5553
33.86,-26.4519,-14.4632,-1.2706,63.0652,163.3715,60.2731
33.88,-26.4468,-14.6585,-1.0033,63.8999,162.4342,58.7785
33.9,-26.436,-14.7875,-0.8044,64.5034,161.674,57.9735
33.92,-26.4233,-14.9346,-0.5692,65.1925,160.7923,56.8211
33.94,-26.4065,-15.0915,-0.2907,65.9997,159.6874,55.4301
33.96,-26.3846,-15.2556,0.0334,66.9291,158.2999,53.9604
33.98,-26.3326,-15.6045,0.7907,68.9808,154.8237,50.3424
34,-26.2978,-15.7836,1.2254,70.1225,152.5771,47.9983
34.02,-26.2662,-15.9642,1.6854,71.2838,149.9016,45.286
34.04,-26.2297,-16.1466,2.1728,72.4229,146.6937,42.0822
34.06,-26.1883,-16.329,2.6875,73.5155,142.7349,38.1856
34.08,-26.1172,-16.6573,3.7646,75.4496,132.6897,28.3209
34.1,-26.0825,-16.7923,4.3293,76.0672,125.5432,21.3357
34.12,-26.0477,-16.9189,4.8979,76.7422,118.6759,14.7972
34.14,-26.0187,-17.0157,5.4744,77.0901,110.4235,6.9115
34.16,-25.9922,-17.1033,6.0415,77.2727,102.5312,359.3051
34.18,-25.9542,-17.2013,7.1631,76.8728,86.5412,343.9029
34.2,-25.9425,-17.2253,7.7048,76.4144,79.4353,337.2448
34.22,-25.9426,-17.2219,8.2301,75.7955,72.7038,331.0285
34.24,-25.948,-17.2135,8.724,75.0035,67.1032,325.9049
34.26,-25.9527,-17.1711,9.2111,74.1447,62.016,321.2514
34.28,-25.971,-17.0644,10.0877,72.3286,54.1055,314.2914
34.3,-26.014,-16.9893,10.4664,71.514,50.8148,311.6005
34.32,-26.0281,-16.919,10.8238,70.6545,48.2351,309.3551
34.34,-26.0589,-16.8443,11.1343,69.9074,45.974,307.3091
34.36,-26.0728,-16.7778,11.4194,69.1929,44.14,305.7188
34.38,-26.1222,-16.6322,11.8588,68.0501,41.2296,303.0555
34.4,-26.1374,-16.5844,12.022,67.6434,40.2991,302.189
34.42,-26.1555,-16.5367,12.1428,67.3111,39.5531,301.4323
34.44,-26.1643,-16.4987,12.2274,67.0906,39.0241,300.8306
34.46,-26.1672,-16.4789,12.2737,66.9662,38.7439,300.4509
34.48,-26.1516,-16.4896,12.2556,67.0095,38.9044,300.4244
34.5,-26.1463,-16.51,12.179,67.2271,39.2681,300.7038
34.52,-26.1225,-16.5585,12.0165,67.6693,40.1811,301.4067
34.54,-26.1113,-16.6018,11.8852,68.0377,40.9591,302.0818
34.56,-26.0896,-16.6427,11.6903,68.5418,42.0025,302.9307
34.58,-26.026,-16.7729,11.1742,69.9087,45.3297,305.775
34.6,-26.0002,-16.8292,10.8601,70.6481,47.431,307.7429
34.62,-25.97,-16.8992,10.5086,71.4846,50.0686,310.1247
34.64,-25.9531,-16.9573,10.1214,72.374,53.0052,312.9009
34.66,-25.9246,-17.0129,9.709,73.2172,56.538,316.3268
34.68,-25.9127,-17.0799,8.785,74.9272,65.2927,324.9598
34.7,-25.8979,-17.0895,8.2995,75.6782,70.7252,330.231
34.72,-25.9016,-17.0869,7.776,76.5827,77.2621,336.4979
34.74,-25.9173,-17.0584,7.2329,77.1035,84.4342,343.3509
34.76,-25.9402,-17.0146,6.6718,77.4014,92.2814,350.8536
34.78,-26.0074,-16.8752,5.5275,77.3318,108.6984,6.4378
34.8,-26.0494,-16.7811,4.9204,76.9527,117.1402,14.4915
34.82,-26.0866,-16.6838,4.3785,76.3704,124.1909,21.2648
34.84,-26.1359,-16.5554,3.8127,75.5724,130.8554,27.6757
34.86,-26.1674,-16.4151,3.2729,74.5857,136.3375,33.0517
34.88,-26.244,-16.0823,2.2341,72.6433,146.1251,42.5032
34.9,-26.2757,-15.8995,1.7534,71.4825,149.0455,45.4052
34.92,-26.3048,-15.7098,1.3045,70.3641,151.8158,48.1918
34.94,-26.3313,-15.5245,0.8812,69.2163,154.125,50.5295
34.96,-26.3465,-15.3445,0.5012,68.1767,155.9114,52.3926
34.98,-26.3713,-15.0175,-0.1652,66.2637,158.6771,55.3296
35,-26.3786,-14.8758,-0.4441,65.4228,159.6591,56.3851
35.02,-26.3815,-14.7517,-0.6828,64.6981,160.3515,57.212
35.04,-26.3781,-14.651,-0.8806,64.0732,160.8797,57.8985
35.06,-26.3727,-14.5737,-1.0416,63.5428,161.3497,58.4485
35.08,-26.3499,-14.4891,-1.235,62.8859,161.7717,58.9659
35.1,-26.3342,-14.4831,-1.2698,62.744,161.7164,58.9395
35.12,-26.3179,-14.4991,-1.2621,62.7544,161.51,58.7834
35.14,-26.2959,-14.5389,-1.2131,62.8798,161.1807,58.5566
35.16,-26.2712,-14.607,-1.1114,63.1702,160.7387,58.1787
35.18,-26.2146,-14.8056,-0.8039,64.0309,159.4113,56.6346
35.2,-26.18,-14.9276,-0.5818,64.6739,158.4206,55.5583
35.22,-26.1469,-15.0594,-0.322,65.4194,157.2863,54.3364
35.24,-26.1147,-15.2065,-0.0281,66.23,155.9732,52.9859
35.26,-26.0717,-15.3658,0.3121,67.1489,154.3976,51.2382
35.28,-25.9892,-15.7169,1.0846,69.1337,150.2991,46.8914
35.3,-25.9479,-15.8996,1.516,70.1676,147.6727,44.1735
35.32,-25.9031,-16.079,1.9777,71.18,144.6454,40.7819
35.34,-25.8567,-16.2597,2.4707,72.2185,140.8643,37.1897
35.36,-25.8118,-16.4333,2.982,73.1793,136.7937,32.9895
35.38,-25.7232,-16.7568,4.0587,74.8634,126.6417,22.7039
35.4,-25.6905,-16.8914,4.6135,75.2586,119.8131,16.1135
35.42,-25.6561,-17.0138,5.1793,75.6968,112.9171,9.5416
35.44,-25.6297,-17.109,5.7474,75.9134,105.5891,2.7042
35.46,-25.603,-17.1782,6.3225,75.9224,97.9863,355.6666
35.48,-25.5775,-17.2539,7.4427,75.387,83.5117,342.4635
35.5,-25.5772,-17.2552,7.982,74.8349,76.9515,336.5634
35.52,-25.5873,-17.25,8.4973,74.1375,71.1818,331.4128
35.54,-25.6038,-17.2188,8.9951,73.4002,65.9206,326.7101
35.56,-25.6207,-17.1847,9.4665,72.6057,61.4775,322.7188
35.58,-25.6758,-17.0499,10.3297,70.8763,53.9646,315.9264
35.6,-25.7305,-16.9854,10.691,70.1203,51.0216,313.4619
35.62,-25.7722,-16.8983,11.0392,69.3473,48.3477,311.175
35.64,-25.8171,-16.8155,11.3459,68.6525,46.1314,309.2717
35.66,-25.8551,-16.7349,11.6174,68.0132,44.3031,307.6131
35.68,-25.91,-16.5962,12.064,66.9382,41.5215,305.1791
35.7,-25.9652,-16.5248,12.2229,66.5372,40.257,304.1707
35.72,-25.9832,-16.4857,12.351,66.2177,39.4937,303.6328
35.74,-26.005,-16.4462,12.4427,65.9902,38.8592,303.1812
35.76,-26.0262,-16.4387,12.4817,65.9324,38.5717,302.9965
35.78,-26.044,-16.4481,12.4698,66.0255,38.4821,303.0025
35.8,-26.032,-16.4735,12.4173,66.1854,38.7837,303.3138
35.82,-26.028,-16.5157,12.3033,66.5198,39.3458,303.8754
35.84,-26.0161,-16.5577,12.1639,66.9082,40.049,304.3902
35.86,-26.0042,-16.5989,11.9845,67.399,40.941,305.0895
35.88,-25.9504,-16.7273,11.4422,68.9764,43.9493,307.7188
35.9,-25.9372,-16.765,11.2226,69.5464,45.2443,308.947
35.92,-25.9063,-16.8328,10.8939,70.4827,47.3755,310.8389
35.94,-25.8885,-16.8872,10.5292,71.3638,49.89,312.9651
35.96,-25.8629,-16.9446,10.1363,72.2679,52.9981,315.6503
35.98,-25.8231,-17.0502,9.2574,74.2821,60.8501,323.0086
36,-25.8219,-17.0673,8.7773,75.1374,65.5322,327.6278
36.02,-25.8201,-17.081,8.2731,76.2813,71.2943,333.3628
36.04,-25.8318,-17.0707,7.7429,76.877,77.7396,339.965
36.06,-25.8455,-17.0373,7.2025,77.3667,84.9252,347.2057
36.08,-25.8813,-16.9352,6.0707,78.1183,101.8036,4.0001
36.1,-25.9158,-16.8482,5.4844,77.9414,110.681,12.7102
36.12,-25.9482,-16.7446,4.8997,77.8008,119.9199,21.6321
36.14,-25.9825,-16.6146,4.3198,77.1771,127.7411,29.06
36.16,-26.024,-16.4713,3.7399,76.2111,134.3508,35.2544
36.18,-26.1072,-16.1275,2.6378,73.9936,144.6358,44.9081
36.2,-26.1463,-15.946,2.1187,72.7588,148.3196,48.3532
36.22,-26.186,-15.7591,1.6242,71.5274,151.4086,51.1935
36.24,-26.2243,-15.5693,1.1608,70.3272,154.0635,53.68
36.26,-26.2577,-15.386,0.7289,69.142,156.3367,55.7956
36.28,-26.3218,-15.0373,-0.0297,66.9811,159.6646,59.0048
36.3,-26.3458,-14.8809,-0.3473,66.0497,160.8427,60.2343
36.32,-26.3669,-14.7407,-0.6252,65.208,161.826,61.3148
36.34,-26.3865,-14.6239,-0.8644,64.4742,162.5433,62.1992
36.36,-26.4038,-14.5233,-1.0633,63.8636,163.1425,62.9057
36.38,-26.4294,-14.3965,-1.3322,63.0207,163.8399,63.845
36.4,-26.4381,-14.3712,-1.405,62.7769,163.9965,64.1106
36.42,-26.4457,-14.3642,-1.4327,62.6965,164.0586,64.2273
36.44,-26.4487,-14.3828,-1.417,62.7473,164.0217,64.1652
36.46,-26.4519,-14.4205,-1.367,62.9045,163.8999,63.9513
36.48,-26.4472,-14.5813,-1.1056,63.7694,163.0233,63.0982
36.5,-26.4441,-14.6907,-0.9186,64.3612,162.3658,62.4761
36.52,-26.4371,-14.8189,-0.6905,65.0527,161.574,61.6006
36.54,-26.4283,-14.9613,-0.4227,65.8691,160.6455,60.5166
36.56,-26.4155,-15.1282,-0.1162,66.7701,159.4073,59.2078
36.58,-26.3917,-15.4927,0.6029,68.8284,156.296,55.905
36.6,-26.3743,-15.6913,1.0133,69.9304,154.2592,53.7373
36.62,-26.3575,-15.8881,1.4454,71.0085,152.0334,50.6688
36.64,-26.3352,-16.0885,1.9186,72.2151,148.9113,47.3237
36.66,-26.3124,-16.2901,2.4224,73.3511,145.0505,43.8795
36.68,-26.2585,-16.6427,3.5058,75.1785,134.6995,33.9521
36.7,-26.2336,-16.7891,4.0733,75.8241,128.5719,28.1088
36.72,-26.2107,-16.9258,4.6474,76.4852,121.6134,21.5398
36.74,-26.1827,-17.04,5.2335,76.8744,113.3632,13.783
36.76,-26.1605,-17.1396,5.8207,77.1493,105.3538,6.344
36.78,-26.1377,-17.2641,6.9818,76.8626,88.2549,350.6948
36.8,-26.1235,-17.2994,7.5822,76.2705,79.9123,343.1307
36.82,-26.1238,-17.3069,8.1024,75.6325,73.4614,337.3987
36.84,-26.1286,-17.2974,8.6318,74.798,67.3187,332.1186
36.86,-26.1405,-17.2651,9.1434,73.8473,61.9152,327.5541
36.88,-26.1579,-17.1524,10.0919,71.8193,53.5146,320.7287
36.9,-26.1933,-17.0822,10.4941,70.8881,50.2803,318.0516
36.92,-26.214,-16.9995,10.8778,69.9725,47.5436,315.6547
36.94,-26.2316,-16.9104,11.2292,69.1212,45.1818,313.5909
36.96,-26.2567,-16.8243,11.5348,68.3754,43.1417,311.7314
36.98,-26.3068,-16.6516,12.0406,67.09,39.9236,308.8884
37,-26.3073,-16.5796,12.2427,66.5491,38.8306,307.8949
