time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.68,-0.0022,-0.0003,-0.0009,357.5757,5.889,357.1719
32.7,-0.0026,-0.0001,-0.0008,357.5749,5.8892,357.1714
32.72,-0.0029,0.0002,-0.001,357.5723,5.891,357.1723
32.74,-0.0029,0.0009,-0.0012,357.5701,5.8931,357.1746
32.76,-0.0028,0.0001,-0.0009,357.5738,5.8935,357.1718
32.78,-0.0031,0.0007,-0.0002,357.5719,5.8904,357.1747
32.8,-0.004,0.0006,0.0003,357.5703,5.8852,357.1761
32.82,-0.0039,0.0003,0.0006,357.5728,5.8859,357.174
32.84,-0.0038,0.0007,0.0005,357.5706,5.884,357.1751
32.86,-0.0032,0.0001,0.0002,357.5737,5.8897,357.1715
32.88,-0.0029,-0.0002,0.0002,357.5754,5.8915,357.1708
32.9,-0.0029,-0.0002,0.0003,357.5761,5.8918,357.1715
32.92,-0.0023,-0.0001,-0.0001,357.5756,5.8948,357.1716
32.94,-0.0026,0.0001,0.0002,357.574,5.893,357.1716
32.96,-0.0021,-0.0003,0,357.5752,5.8967,357.1701
32.98,-0.0021,-0.0001,0,357.575,5.8979,357.1718
33,-0.0018,0,-0.0001,357.5733,5.9003,357.1706
33.02,-0.0018,-0.0001,0.0001,357.5738,5.899,357.1706
33.04,-0.0038,0.0011,0.0017,357.5695,5.8801,357.1804
33.06,-0.003,0.0002,0.0011,357.574,5.8921,357.1738
33.08,-0.0027,0.0005,0.0004,357.5726,5.8969,357.1763
33.1,-0.0021,0.0005,0.0003,357.5726,5.8988,357.1753
33.12,-0.0011,0.0006,-0.0004,357.5731,5.9032,357.1746
33.14,-0.0014,0,-0.0001,357.5752,5.901,357.1724
33.16,-0.0016,-0.0001,0.0001,357.5748,5.9,357.1725
33.18,-0.0017,0.0001,0,357.5731,5.9001,357.1723
33.2,-0.0022,0.0003,0.0006,357.5724,5.8965,357.1727
33.22,-0.0027,0.001,0.0008,357.5694,5.8954,357.174
33.24,-0.0028,0.0014,0.001,357.568,5.896,357.1756
33.26,-0.002,0.0002,0.0003,357.5731,5.8997,357.1728
33.28,0.0029,-0.0004,-0.0029,357.5749,5.918,357.1688
33.3,-0.0008,0,-0.0002,357.5737,5.9025,357.1706
33.32,-0.0015,-0.0004,0.0002,357.5762,5.8991,357.1711
33.34,-0.0018,0.0001,-0.0001,357.5738,5.9003,357.1713
33.36,-0.0017,-0.0005,0.0002,357.5759,5.8995,357.1708
33.38,-0.0033,0.003,0.0017,357.5619,5.8873,357.1809
33.4,-0.0015,-0.0003,-0.0003,357.574,5.901,357.1682
33.42,-0.0019,-0.0001,-0.0003,357.5742,5.8996,357.1706
33.44,-0.0022,0.0004,-0.0001,357.5726,5.8984,357.1725
33.46,-0.0012,0.0004,-0.0006,357.5714,5.9003,357.1714
33.48,-0.0021,0.0004,0.0004,357.5729,5.8914,357.1731
33.5,-0.0018,0.0002,-0.0003,357.5734,5.896,357.1721
33.52,-0.0021,-0.0001,-0.0003,357.5745,5.896,357.171
33.54,-0.0044,0.0021,0.0013,357.5661,5.8814,357.1803
33.56,-0.0023,0.0009,-0.0002,357.5707,5.8927,357.1737
33.58,-0.0026,0.0004,-0.0002,357.5722,5.8905,357.1719
33.6,-0.0023,0.0003,-0.0005,357.5724,5.8917,357.1712
33.62,-0.0026,0.0005,-0.0004,357.5717,5.8895,357.1721
33.64,-0.0022,0.0003,-0.0007,357.5728,5.8943,357.1713
33.66,-0.0026,0.0001,-0.0004,357.5729,5.8914,357.1714
33.68,-0.0027,0.0003,-0.0007,357.5724,5.8904,357.1715
33.7,-0.0028,0,-0.0006,357.5738,5.8903,357.1707
33.72,-0.0021,-0.0003,-0.0011,357.5745,5.8934,357.17
33.74,-0.0022,-0.0003,-0.0011,357.5744,5.8948,357.1678
33.76,-0.0028,-0.0001,-0.0008,357.573,5.8905,357.1702
33.78,-0.0027,0.0005,-0.0013,357.5709,5.8929,357.1711
33.8,-0.0029,0.0011,-0.0011,357.5696,5.8928,357.1728
33.82,-0.0027,0.0006,-0.001,357.5712,5.8902,357.1718
33.84,-0.0031,0,-0.0006,357.5734,5.8902,357.1713
33.86,-0.0031,-0.0005,-0.0008,357.5749,5.8897,357.1696
33.88,-0.004,0.0002,-0.0005,357.5737,5.885,357.1725
33.9,-0.0037,0.0002,-0.0007,357.5732,5.8864,357.1727
33.92,-0.0037,0,-0.0008,357.5732,5.8859,357.1714
33.94,-0.0038,-0.0006,-0.0006,357.5758,5.8858,357.1688
33.96,-0.0044,0.0001,-0.0001,357.5735,5.881,357.173
33.98,-0.0048,0.0006,0.0003,357.57,5.8772,357.1729
34,-0.004,0,-0.0004,357.5732,5.8857,357.1706
34.02,-0.0037,0.0002,-0.0004,357.5723,5.8859,357.1718
34.04,-0.0039,0.0006,-0.0001,357.5706,5.8851,357.1718
34.06,-0.0035,0.0002,-0.0004,357.5717,5.8877,357.1702
34.08,-0.0038,-0.0001,0.0001,357.5737,5.8883,357.1694
34.1,-0.0034,0.0002,-0.0004,357.5732,5.8907,357.1713
34.12,-0.0028,-0.0002,-0.0005,357.5749,5.8953,357.1704
34.14,-0.0027,-0.0004,-0.0006,357.5761,5.8951,357.1707
34.16,-0.0025,-0.0003,-0.0005,357.5753,5.8947,357.1703
34.18,-0.0031,-0.0001,-0.0002,357.5734,5.8945,357.1695
34.2,-0.0034,0,0.0003,357.5737,5.8924,357.1724
34.22,-0.0028,-0.0001,0,357.5735,5.8952,357.1709
34.24,-0.0029,0.0004,0.0004,357.5708,5.8899,357.1738
34.26,-0.0022,0.0002,-0.0002,357.5723,5.8975,357.1721
34.28,-0.0018,-0.0006,-0.0008,357.5776,5.9099,357.1661
34.3,-0.0022,-0.0003,-0.0003,357.5753,5.9015,357.17
34.32,-0.0016,-0.0002,-0.0006,357.5748,5.904,357.1705
34.34,-0.0022,0.0001,0.0001,357.5737,5.8994,357.1728
34.36,-0.002,0.0001,-0.0001,357.5729,5.9001,357.1719
34.38,-0.002,0.0005,-0.0001,357.5713,5.902,357.1735
34.4,-0.0022,0.0003,0.0002,357.5725,5.8991,357.1725
34.42,-0.0017,-0.0001,-0.0002,357.5746,5.901,357.1716
34.44,-0.0019,0,-0.0001,357.5742,5.9007,357.1725
34.46,-0.0024,0.0002,0,357.5741,5.8997,357.1743
34.48,0.0003,-0.0007,-0.002,357.5765,5.9176,357.1672
34.5,-0.0013,-0.0006,-0.0002,357.5776,5.9033,357.1695
34.52,-0.0019,-0.0001,0.0001,357.5747,5.9,357.1724
34.54,-0.0022,0,0.0003,357.5726,5.8987,357.1715
34.56,-0.0021,0.0001,-0.0001,357.5732,5.9006,357.1725
34.58,-0.0018,0.0001,-0.0001,357.5735,5.9007,357.1718
34.6,-0.0018,0.0001,0.0001,357.574,5.8987,357.1722
34.62,-0.0014,0.0001,-0.0002,357.5733,5.9003,357.1718
34.64,-0.0021,0.0003,0.0001,357.5726,5.8947,357.1745
34.66,-0.0023,0.0002,0.0002,357.5737,5.8951,357.1731
34.68,-0.0045,0.0032,0.0018,357.5586,5.8748,357.1869
34.7,-0.0026,0.001,0.0005,357.571,5.8923,357.1753
34.72,-0.0003,-0.0003,-0.0014,357.575,5.906,357.1685
34.74,-0.0017,0.0004,-0.0008,357.5714,5.9008,357.1704
34.76,-0.0019,-0.0004,-0.0006,357.5748,5.8993,357.1687
34.78,-0.0017,-0.0006,-0.0006,357.5763,5.8983,357.1688
34.8,-0.002,-0.0004,-0.0003,357.5768,5.8973,357.1688
34.82,-0.0025,-0.0003,-0.0004,357.5751,5.8958,357.1691
34.84,-0.0035,0.0001,-0.0001,357.5746,5.8909,357.1719
34.86,-0.0023,0.0003,-0.001,357.5722,5.8939,357.1701
34.88,-0.0023,0.0005,-0.0009,357.5711,5.8928,357.1711
34.9,-0.0026,0.0003,-0.001,357.5722,5.8943,357.1701
34.92,-0.0026,-0.0001,-0.0011,357.5742,5.8971,357.1692
34.94,-0.0064,0.0017,0.0018,357.5671,5.8723,357.1796
34.96,-0.0026,0.0005,-0.001,357.5713,5.8918,357.1727
34.98,-0.003,0.0005,-0.0007,357.5706,5.8892,357.1722
35,-0.0033,0.0004,-0.0008,357.5717,5.8906,357.1721
35.02,-0.0037,-0.0003,-0.0005,357.5741,5.8887,357.1711
35.04,-0.0028,0.0001,-0.0011,357.5737,5.8917,357.171
35.06,-0.0029,0.0001,-0.001,357.5729,5.8898,357.1705
35.08,-0.0026,-0.0001,-0.0017,357.5738,5.8936,357.1696
35.1,-0.0034,0.0001,-0.0011,357.5739,5.89,357.1714
35.12,-0.0033,0.0002,-0.001,357.5735,5.8893,357.1721
35.14,-0.002,-0.0006,-0.0019,357.5752,5.8961,357.1669
35.16,-0.0031,0.0002,-0.001,357.5731,5.8904,357.1727
35.18,-0.0053,0.0006,0.0005,357.5709,5.8799,357.1742
35.2,-0.0045,0.0002,-0.0004,357.5718,5.8839,357.1719
35.22,-0.0037,0,-0.0008,357.5727,5.886,357.1713
35.24,-0.0058,0.0013,0.0011,357.5681,5.8707,357.1782
35.26,-0.0047,0.0009,0.0001,357.5702,5.8793,357.1765
35.28,-0.0043,0,-0.0003,357.5734,5.8841,357.1718
35.3,-0.0038,0.0004,-0.0007,357.5717,5.8874,357.1721
35.32,-0.0043,0.0004,0,357.5729,5.8829,357.1725
35.34,-0.0035,0.0002,-0.0005,357.5732,5.8855,357.1711
35.36,-0.0039,0.0004,-0.0005,357.5721,5.8862,357.1717
35.38,-0.002,-0.0011,-0.0018,357.5801,5.9068,357.1639
35.4,-0.0037,0.0005,-0.0003,357.572,5.8894,357.1736
35.42,-0.0033,0.0006,-0.0004,357.572,5.8925,357.1733
35.44,-0.0035,0.0003,-0.0001,357.5729,5.8879,357.1745
35.46,-0.0035,0.0002,0,357.5744,5.8889,357.1732
35.48,-0.0021,-0.0011,-0.0011,357.5807,5.9018,357.1681
35.5,-0.0024,-0.0004,-0.0006,357.5762,5.9001,357.1688
35.52,-0.0029,0.0007,-0.0002,357.5704,5.8928,357.1736
35.54,-0.0026,0.0001,-0.0002,357.5741,5.8975,357.1711
35.56,-0.0027,0,0.0001,357.5747,5.8967,357.1705
35.58,-0.0012,-0.0003,-0.0009,357.5744,5.9081,357.1695
35.6,-0.0018,-0.0001,-0.0004,357.5737,5.9025,357.17
35.62,-0.0024,0.0004,0.0002,357.5726,5.8967,357.1728
35.64,-0.0027,0.0003,0.0004,357.5739,5.895,357.1739
35.66,-0.0021,0.0002,0,357.5737,5.8993,357.1731
35.68,-0.002,0.0001,-0.0003,357.5721,5.9035,357.1706
35.7,-0.002,0,-0.0002,357.574,5.9023,357.172
35.72,-0.0015,0,-0.0003,357.5732,5.9021,357.1719
35.74,-0.0009,-0.0002,-0.0008,357.5745,5.9035,357.1715
35.76,-0.0018,0.0001,-0.0003,357.5735,5.9,357.1728
35.78,-0.0023,0.0007,-0.0002,357.5714,5.8988,357.174
35.8,-0.0018,0,-0.0004,357.5731,5.8994,357.1741
35.82,-0.0023,0.0006,-0.0002,357.5718,5.8985,357.1743
35.84,-0.0023,0.0004,-0.0001,357.5731,5.8983,357.1742
35.86,-0.0024,0.0005,-0.0003,357.5723,5.8992,357.1742
35.88,-0.0017,-0.0002,-0.0004,357.5758,5.9028,357.1718
35.9,-0.0019,0.001,-0.0003,357.5722,5.9005,357.1758
35.92,-0.002,-0.0003,0.0002,357.5746,5.8983,357.1726
35.94,-0.0025,0.0006,0.0001,357.5727,5.8963,357.174
35.96,-0.0026,0.0001,0.0002,357.5746,5.8956,357.1731
35.98,-0.0007,-0.0011,-0.0011,357.5774,5.9078,357.165
36,-0.0018,0.0003,-0.0003,357.5712,5.8981,357.1712
36.02,-0.001,0.001,-0.0012,357.5698,5.9033,357.1734
36.04,-0.0023,0.0004,-0.0001,357.5728,5.8953,357.1729
36.06,-0.0024,0.0004,-0.0003,357.5719,5.8959,357.1736
36.08,-0.0024,-0.0007,-0.0003,357.5773,5.8966,357.1688
36.1,-0.0026,0.0004,-0.0002,357.5722,5.8934,357.1716
36.12,-0.003,0.0005,0.0001,357.5726,5.8915,357.1721
36.14,-0.0014,-0.0001,-0.0012,357.575,5.8988,357.1708
36.16,-0.002,-0.0001,-0.0007,357.5741,5.8964,357.1703
36.18,-0.0024,0.001,-0.0006,357.5678,5.8907,357.1757
36.2,-0.0021,0.0002,-0.0007,357.5732,5.894,357.1696
36.22,-0.0028,0.0004,-0.0005,357.5713,5.8895,357.1708
36.24,-0.0025,0.0001,-0.0009,357.573,5.892,357.1708
36.26,-0.0028,0.0002,-0.0006,357.5721,5.89,357.1712
36.28,-0.0043,0.0002,0.0004,357.5744,5.8786,357.1737
36.3,-0.0032,0.0002,-0.0006,357.5728,5.8874,357.1728
36.32,-0.0034,0.0007,-0.0004,357.5706,5.8841,357.1732
36.34,-0.003,0,-0.0008,357.5736,5.8897,357.1691
36.36,-0.0031,0.0002,-0.0008,357.5727,5.8892,357.1708
36.38,-0.0024,-0.0011,-0.0015,357.5779,5.8948,357.1667
36.4,-0.0036,0.0002,-0.0008,357.5725,5.8882,357.1711
36.42,-0.0033,-0.0001,-0.0009,357.5735,5.8889,357.1704
36.44,-0.0032,-0.0003,-0.0011,357.5756,5.8918,357.1701
36.46,-0.0033,0,-0.001,357.5743,5.89,357.1711
36.48,-0.0031,0.0003,-0.0013,357.5725,5.8898,357.1732
36.5,-0.0035,0.0003,-0.0008,357.5725,5.8868,357.1727
36.52,-0.0041,0.0005,-0.0005,357.5711,5.883,357.1724
36.54,-0.0042,0.0009,-0.0005,357.5701,5.8838,357.175
36.56,-0.0038,0.0003,-0.0006,357.5719,5.8877,357.172
36.58,-0.0042,0.0003,-0.0003,357.573,5.8853,357.1728
36.6,-0.0037,0,-0.0008,357.5739,5.8885,357.1718
36.62,-0.0038,0,-0.0008,357.574,5.8877,357.1715
36.64,-0.0034,0,-0.0011,357.5735,5.8914,357.1705
36.66,-0.0038,0,-0.0009,357.5737,5.8897,357.1702
36.68,-0.004,0.0001,-0.0007,357.5725,5.8882,357.1695
36.7,-0.0037,0.0001,-0.0004,357.5732,5.8882,357.171
36.72,-0.0032,-0.0003,-0.0007,357.5747,5.8916,357.17
36.74,-0.005,0.0009,0.0005,357.5703,5.8844,357.1741
36.76,-0.0044,0.0002,0.0001,357.5725,5.8886,357.1723
36.78,-0.0043,0.0003,0.0006,357.573,5.8859,357.1736
36.8,-0.0022,-0.0009,-0.0009,357.576,5.8914,357.1716
36.82,-0.0037,0.0004,0.0003,357.5726,5.8884,357.1731
36.84,-0.004,0.0004,0.0006,357.5725,5.8894,357.1732
36.86,-0.0039,0.0003,0.0005,357.5733,5.8906,357.1732
36.88,0.001,-0.0013,-0.0031,357.5791,5.924,357.1634
36.9,-0.0032,0.0003,0,357.5733,5.8969,357.1725
36.92,-0.0036,-0.0003,0.0004,357.5755,5.8973,357.1713
36.94,-0.0033,0.0004,-0.0002,357.5731,5.9005,357.1742
36.96,-0.003,-0.0003,-0.0002,357.5759,5.901,357.171
36.98,-0.0027,-0.0002,0.0005,357.5755,5.8938,357.1733
37,-0.0026,-0.0001,0.0002,357.5746,5.8969,357.1724
37.02,-0.0038,0.0006,0.0008,357.5731,5.8938,357.1742
37.04,-0.0038,0.0009,0.0006,357.5707,5.8929,357.1752
37.06,-0.0033,0.0006,0.0004,357.5714,5.8937,357.1739
37.08,0.0015,-0.0002,-0.0032,357.5745,5.9238,357.1694
37.1,-0.0024,0.0003,-0.0002,357.5732,5.9003,357.1731
37.12,-0.0041,0.0006,0.0013,357.5719,5.8886,357.1749
