time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.32,-31.9872,0.5171,4.97,82.183,74.6286,283.1475
31.34,-32.0754,0.5575,3.7032,82.9684,103.1595,311.2249
31.36,-32.1236,0.6087,3.0257,82.6535,118.7306,326.4752
31.38,-32.19,0.6918,2.3176,81.9114,133.639,340.5704
31.4,-32.2538,0.8075,1.5945,80.7058,144.8791,351.1937
31.42,-32.3245,0.9607,0.8573,79.1135,153.0145,359.1767
31.44,-32.4591,1.3527,-0.6086,75.4076,163.1652,9.3385
31.46,-32.5361,1.579,-1.3381,73.4154,166.3482,12.4823
31.48,-32.6174,1.8289,-2.0494,71.4339,169.1014,14.984
31.5,-32.6936,2.0865,-2.7405,69.4015,171.2329,17.2017
31.52,-32.7685,2.3654,-3.3962,67.3795,173.0931,19.2484
31.54,-32.9145,2.9501,-4.6274,63.3636,176.1859,22.7168
31.56,-32.9856,3.2288,-5.1381,61.6209,177.15,23.9339
31.58,-33.0508,3.5203,-5.6195,60.0033,177.8307,24.8864
31.6,-33.1145,3.7924,-6.0554,58.4721,178.3205,25.6235
31.62,-33.172,4.0462,-6.4316,57.1649,178.7402,26.2399
31.64,-33.2797,4.458,-7.0201,54.9805,179.6367,27.4043
31.66,-33.3282,4.6084,-7.227,54.2077,180.1142,27.9284
31.68,-33.3699,4.7173,-7.3691,53.6508,180.4445,28.4089
31.7,-33.4056,4.7849,-7.4459,53.3555,180.7145,28.6706
31.72,-33.4384,4.8095,-7.4579,53.3502,180.8939,28.7791
31.74,-33.4834,4.7347,-7.2837,54.1607,181.0435,28.6258
31.76,-33.4985,4.622,-7.0741,55.0588,180.9844,28.4699
31.78,-33.503,4.4704,-6.8012,56.15,180.8947,28.3095
31.8,-33.5052,4.2835,-6.4596,57.5179,180.9492,28.0178
31.82,-33.4973,4.0628,-6.0477,59.0838,180.7438,27.7554
31.84,-33.4515,3.5512,-5.0177,62.941,179.7926,26.8522
31.86,-33.4142,3.2793,-4.4075,64.965,179.0303,26.2739
31.88,-33.3776,3.0113,-3.7476,67.3203,178.7185,24.8332
31.9,-33.3151,2.757,-3.0315,69.7089,176.8,23.3533
31.92,-33.2397,2.511,-2.2707,72.1167,174.795,21.4228
31.94,-33.0536,2.0627,-0.6548,77.0577,167.4738,15.1442
31.96,-32.9469,1.8771,0.1884,79.3506,161.788,10.0803
31.98,-32.8312,1.7131,1.0408,81.4738,152.7995,1.5942
32,-32.7233,1.5757,1.8836,83.1343,138.6198,347.7416
32.02,-32.6112,1.4766,2.7242,84.1139,116.46,326.2361
32.04,-32.3847,1.3681,4.353,82.8223,73.6771,284.7387
32.06,-32.2786,1.3706,5.1269,81.2097,60.6632,272.2246
32.08,-32.1862,1.4188,5.8588,79.4281,51.9592,264.1333
32.1,-32.0922,1.4998,6.5561,77.6824,46.0172,258.7103
32.12,-32.0291,1.6056,7.1939,76.0463,40.9078,253.9649
32.14,-31.9225,1.8537,8.3203,73.0238,33.5379,246.9486
32.16,-31.8872,1.9654,8.7901,71.7438,30.9543,244.4259
32.18,-31.8552,2.1107,9.2141,70.4615,29.1176,242.8098
32.2,-31.8417,2.2268,9.5633,69.4578,27.6985,241.5005
32.22,-31.8381,2.341,9.8419,68.6279,26.4773,240.1379
32.24,-31.8617,2.5047,10.1866,67.5838,25.2906,238.698
32.26,-31.8967,2.5627,10.2482,67.3807,24.9733,238.2031
32.28,-31.9255,2.5619,10.2404,67.4094,24.9582,238.0155
32.3,-31.9677,2.5325,10.1643,67.701,24.929,237.8037
32.32,-32.0289,2.4491,9.9958,68.3635,24.878,237.4882
32.34,-32.1527,2.1824,9.4544,70.3658,25.4047,237.6667
32.36,-32.245,2.0051,9.0581,71.8004,25.9327,238.0442
32.38,-32.3208,1.8277,8.5957,73.4011,26.929,238.7617
32.4,-32.4147,1.6538,8.0473,75.2067,28.5962,240.1985
32.42,-32.5063,1.4983,7.4291,77.1156,31.4002,242.8099
32.44,-32.7278,1.237,5.969,81.1556,42.927,253.9237
32.46,-32.8435,1.1559,5.161,82.9824,54.4781,265.2534
32.48,-32.9584,1.0959,4.3017,84.467,74.2686,284.719
32.5,-33.0753,1.0818,3.4004,84.9648,103.0239,313.2146
32.52,-33.1984,1.126,2.4594,84.1448,131.9991,341.9956
32.54,-33.4182,1.4231,0.4909,79.7156,162.6994,12.5912
32.56,-33.5185,1.64,-0.4351,77.1422,169.1642,18.9036
32.58,-33.608,1.9113,-1.3954,74.3651,173.3788,23.0101
32.6,-33.677,2.2252,-2.3257,71.628,176.1082,25.7114
32.62,-33.7266,2.5879,-3.2128,68.7251,178.1156,28.1143
32.64,-33.7856,3.3901,-4.8421,63.4049,180.065,30.3364
32.66,-33.7995,3.8011,-5.5706,61.0179,180.6715,30.7294
32.68,-33.7991,4.1967,-6.2294,58.7216,181.0359,31.0199
32.7,-33.7859,4.5676,-6.8112,56.5635,181.3417,31.4158
32.72,-33.7641,4.9094,-7.3088,54.6699,181.4601,31.5838
32.74,-33.7017,5.4496,-8.0303,52.0539,181.2413,30.968
32.76,-33.6609,5.6241,-8.2479,51.2616,180.9261,30.5595
32.78,-33.6185,5.7234,-8.372,50.7781,180.6488,30.2117
32.8,-33.5719,5.745,-8.3976,50.6942,180.4619,29.941
32.82,-33.5276,5.6985,-8.3336,50.988,180.2882,29.6623
32.84,-33.4239,5.3855,-7.8999,52.8447,179.7625,28.6366
32.86,-33.3728,5.1472,-7.5513,54.2777,179.4554,28.0367
32.88,-33.317,4.8646,-7.115,56.0097,179.0269,27.2992
32.9,-33.2599,4.5483,-6.5985,58.0039,178.3935,26.3689
32.92,-33.1968,4.2065,-6.0016,60.2357,177.5878,25.3672
32.94,-33.0541,3.4825,-4.6002,65.0981,175.5248,23.3255
32.96,-32.979,3.1225,-3.8136,67.6048,174.2035,21.9216
32.98,-32.8963,2.7749,-2.9784,70.2434,172.2641,19.9098
33,-32.8031,2.4494,-2.0979,72.8279,169.3421,17.122
33.02,-32.7071,2.1514,-1.1908,75.3674,165.2493,13.0444
33.04,-32.4968,1.6551,0.6806,79.9863,149.6337,358.0144
33.06,-32.3886,1.4636,1.6203,81.6254,135.2851,344.3058
33.08,-32.2763,1.3131,2.5577,82.4672,115.7081,325.4811
33.1,-32.1719,1.2054,3.4808,82.4614,94.2553,304.6382
33.12,-32.0609,1.1263,4.376,81.6824,76.0962,286.9754
33.14,-31.9064,1.1679,6.0485,78.9534,51.918,264.0832
33.16,-31.8387,1.2763,6.8247,77.171,44.2956,256.9133
33.18,-31.7941,1.3978,7.5336,75.3564,39.2851,252.375
33.2,-31.7475,1.5686,8.204,73.5175,35.4647,248.9039
33.22,-31.7128,1.7191,8.8084,71.7381,32.591,246.2016
33.24,-31.7032,2.0656,9.8312,68.6806,28.1731,241.9647
33.26,-31.6985,2.2455,10.2534,67.4324,26.5651,240.3848
33.28,-31.7307,2.4088,10.5834,66.399,25.2167,239.1979
33.3,-31.7547,2.5573,10.8455,65.6549,24.0894,238.0177
33.32,-31.7908,2.6838,11.0314,65.1611,23.2235,237.121
33.34,-31.8853,2.8252,11.1661,64.7402,22.1095,235.4723
33.36,-31.9525,2.8056,11.1049,64.9713,21.924,235.1534
33.38,-32.005,2.7548,10.9861,65.4173,21.967,235.0645
33.4,-32.0842,2.6521,10.7512,66.2746,22.081,235.0264
33.42,-32.1586,2.5096,10.44,67.42,22.2155,234.8367
33.44,-32.3282,2.1217,9.5373,70.5914,23.2756,235.2574
33.46,-32.422,1.9017,8.9545,72.5602,24.567,236.4478
33.48,-32.5154,1.696,8.3025,74.6151,26.4797,238.2043
33.5,-32.6239,1.482,7.561,76.916,29.4311,240.8983
33.52,-32.7342,1.2946,6.7523,79.3191,34.2168,245.1845
33.54,-32.9862,1.0886,4.8958,83.7971,57.3839,267.3432
33.56,-33.1179,1.0444,3.9377,85.0944,84.6176,294.4182
33.58,-33.2351,1.093,2.9314,84.8858,118.8485,328.3334
33.6,-33.3635,1.2004,1.8885,83.1859,144.1303,353.2518
33.62,-33.4936,1.376,0.8275,80.836,158.9524,7.4263
33.64,-33.6853,1.925,-1.2519,75.124,172.6953,21.4224
33.66,-33.7552,2.2793,-2.2554,72.0306,176.0885,25.352
33.68,-33.8133,2.6683,-3.2221,68.8994,178.5336,28.001
33.7,-33.8593,3.0806,-4.1411,66.0108,179.8397,28.9627
33.72,-33.8873,3.514,-4.994,63.3287,180.5964,29.3546
33.74,-33.8854,4.3866,-6.4497,58.383,181.1204,29.318
33.76,-33.862,4.7881,-7.0404,56.2093,181.0246,29.2455
33.78,-33.8416,5.143,-7.541,54.4102,181.4946,28.5454
33.8,-33.8002,5.4316,-7.9337,52.9014,181.256,28.2406
33.82,-33.7533,5.6451,-8.2211,51.7234,181.177,27.9974
33.84,-33.6437,5.8315,-8.4542,50.7834,180.9192,27.2234
33.86,-33.5878,5.8037,-8.4031,51.1981,180.7441,26.5242
33.88,-33.5281,5.701,-8.2547,51.8404,180.1446,25.785
33.9,-33.4551,5.4893,-7.9603,53.0554,179.5254,24.9502
33.92,-33.3917,5.2229,-7.5952,54.5435,179.1795,24.2894
33.94,-33.2491,4.5731,-6.5684,58.5081,178.2339,22.8301
33.96,-33.1756,4.2187,-5.9247,60.9049,177.3208,21.7418
33.98,-33.0932,3.8525,-5.2,63.4601,176.0564,20.472
34,-33.0052,3.473,-4.414,66.1059,174.3249,19.0108
34.02,-32.9147,3.0985,-3.5735,68.6768,172.3649,17.2263
34.04,-32.7295,2.405,-1.7729,73.9119,166.9969,11.8032
34.06,-32.6304,2.1066,-0.8303,76.3929,162.6142,7.5427
34.08,-32.5227,1.8378,0.127,78.5857,155.2529,0.5846
34.1,-32.4249,1.6219,1.0858,80.5604,144.3664,350.0903
34.12,-32.3249,1.4397,2.0349,81.9576,126.9675,332.9489
34.14,-32.1304,1.2164,3.8801,82.1029,85.7978,292.6848
34.16,-32.0625,1.1809,4.7397,81.2412,69.3808,276.6117
34.18,-32.0073,1.1969,5.5555,79.936,56.3994,263.9123
34.2,-31.9543,1.2849,6.3273,78.3449,46.5076,254.2762
34.22,-31.899,1.4153,7.0435,76.5969,40.6437,249.1514
34.24,-31.8631,1.7761,8.2518,73.2431,33.372,242.7443
34.26,-31.866,1.9633,8.7356,71.6385,31.3822,240.8952
34.28,-31.8639,2.149,9.1618,70.2153,30.3484,239.9273
34.3,-31.8889,2.3642,9.5096,68.9653,29.4172,239.059
34.32,-31.9152,2.5256,9.7735,68.0437,28.4021,237.7414
34.34,-31.9841,2.7394,10.0604,67.2004,26.1775,235.1954
34.36,-32.0195,2.7914,10.0995,67.204,25.0533,233.9841
34.38,-32.0426,2.7764,10.0732,67.4472,24.3578,233.2397
34.4,-32.0924,2.6878,9.9577,67.9817,24.1386,233.0597
34.42,-32.1322,2.5682,9.7556,68.7002,24.4379,233.3677
34.44,-32.2153,2.2559,9.1319,70.7679,26.6427,235.7085
34.46,-32.2682,2.0818,8.6971,72.0609,28.7941,237.8531
34.48,-32.3246,1.8918,8.1786,73.6079,31.5803,240.3579
34.5,-32.4189,1.754,7.582,75.2159,34.862,243.4209
34.52,-32.4864,1.613,6.9272,77.0218,39.2563,247.3694
34.54,-32.6719,1.3791,5.3694,80.9283,54.3657,261.8582
34.56,-32.7586,1.2964,4.5628,82.5641,67.6086,274.8064
34.58,-32.8532,1.2463,3.6702,83.7156,88.354,295.2211
34.6,-32.9559,1.2994,2.7561,83.8589,113.5364,320.2573
34.62,-33.0593,1.3848,1.7975,82.6897,136.0898,342.8864
34.64,-33.2401,1.7475,-0.1342,78.2914,159.3076,6.4169
34.66,-33.3261,1.9916,-1.1056,75.6378,165.1521,12.2075
34.68,-33.4012,2.2655,-2.057,72.7623,169.3091,16.4234
34.7,-33.4671,2.571,-2.9799,69.9311,172.144,19.3412
34.72,-33.5233,2.8997,-3.8664,67.1729,174.2728,21.4925
34.74,-33.598,3.6433,-5.4683,61.6492,177.1529,24.8415
34.76,-33.6183,4.0319,-6.1727,59.0967,177.8295,25.7723
34.78,-33.6331,4.4113,-6.8102,56.6959,178.2355,26.3823
34.8,-33.6433,4.7612,-7.3801,54.5762,178.7485,26.6554
34.82,-33.6475,5.0903,-7.8743,52.5592,179.1282,27.1022
34.84,-33.6227,5.6613,-8.5887,49.563,179.2732,27.7145
34.86,-33.6043,5.8701,-8.8216,48.592,179.2782,27.6213
34.88,-33.5887,6.0139,-8.9844,47.9533,179.2562,27.3471
34.9,-33.5696,6.0871,-9.0677,47.5593,179.2541,27.1423
34.92,-33.5486,6.0903,-9.0705,47.5526,179.2396,26.9003
34.94,-33.4951,5.8992,-8.827,48.668,178.8723,26.252
34.96,-33.4653,5.7053,-8.5713,49.7705,178.6156,25.8501
34.98,-33.4333,5.4551,-8.2376,51.1801,178.4354,25.2338
35,-33.4062,5.1607,-7.8271,52.893,178.1742,24.4203
35.02,-33.3752,4.8222,-7.3395,54.8394,177.7367,23.4725
35.04,-33.3352,4.4534,-6.7696,57.0487,177.1523,22.5155
35.06,-33.2415,3.6834,-5.4115,61.9517,175.6599,20.7009
35.08,-33.1856,3.2889,-4.6404,64.565,174.4883,19.3459
35.1,-33.129,2.9154,-3.8115,67.2851,173.0175,17.5635
35.12,-33.0666,2.553,-2.9406,70.0032,170.9413,15.2644
35.14,-32.9237,1.8752,-1.1127,75.1146,164.0942,8.643
35.16,-32.8467,1.5803,-0.1682,77.4886,158.4292,3.2464
35.18,-32.7653,1.2962,0.7724,79.7544,149.8123,354.6207
35.2,-32.6862,1.0681,1.7137,81.8009,137.1958,341.8694
35.22,-32.6059,0.8947,2.6381,83.2615,120.0597,324.8147
35.24,-32.4459,0.7841,4.4241,83.4992,75.881,281.4806
35.26,-32.3961,0.8437,5.258,82.2896,58.3757,264.4865
35.28,-32.3248,0.9168,6.0498,80.6787,47.6789,254.1204
35.3,-32.2914,1.0349,6.7762,78.8596,39.9587,246.479
35.32,-32.2549,1.1938,7.4577,77.0379,34.2665,240.5683
35.34,-32.2442,1.5876,8.613,73.7354,26.7332,232.3959
35.36,-32.2508,1.8208,9.0915,72.2662,24.3639,229.8671
35.38,-32.2572,2.0462,9.5035,70.9012,22.5347,227.9518
35.4,-32.2745,2.2449,9.8386,69.7647,21.114,226.4775
35.42,-32.2966,2.4088,10.1038,68.8864,20.0052,225.4103
35.44,-32.3495,2.6312,10.4505,67.7464,18.251,223.448
35.46,-32.3666,2.6816,10.5294,67.5246,17.809,222.8194
35.48,-32.4224,2.6527,10.4966,67.6918,17.5315,222.5746
35.5,-32.4565,2.6336,10.4295,67.9094,17.4442,222.4504
35.52,-32.5078,2.5285,10.2526,68.5649,17.6209,222.6022
35.54,-32.6258,2.2249,9.6574,70.6842,18.4452,223.2462
35.56,-32.6807,2.077,9.2911,71.9391,18.9339,223.4246
35.58,-32.7461,1.8435,8.8066,73.6351,20.0157,224.1701
35.6,-32.8204,1.6462,8.2609,75.4526,21.0874,224.7645
35.62,-32.8837,1.4443,7.6512,77.436,22.8297,225.938
35.64,-33.0632,1.0692,6.1964,81.9452,30.5517,232.5448
35.66,-33.1451,0.9646,5.4119,84.1369,38.4503,239.658
35.68,-33.2436,0.8657,4.5291,86.298,58.7643,259.3789
35.7,-33.3426,0.8991,3.6376,87.303,105.0156,305.1883
35.72,-33.4329,0.9776,2.701,85.9227,149.086,348.9351
35.74,-33.6007,1.2942,0.7687,80.8823,172.6382,11.9892
35.76,-33.6725,1.5282,-0.2046,78.1522,176.4321,15.6535
35.78,-33.7386,1.8017,-1.1857,75.2951,178.6962,18.1523
35.8,-33.7916,2.1326,-2.1382,72.3529,180.5573,20.2861
35.82,-33.8262,2.4943,-3.0612,69.4064,181.693,22.1045
35.84,-33.8758,3.285,-4.7865,63.6566,183.0044,24.1532
35.86,-33.8885,3.7053,-5.565,61.0684,183.2932,24.4738
35.88,-33.8852,4.1269,-6.2728,58.4648,183.2812,24.82
35.9,-33.8742,4.5339,-6.9073,56.1645,183.1324,24.9237
35.92,-33.858,4.915,-7.4633,54.0723,183.062,24.8761
35.94,-33.816,5.5668,-8.3237,50.6877,182.9661,24.4624
35.96,-33.7919,5.8242,-8.6155,49.5132,183.0715,23.8208
35.98,-33.7573,6.0065,-8.8243,48.732,182.6765,23.2902
36,-33.7186,6.1246,-8.9386,48.2913,182.406,22.7333
36.02,-33.6746,6.1604,-8.9683,48.1798,182.1067,22.2795
36.04,-33.5848,6.0116,-8.787,49.0296,181.7804,21.4793
36.06,-33.5259,5.8125,-8.5433,50.0598,181.4904,21.0626
36.08,-33.4676,5.5729,-8.2273,51.3859,181.1173,20.7066
36.1,-33.4087,5.2805,-7.8356,53.0241,180.7254,20.2043
36.12,-33.3469,4.9465,-7.368,54.8713,180.1631,19.601
36.14,-33.2081,4.2,-6.217,59.1322,178.5863,18.1996
36.16,-33.1304,3.8017,-5.5455,61.4913,177.6182,17.4102
36.18,-33.0492,3.3788,-4.8325,63.8568,176.4311,16.4397
36.2,-32.9763,2.9768,-4.0698,66.3066,175.2858,15.3715
36.22,-32.8954,2.5744,-3.267,68.7586,174.3434,14.0995
36.24,-32.7309,1.8645,-1.5735,73.703,169.8386,9.1971
36.26,-32.6414,1.5642,-0.6934,76.0997,165.4444,4.9741
36.28,-32.5392,1.3029,0.2051,78.3629,158.714,358.4373
36.3,-32.4509,1.0703,1.0878,80.3756,148.8713,348.8529
36.32,-32.364,0.8832,1.9666,82.002,135.7893,335.9415
36.34,-32.2011,0.6523,3.6543,82.7669,103.8763,305.0876
36.36,-32.1319,0.6064,4.447,82.3232,91.9628,293.8281
36.38,-32.0739,0.6012,5.1977,81.5276,83.5754,286.4478
36.4,-32.0207,0.6257,5.9028,80.5653,75.3455,278.9032
36.42,-31.9686,0.6873,6.561,79.3266,68.0381,272.1908
36.44,-31.955,0.8947,7.672,76.9047,54.4939,258.7693
36.46,-31.9596,1.0225,8.1316,75.7564,49.6824,254.0489
36.48,-31.9996,1.1732,8.5128,75.038,45.3402,249.3784
36.5,-32.0235,1.2957,8.825,74.5342,41.8839,245.7565
36.52,-32.0746,1.4084,9.0509,74.1546,39.0878,242.8778
36.54,-32.1521,1.5601,9.3125,73.5963,36.2053,239.7706
36.56,-32.2208,1.5867,9.3225,73.5701,35.5966,239.0846
36.58,-32.2716,1.5628,9.2819,73.81,35.3018,238.7021
36.6,-32.3403,1.5113,9.1721,74.3262,34.991,238.2755
36.62,-32.4234,1.427,8.9812,75.0342,34.9883,238.1329
36.64,-32.5648,1.2108,8.4212,76.8495,37.2257,240.0426
36.66,-32.6485,1.0859,8.0262,78.0024,39.8993,242.6383
36.68,-32.7193,0.9774,7.5892,79.1843,43.6488,246.1867
36.7,-32.8101,0.8756,7.0798,80.508,48.8519,251.2216
36.72,-32.8988,0.7618,6.5096,81.8562,56.6933,258.7951
36.74,-33.1198,0.6023,5.1659,84.1507,85.1913,286.7347
36.76,-33.218,0.566,4.4185,84.385,107.5141,308.6938
36.78,-33.3329,0.5878,3.6187,83.7616,129.7358,330.6934
36.8,-33.4513,0.6582,2.7786,82.3316,146.3182,347.1133
36.82,-33.5541,0.7482,1.9057,80.3477,157.3256,357.8596
36.84,-33.7743,1.0681,0.0893,75.6988,169.8356,9.6899
36.86,-33.8676,1.2988,-0.8253,73.1694,173.4164,13.1538
36.88,-33.951,1.5732,-1.7332,70.4858,176.0643,15.89
36.9,-34.0118,1.8889,-2.6234,67.7147,177.9954,18.0607
36.92,-34.0623,2.25,-3.4867,65.0638,179.0789,19.6962
36.94,-34.1059,3.0614,-5.068,60.0334,180.5667,21.7831
36.96,-34.1063,3.4963,-5.7787,57.6221,181.1387,22.6549
36.98,-34.0864,3.9255,-6.4269,55.2665,181.4384,23.4768
37,-34.0602,4.3556,-7.0094,53.1386,181.5833,24.206
37.02,-34.0271,4.7531,-7.5312,51.1889,181.6706,24.5805
37.04,-33.9439,5.4383,-8.364,47.921,181.9606,24.9184
37.06,-33.8968,5.7076,-8.6752,46.6775,182.0048,24.9184
37.08,-33.8451,5.9185,-8.9098,45.7237,181.9166,24.7652
37.1,-33.793,6.0718,-9.0685,45.1158,181.7373,24.4402
37.12,-33.7369,6.156,-9.1509,44.851,181.4619,24.0083
37.14,-33.6299,6.1236,-9.0963,45.1495,181,22.9985
37.16,-33.5705,6.0039,-8.9529,45.8398,180.7664,22.3844
37.18,-33.5074,5.8199,-8.7228,46.8355,180.4973,21.8544
37.2,-33.4456,5.589,-8.4227,48.1626,180.1549,21.235
37.22,-33.3799,5.3137,-8.0412,49.7846,179.749,20.5526
37.24,-33.2483,4.6452,-7.0636,53.6681,178.664,18.6475
37.26,-33.1815,4.2658,-6.4752,55.8731,177.9733,17.3785
37.28,-33.1088,3.8709,-5.8194,58.2279,177.1489,16.042
37.3,-33.0319,3.471,-5.1061,60.7108,176.1534,14.6682
37.32,-32.9396,3.0694,-4.3338,63.2752,174.7513,13.1926
37.34,-32.7572,2.3188,-2.6617,68.4511,170.6763,9.0085
37.36,-32.6549,1.9766,-1.769,71.0252,167.6165,5.6934
37.38,-32.559,1.6518,-0.871,73.374,163.4032,1.4514
37.4,-32.4616,1.3684,0.0455,75.5993,157.5791,355.7742
37.42,-32.3625,1.1023,0.9575,77.5275,149.8795,348.3427
37.44,-32.162,0.6805,2.7633,80.5824,128.5079,327.4173
37.46,-32.0734,0.5281,3.6264,81.4704,115.0188,314.0414
37.48,-31.9995,0.451,4.4585,81.8548,100.1481,299.3735
37.5,-31.9339,0.417,5.24,81.5383,86.0162,285.5069
37.52,-31.8875,0.446,5.9712,80.7334,74.7996,274.6512
37.54,-31.8071,0.6381,7.2998,78.6751,56.3383,256.5459
37.56,-31.7808,0.7811,7.8403,77.6203,50.3517,250.3418
37.58,-31.7894,0.9443,8.3133,76.561,45.3956,245.4428
37.6,-31.7823,1.1075,8.7271,75.4768,41.8302,242.0302
37.62,-31.7708,1.2777,9.0856,74.5371,38.7663,238.9353
37.64,-31.8137,1.5436,9.5404,73.3392,34.4878,234.6917
37.66,-31.8426,1.6257,9.6545,73.0232,33.4735,233.7324
37.68,-31.844,1.6681,9.7136,72.8211,33.3399,233.722
37.7,-31.8755,1.6728,9.6874,72.8744,33.3876,233.8717
37.72,-31.8954,1.6268,9.5992,73.1907,33.9021,234.3104
37.74,-31.9955,1.4147,9.106,74.8889,36.0613,235.523
37.76,-32.0615,1.2595,8.7255,76.0738,38.2528,237.3093
37.78,-32.1186,1.1202,8.2672,77.4197,41.2524,239.9663
37.8,-32.1941,0.972,7.7199,78.8813,45.7636,244.261
37.82,-32.264,0.8187,7.0965,80.4354,52.695,250.886
37.84,-32.4632,0.5625,5.6302,83.1186,78.0083,275.3538
37.86,-32.6011,0.4876,4.7865,83.7149,99.3057,296.364
37.88,-32.7002,0.4501,3.9215,83.2547,121.5458,318.2726
37.9,-32.8252,0.4653,3.0021,81.91,139.8745,336.4697
37.92,-32.9619,0.5359,2.0433,79.9666,152.6687,349.2658
