time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.32,-26.9304,19.3371,-3.529,7.4872,353.6118,353.5382
20.34,-26.9306,19.337,-3.5291,7.4876,353.6115,353.5387
20.36,-26.9308,19.3371,-3.5293,7.4861,353.6111,353.5393
20.38,-26.9303,19.3378,-3.5291,7.485,353.6144,353.5349
20.4,-26.9298,19.3372,-3.5286,7.4878,353.6179,353.5359
20.42,-26.9311,19.3371,-3.5297,7.4878,353.6099,353.537
20.44,-26.9306,19.3371,-3.5294,7.4874,353.6124,353.537
20.46,-26.9296,19.3376,-3.5289,7.4847,353.6172,353.5356
20.48,-26.9296,19.3373,-3.529,7.4863,353.615,353.536
20.5,-26.9291,19.337,-3.5288,7.487,353.6175,353.5371
20.52,-26.9294,19.3375,-3.5289,7.4852,353.6161,353.5351
20.54,-26.9296,19.3372,-3.529,7.4867,353.6152,353.5363
20.56,-26.9293,19.337,-3.5287,7.4883,353.617,353.5381
20.58,-26.9292,19.3377,-3.5289,7.4849,353.6167,353.5363
20.6,-26.9288,19.3376,-3.5285,7.4865,353.6187,353.536
20.62,-26.9296,19.3376,-3.5292,7.4854,353.6138,353.5357
20.64,-26.9298,19.3375,-3.5293,7.4855,353.6123,353.5373
20.66,-26.9299,19.3378,-3.5295,7.484,353.6115,353.5356
20.68,-26.9301,19.3376,-3.5295,7.485,353.6118,353.537
20.7,-26.9304,19.3375,-3.5294,7.4848,353.611,353.5378
20.72,-26.9292,19.3376,-3.5288,7.4848,353.6168,353.5371
20.74,-26.9297,19.3374,-3.529,7.4855,353.6146,353.5379
20.76,-26.9304,19.3362,-3.5293,7.4917,353.6083,353.5413
20.78,-26.9304,19.3376,-3.5293,7.4843,353.6102,353.5365
20.8,-26.9316,19.337,-3.5299,7.4863,353.605,353.5392
20.82,-26.9316,19.3373,-3.5297,7.4865,353.6059,353.5378
20.84,-26.9316,19.337,-3.5296,7.4876,353.6064,353.5387
20.86,-26.93,19.3379,-3.5286,7.4833,353.6148,353.5352
20.88,-26.9307,19.3381,-3.5292,7.4831,353.61,353.5339
20.9,-26.9306,19.3373,-3.529,7.4867,353.6111,353.5363
20.92,-26.9286,19.3389,-3.5278,7.4803,353.621,353.5308
20.94,-26.9306,19.3377,-3.5293,7.4838,353.6092,353.5376
20.96,-26.9302,19.338,-3.5289,7.4836,353.6112,353.5367
20.98,-26.9312,19.3368,-3.5294,7.4883,353.6054,353.5413
21,-26.9296,19.338,-3.5286,7.4826,353.6133,353.5354
21.02,-26.9308,19.3372,-3.5292,7.486,353.6045,353.5395
21.04,-26.9307,19.3376,-3.5293,7.4837,353.606,353.5385
21.06,-26.9307,19.3374,-3.5294,7.486,353.6049,353.5394
21.08,-26.9306,19.3376,-3.5293,7.4844,353.6078,353.5374
21.1,-26.9303,19.338,-3.5291,7.484,353.6107,353.5333
21.12,-26.931,19.3372,-3.5295,7.4879,353.6047,353.54
21.14,-26.9312,19.3379,-3.5298,7.4839,353.6045,353.5359
21.16,-26.9307,19.3375,-3.5293,7.486,353.6083,353.5373
21.18,-26.9314,19.3377,-3.53,7.4846,353.6031,353.5378
21.2,-26.9304,19.3375,-3.5293,7.4848,353.6084,353.5369
21.22,-26.9306,19.3379,-3.5295,7.4828,353.6075,353.5358
21.24,-26.9303,19.3379,-3.5293,7.4839,353.6093,353.5349
21.26,-26.933,19.3377,-3.5313,7.4848,353.5926,353.5381
21.28,-26.9303,19.3375,-3.5292,7.486,353.6111,353.5374
21.3,-26.9316,19.3368,-3.5299,7.4897,353.6027,353.5389
21.32,-26.9311,19.3374,-3.5296,7.4858,353.6077,353.5362
21.34,-26.9306,19.3373,-3.5293,7.4864,353.6097,353.5376
21.36,-26.9296,19.3384,-3.5289,7.4808,353.6149,353.5356
21.38,-26.9298,19.3377,-3.5292,7.4852,353.6113,353.5378
21.4,-26.9309,19.3367,-3.5301,7.489,353.6041,353.5418
21.42,-26.9302,19.3357,-3.5293,7.4947,353.6073,353.5442
21.44,-26.9298,19.3368,-3.5293,7.4893,353.6104,353.5404
21.46,-26.9303,19.3371,-3.5295,7.4876,353.6086,353.5387
21.48,-26.9306,19.3374,-3.5296,7.486,353.6095,353.5369
21.5,-26.9286,19.3379,-3.5281,7.4849,353.6232,353.5328
21.52,-26.9297,19.3372,-3.529,7.488,353.6163,353.5381
21.54,-26.9298,19.3375,-3.5291,7.4854,353.6143,353.5358
21.56,-26.9291,19.3376,-3.5288,7.4839,353.6191,353.5358
21.58,-26.9303,19.3375,-3.5297,7.4838,353.6107,353.5369
21.6,-26.9306,19.3369,-3.5298,7.4872,353.606,353.5394
21.62,-26.9307,19.3368,-3.53,7.4875,353.6074,353.5406
21.64,-26.9299,19.3369,-3.5293,7.4868,353.6133,353.5388
21.66,-26.9298,19.3374,-3.5294,7.4844,353.6129,353.5372
21.68,-26.9293,19.3376,-3.5288,7.4827,353.6178,353.5357
21.7,-26.928,19.3381,-3.5279,7.4813,353.6264,353.5317
21.72,-26.9293,19.3381,-3.529,7.4812,353.6178,353.5364
21.74,-26.9304,19.3371,-3.5296,7.4867,353.61,353.5404
21.76,-26.9292,19.3376,-3.5288,7.4836,353.6187,353.5368
21.78,-26.9299,19.3372,-3.5292,7.4854,353.6142,353.5375
21.8,-26.9302,19.3373,-3.5293,7.4851,353.6122,353.537
21.82,-26.9303,19.3375,-3.5293,7.4844,353.6108,353.5365
21.84,-26.93,19.3379,-3.5292,7.4828,353.6119,353.5354
21.86,-26.9305,19.3376,-3.5292,7.4841,353.6104,353.5359
21.88,-26.9316,19.3377,-3.5301,7.484,353.6012,353.5383
21.9,-26.9312,19.3381,-3.53,7.4815,353.6043,353.5359
21.92,-26.9301,19.3376,-3.529,7.4842,353.6096,353.5366
21.94,-26.9311,19.338,-3.5298,7.4823,353.604,353.5365
21.96,-26.9312,19.338,-3.5299,7.4832,353.6028,353.5362
21.98,-26.9313,19.3375,-3.5298,7.4854,353.6017,353.5394
22,-26.9313,19.3373,-3.5296,7.4865,353.6026,353.5395
22.02,-26.9314,19.3376,-3.5297,7.4849,353.6026,353.5374
22.04,-26.9306,19.3381,-3.5291,7.483,353.6076,353.5343
22.06,-26.931,19.3382,-3.5294,7.4822,353.6049,353.5346
22.08,-26.9306,19.3376,-3.529,7.4846,353.6086,353.5369
22.1,-26.9301,19.3387,-3.529,7.4787,353.6103,353.534
22.12,-26.9302,19.3376,-3.529,7.4848,353.6084,353.5366
22.14,-26.9308,19.3375,-3.5294,7.4847,353.605,353.5381
22.16,-26.9329,19.337,-3.5309,7.4864,353.591,353.5419
22.18,-26.9302,19.3385,-3.5292,7.4813,353.6075,353.5337
22.2,-26.9318,19.3374,-3.5302,7.4863,353.5984,353.5387
22.22,-26.9317,19.3371,-3.5299,7.4886,353.6001,353.5385
22.24,-26.9318,19.3372,-3.5303,7.4869,353.5981,353.5389
22.26,-26.9315,19.3371,-3.53,7.4873,353.6004,353.5393
22.28,-26.9316,19.3375,-3.53,7.4855,353.6015,353.5386
22.3,-26.9312,19.3372,-3.5295,7.4868,353.6042,353.5383
22.32,-26.9311,19.3374,-3.5295,7.4863,353.6064,353.5374
22.34,-26.9316,19.3376,-3.5297,7.485,353.6046,353.5367
22.36,-26.9324,19.3374,-3.53,7.4862,353.6016,353.5378
22.38,-26.9324,19.3375,-3.5304,7.4862,353.5987,353.537
22.4,-26.9324,19.3376,-3.5307,7.4841,353.5984,353.5389
22.42,-26.9312,19.3377,-3.53,7.4838,353.6037,353.5375
22.44,-26.9308,19.3374,-3.5298,7.4846,353.6056,353.5383
22.46,-26.9283,19.3383,-3.5283,7.4804,353.6193,353.5334
22.48,-26.9301,19.3376,-3.5296,7.4841,353.6097,353.5372
22.5,-26.9311,19.3369,-3.53,7.4882,353.605,353.5402
22.52,-26.9307,19.338,-3.5299,7.4813,353.608,353.5348
22.54,-26.9309,19.3378,-3.5299,7.4834,353.6074,353.5363
22.56,-26.931,19.3378,-3.53,7.4832,353.6065,353.5374
22.58,-26.9307,19.3376,-3.5299,7.4835,353.6077,353.5364
22.6,-26.9303,19.3379,-3.5298,7.4822,353.608,353.5351
22.62,-26.9302,19.3374,-3.5296,7.485,353.6092,353.5372
22.64,-26.9309,19.3365,-3.5299,7.4888,353.6064,353.5391
22.66,-26.9314,19.3368,-3.5304,7.488,353.6034,353.5393
22.68,-26.9307,19.337,-3.5298,7.4868,353.6071,353.5388
22.7,-26.9284,19.3377,-3.5282,7.4833,353.622,353.5342
22.72,-26.9292,19.3377,-3.529,7.4835,353.6155,353.5358
22.74,-26.9305,19.3377,-3.5299,7.4834,353.6079,353.5362
22.76,-26.9298,19.3368,-3.5291,7.4884,353.6125,353.538
22.78,-26.9304,19.3371,-3.5295,7.4854,353.6102,353.5394
22.8,-26.9298,19.3376,-3.5292,7.4835,353.6125,353.5369
22.82,-26.9302,19.3374,-3.5294,7.484,353.6112,353.5371
22.84,-26.9299,19.3375,-3.5292,7.4844,353.612,353.5363
22.86,-26.9301,19.3379,-3.5292,7.4834,353.6106,353.5348
22.88,-26.9312,19.3379,-3.5299,7.4832,353.6051,353.5345
22.9,-26.9316,19.3371,-3.5298,7.4869,353.6031,353.5386
22.92,-26.9311,19.3379,-3.5295,7.4833,353.6065,353.5355
22.94,-26.9316,19.3376,-3.5297,7.4844,353.6035,353.5363
22.96,-26.9321,19.338,-3.5304,7.4832,353.5977,353.5361
22.98,-26.9319,19.3377,-3.53,7.4836,353.6007,353.5375
23,-26.9299,19.3376,-3.5285,7.4852,353.6111,353.5363
23.02,-26.9302,19.3385,-3.5289,7.4811,353.6093,353.5329
23.04,-26.9316,19.338,-3.5298,7.4836,353.6011,353.5351
23.06,-26.9317,19.3382,-3.53,7.4817,353.6007,353.5363
23.08,-26.9305,19.3386,-3.5293,7.4799,353.6075,353.5338
23.1,-26.931,19.3387,-3.5296,7.4784,353.6057,353.5341
23.12,-26.9314,19.3379,-3.5298,7.4825,353.6028,353.5362
23.14,-26.9321,19.3378,-3.5303,7.4817,353.5986,353.5379
23.16,-26.9301,19.3376,-3.5287,7.4829,353.6111,353.5364
23.18,-26.9317,19.3379,-3.5301,7.4828,353.5996,353.5369
23.2,-26.9317,19.3378,-3.5301,7.4836,353.5996,353.5377
23.22,-26.9321,19.3376,-3.5303,7.484,353.5976,353.5398
23.24,-26.9315,19.3377,-3.5299,7.4837,353.6015,353.5378
23.26,-26.9309,19.3383,-3.5297,7.4813,353.6029,353.5355
23.28,-26.9308,19.3385,-3.5295,7.4798,353.6049,353.5343
23.3,-26.9312,19.3382,-3.5296,7.4811,353.6031,353.5343
23.32,-26.9314,19.3381,-3.5297,7.4814,353.6032,353.5359
23.34,-26.9323,19.3375,-3.5303,7.4852,353.597,353.5372
23.36,-26.9319,19.3374,-3.5298,7.4861,353.6007,353.5372
23.38,-26.9313,19.3381,-3.5295,7.4826,353.6044,353.5351
23.4,-26.9318,19.3373,-3.5296,7.4854,353.6025,353.5376
23.42,-26.9317,19.3371,-3.5299,7.4867,353.6023,353.5395
23.44,-26.9315,19.3377,-3.53,7.4835,353.6032,353.5367
23.46,-26.9316,19.3373,-3.5301,7.4849,353.6019,353.5389
23.48,-26.9303,19.3379,-3.5296,7.4825,353.6085,353.5348
23.5,-26.9306,19.3384,-3.5299,7.4788,353.608,353.5337
23.52,-26.9306,19.3376,-3.5298,7.4834,353.6076,353.537
23.54,-26.9302,19.3378,-3.5296,7.4828,353.6099,353.5356
23.56,-26.9304,19.3376,-3.5297,7.4849,353.6084,353.5353
23.58,-26.9307,19.3379,-3.53,7.4833,353.6061,353.5343
23.6,-26.9306,19.3376,-3.5299,7.4842,353.6043,353.5361
23.62,-26.9305,19.3375,-3.5298,7.4846,353.6071,353.5363
23.64,-26.9306,19.3373,-3.5299,7.4854,353.6068,353.5375
23.66,-26.9305,19.3377,-3.5299,7.4824,353.6077,353.5371
23.68,-26.9306,19.3367,-3.5295,7.4874,353.6085,353.5386
23.7,-26.9315,19.3366,-3.5304,7.4881,353.6028,353.5401
23.72,-26.9313,19.337,-3.5302,7.4862,353.6039,353.5386
23.74,-26.9297,19.3375,-3.529,7.4834,353.6144,353.536
23.76,-26.9304,19.3379,-3.5295,7.482,353.6101,353.5332
23.78,-26.9309,19.3373,-3.5299,7.4855,353.6059,353.5365
23.8,-26.9318,19.337,-3.5305,7.4861,353.5991,353.5386
23.82,-26.9315,19.3363,-3.53,7.4903,353.6023,353.5411
23.84,-26.931,19.3371,-3.5298,7.4848,353.6066,353.5385
23.86,-26.9316,19.3369,-3.5301,7.4859,353.6019,353.5394
23.88,-26.9309,19.3376,-3.5296,7.4832,353.6076,353.5358
23.9,-26.9295,19.338,-3.5286,7.4819,353.6163,353.5342
23.92,-26.9312,19.3367,-3.5295,7.4888,353.6053,353.5389
23.94,-26.9303,19.338,-3.5292,7.4825,353.6115,353.5338
23.96,-26.9303,19.3373,-3.5288,7.4855,353.612,353.5362
23.98,-26.9309,19.3379,-3.5295,7.4828,353.6049,353.5359
24,-26.9316,19.3384,-3.5299,7.4811,353.6022,353.5347
24.02,-26.9318,19.3383,-3.53,7.4814,353.6006,353.5347
24.04,-26.9318,19.338,-3.53,7.4827,353.5999,353.5366
24.06,-26.9321,19.3379,-3.5302,7.4816,353.5963,353.5367
24.08,-26.9323,19.3378,-3.5304,7.4824,353.5941,353.5376
24.1,-26.9317,19.3378,-3.53,7.4828,353.5982,353.5366
24.12,-26.9316,19.3377,-3.53,7.4836,353.5983,353.5371
24.14,-26.9317,19.3376,-3.5299,7.4844,353.5987,353.5375
24.16,-26.9308,19.3385,-3.5294,7.4794,353.6039,353.5346
24.18,-26.9309,19.3381,-3.5293,7.4821,353.6034,353.5345
24.2,-26.9308,19.3383,-3.5292,7.4805,353.6071,353.5331
24.22,-26.9315,19.3386,-3.5296,7.4786,353.6024,353.533
24.24,-26.9313,19.338,-3.5294,7.4818,353.6038,353.5346
24.26,-26.9325,19.3371,-3.5303,7.4876,353.5944,353.542
24.28,-26.932,19.3379,-3.5301,7.4826,353.5992,353.538
24.3,-26.9323,19.3375,-3.5303,7.4833,353.5976,353.5373
24.32,-26.9316,19.3374,-3.5297,7.4852,353.6009,353.5376
24.34,-26.9321,19.3373,-3.53,7.4847,353.5987,353.5384
24.36,-26.9323,19.338,-3.5304,7.4825,353.5963,353.5357
24.38,-26.9309,19.338,-3.5293,7.4822,353.6058,353.5357
24.4,-26.9316,19.3375,-3.53,7.485,353.5999,353.5378
24.42,-26.9312,19.3377,-3.5297,7.4837,353.6023,353.5384
24.44,-26.9312,19.3382,-3.5299,7.4817,353.6021,353.5355
24.46,-26.9314,19.3382,-3.5299,7.482,353.6029,353.5341
24.48,-26.9318,19.3371,-3.53,7.4861,353.6022,353.5394
24.5,-26.9313,19.3376,-3.5299,7.4834,353.6045,353.5381
24.52,-26.9311,19.3374,-3.5297,7.485,353.6058,353.5375
24.54,-26.9309,19.338,-3.5298,7.4823,353.6064,353.5359
24.56,-26.9308,19.338,-3.5297,7.482,353.6074,353.5344
24.58,-26.9312,19.3375,-3.5301,7.4847,353.6029,353.5356
24.6,-26.9303,19.3375,-3.5293,7.486,353.605,353.5365
24.62,-26.9303,19.3375,-3.5294,7.4842,353.6089,353.536
24.64,-26.9304,19.3376,-3.5295,7.4845,353.6089,353.5362
24.66,-26.9307,19.3382,-3.5299,7.4802,353.6079,353.5329
24.68,-26.9302,19.3374,-3.5293,7.485,353.6103,353.5367
24.7,-26.93,19.3378,-3.5292,7.483,353.6115,353.5344
24.72,-26.9301,19.3377,-3.5294,7.4836,353.6107,353.5344
24.74,-26.9297,19.3379,-3.5289,7.4829,353.6147,353.5336
24.76,-26.9305,19.3377,-3.5294,7.4838,353.6093,353.5356
24.78,-26.93,19.3377,-3.529,7.4832,353.6133,353.5348
24.8,-26.9299,19.3378,-3.5289,7.4832,353.6138,353.5328
24.82,-26.9305,19.3375,-3.5292,7.4845,353.6109,353.5355
24.84,-26.9315,19.3371,-3.5299,7.4859,353.6044,353.5379
24.86,-26.9312,19.3376,-3.5296,7.4839,353.6064,353.5359
24.88,-26.9321,19.3369,-3.53,7.4868,353.6019,353.5385
24.9,-26.9313,19.3374,-3.5295,7.4856,353.6058,353.536
24.92,-26.9311,19.3378,-3.5294,7.4834,353.6074,353.5357
24.94,-26.932,19.3372,-3.5299,7.4846,353.6028,353.5388
24.96,-26.9323,19.3373,-3.5301,7.4853,353.6003,353.5384
24.98,-26.9324,19.3373,-3.5302,7.4852,353.5985,353.5379
25,-26.9314,19.3376,-3.5296,7.4848,353.6036,353.5362
25.02,-26.9317,19.3374,-3.5298,7.4856,353.6011,353.5378
25.04,-26.9312,19.3382,-3.5296,7.4828,353.6031,353.5356
25.06,-26.9314,19.3383,-3.5297,7.4802,353.6015,353.5356
25.08,-26.9319,19.3379,-3.53,7.4826,353.5986,353.5369
25.1,-26.9315,19.338,-3.5298,7.4823,353.6007,353.5365
25.12,-26.9314,19.3379,-3.5297,7.4832,353.6018,353.5371
25.14,-26.9312,19.3379,-3.5296,7.4823,353.6023,353.5376
25.16,-26.9293,19.3387,-3.5284,7.4798,353.6106,353.5319
25.18,-26.9313,19.3382,-3.5298,7.4806,353.6005,353.534
25.2,-26.9309,19.3383,-3.5295,7.4803,353.6034,353.5341
25.22,-26.9312,19.3378,-3.5296,7.4828,353.6016,353.5363
25.24,-26.9314,19.3378,-3.5298,7.4826,353.6016,353.5371
25.26,-26.9328,19.3378,-3.5309,7.4832,353.5911,353.539
25.28,-26.9317,19.3384,-3.53,7.4804,353.5999,353.5348
25.3,-26.9309,19.3383,-3.5293,7.4811,353.6042,353.5341
25.32,-26.9317,19.3375,-3.5297,7.4846,353.6001,353.5375
25.34,-26.9313,19.3377,-3.5295,7.4832,353.602,353.5367
25.36,-26.9301,19.3386,-3.5289,7.4785,353.6091,353.5342
25.38,-26.9325,19.3375,-3.5306,7.4841,353.5937,353.5379
25.4,-26.933,19.3372,-3.531,7.4864,353.5899,353.5397
25.42,-26.9316,19.3379,-3.53,7.4831,353.5995,353.5351
25.44,-26.9315,19.3382,-3.5303,7.4827,353.5984,353.5355
25.46,-26.9301,19.338,-3.5291,7.4839,353.6075,353.5337
25.48,-26.9312,19.3377,-3.5301,7.4832,353.6001,353.5359
25.5,-26.9318,19.3378,-3.5307,7.483,353.5959,353.5373
25.52,-26.9307,19.338,-3.5298,7.4819,353.6049,353.5353
25.54,-26.9312,19.3376,-3.5299,7.4841,353.6036,353.5364
25.56,-26.9313,19.3376,-3.5299,7.4847,353.6042,353.5361
25.58,-26.931,19.3373,-3.5296,7.4855,353.6071,353.537
25.6,-26.9304,19.3379,-3.5293,7.4839,353.6084,353.5355
25.62,-26.9306,19.338,-3.5295,7.4819,353.6079,353.5341
25.64,-26.9315,19.3375,-3.5302,7.4837,353.6028,353.5362
25.66,-26.9311,19.3375,-3.5299,7.4839,353.6053,353.5367
25.68,-26.9303,19.3371,-3.5292,7.4866,353.6099,353.5379
25.7,-26.9306,19.3371,-3.5297,7.4865,353.6066,353.538
25.72,-26.9309,19.3371,-3.5299,7.4865,353.6054,353.5376
25.74,-26.9311,19.3366,-3.5296,7.4873,353.6062,353.5393
25.76,-26.9302,19.3373,-3.5293,7.4849,353.6105,353.5371
25.78,-26.9308,19.3374,-3.5298,7.4847,353.606,353.5366
25.8,-26.9302,19.3379,-3.5294,7.482,353.6107,353.5346
25.82,-26.9308,19.3374,-3.5298,7.4849,353.6063,353.5368
25.84,-26.9312,19.3368,-3.5299,7.4878,353.6041,353.5382
25.86,-26.9304,19.3376,-3.5298,7.4833,353.6073,353.5363
25.88,-26.9308,19.3376,-3.5297,7.4845,353.6059,353.5357
25.9,-26.9303,19.3376,-3.5292,7.4846,353.6099,353.5352
25.92,-26.9307,19.3373,-3.5295,7.4855,353.6073,353.5374
25.94,-26.931,19.3372,-3.5297,7.4863,353.6049,353.5364
25.96,-26.929,19.3382,-3.5283,7.4805,353.6184,353.5331
25.98,-26.9308,19.3376,-3.5296,7.4831,353.6051,353.5371
26,-26.9304,19.3378,-3.5294,7.4818,353.6068,353.5369
26.02,-26.9303,19.338,-3.5293,7.4818,353.6069,353.5354
26.04,-26.9305,19.3379,-3.5294,7.4827,353.6054,353.5352
26.06,-26.9303,19.3383,-3.5292,7.4813,353.6059,353.5346
26.08,-26.9314,19.3379,-3.5296,7.4828,353.6013,353.5361
26.1,-26.9332,19.3374,-3.5308,7.4857,353.5897,353.5383
26.12,-26.931,19.3375,-3.5294,7.4859,353.6009,353.5374
26.14,-26.9318,19.3384,-3.5301,7.4813,353.5956,353.5347
26.16,-26.9327,19.3385,-3.5307,7.48,353.59,353.5348
26.18,-26.9319,19.3376,-3.5299,7.4838,353.5963,353.5365
26.2,-26.9317,19.3376,-3.53,7.4838,353.5966,353.5378
26.22,-26.932,19.3374,-3.5301,7.4841,353.5949,353.5398
26.24,-26.9316,19.3374,-3.5298,7.4845,353.5978,353.5383
26.26,-26.9316,19.3375,-3.5298,7.4847,353.5982,353.5378
26.28,-26.9321,19.3379,-3.5302,7.4826,353.5946,353.5354
26.3,-26.9319,19.3373,-3.5299,7.4858,353.5957,353.5375
26.32,-26.9316,19.338,-3.5298,7.4819,353.5995,353.5345
26.34,-26.9312,19.3386,-3.5298,7.4797,353.6009,353.5337
26.36,-26.9313,19.3379,-3.5296,7.4832,353.6001,353.5347
26.38,-26.9324,19.3378,-3.5303,7.4832,353.5944,353.5363
26.4,-26.9308,19.3379,-3.529,7.4832,353.6041,353.5363
26.42,-26.9319,19.3378,-3.5296,7.4832,353.601,353.5347
26.44,-26.932,19.3379,-3.5297,7.4842,353.5992,353.534
26.46,-26.9319,19.3377,-3.5296,7.4849,353.6003,353.535
26.48,-26.9315,19.3377,-3.5296,7.4839,353.6017,353.536
26.5,-26.9302,19.3381,-3.529,7.4818,353.6094,353.5341
26.52,-26.9311,19.3371,-3.5297,7.4862,353.601,353.5399
26.54,-26.9306,19.3373,-3.5294,7.4843,353.6065,353.5384
26.56,-26.9292,19.3375,-3.5285,7.4847,353.6147,353.535
26.58,-26.9312,19.3374,-3.53,7.4849,353.603,353.5361
26.6,-26.9315,19.337,-3.5301,7.4861,353.6,353.5367
26.62,-26.9308,19.3372,-3.5297,7.4865,353.6048,353.5363
26.64,-26.9304,19.3372,-3.5293,7.4859,353.6093,353.5368
26.66,-26.931,19.3374,-3.5299,7.4838,353.605,353.5362
26.68,-26.9312,19.3373,-3.53,7.484,353.6052,353.5365
26.7,-26.9314,19.3369,-3.53,7.4861,353.6043,353.5375
26.72,-26.9309,19.337,-3.5296,7.486,353.6072,353.5372
26.74,-26.9312,19.3365,-3.5298,7.488,353.6042,353.5401
26.76,-26.932,19.3361,-3.5303,7.4897,353.5993,353.5409
26.78,-26.9303,19.3368,-3.5292,7.4868,353.6093,353.5367
26.8,-26.9295,19.3373,-3.5287,7.4845,353.6156,353.5368
26.82,-26.9306,19.3368,-3.5293,7.4876,353.6071,353.5399
26.84,-26.9313,19.3367,-3.5298,7.4869,353.6042,353.5392
26.86,-26.9304,19.3376,-3.5293,7.4835,353.6091,353.5367
26.88,-26.9301,19.3371,-3.529,7.4852,353.6105,353.537
26.9,-26.9311,19.3376,-3.5299,7.4838,353.6041,353.5364
26.92,-26.9306,19.3371,-3.5294,7.4854,353.608,353.5376
26.94,-26.9318,19.3364,-3.5298,7.489,353.6018,353.5401
26.96,-26.932,19.3365,-3.5299,7.4883,353.6003,353.5398
26.98,-26.932,19.3372,-3.5298,7.4861,353.6007,353.5375
27,-26.9325,19.3369,-3.5301,7.4884,353.596,353.5391
27.02,-26.9319,19.337,-3.5295,7.4875,353.6008,353.5377
27.04,-26.9313,19.3372,-3.5293,7.4859,353.6027,353.5371
27.06,-26.9312,19.3375,-3.5294,7.4846,353.601,353.5374
27.08,-26.9325,19.3369,-3.5302,7.488,353.5913,353.5396
27.1,-26.9327,19.337,-3.5305,7.4848,353.5907,353.5409
27.12,-26.9324,19.3374,-3.5302,7.4852,353.5918,353.54
27.14,-26.9326,19.3374,-3.5303,7.4846,353.5908,353.5392
27.16,-26.9317,19.3378,-3.5297,7.4829,353.5961,353.5374
27.18,-26.932,19.3379,-3.5298,7.4827,353.5959,353.5357
27.2,-26.9316,19.3382,-3.5297,7.4802,353.5996,353.5341
27.22,-26.9324,19.3381,-3.5304,7.4816,353.5919,353.5359
27.24,-26.9323,19.3376,-3.5301,7.4837,353.5939,353.5369
27.26,-26.9332,19.3366,-3.5301,7.4889,353.5919,353.5414
27.28,-26.9324,19.3371,-3.5296,7.4863,353.5964,353.5388
27.3,-26.9327,19.3378,-3.53,7.4834,353.5952,353.5368
27.32,-26.9329,19.3379,-3.5301,7.4823,353.594,353.5358
27.34,-26.9317,19.3381,-3.5294,7.481,353.6006,353.5346
27.36,-26.9318,19.3376,-3.5293,7.4832,353.6004,353.5354
27.38,-26.9329,19.3369,-3.5301,7.4878,353.5911,353.5414
27.4,-26.9315,19.3385,-3.5294,7.4801,353.5999,353.5341
27.42,-26.932,19.3384,-3.5297,7.4806,353.5986,353.5338
27.44,-26.9318,19.3383,-3.5295,7.4812,353.6,353.5346
27.46,-26.9319,19.3382,-3.5295,7.4819,353.6018,353.5355
27.48,-26.9318,19.3379,-3.5295,7.4832,353.6024,353.5355
27.5,-26.9328,19.3367,-3.5302,7.488,353.598,353.5399
27.52,-26.9312,19.337,-3.5292,7.4865,353.6053,353.5387
