time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.86,-1.418,1.7483,3.0817,85.2431,330.5403,247.8602
21.88,-1.4891,1.6821,4.3298,81.5586,340.3474,258.0692
21.9,-1.5099,1.6802,4.92,79.7646,342.6789,260.5421
21.92,-1.5309,1.7011,5.4839,78.033,344.3467,262.3298
21.94,-1.5469,1.7389,6.0221,76.36,345.6578,263.7347
21.96,-1.5578,1.7971,6.5217,74.7805,346.7655,264.8963
21.98,-1.5569,1.9339,7.3677,72.0653,348.3977,266.5732
22,-1.5577,2.0084,7.7147,70.9339,348.9438,267.1659
22.02,-1.5525,2.0689,7.9982,69.9995,349.3662,267.6066
22.04,-1.5448,2.1328,8.2205,69.2377,349.7233,267.9964
22.06,-1.5432,2.1742,8.3838,68.6964,349.9264,268.232
22.08,-1.539,2.2069,8.5091,68.2553,350.0142,268.3816
22.1,-1.5444,2.1998,8.4852,68.3465,349.9687,268.3755
22.12,-1.5498,2.1756,8.4048,68.6109,349.8408,268.2078
22.14,-1.5619,2.1118,8.2248,69.2261,349.4955,267.8104
22.16,-1.5743,2.0624,8.015,69.9013,349.1438,267.428
22.18,-1.5864,1.9393,7.4145,71.8636,348.2751,266.4451
22.2,-1.5898,1.8791,7.0417,73.0465,347.6806,265.7608
22.22,-1.5927,1.8248,6.6233,74.3591,346.9567,264.8947
22.24,-1.5814,1.7782,6.1606,75.8133,346.2592,263.9248
22.26,-1.5749,1.7386,5.6656,77.3559,345.3015,262.6198
22.28,-1.5331,1.7062,4.5727,80.7205,342.5913,258.8283
22.3,-1.5057,1.7159,3.9927,82.4901,340.2521,255.7504
22.32,-1.4694,1.7438,3.3877,84.3094,336.4845,250.9687
22.34,-1.4346,1.8056,2.7742,86.0767,329.2916,242.6077
22.36,-1.3925,1.9056,2.1554,87.7203,311.3067,223.3142
22.38,-1.2997,2.178,0.9247,87.4477,207.7587,117.2012
22.4,-1.2525,2.35,0.3426,85.8585,192.7754,101.2429
22.42,-1.1947,2.5229,-0.2273,84.1593,186.2253,93.8749
22.44,-1.1358,2.6966,-0.7649,82.4914,182.6104,89.6888
22.46,-1.0733,2.8673,-1.272,80.8753,180.1391,86.7927
22.48,-0.9523,3.1867,-2.1597,77.9638,177.0793,83.2782
22.5,-0.8987,3.3339,-2.5282,76.7322,176.0515,82.197
22.52,-0.8489,3.4738,-2.841,75.6778,175.2101,81.3737
22.54,-0.8037,3.6018,-3.096,74.8012,174.5786,80.7983
22.56,-0.7699,3.7098,-3.2897,74.1288,174.1018,80.3975
22.58,-0.7184,3.8492,-3.5063,73.3762,173.3632,79.814
22.6,-0.7055,3.8662,-3.5303,73.2878,173.1655,79.7475
22.62,-0.6987,3.8461,-3.5045,73.3737,173.1294,79.9038
22.64,-0.6996,3.7962,-3.4291,73.6677,173.1908,80.2534
22.66,-0.7094,3.7036,-3.2791,74.1673,173.3123,80.7306
22.68,-0.7488,3.4589,-2.8529,75.6238,174.0233,82.203
22.7,-0.7805,3.3123,-2.5629,76.5904,174.5682,83.1795
22.72,-0.8199,3.1589,-2.2216,77.7345,175.2787,84.3516
22.74,-0.8657,2.9973,-1.8363,79.0055,176.2723,85.8829
22.76,-0.9169,2.8282,-1.4134,80.3732,177.7761,87.9896
22.78,-1.0319,2.4894,-0.457,83.3612,183.264,94.9485
22.8,-1.0932,2.3218,0.0634,84.9154,188.6411,101.0479
22.82,-1.1593,2.1628,0.6111,86.4517,198.8298,111.864
22.84,-1.2228,2.0168,1.1728,87.7452,222.5761,136.0992
22.86,-1.2882,1.8902,1.7503,88.0996,272.293,186.279
22.88,-1.4208,1.6974,2.9287,85.5335,323.7028,238.3401
22.9,-1.476,1.6354,3.5111,83.8798,331.0436,245.8
22.92,-1.5224,1.5944,4.0786,82.2188,335.4656,250.2072
22.94,-1.5732,1.5754,4.6374,80.5467,338.3092,252.9889
22.96,-1.6094,1.5759,5.1699,78.9363,340.3622,255.043
22.98,-1.6557,1.6229,6.1374,75.9547,343.0573,257.9108
23,-1.6579,1.6692,6.5578,74.6507,344.2086,259.0188
23.02,-1.6568,1.717,6.9314,73.4792,345.1371,259.9418
23.04,-1.6526,1.7789,7.2652,72.3961,345.983,260.822
23.06,-1.6388,1.8411,7.5427,71.5187,346.7491,261.6246
23.08,-1.5928,1.9397,7.9196,70.2968,347.8962,262.968
23.1,-1.568,1.961,8.0215,69.9776,348.2444,263.4447
23.12,-1.5412,1.9793,8.0684,69.8261,348.6171,263.993
23.14,-1.5238,1.9675,8.0604,69.8797,348.7541,264.267
23.16,-1.4865,1.9362,7.9843,70.1607,348.932,264.4973
23.18,-1.4485,1.8423,7.6634,71.2698,348.8387,264.5179
23.2,-1.4238,1.7868,7.4202,72.0729,348.6951,264.3806
23.22,-1.41,1.7251,7.1317,73.0257,348.3443,264.0463
23.24,-1.3756,1.6722,6.784,74.1305,348.1481,263.7992
23.26,-1.3546,1.6135,6.3947,75.3789,347.651,263.2124
23.28,-1.3097,1.5261,5.4908,78.2018,346.3046,261.4822
23.3,-1.2936,1.4901,4.9827,79.7898,345.0223,259.9703
23.32,-1.2714,1.4779,4.4429,81.4406,343.3662,258.0582
23.34,-1.2453,1.4841,3.8714,83.1361,340.9237,255.2421
23.36,-1.1997,1.5736,2.6544,86.6655,327.5118,240.4784
23.38,-1.1798,1.672,2.0219,88.1883,300.8305,212.9344
23.4,-1.1609,1.8016,1.3839,88.332,233.8459,145.1214
23.42,-1.1468,1.9597,0.7509,86.8741,201.5984,112.0404
23.44,-1.1264,2.1438,0.1225,85.0858,191.0641,100.6681
23.46,-1.1124,2.3436,-0.4816,83.2661,186.2433,95.0639
23.48,-1.08,2.746,-1.6171,79.7084,181.8885,89.4319
23.5,-1.0669,2.9424,-2.1321,78.0477,180.7833,87.9306
23.52,-1.0552,3.1309,-2.6052,76.483,180.0213,86.9059
23.54,-1.0439,3.3082,-3.0354,75.0343,179.4866,86.2583
23.56,-1.0357,3.4697,-3.4106,73.7615,179.2017,86.0952
23.58,-1.0293,3.7345,-3.9947,71.7323,179.0641,86.6711
23.6,-1.0345,3.8343,-4.1961,71.022,179.0961,87.129
23.62,-1.0414,3.9096,-4.339,70.5147,179.1042,87.4849
23.64,-1.0535,3.9556,-4.4227,70.2108,179.1715,87.8635
23.66,-1.0697,3.9726,-4.4429,70.1395,179.3026,88.3324
23.68,-1.1099,3.9155,-4.3153,70.6179,179.7921,89.5187
23.7,-1.1401,3.8324,-4.1447,71.1739,180.1311,90.181
23.72,-1.1674,3.7244,-3.9321,71.9048,180.6004,90.9386
23.74,-1.1998,3.5893,-3.6605,72.8273,181.2541,91.9645
23.76,-1.2355,3.4313,-3.3315,73.9317,182.1574,93.343
23.78,-1.3126,3.0625,-2.5149,76.597,184.9441,97.2263
23.8,-1.3519,2.8656,-2.0323,78.1412,186.8726,99.65
23.82,-1.3917,2.6612,-1.5096,79.7605,189.526,102.7309
23.84,-1.428,2.4663,-0.9472,81.4732,193.096,106.729
23.86,-1.5116,2.0983,0.2761,84.8515,208.8931,123.4082
23.88,-1.5459,1.939,0.9184,86.2214,227.3264,142.3274
23.9,-1.5844,1.7951,1.5787,86.8273,259.195,174.805
23.92,-1.6231,1.6655,2.246,86.2598,291.6581,207.8577
23.94,-1.6508,1.5645,2.91,84.9455,311.6662,228.3606
23.96,-1.6788,1.4802,3.563,83.3278,322.5485,239.5836
23.98,-1.7219,1.42,4.8154,79.8886,333.8681,251.0479
24,-1.7303,1.4391,5.3895,78.2283,337.0659,254.1611
24.02,-1.7452,1.4857,5.9299,76.5985,339.3507,256.3921
24.04,-1.7448,1.5439,6.4179,75.1215,341.0838,258.0404
24.06,-1.7356,1.6947,7.2523,72.4855,343.7057,260.6621
24.08,-1.7205,1.7494,7.5709,71.4702,344.5553,261.4633
24.1,-1.7097,1.7974,7.8326,70.6368,345.1836,262.1852
24.12,-1.7008,1.8398,8.0303,69.9974,345.6637,262.7232
24.14,-1.6929,1.8741,8.1615,69.558,346.0352,263.144
24.16,-1.685,1.8811,8.2178,69.3976,346.2393,263.3742
24.18,-1.6784,1.8594,8.1421,69.6488,346.2274,263.3309
24.2,-1.6789,1.8194,7.9937,70.1388,345.9995,263.0695
24.22,-1.6819,1.7683,7.779,70.8161,345.5757,262.5956
24.24,-1.6812,1.7125,7.5133,71.6641,345.0629,261.9683
24.26,-1.7046,1.593,6.8345,73.8174,343.3655,260.181
24.28,-1.6849,1.5394,6.4039,75.1205,342.4081,259.1358
24.3,-1.6783,1.4895,5.9401,76.5472,341.0336,257.7149
24.32,-1.6738,1.4438,5.437,78.0708,339.0969,255.771
24.34,-1.653,1.4169,4.8961,79.6737,336.6727,253.3635
24.36,-1.6331,1.408,4.3257,81.3099,333.1243,249.8794
24.38,-1.5833,1.4621,3.1139,84.6058,318.9919,235.9535
24.4,-1.553,1.5361,2.488,86.0341,303.6213,220.6206
24.42,-1.5209,1.6369,1.8547,86.9471,275.271,192.2235
24.44,-1.4875,1.772,1.2299,86.8252,239.9867,156.7923
24.46,-1.4544,1.9207,0.6087,85.7298,215.431,132.0159
24.48,-1.3908,2.28,-0.5656,82.6577,195.3586,111.5063
24.5,-1.3625,2.4743,-1.1098,81.0494,190.9374,106.8281
24.52,-1.3314,2.6718,-1.6236,79.4801,187.9791,103.5769
24.54,-1.3064,2.8679,-2.0926,78.0038,185.9832,101.3399
24.56,-1.2778,3.06,-2.518,76.6468,184.4438,99.5632
24.58,-1.2293,3.3858,-3.2278,74.2895,182.5402,97.2945
24.6,-1.2052,3.5181,-3.5035,73.3591,181.9238,96.6413
24.62,-1.1805,3.6258,-3.7237,72.6056,181.412,96.1923
24.64,-1.1567,3.7096,-3.8854,72.0489,180.992,95.9116
24.66,-1.1335,3.7668,-3.9898,71.6906,180.6373,95.7553
24.68,-1.0932,3.7831,-4.0325,71.5294,180.1763,95.7181
24.7,-1.0759,3.7487,-3.9765,71.7215,180.0547,95.8192
24.72,-1.0593,3.6786,-3.8512,72.158,179.985,95.9805
24.74,-1.0511,3.5829,-3.6732,72.7614,180.0406,96.2547
24.76,-1.046,3.467,-3.4431,73.544,180.2246,96.6481
24.78,-1.0513,3.1731,-2.8327,75.5671,181.1494,97.9113
24.8,-1.0621,3.0031,-2.4552,76.794,182.0342,99.0094
24.82,-1.0815,2.818,-2.0329,78.1331,183.3875,100.6076
24.84,-1.1102,2.6237,-1.5656,79.5825,185.4076,102.918
24.86,-1.1799,2.2224,-0.5313,82.6319,193.0415,111.205
24.88,-1.2264,2.0304,0.0359,84.174,200.5103,118.9288
24.9,-1.2722,1.8514,0.6199,85.6053,212.7306,131.22
24.92,-1.3267,1.6951,1.2246,86.7184,235.2765,153.6883
24.94,-1.3839,1.5621,1.8375,86.9842,269.4092,187.6382
24.96,-1.4945,1.3858,3.0571,84.8776,315.4786,233.2596
24.98,-1.5488,1.3395,3.6503,83.3115,324.6037,242.1598
25,-1.6041,1.3113,4.2223,81.6968,329.8355,247.176
25.02,-1.6612,1.3059,4.7704,80.1015,333.2253,250.3919
25.04,-1.703,1.3307,5.2838,78.5506,335.807,252.7655
25.06,-1.7916,1.406,6.1902,75.7782,338.8828,255.2351
25.08,-1.8231,1.4623,6.5712,74.5773,339.9236,255.9783
25.1,-1.8491,1.5172,6.8992,73.5262,340.7105,256.5456
25.12,-1.8879,1.5735,7.1865,72.594,341.1859,256.969
25.14,-1.904,1.6285,7.4053,71.871,341.6745,257.4006
25.16,-1.9209,1.6713,7.5665,71.3376,342.0001,257.6832
25.18,-1.9536,1.7115,7.7164,70.8237,342.2056,257.9464
25.2,-1.9639,1.7042,7.7,70.8672,342.1242,257.9027
25.22,-1.9716,1.6949,7.6382,71.0548,342.0391,257.8328
25.24,-1.9834,1.6592,7.5011,71.5005,341.6512,257.5016
25.26,-1.9893,1.627,7.3158,72.0688,341.2085,257.095
25.28,-1.9777,1.5296,6.7696,73.7581,339.7619,255.6776
25.3,-1.9725,1.4805,6.4219,74.8159,338.6649,254.6239
25.32,-1.9574,1.4397,6.0257,76.0101,337.318,253.3006
25.34,-1.9357,1.4082,5.584,77.3202,335.7091,251.7138
25.36,-1.9094,1.3793,5.092,78.7655,333.4262,249.4098
25.38,-1.8436,1.3984,3.9997,81.8526,326.2698,242.1317
25.4,-1.8005,1.4496,3.403,83.4686,319.9668,235.739
25.42,-1.7497,1.5213,2.7731,85.0339,308.8896,224.6607
25.44,-1.7044,1.6227,2.136,86.2536,288.8982,204.8462
25.46,-1.6508,1.7464,1.4805,86.711,256.8384,173.0454
25.48,-1.5525,2.0485,0.1739,84.6269,208.0515,124.7981
25.5,-1.5044,2.222,-0.4645,82.939,197.9755,114.8728
25.52,-1.4551,2.4057,-1.0862,81.1419,192.0101,109.0922
25.54,-1.418,2.601,-1.6682,79.3644,188.5164,105.8396
25.56,-1.381,2.8045,-2.217,77.6285,186.0863,103.5949
25.58,-1.3225,3.2199,-3.1757,74.4899,183.1679,100.8817
25.6,-1.3,3.4207,-3.5777,73.1285,182.3036,100.0489
25.62,-1.2849,3.6042,-3.9192,71.9431,181.7339,99.5045
25.64,-1.2697,3.7719,-4.2016,70.962,181.3022,99.0676
25.66,-1.2595,3.9117,-4.425,70.1678,181.0018,98.7083
25.68,-1.2444,4.095,-4.6912,69.2072,180.6595,98.2231
25.7,-1.241,4.128,-4.7331,69.0514,180.6396,98.1912
25.72,-1.2372,4.1214,-4.7172,69.1054,180.6893,98.2914
25.74,-1.2367,4.0791,-4.6463,69.3517,180.7888,98.4927
25.76,-1.2366,3.9918,-4.4957,69.8954,180.9553,98.8219
25.78,-1.2445,3.7293,-4.0303,71.5316,181.5754,99.7598
25.8,-1.2518,3.5602,-3.7084,72.6347,182.1456,100.5476
25.82,-1.2674,3.373,-3.3216,73.9347,182.9967,101.6789
25.84,-1.2831,3.1716,-2.8836,75.3754,184.0784,102.9797
25.86,-1.304,2.9563,-2.3937,76.957,185.6038,104.6841
25.88,-1.3571,2.5064,-1.2725,80.4265,191.1031,110.5554
25.9,-1.3895,2.2849,-0.6511,82.2386,196.1274,115.6832
25.92,-1.4266,2.0751,0.0089,84.0194,204.5786,124.2722
25.94,-1.4605,1.8864,0.6968,85.6183,220.1786,140.0885
25.96,-1.4951,1.7154,1.4029,86.5858,248.6907,168.8534
25.98,-1.5658,1.4535,2.8601,85.0818,308.8732,229.5274
26,-1.5889,1.3634,3.5777,83.3893,322.1104,242.8045
26.02,-1.6142,1.3151,4.2874,81.502,329.8943,250.5631
26.04,-1.6286,1.3037,4.9723,79.5764,334.9179,255.4916
26.06,-1.6447,1.3203,5.6226,77.6899,338.1487,258.623
26.08,-1.6646,1.4365,6.7902,74.1611,342.2551,262.4497
26.1,-1.6743,1.5332,7.3029,72.5444,343.6475,263.6903
26.12,-1.6669,1.6346,7.742,71.1336,344.7434,264.5806
26.14,-1.6709,1.731,8.1238,69.8602,345.4971,265.2189
26.16,-1.6851,1.8256,8.4456,68.775,346.0172,265.6871
26.18,-1.6988,1.9642,8.8537,67.3348,346.638,265.8374
26.2,-1.7228,1.9938,8.9492,66.9997,346.6103,265.5798
26.22,-1.7541,2.0019,8.9727,66.9071,346.4163,265.1695
26.24,-1.7653,1.9908,8.9189,67.045,346.2743,264.773
26.26,-1.791,1.9521,8.7955,67.4473,345.8505,264.1129
26.28,-1.8545,1.8169,8.3133,68.944,344.5322,262.4633
26.3,-1.8866,1.7325,7.9822,70.009,343.6255,261.4799
26.32,-1.891,1.6464,7.5756,71.2763,342.7215,260.4954
26.34,-1.9204,1.5704,7.1317,72.6397,341.3665,259.1722
26.36,-1.9186,1.4353,6.0627,75.8795,338.0954,255.9651
26.38,-1.9101,1.3948,5.4635,77.6599,335.6887,253.6044
26.4,-1.8861,1.3794,4.8177,79.5259,332.4355,250.3728
26.42,-1.8538,1.4031,4.1419,81.4133,327.8616,245.8174
26.44,-1.8148,1.4607,3.4361,83.3131,320.3396,238.2832
26.46,-1.7646,1.5549,2.7076,85.0632,307.05,224.9782
26.48,-1.6416,1.865,1.2438,86.5091,246.4864,164.6882
26.5,-1.5681,2.0622,0.5167,85.4407,218.0247,136.5121
26.52,-1.5018,2.2802,-0.1836,83.7541,202.7969,121.6226
26.54,-1.4167,2.5171,-0.8707,81.8618,194.0102,113.1513
26.56,-1.3378,2.7578,-1.5206,79.9035,188.7921,108.2941
26.58,-1.1849,3.2437,-2.6807,76.2059,182.9674,103.3968
26.6,-1.1099,3.4837,-3.1799,74.5435,181.167,102.0529
26.62,-1.0397,3.7086,-3.6186,73.0358,179.8617,101.1795
26.64,-0.9726,3.9153,-3.9955,71.7048,178.8086,100.4285
26.66,-0.8577,4.2504,-4.5446,69.7092,177.2943,99.2521
26.68,-0.8075,4.3637,-4.7179,69.0498,176.8371,98.9334
26.7,-0.7657,4.4357,-4.8195,68.6512,176.5324,98.7845
26.72,-0.7294,4.4656,-4.8512,68.5004,176.2702,98.5983
26.74,-0.7016,4.4503,-4.8139,68.6154,176.0888,98.4727
26.76,-0.6817,4.3932,-4.7138,68.9685,175.9656,98.4315
26.78,-0.6569,4.1207,-4.2675,70.555,175.9789,98.7378
26.8,-0.6579,3.9312,-3.95,71.6673,176.1252,99.0304
26.82,-0.67,3.7144,-3.5632,73.0135,176.3298,99.3238
26.84,-0.6871,3.4724,-3.12,74.5365,176.6856,99.7545
26.86,-0.7163,3.2156,-2.6147,76.2396,177.3027,100.4569
26.88,-0.8067,2.6915,-1.4482,80.0686,179.9076,103.0482
26.9,-0.8702,2.4372,-0.7981,82.1341,182.7111,105.7477
26.92,-0.9366,2.1955,-0.1207,84.1941,187.8557,110.6002
26.94,-1.0199,1.9846,0.5955,86.2413,199.3001,121.6649
26.96,-1.1024,1.7997,1.3222,87.8578,231.8017,153.6059
26.98,-1.2723,1.556,2.8032,85.9098,320.9348,241.4968
27,-1.3574,1.4909,3.5365,83.8164,330.9243,250.7968
27.02,-1.4286,1.4647,4.2458,81.7062,335.9121,255.1193
27.04,-1.4996,1.4695,4.9383,79.5908,338.78,257.4936
27.06,-1.5634,1.4942,5.5936,77.5766,340.6491,259.0099
27.08,-1.6519,1.6076,6.7681,73.8864,343.2046,261.3223
27.1,-1.6841,1.6838,7.2759,72.2772,344.1111,262.3336
27.12,-1.7101,1.7687,7.7284,70.817,344.809,263.3093
27.14,-1.7131,1.8562,8.1011,69.5897,345.5216,264.3141
27.16,-1.7225,1.9353,8.4091,68.586,346.0146,265.1917
27.18,-1.7379,2.0665,8.8043,67.2436,346.6414,266.5109
27.2,-1.7421,2.0994,8.8829,66.9761,346.7992,266.9143
27.22,-1.7766,2.1088,8.9084,66.8949,346.6143,266.9338
27.24,-1.7724,2.0906,8.8353,67.1042,346.5674,266.8306
27.26,-1.8245,1.9517,8.473,68.2701,345.4463,265.347
27.28,-1.8447,1.8692,8.1908,69.1773,344.7542,264.3715
27.3,-1.8699,1.7758,7.84,70.2821,343.7672,263.0605
27.32,-1.8907,1.681,7.4171,71.5618,342.5324,261.5007
27.34,-1.9052,1.5865,6.926,73.07,340.9743,259.6391
27.36,-1.9031,1.5056,6.3676,74.7453,339.0981,257.5081
27.38,-1.8825,1.423,5.0766,78.5022,333.5775,251.5489
27.4,-1.8567,1.4279,4.344,80.5842,328.9473,246.6159
27.42,-1.815,1.476,3.566,82.6954,321.5816,238.8897
27.44,-1.764,1.5717,2.7593,84.6857,308.1973,225.1573
27.46,-1.6369,1.8923,1.1142,86.2159,242.7265,159.1581
27.48,-1.5629,2.096,0.2995,84.8293,214.7698,131.0143
27.5,-1.4887,2.3262,-0.4874,82.8363,200.729,116.9007
27.52,-1.4129,2.5657,-1.2457,80.6334,193.3008,109.4759
27.54,-1.3396,2.8238,-1.9519,78.4772,189.0278,105.3529
27.56,-1.2695,3.0879,-2.6057,76.37,186.3621,102.9421
27.58,-1.1359,3.6326,-3.7161,72.6434,183.1907,100.3417
27.6,-1.0762,3.8896,-4.1648,71.0783,182.3085,99.8779
27.62,-1.0177,4.1232,-4.5402,69.7274,181.5306,99.3939
27.64,-0.9615,4.3263,-4.8496,68.5934,180.853,98.8838
27.66,-0.9105,4.4923,-5.0842,67.7236,180.226,98.4372
