time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.32,-23.6835,-17.3988,7.5758,76.547,112.1937,26.2969
40.34,-23.8936,-17.2244,6.238,75.3842,127.7006,41.7145
40.36,-23.9877,-17.097,5.5671,74.4417,134.3223,48.3299
40.38,-24.0804,-16.942,4.893,73.2861,140.1131,53.9271
40.4,-24.1688,-16.7568,4.2326,71.984,144.9293,58.7234
40.42,-24.2369,-16.5399,3.6015,70.6186,148.796,62.7368
40.44,-24.3566,-16.054,2.4244,67.829,154.4471,69.2462
40.46,-24.3904,-15.804,1.8904,66.4545,156.5111,71.7396
40.48,-24.4225,-15.5643,1.3813,65.0174,158.4025,73.8041
40.5,-24.4501,-15.3337,0.9073,63.643,159.9503,75.3165
40.52,-24.4627,-15.1196,0.4848,62.3793,161.2135,76.5488
40.54,-24.4758,-14.7413,-0.2029,60.3494,162.896,78.9089
40.56,-24.4664,-14.5827,-0.4659,59.5043,163.4559,79.6011
40.58,-24.4541,-14.4514,-0.6782,58.8054,163.8465,80.0741
40.6,-24.4347,-14.3484,-0.8325,58.2837,164.0548,80.3819
40.62,-24.4106,-14.277,-0.9327,57.9356,164.1411,80.5103
40.64,-24.3544,-14.2522,-0.9826,57.7293,163.9205,80.3663
40.66,-24.3198,-14.2904,-0.9346,57.856,163.6484,80.0995
40.68,-24.2769,-14.3659,-0.8284,58.1572,163.1857,79.5366
40.7,-24.2334,-14.4683,-0.6769,58.5974,162.5835,78.8078
40.72,-24.1867,-14.6008,-0.4811,59.1661,161.8436,77.9473
40.74,-24.0897,-14.9254,0.0476,60.6924,159.9318,75.7449
40.76,-24.0311,-15.1209,0.374,61.5746,158.7543,74.2954
40.78,-23.9746,-15.3269,0.7393,62.5753,157.4021,72.6884
40.8,-23.9148,-15.5545,1.1378,63.6047,155.8775,70.824
40.82,-23.8497,-15.7858,1.5758,64.7243,154.1124,68.7045
40.84,-23.7046,-16.25,2.5568,67.1334,149.3355,63.967
40.86,-23.6235,-16.4689,3.0862,68.2805,146.4931,60.9932
40.88,-23.5326,-16.6822,3.6324,69.3172,143.2915,57.4142
40.9,-23.4367,-16.8721,4.2024,70.352,139.6794,53.3198
40.92,-23.3397,-17.0547,4.7855,71.3153,135.5754,48.8716
40.94,-23.1319,-17.3709,5.9935,72.9714,125.3066,38.3975
40.96,-23.0157,-17.4974,6.6114,73.5557,119.4086,32.531
40.98,-22.8997,-17.5872,7.2298,73.9367,113.0163,26.1239
41,-22.8008,-17.6404,7.8415,74.1328,106.1971,19.7672
41.02,-22.685,-17.663,8.4464,74.0504,99.5601,13.3956
41.04,-22.4782,-17.592,9.601,73.301,87.2003,1.4137
41.06,-22.3916,-17.5123,10.1401,72.7399,81.7987,356.0646
41.08,-22.3157,-17.4049,10.6531,72.0027,76.8071,351.3613
41.1,-22.2381,-17.2917,11.1323,71.2292,72.6657,347.2768
41.12,-22.1804,-17.1353,11.5785,70.5163,68.8244,343.2623
41.14,-22.1067,-16.8221,12.344,69.0587,62.6703,336.6934
41.16,-22.0981,-16.6601,12.6766,68.4355,60.0503,333.6162
41.18,-22.0942,-16.5252,12.9374,67.9723,58.1256,331.2097
41.2,-22.0945,-16.3888,13.1768,67.5691,56.3059,328.647
41.22,-22.1085,-16.2986,13.3638,67.236,54.9618,326.7026
41.24,-22.1888,-16.1484,13.6235,66.8789,52.6123,323.923
41.26,-22.221,-16.1134,13.6978,66.8013,51.9533,323.229
41.28,-22.2666,-16.1038,13.7203,66.8804,51.5581,322.8108
41.3,-22.3118,-16.1222,13.7044,67.0315,51.4371,322.7617
41.32,-22.3778,-16.1636,13.6412,67.3504,51.527,323.0102
41.34,-22.5319,-16.3195,13.378,68.2832,52.6157,324.5926
41.36,-22.6249,-16.3898,13.195,68.8799,53.2998,325.5119
41.38,-22.7212,-16.4951,12.9662,69.5437,54.4772,326.9331
41.4,-22.8305,-16.5948,12.7048,70.2448,55.7889,328.5931
41.42,-22.924,-16.6988,12.4191,70.9985,57.5275,330.5961
41.44,-23.1206,-16.9188,11.7557,72.8109,62.3793,335.91
41.46,-23.2353,-17.0187,11.3733,73.7052,65.5407,339.1383
41.48,-23.3425,-17.109,10.9684,74.5328,69.3203,343.1215
41.5,-23.4466,-17.1683,10.553,75.2517,73.3779,347.3163
41.52,-23.5479,-17.2472,10.1124,75.9188,78.3123,352.6759
41.54,-23.7428,-17.3186,9.188,76.8443,89.2134,3.9779
41.56,-23.8402,-17.3442,8.7054,77.1133,95.2617,10.509
41.58,-23.9191,-17.3614,8.2135,77.179,101.7539,17.386
41.6,-23.9965,-17.3626,7.7113,77.0395,108.1283,24.0347
41.62,-24.0649,-17.3458,7.206,76.7834,114.3947,30.6317
41.64,-24.1691,-17.2624,6.1745,75.6248,125.7688,42.4432
41.66,-24.2072,-17.1937,5.6575,74.8194,130.6778,47.6755
41.68,-24.2362,-17.1144,5.1366,73.8749,135.0025,52.3449
41.7,-24.2603,-17.0207,4.61,72.8026,139.0662,56.4855
41.72,-24.2759,-16.9051,4.0905,71.6794,142.4763,60.0988
41.74,-24.2748,-16.6185,3.0844,69.3095,147.6104,65.9484
41.76,-24.26,-16.4353,2.6079,68.1121,149.5621,68.2006
41.78,-24.236,-16.24,2.1482,66.9093,151.201,70.1714
41.8,-24.208,-16.0267,1.7144,65.7546,152.5709,71.8391
41.82,-24.1701,-15.8193,1.3029,64.6165,153.8083,73.2896
41.84,-24.0934,-15.4227,0.5448,62.3474,155.9442,75.2438
41.86,-24.0515,-15.2433,0.2148,61.3213,156.7419,75.9883
41.88,-24.0086,-15.0783,-0.075,60.4164,157.3427,76.6849
41.9,-23.9614,-14.9354,-0.3262,59.5996,157.8339,77.2523
41.92,-23.9151,-14.8071,-0.5361,58.8921,158.1761,77.5184
41.94,-23.825,-14.6264,-0.8273,57.8186,158.4559,77.5694
41.96,-23.781,-14.5728,-0.8989,57.5141,158.3863,77.4152
41.98,-23.7382,-14.5531,-0.9212,57.3733,158.1944,77.3076
42,-23.7027,-14.565,-0.9003,57.3843,157.9284,77.1382
42.02,-23.6694,-14.6067,-0.838,57.5302,157.5608,76.7977
42.04,-23.6089,-14.7969,-0.5669,58.302,156.4838,75.6036
42.06,-23.5842,-14.9262,-0.3733,58.8685,155.8242,74.8691
42.08,-23.5642,-15.0722,-0.1413,59.5672,155.0094,74.1251
42.1,-23.5427,-15.2355,0.1252,60.3115,154.1169,73.2141
42.12,-23.5211,-15.4106,0.4254,61.1309,153.0886,72.0846
42.14,-23.4784,-15.8,1.113,62.9104,150.5857,69.2046
42.16,-23.4466,-16.015,1.5299,63.9128,149.0524,67.1937
42.18,-23.4187,-16.2248,1.933,64.8349,147.501,65.1391
42.2,-23.387,-16.4377,2.3976,65.9007,145.5468,62.6895
42.22,-23.346,-16.659,2.8991,67.0036,143.1375,60.0951
42.24,-23.2435,-17.0598,4.0039,69.2059,136.877,53.5825
42.26,-23.1857,-17.2358,4.5916,70.2546,132.956,49.5468
42.28,-23.1197,-17.3981,5.1998,71.1714,128.5238,44.9924
42.3,-23.0466,-17.5427,5.8215,71.9949,123.5507,39.9137
42.32,-22.9805,-17.6555,6.4506,72.6682,117.9015,34.2985
42.34,-22.8213,-17.7974,7.7305,73.3797,105.1041,22.1811
42.36,-22.7401,-17.8294,8.3578,73.2033,98.3215,16.0458
42.38,-22.6661,-17.8378,8.9751,72.9511,91.6671,10.4916
42.4,-22.5999,-17.8411,9.554,72.5529,86.4142,4.9574
42.42,-22.5303,-17.8108,10.1259,72.069,81.1129,359.6867
42.44,-22.4443,-17.7384,11.1554,70.8703,71.9687,351.3596
42.46,-22.4054,-17.6826,11.6159,70.2198,68.2443,347.9198
42.48,-22.3849,-17.605,12.0288,69.6011,65.0484,344.6255
42.5,-22.3587,-17.5425,12.3933,69.0059,62.4451,342.0698
42.52,-22.3476,-17.4688,12.705,68.4163,60.1956,339.935
42.54,-22.3181,-17.3052,13.1832,67.466,56.9722,336.8262
42.56,-22.3108,-17.2315,13.34,67.1487,55.8772,335.7566
42.58,-22.3063,-17.1844,13.4437,66.9395,55.2079,335.117
42.6,-22.2892,-17.1355,13.5115,66.7587,54.7452,334.6948
42.62,-22.2745,-17.1263,13.5197,66.7188,54.7253,334.6644
42.64,-22.2359,-17.1628,13.4054,66.916,55.669,335.5768
42.66,-22.2111,-17.1952,13.2605,67.1747,56.6917,336.5486
42.68,-22.1982,-17.2364,13.076,67.5134,58.0451,337.7813
42.7,-22.1702,-17.2901,12.8462,67.9163,59.8149,339.3814
42.72,-22.1655,-17.344,12.5699,68.3667,61.8592,341.2941
42.74,-22.1486,-17.4553,11.8972,69.3936,67.1221,346.1659
42.76,-22.145,-17.511,11.5131,69.9048,70.2185,349.3235
42.78,-22.1552,-17.588,11.0865,70.3775,73.7824,352.9711
42.8,-22.1812,-17.646,10.6312,70.8548,77.649,356.7233
42.82,-22.2189,-17.7074,10.1408,71.2989,81.956,0.8614
42.84,-22.3237,-17.7688,9.0723,71.9789,91.858,9.8255
42.86,-22.4039,-17.7641,8.4989,72.1771,96.9901,15.0085
42.88,-22.4914,-17.7189,7.9096,72.2417,102.4241,20.4634
42.9,-22.5808,-17.6492,7.3001,72.1469,108.1662,26.0835
42.92,-22.6823,-17.5358,6.6805,71.8827,113.7948,31.3691
42.94,-22.8912,-17.2402,5.4308,70.903,124.3627,41.7548
42.96,-23.0065,-17.0624,4.8039,70.2134,129.1772,46.618
42.98,-23.1117,-16.8734,4.1905,69.4042,133.6628,51.1508
43,-23.2185,-16.6713,3.5805,68.4417,137.8472,55.1162
43.02,-23.3192,-16.4475,2.9964,67.4056,141.5806,58.5043
43.04,-23.5082,-15.9754,1.915,65.238,147.6396,64.5105
43.06,-23.5997,-15.7291,1.4252,64.1632,150.1245,67.024
43.08,-23.6853,-15.4933,0.9688,63.1025,152.3147,69.3275
43.1,-23.7665,-15.2635,0.5515,62.0501,154.2895,71.1506
43.12,-23.839,-15.0559,0.1744,61.0528,156.0032,72.7246
43.14,-23.9643,-14.7115,-0.4399,59.3678,158.6724,75.3353
43.16,-24.0197,-14.5749,-0.6852,58.6938,159.6617,76.4462
43.18,-24.0583,-14.48,-0.8568,58.2049,160.3911,77.2201
43.2,-24.0922,-14.4137,-0.992,57.8084,160.9542,77.7642
43.22,-24.1164,-14.3775,-1.0758,57.5475,161.3335,77.9784
43.24,-24.1355,-14.4066,-1.083,57.4933,161.5484,77.8067
43.26,-24.1324,-14.4679,-1.0093,57.696,161.3865,77.5689
43.28,-24.1166,-14.5787,-0.8649,58.1267,160.9586,77.0484
43.3,-24.0954,-14.7058,-0.6762,58.6856,160.3759,76.3005
43.32,-24.0635,-14.8637,-0.4336,59.3879,159.6078,75.388
43.34,-23.976,-15.2477,0.2054,61.153,157.4984,72.7282
43.36,-23.921,-15.4743,0.6003,62.2016,156.0298,71.0538
43.38,-23.8512,-15.7132,1.0507,63.3712,154.2632,69.117
43.4,-23.7744,-15.9567,1.548,64.5937,152.1186,66.7266
43.42,-23.6877,-16.2021,2.0935,65.8798,149.4882,64.0581
43.44,-23.4839,-16.6584,3.3131,68.4741,142.4672,57.1515
43.46,-23.3697,-16.8706,3.9723,69.6659,137.914,52.9264
43.48,-23.2464,-17.0518,4.6606,70.7288,132.7433,47.8622
43.5,-23.1246,-17.214,5.3609,71.6148,126.9214,42.1081
43.52,-22.9998,-17.3483,6.0761,72.3169,120.4637,35.8027
43.54,-22.7562,-17.5333,7.5163,72.999,106.4804,22.0442
43.56,-22.6376,-17.5903,8.2249,72.9674,99.4656,15.1756
43.58,-22.5374,-17.592,8.928,72.7098,92.2781,8.3696
43.6,-22.4456,-17.5757,9.6024,72.2493,85.748,2.1046
43.62,-22.3708,-17.5394,10.2451,71.6601,79.8175,356.4378
43.64,-22.2387,-17.3808,11.4421,70.0842,69.6528,346.7118
43.66,-22.2004,-17.2819,11.9747,69.2145,65.5398,342.9333
43.68,-22.1715,-17.1817,12.4563,68.3411,62.0571,339.759
43.7,-22.1463,-17.0755,12.8897,67.4801,59.0519,337.0251
43.72,-22.1321,-16.9673,13.2708,66.6675,56.5503,334.9319
43.74,-22.1342,-16.771,13.86,65.39,52.8805,331.7122
43.76,-22.1321,-16.6905,14.0736,64.8664,51.6445,330.7578
43.78,-22.1342,-16.6346,14.226,64.5246,50.764,330.0787
43.8,-22.129,-16.5937,14.3255,64.2737,50.217,329.6577
43.82,-22.1393,-16.5853,14.3577,64.1743,49.9953,329.6805
43.84,-22.1426,-16.627,14.2768,64.3523,50.4753,330.4958
43.86,-22.1423,-16.6946,14.1322,64.6728,51.359,331.4265
43.88,-22.1421,-16.7742,13.9443,65.1318,52.4805,332.569
43.9,-22.1551,-16.8659,13.7013,65.6773,53.9459,333.9955
43.92,-22.157,-16.9842,13.4065,66.3277,55.8684,335.8702
43.94,-22.1956,-17.2228,12.6552,67.9108,60.9899,340.6725
43.96,-22.2362,-17.3521,12.201,68.7837,64.2623,343.7614
43.98,-22.291,-17.4708,11.705,69.6421,67.9124,347.1095
44,-22.3497,-17.6062,11.1504,70.4813,72.2167,351.0428
44.02,-22.4243,-17.7036,10.5563,71.2975,77.1808,355.5412
44.04,-22.6181,-17.7989,9.2397,72.6591,88.849,7.3235
44.06,-22.7261,-17.7677,8.5275,73.0591,95.7531,13.9959
44.08,-22.8296,-17.6986,7.7821,73.1859,103.5109,21.1265
44.1,-22.9603,-17.584,7.0078,73.0076,111.2293,28.1712
44.12,-23.0825,-17.4264,6.2337,72.5423,118.7882,35.1516
44.14,-23.3213,-17.0231,4.6944,70.8414,131.7975,47.9613
44.16,-23.4317,-16.7865,3.9083,69.6405,137.4369,53.9106
44.18,-23.5322,-16.5369,3.2201,68.4182,141.7776,58.3306
44.2,-23.6276,-16.2556,2.519,66.9999,145.9309,62.1654
44.22,-23.7093,-15.9678,1.8552,65.5096,149.3482,65.4238
44.24,-23.8527,-15.3668,0.6645,62.6215,154.4894,71.0185
44.26,-23.9089,-15.0693,0.1428,61.2399,156.4422,73.1974
44.28,-23.9587,-14.7854,-0.33,59.9005,158.0916,74.994
44.3,-23.9994,-14.5197,-0.7498,58.6466,159.4865,76.3933
44.32,-24.0292,-14.279,-1.1121,57.511,160.6362,77.4541
44.34,-24.0667,-13.9025,-1.6601,55.7462,162.1655,79.4226
44.36,-24.0759,-13.7697,-1.8478,55.1366,162.6354,80.0837
44.38,-24.0758,-13.682,-1.9782,54.6634,162.957,80.3888
44.4,-24.069,-13.6411,-2.0517,54.3811,163.1019,80.4838
44.42,-24.0574,-13.6433,-2.0666,54.3073,163.0918,80.3954
44.44,-24.0205,-13.7824,-1.9316,54.7275,162.5928,79.9509
44.46,-23.9873,-13.9263,-1.7685,55.241,162.064,79.3231
44.48,-23.9529,-14.0966,-1.552,55.9241,161.3637,78.522
44.5,-23.9146,-14.2967,-1.2795,56.7669,160.4895,77.4174
44.52,-23.8645,-14.53,-0.9493,57.7207,159.4895,76.06
44.54,-23.7615,-15.0454,-0.124,60.0681,156.8729,72.6345
44.56,-23.7011,-15.3353,0.3653,61.3589,155.2241,70.4674
44.58,-23.6372,-15.6319,0.9076,62.7573,153.2442,67.9891
44.6,-23.5663,-15.9324,1.4974,64.2066,150.9436,65.1311
44.62,-23.4873,-16.23,2.1326,65.702,148.1656,61.8759
44.64,-23.3056,-16.7939,3.526,68.6359,140.9057,53.9622
44.66,-23.204,-17.0474,4.2712,69.9932,136.1379,49.1389
44.68,-23.0999,-17.2623,5.0403,71.2108,130.5477,43.4766
44.7,-22.9873,-17.4513,5.8257,72.1953,124.0371,37.0687
44.72,-22.875,-17.598,6.6216,72.9337,116.5622,30.1266
44.74,-22.6539,-17.7712,8.192,73.3842,100.599,15.0361
44.76,-22.5545,-17.8014,8.9481,73.1185,92.6831,7.8666
44.78,-22.4633,-17.8002,9.6733,72.5966,85.3969,1.2349
44.8,-22.3888,-17.7593,10.3629,71.8649,78.8765,355.2892
44.82,-22.3248,-17.6851,11.0128,70.9565,73.1061,350.3568
44.84,-22.2477,-17.4796,12.1542,68.9461,63.8975,343.009
44.86,-22.2229,-17.3617,12.6377,67.9928,60.5799,340.0979
44.88,-22.2266,-17.2346,13.0613,67.0939,57.6699,337.5797
44.9,-22.2169,-17.1319,13.4288,66.2925,55.4239,335.8242
44.92,-22.2399,-17.0181,13.7308,65.6193,53.433,334.1788
44.94,-22.2764,-16.8904,14.1339,64.7812,50.9617,332.0797
44.96,-22.3127,-16.8367,14.243,64.5948,50.0746,331.2682
44.98,-22.3277,-16.8329,14.2848,64.5699,49.8319,330.9876
45,-22.353,-16.8282,14.2698,64.6821,49.7323,330.8045
45.02,-22.379,-16.8613,14.1954,64.9819,50.0252,330.9717
45.04,-22.4316,-17.0066,13.8343,66.0327,51.9198,332.5474
45.06,-22.4533,-17.095,13.5768,66.693,53.3925,333.8271
45.08,-22.4895,-17.2125,13.2493,67.5122,55.3861,335.5906
45.1,-22.5205,-17.3086,12.883,68.3513,57.7083,337.7002
45.12,-22.5571,-17.4382,12.4498,69.2595,60.8272,340.6063
45.14,-22.6677,-17.6241,11.4404,71.0563,68.5217,347.7533
45.16,-22.7492,-17.6954,10.8364,71.9795,73.5155,352.6073
45.18,-22.8062,-17.7423,10.2651,72.6425,78.6833,357.7708
45.2,-22.8992,-17.762,9.6185,73.2258,84.5959,3.7876
45.22,-22.9882,-17.7519,8.9419,73.6522,91.2566,10.3301
45.24,-23.199,-17.6573,7.512,73.8413,105.6667,25.0769
45.26,-23.3087,-17.5575,6.7804,73.5656,112.7789,32.4378
45.28,-23.4107,-17.4279,6.0417,73.0551,119.6785,39.5649
45.3,-23.5128,-17.2644,5.2983,72.2823,126.1732,46.1718
45.32,-23.6054,-17.0653,4.5607,71.2733,132.1084,51.9793
45.34,-23.7541,-16.5822,3.1434,68.7323,141.7399,61.2241
45.36,-23.8185,-16.3092,2.4729,67.3205,145.4712,64.8482
45.38,-23.8651,-16.0292,1.8415,65.856,148.608,67.9412
45.4,-23.9059,-15.7366,1.2491,64.4098,151.1716,70.4777
45.42,-23.9294,-15.4535,0.6997,62.9307,153.3794,72.517
45.44,-23.9505,-14.9266,-0.2533,60.2075,156.5534,75.7548
45.46,-23.9486,-14.6889,-0.651,59.0063,157.6705,76.907
45.48,-23.9362,-14.4809,-0.9936,57.9065,158.542,77.7835
45.5,-23.9206,-14.2924,-1.2776,57.0108,159.1348,78.6022
45.52,-23.8943,-14.1425,-1.5071,56.2197,159.5538,79.124
45.54,-23.8333,-13.9464,-1.8028,55.1383,159.8831,79.6639
45.56,-23.7987,-13.9047,-1.8702,54.8575,159.8779,79.6053
45.58,-23.7613,-13.9048,-1.8825,54.7398,159.7446,79.3136
45.6,-23.7255,-13.9432,-1.8443,54.8064,159.4931,78.9573
45.62,-23.6833,-14.0246,-1.7424,55.0877,159.0532,78.4935
45.64,-23.5956,-14.3022,-1.3706,56.2024,157.6125,77.1666
45.66,-23.549,-14.4885,-1.1102,56.9393,156.6977,76.1266
45.68,-23.5057,-14.6975,-0.8004,57.8392,155.5935,74.959
45.7,-23.459,-14.9326,-0.4436,58.8547,154.2918,73.6927
45.72,-23.4137,-15.1812,-0.046,59.9337,152.8262,72.1213
45.74,-23.3207,-15.7206,0.8598,62.1909,149.4451,68.1201
45.76,-23.2673,-16.0017,1.3779,63.4261,147.2958,65.8003
45.78,-23.2081,-16.29,1.934,64.6617,144.7782,63.2367
45.8,-23.1445,-16.5685,2.53,65.9209,141.7405,60.2529
45.82,-23.0753,-16.8429,3.1548,67.1015,138.2387,56.7992
45.84,-22.9201,-17.3339,4.4922,69.2388,129.6027,48.2025
45.86,-22.8366,-17.5478,5.192,70.1323,124.4668,43.2571
45.88,-22.7602,-17.729,5.9014,70.874,118.7718,37.8816
45.9,-22.6731,-17.867,6.6263,71.4574,112.5349,32.232
45.92,-22.5893,-17.9822,7.336,71.7439,106.3117,26.2386
45.94,-22.4534,-18.0762,8.7242,71.7464,93.6464,13.881
45.96,-22.3883,-18.0829,9.3884,71.4197,87.7385,8.1455
45.98,-22.3449,-18.052,10.0272,70.9712,81.9834,2.7971
46,-22.3116,-18.0024,10.6325,70.3604,76.7613,357.9425
46.02,-22.2946,-17.9221,11.2048,69.6812,71.9732,353.5381
46.04,-22.2909,-17.7427,12.2112,68.2216,64.0189,346.9453
46.06,-22.2962,-17.6519,12.6359,67.5481,61.1298,344.1463
46.08,-22.3279,-17.5415,13.007,66.9567,58.4133,341.6211
46.1,-22.3552,-17.4368,13.3219,66.4133,56.2467,339.5616
46.12,-22.3839,-17.3278,13.5875,65.9555,54.4111,337.6873
46.14,-22.4648,-17.1607,13.9305,65.4585,51.9192,334.86
46.16,-22.4973,-17.1178,14.0176,65.3964,51.2495,333.9252
46.18,-22.522,-17.0811,14.0599,65.4109,50.8072,333.297
46.2,-22.548,-17.0734,14.0524,65.5145,50.7312,333.0741
46.22,-22.5763,-17.0918,13.998,65.7747,50.871,333.1137
46.24,-22.6432,-17.2063,13.7094,66.6436,52.3272,334.2044
46.26,-22.6329,-17.2858,13.509,67.1873,53.702,335.2338
46.28,-22.6601,-17.3723,13.25,67.8209,55.3709,336.6208
46.3,-22.6754,-17.4592,12.9541,68.4514,57.4263,338.5256
46.32,-22.6908,-17.5622,12.6054,69.1558,59.9936,340.8816
46.34,-22.7351,-17.7091,11.7994,70.5871,66.232,346.4419
46.36,-22.7569,-17.7851,11.3398,71.2657,70.1903,350.0086
46.38,-22.7895,-17.841,10.847,71.9522,74.5603,353.9154
46.4,-22.8275,-17.8831,10.3281,72.5162,79.3183,358.2968
