time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-0.0062,0.0003,-0.0034,0.0837,16.4413,353.9475
28.48,-0.0058,0.0001,-0.0035,0.0851,16.4419,353.9463
28.5,-0.0056,0.0003,-0.0034,0.084,16.4407,353.9463
28.52,-0.0054,0.0002,-0.0034,0.085,16.4395,353.9471
28.54,-0.0056,0.0003,-0.0036,0.0844,16.4402,353.9463
28.56,-0.006,0.0002,-0.0034,0.0846,16.439,353.946
28.58,-0.0058,0.0002,-0.0035,0.0848,16.4396,353.945
28.6,-0.0059,0.0002,-0.0034,0.0856,16.4379,353.9449
28.62,-0.0062,0.0004,-0.0034,0.0845,16.437,353.9452
28.64,-0.006,0.0002,-0.0035,0.0852,16.4382,353.9451
28.66,-0.0055,0.0001,-0.0036,0.086,16.4387,353.9438
28.68,-0.005,0.0002,-0.0038,0.0841,16.4382,353.9431
28.7,-0.0051,0.0003,-0.004,0.0836,16.4379,353.9436
28.72,-0.0054,0.0005,-0.0042,0.0828,16.4375,353.945
28.74,-0.0056,0.0004,-0.0041,0.0833,16.4345,353.9448
28.76,-0.0054,0.0003,-0.0041,0.0845,16.4347,353.9439
28.78,-0.0057,0.0004,-0.0041,0.084,16.4334,353.9445
28.8,-0.0052,0.0002,-0.0043,0.0854,16.4343,353.9445
28.82,-0.0044,0.0002,-0.0046,0.0854,16.4344,353.9435
28.84,-0.0046,0.0004,-0.0047,0.0832,16.4341,353.9442
28.86,-0.0054,0.0001,-0.0044,0.0856,16.4332,353.9448
28.88,-0.0056,0.0001,-0.0044,0.086,16.4338,353.9454
28.9,-0.0052,0.0005,-0.0045,0.0837,16.4344,353.944
28.92,-0.0049,0.0004,-0.0044,0.0839,16.4345,353.944
28.94,-0.005,0.0001,-0.0042,0.0854,16.4361,353.9446
28.96,-0.0051,0.0002,-0.0042,0.0849,16.4364,353.944
28.98,-0.0053,0.0002,-0.004,0.0843,16.4359,353.944
29,-0.005,0.0001,-0.0039,0.0853,16.4377,353.9439
29.02,-0.005,0.0003,-0.0038,0.0842,16.438,353.9447
29.04,-0.0054,0.0003,-0.0036,0.0836,16.4402,353.946
29.06,-0.0052,0.0003,-0.0035,0.0847,16.4429,353.9455
29.08,-0.0049,0.0003,-0.0034,0.0846,16.444,353.9456
29.1,-0.0038,0.0002,-0.0035,0.0848,16.4473,353.9452
29.12,-0.0039,0.0003,-0.0034,0.0841,16.4463,353.9454
29.14,-0.0038,0.0006,-0.0039,0.0823,16.4483,353.9458
29.16,-0.0042,0.0004,-0.0037,0.0832,16.4449,353.9462
29.18,-0.0042,0.0002,-0.0036,0.0841,16.4441,353.9459
29.2,-0.0043,0,-0.0035,0.0854,16.444,353.9459
29.22,-0.0042,0.0002,-0.0037,0.0842,16.4454,353.9461
29.24,-0.0047,0.0002,-0.0037,0.0845,16.4453,353.9459
29.26,-0.0048,0.0003,-0.0036,0.0836,16.4464,353.946
29.28,-0.005,0.0005,-0.0034,0.0839,16.4456,353.9464
29.3,-0.0049,0.0005,-0.0034,0.0831,16.4453,353.9465
29.32,-0.0046,0.0003,-0.0035,0.0843,16.4452,353.9468
29.34,-0.0056,0.0004,-0.0032,0.0839,16.4413,353.9476
29.36,-0.0055,0.0003,-0.0034,0.084,16.4427,353.9462
29.38,-0.0053,0.0005,-0.0035,0.0829,16.4437,353.9475
29.4,-0.0043,0.0002,-0.0036,0.0844,16.4446,353.9464
29.42,-0.0048,0.0002,-0.0033,0.0842,16.4415,353.9469
29.44,-0.0058,0.0005,-0.0035,0.0834,16.4422,353.9469
29.46,-0.0058,0.0002,-0.0034,0.0849,16.4415,353.9457
29.48,-0.0056,0.0002,-0.0032,0.0852,16.4392,353.9464
29.5,-0.0048,0.0004,-0.0035,0.0833,16.4411,353.9453
29.52,-0.005,0.0003,-0.0036,0.0843,16.4399,353.9452
29.54,-0.0059,0.0002,-0.0034,0.0857,16.4393,353.9455
29.56,-0.0057,0.0002,-0.0033,0.0856,16.4389,353.9456
29.58,-0.0054,0.0004,-0.0035,0.0846,16.4386,353.945
29.6,-0.0049,0.0004,-0.0038,0.0847,16.4397,353.9452
29.62,-0.0047,0.0006,-0.0041,0.0839,16.4409,353.9444
29.64,-0.0048,0.0004,-0.004,0.0841,16.4401,353.945
29.66,-0.0046,0.0002,-0.004,0.0846,16.4395,353.9445
29.68,-0.0045,0.0006,-0.0041,0.0823,16.4395,353.9446
29.7,-0.0047,0.0003,-0.0042,0.0846,16.4389,353.9454
29.72,-0.0049,0.0001,-0.0042,0.0852,16.4381,353.9449
29.74,-0.0047,0.0003,-0.0044,0.0839,16.4385,353.9445
29.76,-0.0047,0.0005,-0.0044,0.0831,16.4378,353.9452
29.78,-0.0049,0.0007,-0.0044,0.0821,16.4366,353.9453
29.8,-0.005,0.0003,-0.0044,0.0841,16.4375,353.945
29.82,-0.0049,0.0003,-0.0044,0.0843,16.4377,353.9455
29.84,-0.0043,0.0002,-0.0043,0.085,16.4387,353.9438
29.86,-0.0042,0.0004,-0.0045,0.0835,16.4395,353.9442
29.88,-0.0041,0.0006,-0.0047,0.0828,16.4403,353.9449
29.9,-0.0041,0.0003,-0.0046,0.0846,16.4404,353.9447
29.92,-0.004,0.0002,-0.0045,0.0844,16.4401,353.9444
29.94,-0.0055,0.0005,-0.0042,0.0835,16.439,353.9454
29.96,-0.0058,0.0008,-0.0042,0.0818,16.4394,353.9447
29.98,-0.0049,0.0006,-0.0042,0.0827,16.4404,353.945
30,-0.0042,0.0007,-0.0042,0.0816,16.4411,353.9446
30.02,-0.0041,0.0007,-0.0042,0.0819,16.4406,353.9445
30.04,-0.0053,0.0005,-0.0041,0.0829,16.4417,353.9453
30.06,-0.0052,0.0006,-0.004,0.0822,16.4423,353.9452
30.08,-0.0048,0.0002,-0.0037,0.0848,16.4411,353.9449
30.1,-0.0041,0.0003,-0.004,0.0839,16.4413,353.9444
30.12,-0.0034,-0.0001,-0.0043,0.0854,16.4443,353.9441
30.14,-0.0045,-0.0002,-0.004,0.088,16.4465,353.9453
30.16,-0.0048,0.0002,-0.0038,0.0838,16.4429,353.9449
30.18,-0.0047,0.0002,-0.0039,0.0844,16.4421,353.9456
30.2,-0.0047,0.0001,-0.0038,0.0851,16.4424,353.9452
30.22,-0.0053,0.0004,-0.0038,0.0836,16.442,353.945
30.24,-0.0058,0.0002,-0.0035,0.084,16.4412,353.9452
30.26,-0.0056,0.0003,-0.0035,0.0836,16.441,353.945
30.28,-0.004,0.0001,-0.0041,0.084,16.4443,353.9438
30.3,-0.0037,0.0002,-0.0041,0.0834,16.4454,353.9442
30.32,-0.0036,0.0004,-0.0041,0.0833,16.4459,353.9446
30.34,-0.0054,0.0003,-0.0037,0.0831,16.442,353.9464
30.36,-0.0053,0.0005,-0.0039,0.083,16.4433,353.9472
30.38,-0.005,0.0003,-0.0039,0.084,16.4444,353.9459
30.4,-0.0051,0.0003,-0.0036,0.0846,16.4424,353.9453
30.42,-0.0051,0.0002,-0.0037,0.0847,16.4422,353.9451
30.44,-0.0054,0.0002,-0.0037,0.0847,16.4412,353.9446
30.46,-0.0056,0.0001,-0.0037,0.0853,16.4404,353.9441
30.48,-0.0058,0.0005,-0.0036,0.0845,16.4398,353.945
30.5,-0.0053,0.0005,-0.004,0.0838,16.4411,353.9446
30.52,-0.0049,0.0005,-0.0041,0.0835,16.4412,353.9448
30.54,-0.0046,0.0004,-0.004,0.0835,16.4405,353.9448
30.56,-0.0045,0.0003,-0.004,0.0842,16.4415,353.9445
30.58,-0.0045,0.0004,-0.0042,0.0829,16.4441,353.9441
30.6,-0.0046,0.0005,-0.0043,0.0829,16.4436,353.9443
30.62,-0.0045,0.0002,-0.0041,0.084,16.442,353.9443
30.64,-0.0044,0.0001,-0.004,0.0844,16.439,353.944
30.66,-0.0049,0.0001,-0.0041,0.0855,16.44,353.9447
30.68,-0.0058,0.0006,-0.0041,0.0839,16.4374,353.9449
30.7,-0.0052,0.0006,-0.0042,0.0835,16.4387,353.9452
30.72,-0.005,0.0002,-0.0041,0.0841,16.4386,353.9451
30.74,-0.0048,0.0003,-0.0042,0.084,16.4382,353.9445
30.76,-0.0049,0.0005,-0.0043,0.0828,16.438,353.9441
30.78,-0.0043,0.0003,-0.0044,0.0835,16.4411,353.9434
30.8,-0.0044,0.0004,-0.0043,0.0838,16.4393,353.9448
30.82,-0.0045,0.0002,-0.0042,0.0849,16.4381,353.9447
30.84,-0.0047,0,-0.0042,0.086,16.4396,353.945
30.86,-0.0047,0.0003,-0.0043,0.0837,16.4404,353.9444
30.88,-0.0047,0.0002,-0.0042,0.0844,16.4396,353.9447
30.9,-0.0043,0.0002,-0.0043,0.0849,16.4401,353.9455
30.92,-0.0043,0.0005,-0.0043,0.0832,16.4392,353.9449
30.94,-0.0043,0.0002,-0.0042,0.0846,16.4416,353.9441
30.96,-0.0043,0.0003,-0.0042,0.0844,16.4424,353.9441
30.98,-0.0043,0.0003,-0.0041,0.0844,16.4417,353.9438
31,-0.0046,0.0005,-0.004,0.0839,16.4403,353.945
31.02,-0.0046,0.0004,-0.004,0.0842,16.4402,353.945
31.04,-0.0042,0.0001,-0.0039,0.0855,16.4424,353.9439
31.06,-0.004,0.0002,-0.004,0.0848,16.4434,353.9442
31.08,-0.0039,0.0002,-0.004,0.085,16.4439,353.9452
31.1,-0.0039,0.0001,-0.0041,0.0854,16.445,353.945
31.12,-0.0038,0.0002,-0.0041,0.0844,16.4462,353.9443
31.14,-0.0035,0.0002,-0.004,0.0845,16.4455,353.9446
31.16,-0.0033,0.0004,-0.0041,0.083,16.4467,353.9446
31.18,-0.0035,0.0002,-0.0041,0.084,16.4478,353.9438
31.2,-0.0041,0.0002,-0.004,0.0844,16.4473,353.9442
31.22,-0.0053,0.0001,-0.0035,0.0849,16.4441,353.946
31.24,-0.0044,0.0002,-0.004,0.0846,16.4451,353.9449
31.26,-0.0045,0.0003,-0.0039,0.0844,16.444,353.9448
31.28,-0.0044,0.0002,-0.0038,0.0847,16.4439,353.9444
31.3,-0.0041,0.0003,-0.0039,0.0844,16.4456,353.9444
31.32,-0.0041,0.0003,-0.0039,0.0845,16.4456,353.9446
31.34,-0.0046,0.0001,-0.0038,0.0851,16.4444,353.9445
31.36,-0.005,0.0002,-0.0036,0.0848,16.443,353.9451
31.38,-0.0048,0.0001,-0.0037,0.0853,16.4449,353.9454
31.4,-0.0046,0.0003,-0.0039,0.084,16.4453,353.945
31.42,-0.0041,0.0005,-0.0041,0.0838,16.4464,353.944
31.44,-0.0042,0.0003,-0.004,0.0844,16.445,353.9445
31.46,-0.0043,0.0003,-0.0039,0.0844,16.4443,353.9451
31.48,-0.0041,0.0003,-0.004,0.0848,16.4447,353.9447
31.5,-0.0042,0.0002,-0.0039,0.0847,16.4436,353.9445
31.52,-0.0043,0.0001,-0.0039,0.0856,16.4433,353.9438
31.54,-0.0037,0.0002,-0.0041,0.0855,16.4465,353.9444
31.56,-0.0033,0.0003,-0.0042,0.0843,16.4463,353.9432
31.58,-0.0038,0.0004,-0.0041,0.0846,16.4452,353.9439
31.6,-0.0041,0.0003,-0.004,0.0852,16.4452,353.9436
31.62,-0.0044,0.0002,-0.0039,0.0852,16.4449,353.9436
31.64,-0.0042,0.0004,-0.004,0.0837,16.4432,353.9444
31.66,-0.0045,0.0002,-0.0038,0.0855,16.4395,353.9461
31.68,-0.0046,0.0002,-0.0038,0.0853,16.4402,353.9451
31.7,-0.0046,0.0001,-0.0039,0.0846,16.4412,353.9439
31.72,-0.0045,0,-0.0039,0.085,16.4422,353.9433
31.74,-0.0041,0.0002,-0.0041,0.0848,16.4437,353.9431
31.76,-0.0043,0.0004,-0.004,0.0839,16.4431,353.9432
31.78,-0.0047,-0.0002,-0.0037,0.0865,16.4422,353.9436
31.8,-0.005,0,-0.0035,0.0863,16.4412,353.9448
31.82,-0.0045,0.0001,-0.0037,0.0855,16.4424,353.944
31.84,-0.0033,-0.0002,-0.0037,0.0868,16.4464,353.9429
31.86,-0.0034,0,-0.0037,0.0864,16.4457,353.9439
31.88,-0.0033,0.0001,-0.0038,0.0852,16.4465,353.9433
31.9,-0.0035,0,-0.0037,0.0859,16.4464,353.9433
31.92,-0.0037,0.0002,-0.004,0.0844,16.4476,353.9434
31.94,-0.004,0.0001,-0.0036,0.0862,16.4465,353.9436
31.96,-0.0039,0,-0.0035,0.0862,16.4457,353.9441
31.98,-0.0038,0.0001,-0.0036,0.0858,16.4457,353.9443
32,-0.0038,0.0002,-0.0037,0.0847,16.4458,353.9451
32.02,-0.0034,0.0002,-0.0038,0.0844,16.4475,353.9442
32.04,-0.0038,0.0002,-0.0037,0.0854,16.4466,353.9449
32.06,-0.0034,0.0001,-0.004,0.0859,16.449,353.9442
32.08,-0.0036,-0.0002,-0.0039,0.0874,16.4491,353.9448
32.1,-0.0038,0.0001,-0.0038,0.0857,16.4474,353.9441
32.12,-0.0036,0.0003,-0.0038,0.0843,16.4479,353.9438
32.14,-0.0033,0,-0.0037,0.0855,16.4473,353.944
32.16,-0.004,0.0002,-0.0036,0.0847,16.446,353.944
32.18,-0.0045,0.0002,-0.0037,0.0847,16.4472,353.9449
32.2,-0.0043,0.0001,-0.0037,0.0854,16.4478,353.945
32.22,-0.0039,-0.0002,-0.0036,0.0866,16.4472,353.9445
32.24,-0.0035,0.0002,-0.0039,0.0844,16.447,353.9445
32.26,-0.0038,0,-0.0038,0.0857,16.4481,353.9453
32.28,-0.0039,0.0002,-0.0038,0.0852,16.4488,353.9447
32.3,-0.0039,0,-0.0038,0.0861,16.4481,353.9443
32.32,-0.004,0,-0.0036,0.0865,16.4464,353.9445
32.34,-0.0039,0.0001,-0.0038,0.0853,16.4468,353.944
32.36,-0.0039,0.0001,-0.0038,0.0856,16.4474,353.9442
32.38,-0.0042,-0.0003,-0.0035,0.0877,16.4446,353.9444
32.4,-0.0039,0.0003,-0.0038,0.0855,16.4457,353.9444
32.42,-0.0039,0.0004,-0.0039,0.0841,16.446,353.9437
32.44,-0.0042,0.0005,-0.0038,0.0838,16.4458,353.9437
32.46,-0.0041,0.0004,-0.0037,0.0845,16.4447,353.9441
32.48,-0.0038,0.0002,-0.0037,0.0857,16.445,353.9439
32.5,-0.0039,0,-0.0039,0.086,16.4453,353.9443
32.52,-0.0041,0.0001,-0.004,0.0853,16.4456,353.9436
32.54,-0.004,0.0003,-0.0038,0.0849,16.4445,353.9424
32.56,-0.0035,0.0001,-0.0038,0.0856,16.4452,353.942
32.58,-0.0041,0,-0.0038,0.0865,16.4424,353.9434
32.6,-0.0045,0.0004,-0.0041,0.0842,16.4422,353.9431
32.62,-0.0041,0.0002,-0.0043,0.0851,16.4449,353.9431
32.64,-0.0043,0.0002,-0.0038,0.0847,16.4426,353.9428
32.66,-0.0041,0.0002,-0.0039,0.0855,16.4427,353.9432
32.68,-0.0042,0.0002,-0.004,0.0845,16.4428,353.9431
32.7,-0.004,0.0002,-0.004,0.0844,16.4426,353.9438
32.72,-0.0037,0.0001,-0.0039,0.0848,16.4431,353.9436
32.74,-0.0034,0.0002,-0.004,0.0848,16.4455,353.9438
32.76,-0.0037,0.0003,-0.0038,0.0843,16.4454,353.9437
32.78,-0.0037,0.0004,-0.0038,0.0838,16.4462,353.9438
32.8,-0.0034,0.0003,-0.0038,0.0844,16.4477,353.9442
32.82,-0.0032,0.0003,-0.0037,0.0849,16.4483,353.945
32.84,-0.003,0.0002,-0.0036,0.0849,16.4512,353.9441
32.86,-0.0033,0.0001,-0.0035,0.0855,16.4507,353.9437
32.88,-0.003,0.0002,-0.0037,0.085,16.4529,353.9433
32.9,-0.003,0,-0.0036,0.0859,16.4516,353.9433
32.92,-0.0028,0.0001,-0.0036,0.0859,16.4514,353.9442
32.94,-0.0027,0.0003,-0.0036,0.0843,16.4512,353.9447
32.96,-0.0025,0.0004,-0.0037,0.0835,16.4525,353.9445
32.98,-0.0027,0.0004,-0.0036,0.0839,16.4524,353.9437
33,-0.0027,0.0002,-0.0036,0.0848,16.4532,353.9442
33.02,-0.0027,0,-0.0036,0.086,16.4526,353.9438
33.04,-0.0026,0.0001,-0.0038,0.0853,16.4541,353.944
33.06,-0.0029,0.0003,-0.0038,0.0852,16.453,353.9445
33.08,-0.0034,0.0004,-0.0035,0.0846,16.451,353.9454
33.1,-0.0035,0.0001,-0.0035,0.0852,16.4502,353.9449
33.12,-0.0037,0.0001,-0.0035,0.0855,16.4478,353.9448
33.14,-0.0033,0.0002,-0.0037,0.0846,16.451,353.9442
33.16,-0.0036,0.0004,-0.0037,0.0839,16.4499,353.9452
33.18,-0.0037,0.0003,-0.0037,0.0836,16.4494,353.9448
33.2,-0.0037,0.0002,-0.0037,0.0847,16.4486,353.9444
33.22,-0.0037,0.0003,-0.0036,0.0844,16.4472,353.9452
33.24,-0.0036,0.0004,-0.0038,0.0838,16.4482,353.9457
33.26,-0.0036,0.0003,-0.0039,0.0838,16.4493,353.9442
33.28,-0.0037,0.0002,-0.0039,0.0849,16.4489,353.9449
33.3,-0.0038,0.0002,-0.0038,0.0854,16.4477,353.9444
33.32,-0.0039,0.0002,-0.0037,0.0853,16.4467,353.9449
33.34,-0.0032,0.0002,-0.004,0.0845,16.4488,353.9435
33.36,-0.0035,0.0005,-0.0039,0.0835,16.4481,353.9433
33.38,-0.0039,0.0005,-0.0038,0.0839,16.4468,353.9439
33.4,-0.0042,0.0004,-0.0038,0.0844,16.445,353.9447
33.42,-0.0039,0.0004,-0.0039,0.0848,16.4465,353.9437
33.44,-0.0037,0.0004,-0.0038,0.0849,16.445,353.9435
33.46,-0.0038,0.0005,-0.004,0.0834,16.4444,353.9439
33.48,-0.0041,0.0006,-0.0041,0.0825,16.444,353.9431
33.5,-0.0041,0.0004,-0.004,0.0836,16.4435,353.9438
33.52,-0.0039,0.0005,-0.0041,0.083,16.4434,353.9435
33.54,-0.0033,0.0006,-0.0043,0.0826,16.4455,353.9431
33.56,-0.0035,0.0004,-0.0042,0.0837,16.4456,353.9434
33.58,-0.0036,0.0003,-0.0041,0.0842,16.4453,353.9429
33.6,-0.0038,0.0005,-0.0041,0.0826,16.4452,353.9439
33.62,-0.0041,0.0002,-0.0039,0.0846,16.4434,353.9446
33.64,-0.0043,0.0005,-0.0039,0.0833,16.4429,353.9442
33.66,-0.0042,0.0003,-0.0038,0.0843,16.443,353.9445
33.68,-0.004,0.0006,-0.004,0.0833,16.444,353.9451
33.7,-0.0038,0.0005,-0.004,0.0834,16.4444,353.9442
33.72,-0.0037,0.0004,-0.0041,0.0832,16.444,353.9436
33.74,-0.0032,0.0002,-0.0042,0.0841,16.4464,353.9428
33.76,-0.0032,0.0001,-0.0041,0.0855,16.4465,353.9427
33.78,-0.0033,0.0004,-0.0041,0.0835,16.4467,353.9443
33.8,-0.0033,0.0005,-0.004,0.0834,16.4472,353.9439
33.82,-0.0032,0.0004,-0.0039,0.0841,16.4482,353.944
33.84,-0.003,0.0004,-0.0038,0.084,16.45,353.9444
33.86,-0.0032,0.0005,-0.0038,0.0832,16.449,353.9439
33.88,-0.003,0.0004,-0.0038,0.0841,16.45,353.9439
33.9,-0.0031,0.0006,-0.0038,0.0832,16.45,353.9441
33.92,-0.003,0.0005,-0.0038,0.0834,16.4514,353.9435
33.94,-0.0033,0.0004,-0.0037,0.0832,16.4508,353.9443
33.96,-0.0032,0.0002,-0.0036,0.0846,16.4503,353.9437
33.98,-0.0032,0.0001,-0.0035,0.0852,16.4496,353.9439
34,-0.0025,0.0001,-0.0037,0.0856,16.4521,353.9438
34.02,-0.0027,0.0004,-0.0038,0.0835,16.4516,353.944
34.04,-0.0035,0.0001,-0.0035,0.0847,16.4502,353.9441
34.06,-0.0036,0.0003,-0.0037,0.0846,16.4499,353.9449
34.08,-0.0035,0.0004,-0.0037,0.0834,16.4496,353.9445
34.1,-0.0033,0.0004,-0.0037,0.0836,16.4503,353.9443
34.12,-0.0034,0.0005,-0.0036,0.0835,16.4487,353.9442
34.14,-0.0036,0.0004,-0.0037,0.0837,16.4491,353.9443
34.16,-0.0038,0.0003,-0.0037,0.0838,16.4491,353.9443
34.18,-0.0041,0.0002,-0.0035,0.0848,16.4486,353.9439
34.2,-0.0039,0.0004,-0.0037,0.0844,16.4491,353.9439
34.22,-0.0041,0.0001,-0.0035,0.0859,16.4489,353.9442
34.24,-0.0035,0.0004,-0.0037,0.0842,16.4496,353.9438
34.26,-0.0031,0.0004,-0.0038,0.084,16.4502,353.9436
34.28,-0.0033,0.0003,-0.0037,0.0846,16.4489,353.9441
34.3,-0.0033,0.0004,-0.0039,0.0836,16.4495,353.9429
34.32,-0.0033,0.0002,-0.0038,0.0854,16.4488,353.9421
34.34,-0.0039,0.0005,-0.0037,0.0845,16.4458,353.9433
34.36,-0.0039,0.0003,-0.0038,0.0845,16.4459,353.9432
34.38,-0.0042,0.0002,-0.0036,0.0853,16.4444,353.9428
34.4,-0.0039,0.0001,-0.0038,0.0861,16.4458,353.9432
34.42,-0.0034,0.0002,-0.004,0.0854,16.447,353.9434
34.44,-0.0035,0.0003,-0.004,0.0849,16.4455,353.9439
34.46,-0.004,0.0002,-0.0037,0.0861,16.4429,353.9443
34.48,-0.0043,0.0003,-0.0037,0.0851,16.4432,353.9437
34.5,-0.0042,0.0004,-0.0039,0.0837,16.4443,353.9436
34.52,-0.004,0.0003,-0.0039,0.085,16.4447,353.9428
34.54,-0.004,0.0006,-0.0038,0.0828,16.444,353.9435
34.56,-0.004,0.0005,-0.0038,0.0828,16.4446,353.9431
34.58,-0.0043,0.0007,-0.0038,0.0817,16.4441,353.9438
34.6,-0.0039,0.0007,-0.004,0.0824,16.446,353.9429
34.62,-0.0033,0.0007,-0.0041,0.0823,16.4466,353.9423
34.64,-0.0034,0.0001,-0.0039,0.0853,16.4461,353.9434
34.66,-0.0034,0.0004,-0.0041,0.0838,16.4472,353.9432
34.68,-0.0035,0.0003,-0.004,0.0846,16.4471,353.9432
34.7,-0.0031,0.0003,-0.004,0.085,16.4494,353.9435
34.72,-0.0029,0.0002,-0.0039,0.0852,16.4503,353.9431
34.74,-0.003,0.0005,-0.0038,0.0835,16.4505,353.9438
34.76,-0.0031,0.0005,-0.0038,0.0832,16.4516,353.9425
34.78,-0.0032,0.0006,-0.0037,0.083,16.4512,353.9432
34.8,-0.003,0.0005,-0.0039,0.0838,16.4527,353.9432
