time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-0.0029,-0.0003,0.0019,358.0598,356.0428,354.6731
26.36,-0.0028,-0.0003,0.0025,358.0598,356.0442,354.6733
26.38,-0.0019,-0.0003,0.0037,358.0621,356.0476,354.6759
26.4,-0.0003,-0.0004,0.0028,358.0608,356.0487,354.6759
26.42,0.0008,-0.0006,0.0016,358.0606,356.0483,354.6753
26.44,0.0003,-0.0005,0.0009,358.0601,356.046,354.6736
26.46,-0.0025,0.0001,0.0011,358.0575,356.04,354.6745
26.48,-0.0074,0.0002,0.0035,358.0602,356.0327,354.6775
26.5,-0.0059,-0.0002,0.0035,358.0618,356.0343,354.6758
26.52,-0.0043,-0.0001,0.0028,358.061,356.0344,354.6753
26.54,-0.0029,-0.0003,0.0015,358.0605,356.0352,354.6746
26.56,-0.0035,-0.0005,0.0015,358.0608,356.0364,354.6746
26.58,-0.0036,0,0.0021,358.0584,356.0375,354.6763
26.6,-0.0025,-0.0005,0.002,358.0607,356.0364,354.6744
26.62,-0.0008,-0.0002,0.0008,358.0597,356.0374,354.6737
26.64,-0.0009,0,0.0001,358.0584,356.0379,354.6743
26.66,-0.0013,-0.0001,0.0002,358.0581,356.0388,354.6747
26.68,-0.0032,-0.0001,0.0018,358.0594,356.0382,354.6748
26.7,-0.0025,0.0001,0.0016,358.0586,356.0394,354.6747
26.72,-0.0009,-0.0004,0.0011,358.0589,356.0388,354.6748
26.74,0.0012,-0.0002,0.0002,358.0586,356.0403,354.6734
26.76,-0.0003,-0.0003,0.0007,358.0588,356.0395,354.6735
26.78,-0.0026,-0.0004,0.0014,358.0593,356.0389,354.6754
26.8,-0.002,-0.0003,0.001,358.0594,356.0403,354.6738
26.82,-0.0008,-0.0003,0.001,358.0606,356.0408,354.6696
26.84,-0.0018,-0.0002,0.0019,358.0609,356.0389,354.6709
26.86,-0.0034,-0.0005,0.0023,358.0609,356.0369,354.6752
26.88,-0.001,-0.0001,-0.0001,358.0568,356.0365,354.6762
26.9,-0.0006,-0.0004,-0.0001,358.0584,356.0338,354.6729
26.92,-0.0022,-0.0004,0.0005,358.059,356.0338,354.6721
26.94,-0.0057,-0.0002,0.0017,358.0591,356.0295,354.6752
26.96,-0.0045,-0.0003,0.0012,358.0597,356.0295,354.6786
26.98,0.0017,0.0003,-0.0013,358.0556,356.0307,354.67
27,-0.0008,-0.0003,-0.0002,358.0578,356.0315,354.6699
27.02,-0.0043,0.0002,0.0007,358.0564,356.0317,354.6762
27.04,-0.0044,0.0001,0.001,358.0565,356.0323,354.6791
27.06,-0.0004,-0.0002,0.0003,358.0583,356.0336,354.6752
27.08,0.0026,-0.0009,-0.0012,358.0599,356.0371,354.6678
27.1,-0.0015,-0.0006,-0.0005,358.0588,356.037,354.6726
27.12,-0.0043,-0.0001,0.0006,358.0578,356.0347,354.6779
27.14,-0.0022,-0.0005,0.0008,358.0592,356.0318,354.6773
27.16,0.0023,-0.0006,-0.0007,358.0594,356.0331,354.6726
27.18,-0.0003,-0.0003,-0.0017,358.0564,356.0311,354.6721
27.2,-0.0029,0,-0.0012,358.055,356.0302,354.6776
27.22,-0.0022,-0.0001,-0.0007,358.0552,356.0284,354.6774
27.24,0.0011,-0.0002,-0.0012,358.0553,356.0303,354.6734
27.26,0.0017,-0.0006,-0.0013,358.058,356.0282,354.67
27.28,-0.0034,-0.0006,-0.0011,358.056,356.0292,354.6732
27.3,-0.0039,-0.0003,-0.0001,358.0561,356.028,354.6758
27.32,-0.0012,-0.0002,-0.0003,358.0567,356.028,354.6738
27.34,0.0017,-0.0005,-0.0011,358.0575,356.0275,354.6704
27.36,0.0026,0.0001,-0.0028,358.054,356.0302,354.671
27.38,-0.0015,-0.0007,-0.0014,358.0562,356.0288,354.6745
27.4,-0.0022,-0.0004,-0.0004,358.0564,356.0286,354.674
27.42,-0.0016,-0.0003,-0.0002,358.0571,356.0302,354.6736
27.44,-0.0009,-0.0003,-0.0008,358.0574,356.0311,354.6721
27.46,-0.0004,-0.0004,-0.0013,358.057,356.03,354.6719
27.48,-0.0006,-0.0004,-0.001,358.0568,356.0308,354.6724
27.5,-0.0017,-0.0004,0,358.0579,356.0307,354.6731
27.52,-0.0019,0.0001,-0.0002,358.0568,356.0315,354.6743
27.54,-0.0012,-0.0003,-0.0005,358.0576,356.033,354.6741
27.56,-0.0007,-0.0005,-0.0006,358.0573,356.0336,354.6732
27.58,-0.0004,-0.0005,-0.0002,358.0581,356.0362,354.6729
27.6,-0.001,-0.0005,0.0002,358.0584,356.0385,354.6727
27.62,-0.0016,-0.0007,0.0005,358.0593,356.0388,354.6727
27.64,-0.0012,-0.0002,0.0003,358.0581,356.0407,354.6745
27.66,-0.0007,-0.0002,0.0003,358.058,356.0418,354.6742
27.68,-0.0004,-0.0004,0.0009,358.059,356.0426,354.6734
27.7,-0.0008,-0.0006,0.0011,358.0595,356.0436,354.6739
27.72,-0.0008,-0.0007,0.0013,358.0599,356.0449,354.6736
27.74,-0.0007,-0.0006,0.0014,358.0601,356.0454,354.6747
27.76,-0.0009,-0.0006,0.0017,358.0607,356.0445,354.6749
27.78,-0.0011,-0.0006,0.0015,358.06,356.0442,354.6743
27.8,-0.0021,-0.0005,0.0014,358.0598,356.0414,354.675
27.82,-0.0022,-0.0007,0.001,358.06,356.0394,354.675
27.84,-0.0019,-0.0007,0.0009,358.061,356.0371,354.6747
27.86,-0.0014,-0.0004,0.0003,358.0587,356.0363,354.6748
27.88,-0.0008,-0.0002,-0.0004,358.0569,356.0362,354.6761
27.9,-0.0006,-0.0003,-0.0004,358.0566,356.0351,354.6747
27.92,-0.0007,-0.0004,-0.0004,358.0569,356.0342,354.6745
27.94,-0.0006,-0.0004,-0.0003,358.0576,356.0355,354.6744
27.96,-0.0007,-0.0003,-0.0001,358.057,356.0354,354.6744
27.98,-0.0004,-0.0002,0,358.0578,356.0375,354.6747
28,-0.0003,-0.0003,-0.0002,358.0573,356.0381,354.6745
28.02,-0.0006,-0.0004,0,358.0582,356.0367,354.674
28.04,-0.0021,0,0.0006,358.0569,356.0333,354.6744
28.06,-0.0013,-0.0003,0.0004,358.058,356.0371,354.6747
28.08,-0.0006,-0.0006,0.0003,358.0594,356.0366,354.6732
28.1,0.0002,-0.0004,-0.0004,358.058,356.0368,354.6729
28.12,0.0006,-0.0003,-0.0007,358.0577,356.0371,354.6721
28.14,-0.0005,-0.0005,0.0001,358.0587,356.035,354.672
28.16,-0.0032,-0.0001,0.001,358.0575,356.0324,354.6733
28.18,-0.0008,-0.0004,-0.0001,358.0576,356.0326,354.6755
28.2,0.0032,-0.0002,-0.0019,358.0576,356.0337,354.6723
28.22,0.0037,-0.0007,-0.0022,358.0576,356.0327,354.6683
28.24,0.0012,-0.0003,-0.002,358.0559,356.031,354.6705
28.26,-0.0014,-0.0006,-0.0012,358.0562,356.0303,354.6736
28.28,0.0021,-0.0005,-0.0019,358.0565,356.028,354.6722
28.3,0.0036,-0.0002,-0.0026,358.0556,356.0262,354.6689
28.32,0.0009,0.0001,-0.0025,358.0546,356.0245,354.6711
28.34,-0.003,-0.0007,-0.0019,358.0557,356.0238,354.6744
28.36,-0.0045,0.0002,-0.0013,358.0533,356.023,354.6773
28.38,0.0019,-0.0004,-0.0021,358.0559,356.0246,354.67
28.4,0.0023,-0.0002,-0.003,358.0545,356.027,354.6697
28.42,-0.0006,-0.0002,-0.0024,358.0544,356.0259,354.6728
28.44,-0.003,-0.0002,-0.0013,358.0549,356.0255,354.6759
28.46,-0.0018,-0.0003,-0.001,358.0548,356.0256,354.6753
28.48,0.0024,-0.0003,-0.0022,358.0556,356.0296,354.6712
28.5,0.0013,-0.0004,-0.0026,358.0545,356.0301,354.6712
28.52,-0.0008,-0.0001,-0.0023,358.0542,356.0305,354.673
28.54,-0.0024,0.0001,-0.0009,358.0541,356.0296,354.6755
28.56,-0.0013,0,-0.0006,358.0546,356.0299,354.675
28.58,0.0023,-0.0003,-0.0026,358.0549,356.0319,354.6717
28.6,0.0017,-0.0002,-0.0028,358.0534,356.0346,354.6714
28.62,-0.0002,-0.0002,-0.0019,358.054,356.0339,354.6737
28.64,-0.0011,-0.0005,-0.0009,358.0562,356.0347,354.6744
28.66,-0.0013,-0.0002,-0.0004,358.0562,356.0334,354.6745
28.68,0.0001,0,-0.0012,358.0555,356.0347,354.673
28.7,-0.0002,-0.0003,-0.001,358.0564,356.0365,354.6718
28.72,-0.0015,-0.0003,-0.0002,358.0574,356.0367,354.6736
28.74,-0.0022,-0.0005,0.0007,358.0582,356.036,354.6741
28.76,-0.0013,-0.0002,0.0003,358.0578,356.0371,354.6747
28.78,-0.0002,0.0001,-0.0005,358.0558,356.0385,354.675
28.8,-0.0006,-0.0001,0,358.0567,356.0391,354.6745
28.82,-0.0026,-0.0004,0.0016,358.0584,356.0381,354.6751
28.84,-0.0025,-0.0001,0.0016,358.0583,356.0399,354.676
28.86,-0.0016,-0.0003,0.0013,358.0589,356.0419,354.6758
28.88,-0.0008,-0.0005,0.0012,358.0595,356.0428,354.6732
28.9,-0.0022,-0.0004,0.0015,358.0594,356.0441,354.6752
28.92,-0.0037,-0.0003,0.002,358.0595,356.0425,354.6774
28.94,-0.0033,-0.0006,0.0019,358.0606,356.0406,354.677
28.96,-0.0021,-0.0004,0.001,358.0601,356.0405,354.6748
28.98,-0.0028,-0.0004,0.0005,358.0587,356.0385,354.674
29,-0.0047,-0.0007,0.0013,358.0602,356.0363,354.6748
29.02,-0.0046,-0.0002,0.0016,358.0598,356.0362,354.6763
29.04,-0.003,-0.0004,0.0012,358.0591,356.0373,354.6755
29.06,-0.0016,0,0.0005,358.0587,356.0368,354.6757
29.08,-0.0003,-0.0005,-0.0007,358.0564,356.0435,354.6729
29.1,-0.0018,-0.0004,0.0003,358.0584,356.0402,354.6746
29.12,-0.0017,-0.0001,0.0005,358.0579,356.0403,354.6762
29.14,-0.0009,-0.0003,0.0003,358.0577,356.0416,354.675
29.16,-0.0005,-0.0003,-0.0001,358.0574,356.0414,354.6751
29.18,-0.0015,-0.0003,0.0003,358.0584,356.0427,354.6756
29.2,-0.0023,-0.0002,0.0012,358.0585,356.0427,354.6758
29.22,-0.0012,-0.0004,0.0011,358.0587,356.0427,354.676
29.24,0.0005,-0.0003,0.0001,358.0591,356.0426,354.6752
29.26,0.0013,-0.0006,-0.0009,358.0587,356.043,354.6739
29.28,-0.0036,0.0001,0.001,358.0581,356.0414,354.6745
29.3,-0.0046,-0.0004,0.0022,358.06,356.0373,354.6759
29.32,-0.002,-0.0003,0.0009,358.0601,356.037,354.6755
29.34,0.002,-0.0005,-0.0014,358.0585,356.0376,354.6729
29.36,0.0025,-0.0001,-0.0024,358.0558,356.037,354.671
29.38,-0.0045,-0.0001,0.001,358.0569,356.0343,354.6753
29.4,-0.0055,0,0.002,358.0582,356.0345,354.6783
29.42,-0.0025,0,0.0012,358.0588,356.033,354.6779
29.44,0.0035,-0.0001,-0.0018,358.0571,356.0345,354.6734
29.46,0.0052,-0.0007,-0.0033,358.0573,356.0355,354.6678
29.48,-0.0025,-0.0002,-0.001,358.0547,356.0354,354.6748
29.5,-0.0039,-0.0003,0.0009,358.0573,356.0319,354.6776
29.52,-0.0002,-0.0004,0.0002,358.058,356.0314,354.6745
29.54,0.0044,0,-0.0026,358.0545,356.0339,354.6699
29.56,0.0031,-0.0003,-0.0034,358.0551,356.0307,354.6688
29.58,-0.0051,0.0003,-0.0006,358.0536,356.0273,354.6782
29.6,-0.0027,-0.0005,0,358.0578,356.0278,354.6761
29.62,0.0013,0,-0.0015,358.0558,356.0281,354.6741
29.64,0.0045,-0.0005,-0.0039,358.0555,356.0287,354.6709
29.66,0.003,-0.0002,-0.0048,358.0522,356.03,354.6709
29.68,-0.0018,-0.0004,-0.0012,358.0546,356.0309,354.6747
29.7,-0.001,-0.0006,-0.0004,358.0572,356.03,354.6725
29.72,0.0002,-0.0004,-0.0013,358.0566,356.0289,354.6713
29.74,0.0005,-0.0002,-0.0027,358.0545,356.0298,354.6713
29.76,-0.0006,-0.0003,-0.0028,358.0543,356.0297,354.6727
29.78,-0.0018,-0.0003,-0.0008,358.055,356.0286,354.6749
29.8,0,-0.0001,-0.0016,358.0541,356.0323,354.6734
29.82,0.0006,0,-0.0022,358.0538,356.0324,354.6729
29.84,0.0006,-0.0003,-0.0025,358.054,356.0323,354.6721
29.86,0.0006,-0.0003,-0.0023,358.055,356.0351,354.6725
29.88,0.0005,-0.0002,-0.0015,358.0553,356.0349,354.6729
29.9,0.0002,-0.0002,-0.0019,358.0553,356.0346,354.6735
29.92,-0.0011,0,-0.0019,358.0543,356.0324,354.675
29.94,-0.0014,-0.0001,-0.0016,358.0542,356.0348,354.675
29.96,-0.0019,-0.0003,-0.0006,358.0559,356.0351,354.675
29.98,-0.0012,-0.0004,-0.0004,358.0575,356.0363,354.6729
30,-0.0006,-0.0001,-0.0011,358.0561,356.037,354.6736
30.02,0.0002,-0.0004,-0.0012,358.0563,356.0392,354.6732
30.04,0.0005,-0.0005,-0.0009,358.0572,356.0411,354.6727
30.06,0,-0.0005,-0.0003,358.0574,356.0404,354.6733
30.08,0.0004,-0.0003,-0.0005,358.0566,356.0448,354.6742
30.1,0.0009,-0.0003,-0.0003,358.057,356.0463,354.6738
30.12,0.0007,-0.0002,0.0002,358.0568,356.0472,354.6736
30.14,0.0006,-0.0002,0.0006,358.0582,356.0506,354.675
30.16,0.0005,-0.0002,0.001,358.057,356.0498,354.676
30.18,0.002,-0.0003,0.0004,358.0576,356.0529,354.675
30.2,0.0019,-0.0004,0.0002,358.0579,356.0523,354.6747
30.22,0.0006,-0.0002,0.0007,358.0575,356.0498,354.6752
30.24,-0.0002,-0.0002,0.0008,358.0573,356.0502,354.6756
30.26,-0.0005,0,0.0006,358.0564,356.0497,354.6757
30.28,0.0001,-0.0003,0.0002,358.0582,356.0468,354.6754
30.3,0.0004,-0.0004,0,358.0582,356.0467,354.6751
30.32,0,-0.0002,-0.0001,358.0573,356.0439,354.676
30.34,0.0001,-0.0001,-0.0003,358.0558,356.0442,354.6768
30.36,0.0003,0,-0.0006,358.0545,356.0437,354.6762
30.38,0.0007,-0.0005,-0.0005,358.0577,356.0458,354.6738
