time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,-0.0106,-0.0004,0.0042,358.7721,351.2239,354.3192
25.5,-0.0111,0,0.004,358.7703,351.224,354.3215
25.52,-0.0107,0,0.0032,358.7697,351.2267,354.3223
25.54,-0.0101,0.0001,0.0033,358.768,351.2276,354.3212
25.56,-0.009,-0.0001,0.0039,358.7699,351.2273,354.3206
25.58,-0.009,-0.0001,0.0033,358.7705,351.2278,354.321
25.6,-0.0084,-0.0001,0.0027,358.7693,351.2317,354.3204
25.62,-0.0082,0,0.003,358.7693,351.2308,354.3197
25.64,-0.0081,0,0.0036,358.7696,351.2288,354.3207
25.66,-0.0068,0.0001,0.0029,358.7675,351.2345,354.3212
25.68,-0.0077,-0.0001,0.0032,358.7705,351.2303,354.3216
25.7,-0.0071,-0.0002,0.0028,358.7702,351.2343,354.3213
25.72,-0.007,0,0.003,358.7691,351.2345,354.3216
25.74,-0.007,-0.0001,0.0033,358.7702,351.2329,354.3224
25.76,-0.0072,0,0.0029,358.7685,351.2321,354.3213
25.78,-0.0074,0,0.0028,358.7683,351.232,354.321
25.8,-0.0074,0,0.0029,358.7687,351.2326,354.3207
25.82,-0.0074,0,0.003,358.7687,351.2313,354.3211
25.84,-0.0074,0,0.003,358.7686,351.2314,354.321
25.86,-0.0081,-0.0001,0.0031,358.7697,351.2305,354.3211
25.88,-0.0083,-0.0006,0.0035,358.77,351.2303,354.3202
25.9,-0.0085,0.0004,0.0032,358.7676,351.2303,354.3213
25.92,-0.0081,0.0002,0.0031,358.7679,351.2298,354.3223
25.94,-0.0082,0.0002,0.003,358.7681,351.2284,354.3224
25.96,-0.0077,-0.0002,0.0028,358.7704,351.2321,354.3206
25.98,-0.0079,-0.0002,0.0031,358.7699,351.2307,354.3204
26,-0.0075,-0.0003,0.003,358.7702,351.2314,354.3198
26.02,-0.0073,-0.0002,0.0029,358.7706,351.2319,354.3206
26.04,-0.0072,-0.0002,0.0028,358.7698,351.233,354.3203
26.06,-0.0073,-0.0003,0.0033,358.7704,351.2314,354.3211
26.08,-0.0068,0,0.0029,358.7689,351.2331,354.3222
26.1,-0.0066,0,0.0029,358.769,351.2328,354.3219
26.12,-0.0065,0.0002,0.0027,358.7672,351.2338,354.3222
26.14,-0.0067,-0.0003,0.0031,358.7691,351.233,354.3222
26.16,-0.0064,-0.0001,0.0028,358.7693,351.2332,354.3222
26.18,-0.0063,-0.0003,0.0029,358.7707,351.2335,354.3219
26.2,-0.006,-0.0003,0.0028,358.7711,351.2347,354.3216
26.22,-0.0062,-0.0002,0.0028,358.7703,351.2345,354.3209
26.24,-0.006,-0.0004,0.0028,358.77,351.235,354.3195
26.26,-0.006,-0.0002,0.0027,358.77,351.2343,354.3217
26.28,-0.0059,-0.0002,0.0027,358.7695,351.2347,354.3205
26.3,-0.0057,0,0.0026,358.7686,351.2355,354.3214
26.32,-0.0058,-0.0001,0.0026,358.769,351.2357,354.3219
26.34,-0.006,-0.0002,0.0027,358.7697,351.2342,354.3213
26.36,-0.0057,-0.0006,0.0027,358.7712,351.2346,354.3199
26.38,-0.0063,-0.0003,0.003,358.771,351.2321,354.3214
26.4,-0.0061,0,0.0028,358.7688,351.2333,354.3215
26.42,-0.0058,-0.0002,0.0026,358.7692,351.2353,354.321
26.44,-0.0055,0,0.0023,358.7689,351.2368,354.3213
26.46,-0.006,0,0.0027,358.768,351.2336,354.3216
26.48,-0.0058,0,0.0026,358.7679,351.2349,354.3209
26.5,-0.006,-0.0002,0.0027,358.7696,351.2339,354.3211
26.52,-0.0062,-0.0001,0.0028,358.7694,351.2322,354.3216
26.54,-0.0063,-0.0001,0.0029,358.7701,351.2309,354.3228
26.56,-0.0062,0,0.0028,358.7684,351.232,354.3222
26.58,-0.0061,-0.0003,0.0029,358.7704,351.2322,354.3212
26.6,-0.0062,-0.0004,0.003,358.7716,351.2311,354.3208
26.62,-0.006,-0.0006,0.0029,358.7716,351.2315,354.3202
26.64,-0.0059,-0.0003,0.0028,358.7704,351.2319,354.3209
26.66,-0.0057,0,0.0025,358.7698,351.2338,354.3215
26.68,-0.0057,-0.0001,0.0026,358.7698,351.2328,354.3209
26.7,-0.0057,-0.0001,0.0027,358.769,351.233,354.3212
26.72,-0.0056,-0.0001,0.0026,358.7693,351.2335,354.3213
26.74,-0.0056,-0.0002,0.0027,358.7695,351.2336,354.3208
26.76,-0.0057,-0.0003,0.0028,358.7703,351.2323,354.3213
26.78,-0.0059,-0.0002,0.0029,358.7701,351.2318,354.3217
26.8,-0.0057,-0.0002,0.0028,358.7703,351.2335,354.3209
26.82,-0.0055,-0.0002,0.0026,358.77,351.2343,354.3205
26.84,-0.0055,-0.0002,0.0026,358.7702,351.2342,354.3208
26.86,-0.0056,-0.0001,0.0026,358.7698,351.2348,354.3213
26.88,-0.0057,-0.0001,0.0026,358.7697,351.2346,354.3212
26.9,-0.0058,-0.0002,0.0027,358.7693,351.2336,354.321
26.92,-0.0058,-0.0003,0.0028,358.7701,351.2337,354.321
26.94,-0.006,-0.0002,0.0028,358.7704,351.2328,354.322
26.96,-0.0059,-0.0001,0.0027,358.769,351.2335,354.3221
26.98,-0.0058,-0.0001,0.0026,358.7697,351.2338,354.3221
27,-0.0059,-0.0003,0.0028,358.7707,351.2327,354.3208
27.02,-0.006,-0.0002,0.0028,358.7701,351.2322,354.3218
27.04,-0.0059,-0.0002,0.0027,358.7697,351.2328,354.3214
27.06,-0.0059,-0.0003,0.0027,358.7701,351.2337,354.3204
27.08,-0.006,-0.0004,0.0029,358.7707,351.2328,354.3197
27.1,-0.0059,-0.0002,0.0028,358.7704,351.2335,354.321
27.12,-0.006,0,0.0028,358.7691,351.2334,354.3222
27.14,-0.0058,0.0001,0.0027,358.7687,351.2341,354.3228
27.16,-0.0058,0,0.0027,358.7692,351.2336,354.3221
27.18,-0.0057,0.0003,0.0025,358.7677,351.2348,354.3228
27.2,-0.0057,-0.0001,0.0027,358.7694,351.2346,354.3214
27.22,-0.0056,-0.0002,0.0026,358.7696,351.2353,354.3213
27.24,-0.0055,-0.0002,0.0026,358.7699,351.2355,354.3215
27.26,-0.0055,-0.0001,0.0026,358.7694,351.2359,354.3218
27.28,-0.0054,0.0002,0.0025,358.7682,351.2359,354.3227
27.3,-0.0055,0,0.0027,358.769,351.2344,354.3224
27.32,-0.0055,0.0001,0.0026,358.7682,351.2348,354.3226
27.34,-0.0056,0.0001,0.0027,358.7682,351.2341,354.3221
27.36,-0.0057,0.0002,0.0027,358.7686,351.2344,354.3232
27.38,-0.0056,-0.0001,0.0027,358.7706,351.2349,354.3218
27.4,-0.0055,-0.0002,0.0026,358.7706,351.2344,354.3211
27.42,-0.0056,-0.0002,0.0026,358.7701,351.2345,354.3212
27.44,-0.0057,-0.0001,0.0027,358.7694,351.2333,354.3221
27.46,-0.0057,0,0.0027,358.769,351.2339,354.322
27.48,-0.0055,0,0.0026,358.7692,351.2351,354.3223
27.5,-0.0055,0,0.0026,358.769,351.2351,354.3223
27.52,-0.0055,0.0001,0.0026,358.7683,351.2353,354.3228
27.54,-0.0055,0.0002,0.0026,358.7683,351.2341,354.3237
27.56,-0.0056,0.0002,0.0027,358.7676,351.2334,354.3231
27.58,-0.0058,0.0002,0.0028,358.7689,351.2318,354.3238
27.6,-0.0053,-0.0002,0.0027,358.7704,351.2341,354.3222
27.62,-0.0049,-0.0002,0.0025,358.7701,351.236,354.321
27.64,-0.0053,0,0.0026,358.7689,351.2345,354.3211
27.66,-0.0051,-0.0001,0.0026,358.77,351.2352,354.3207
27.68,-0.0053,-0.0003,0.0027,358.7704,351.2342,354.3208
27.7,-0.0056,-0.0002,0.0028,358.7702,351.2326,354.3216
27.72,-0.0055,-0.0002,0.0027,358.7708,351.2331,354.3217
27.74,-0.0055,-0.0001,0.0026,358.7697,351.2339,354.3225
27.76,-0.0055,0,0.0026,358.769,351.2342,354.3222
27.78,-0.0054,0,0.0026,358.7687,351.2345,354.3219
27.8,-0.0054,-0.0003,0.0026,358.7701,351.2343,354.32
27.82,-0.0052,-0.0003,0.0025,358.7701,351.2353,354.3203
27.84,-0.0052,-0.0001,0.0023,358.7679,351.2359,354.321
27.86,-0.0055,-0.0001,0.0024,358.7691,351.2326,354.3217
27.88,-0.0054,0,0.0023,358.7682,351.2325,354.3216
27.9,-0.0052,-0.0001,0.0022,358.7692,351.2322,354.3216
27.92,-0.0052,-0.0001,0.0022,358.7688,351.2314,354.3209
27.94,-0.0052,-0.0002,0.0021,358.7699,351.2298,354.3211
27.96,-0.0055,-0.0002,0.0019,358.7691,351.2251,354.3202
27.98,-0.0055,-0.0003,0.0019,358.7695,351.2264,354.3196
28,-0.0052,-0.0001,0.0019,358.7699,351.2297,354.3216
28.02,-0.005,-0.0001,0.0021,358.7692,351.2305,354.3203
28.04,-0.0049,-0.0001,0.0021,358.7688,351.2307,354.3199
28.06,-0.0049,-0.0002,0.0021,358.77,351.2299,354.32
28.08,-0.0048,-0.0004,0.0023,358.7707,351.2296,354.3191
28.1,-0.0049,-0.0003,0.0024,358.7699,351.2294,354.319
28.12,-0.0046,-0.0002,0.0022,358.7691,351.2315,354.319
28.14,-0.0046,-0.0001,0.0021,358.7687,351.2323,354.32
28.16,-0.0045,-0.0002,0.0021,358.7686,351.2331,354.3201
28.18,-0.0047,-0.0001,0.0022,358.769,351.2325,354.3208
28.2,-0.0048,-0.0004,0.0023,358.7704,351.2336,354.32
28.22,-0.0049,-0.0001,0.0023,358.7693,351.2335,354.3216
28.24,-0.0049,0.0001,0.0023,358.7682,351.2327,354.3217
28.26,-0.0043,-0.0001,0.0018,358.7688,351.2334,354.3204
28.28,-0.0046,-0.0002,0.0019,358.769,351.2328,354.3201
28.3,-0.0048,0,0.0019,358.7679,351.2335,354.3214
28.32,-0.0049,-0.0002,0.0021,358.7697,351.2332,354.3206
28.34,-0.0052,-0.0002,0.0022,358.769,351.2331,354.3205
28.36,-0.0055,-0.0002,0.0023,358.7693,351.2325,354.3214
28.38,-0.0055,-0.0003,0.0023,358.7696,351.2324,354.3209
28.4,-0.0051,-0.0003,0.0022,358.7696,351.2347,354.3202
28.42,-0.005,0,0.0021,358.7686,351.2352,354.3216
28.44,-0.0052,0,0.0023,358.769,351.2345,354.3222
28.46,-0.0054,0.0003,0.0021,358.768,351.2352,354.3236
28.48,-0.0055,0.0002,0.0022,358.7679,351.235,354.3228
28.5,-0.0054,-0.0004,0.0024,358.7705,351.2342,354.3205
28.52,-0.0053,-0.0004,0.0024,358.771,351.2346,354.3213
28.54,-0.0053,-0.0002,0.0024,358.7692,351.2354,354.3207
28.56,-0.0055,-0.0006,0.0024,358.7719,351.233,354.3194
28.58,-0.0058,-0.0004,0.0023,358.7714,351.2307,354.3212
28.6,-0.0054,-0.0004,0.0021,358.771,351.2318,354.3198
28.62,-0.0054,-0.0002,0.0022,358.7693,351.2307,354.321
28.64,-0.0054,-0.0001,0.0022,358.7689,351.2292,354.3218
28.66,-0.0048,-0.0005,0.0018,358.7708,351.2316,354.3156
28.68,-0.0047,-0.0006,0.002,358.7715,351.2275,354.3167
28.7,-0.0044,-0.0002,0.0018,358.7701,351.225,354.3181
28.72,-0.0032,-0.0003,0.0013,358.769,351.2275,354.3177
28.74,-0.0037,0,0.0014,358.7675,351.2296,354.3187
28.76,-0.0073,-0.0007,0.0029,358.7704,351.2281,354.3192
28.78,-0.0072,-0.0002,0.0026,358.7685,351.231,354.3181
28.8,-0.0077,-0.0003,0.0031,358.7695,351.2291,354.3185
28.82,-0.0076,-0.0001,0.0033,358.7688,351.2293,354.3192
28.84,-0.0073,-0.0002,0.0031,358.7701,351.2314,354.3194
28.86,-0.0072,-0.0002,0.0031,358.77,351.2327,354.3203
28.88,-0.007,-0.0003,0.0032,358.7705,351.2304,354.3192
28.9,-0.0064,0,0.0029,358.7693,351.2309,354.3203
28.92,-0.006,-0.0001,0.0026,358.7687,351.2317,354.3202
28.94,-0.0066,-0.0001,0.0031,358.7697,351.2296,354.3209
28.96,-0.0064,-0.0007,0.0032,358.7721,351.2319,354.3192
28.98,-0.0064,-0.0003,0.0031,358.7703,351.2325,354.321
29,-0.0065,-0.0002,0.0034,358.7691,351.2314,354.3209
29.02,-0.0065,-0.0003,0.0034,358.7705,351.2316,354.3207
29.04,-0.0063,-0.0003,0.0033,358.7712,351.2327,354.3212
29.06,-0.0058,-0.0002,0.0033,358.7699,351.2346,354.321
29.08,-0.0057,-0.0001,0.0033,358.7692,351.2359,354.3206
29.1,-0.0058,-0.0002,0.0032,358.7699,351.2362,354.3203
29.12,-0.0062,-0.0001,0.0034,358.7695,351.2355,354.3206
29.14,-0.0062,-0.0001,0.0036,358.7705,351.2346,354.3205
29.16,-0.005,-0.0005,0.0035,358.7711,351.2391,354.3181
29.18,-0.0049,-0.0004,0.0036,358.7715,351.2392,354.3185
29.2,-0.0053,0,0.0038,358.7696,351.2376,354.3192
29.22,-0.0053,0,0.0037,358.7693,351.2383,354.3195
29.24,-0.0055,0.0001,0.0037,358.7684,351.2369,354.3199
29.26,-0.0057,-0.0002,0.0038,358.7705,351.2376,354.3191
29.28,-0.006,-0.0005,0.0041,358.7727,351.2364,354.3172
29.3,-0.0061,-0.0003,0.004,358.7718,351.2359,354.3177
29.32,-0.0062,-0.0003,0.0039,358.7713,351.2354,354.3177
29.34,-0.006,0,0.0036,358.7704,351.2361,354.3182
29.36,-0.0056,-0.0002,0.0035,358.7705,351.2356,354.3167
29.38,-0.005,-0.0001,0.0034,358.7702,351.2357,354.3174
29.4,-0.0038,-0.0003,0.003,358.77,351.2378,354.3168
29.42,-0.0035,0,0.0028,358.7693,351.2384,354.3171
29.44,-0.0035,-0.0002,0.0028,358.77,351.2384,354.3163
29.46,-0.0042,-0.0004,0.0029,358.7702,351.2365,354.3156
29.48,-0.004,-0.0002,0.0026,358.7693,351.2365,354.3163
29.5,-0.0042,-0.0001,0.0026,358.7689,351.2344,354.3175
29.52,-0.0045,-0.0001,0.0027,358.7694,351.2327,354.3178
29.54,-0.0045,-0.0003,0.0026,358.7701,351.2343,354.3163
29.56,-0.0055,-0.0004,0.0024,358.7701,351.2312,354.3181
29.58,-0.0056,-0.0003,0.0026,358.7696,351.2288,354.3179
29.6,-0.006,0.0003,0.0027,358.767,351.2272,354.3207
29.62,-0.0062,0,0.0028,358.7682,351.2282,354.3199
29.64,-0.0066,-0.0004,0.0028,358.7708,351.228,354.3186
29.66,-0.0065,-0.0001,0.0026,358.7691,351.2297,354.3199
29.68,-0.0065,-0.0003,0.0028,358.7705,351.2284,354.3194
29.7,-0.0063,-0.0003,0.0027,358.7706,351.2294,354.3195
29.72,-0.0066,-0.0003,0.0028,358.7708,351.2281,354.3201
29.74,-0.0066,0,0.0026,358.769,351.2298,354.3209
29.76,-0.0064,0,0.0028,358.7692,351.2305,354.3204
29.78,-0.0064,-0.0001,0.0028,358.7692,351.2298,354.3204
29.8,-0.0063,-0.0002,0.0026,358.7691,351.2298,354.3191
29.82,-0.0063,-0.0002,0.0025,358.769,351.2287,354.3181
29.84,-0.0063,-0.0005,0.0027,358.7708,351.2271,354.3169
29.86,-0.0056,0.0002,0.0021,358.7676,351.2274,354.3189
29.88,-0.0051,0,0.0019,358.7679,351.2276,354.3185
29.9,-0.005,0.0001,0.0019,358.7679,351.2278,354.3186
29.92,-0.0049,0,0.002,358.7687,351.2275,354.3184
29.94,-0.0042,-0.0001,0.0017,358.7679,351.2293,354.3172
29.96,-0.0038,-0.0004,0.0016,358.7697,351.231,354.317
29.98,-0.0044,0,0.002,358.7685,351.2299,354.3184
30,-0.0046,-0.0001,0.0022,358.7684,351.2311,354.3183
30.02,-0.0043,-0.0001,0.002,358.7691,351.2365,354.3177
30.04,-0.0042,-0.0002,0.002,358.769,351.2341,354.3181
30.06,-0.0049,-0.0001,0.003,358.7697,351.2332,354.3183
30.08,-0.0055,-0.0002,0.0032,358.7692,351.2356,354.3179
30.1,-0.0064,0.0002,0.0032,358.7685,351.2362,354.3192
30.12,-0.0062,-0.0002,0.0034,358.7699,351.2379,354.3192
30.14,-0.0057,-0.0001,0.0037,358.7698,351.2388,354.3195
30.16,-0.0048,-0.0006,0.0036,358.7709,351.2394,354.3189
30.18,-0.005,-0.0003,0.0033,358.7701,351.2407,354.3196
30.2,-0.005,-0.0005,0.0033,358.7718,351.2424,354.3199
30.22,-0.0051,-0.0004,0.0035,358.7716,351.2407,354.3194
30.24,-0.0047,-0.0003,0.0035,358.7706,351.2413,354.3194
30.26,-0.0044,0,0.0029,358.7686,351.2451,354.3212
30.28,-0.0051,0.0001,0.0033,358.7681,351.2448,354.3221
30.3,-0.0056,-0.0002,0.0041,358.7697,351.2444,354.3214
30.32,-0.0054,-0.0003,0.0042,358.7715,351.2447,354.321
30.34,-0.0049,-0.0005,0.0038,358.7715,351.246,354.3198
30.36,-0.0054,-0.0003,0.0038,358.7705,351.2451,354.3211
30.38,-0.0054,-0.0003,0.0039,358.7711,351.2435,354.3217
30.4,-0.0047,-0.0003,0.0035,358.7708,351.2458,354.3199
30.42,-0.0042,-0.0001,0.0033,358.7704,351.246,354.3204
30.44,-0.0042,-0.0006,0.0037,358.7724,351.2444,354.3201
30.46,-0.0032,-0.0005,0.0036,358.7717,351.2476,354.3192
30.48,-0.0031,-0.0004,0.0034,358.7711,351.2487,354.3203
30.5,-0.0037,-0.0002,0.0033,358.7708,351.2464,354.3221
30.52,-0.004,0,0.0029,358.7688,351.2467,354.3228
30.54,-0.0044,-0.0005,0.0032,358.7713,351.2451,354.3209
30.56,-0.0047,-0.0002,0.0033,358.7704,351.241,354.3208
30.58,-0.0049,-0.0001,0.0032,358.769,351.2411,354.3203
30.6,-0.0051,-0.0003,0.0031,358.7699,351.2423,354.319
30.62,-0.0054,-0.0006,0.0034,358.7719,351.2398,354.3184
30.64,-0.0051,-0.0002,0.0034,358.7702,351.241,354.3189
30.66,-0.0052,-0.0004,0.0036,358.7716,351.2393,354.3168
30.68,-0.0052,-0.0003,0.0035,358.7716,351.2395,354.3155
30.7,-0.0051,0,0.0035,358.7695,351.2377,354.3161
30.72,-0.0032,-0.0005,0.003,358.7709,351.2384,354.315
30.74,-0.0026,-0.0007,0.0028,358.7715,351.2375,354.3141
30.76,-0.0057,-0.0001,0.0031,358.769,351.2296,354.3175
30.78,-0.0067,-0.0002,0.0026,358.7705,351.2291,354.3174
30.8,-0.0068,0.0002,0.0022,358.768,351.2277,354.3185
30.82,-0.0071,0,0.0028,358.769,351.2229,354.3192
30.84,-0.007,-0.0004,0.0031,358.7701,351.2195,354.3173
30.86,-0.0072,-0.0002,0.0025,358.7692,351.2224,354.3179
30.88,-0.0069,-0.0002,0.0023,358.7701,351.2232,354.3189
30.9,-0.0055,-0.0006,0.0024,358.7714,351.224,354.3178
30.92,-0.0051,-0.0002,0.0025,358.7704,351.2252,354.3188
30.94,-0.0049,-0.0002,0.0021,358.7685,351.2286,354.3186
30.96,-0.0057,-0.0003,0.0022,358.7705,351.2289,354.3198
30.98,-0.0054,-0.0001,0.0023,358.7682,351.2314,354.32
31,-0.0052,-0.0001,0.0023,358.7685,351.2318,354.3192
31.02,-0.0053,-0.0002,0.0024,358.7698,351.2303,354.3199
31.04,-0.0055,-0.0001,0.0022,358.7695,351.2311,354.3201
31.06,-0.0057,-0.0002,0.0025,358.7702,351.2314,354.3197
31.08,-0.0057,-0.0002,0.0027,358.7701,351.2302,354.3196
31.1,-0.0055,-0.0002,0.0025,358.7693,351.2289,354.3189
31.12,-0.0054,-0.0004,0.0023,358.7701,351.2284,354.318
31.14,-0.0055,-0.0002,0.0021,358.7697,351.2281,354.3183
31.16,-0.0055,0.0001,0.002,358.7659,351.2264,354.3194
31.18,-0.0053,0,0.0018,358.7673,351.2264,354.3196
31.2,-0.0053,-0.0001,0.0018,358.7672,351.2263,354.3188
31.22,-0.0055,0,0.0019,358.768,351.2257,354.319
31.24,-0.0055,-0.0002,0.0018,358.7692,351.2249,354.3184
31.26,-0.0046,-0.0004,0.0014,358.7685,351.2249,354.3177
31.28,-0.0054,0,0.0019,358.7679,351.2243,354.3181
31.3,-0.0057,-0.0001,0.002,358.7674,351.2245,354.3178
31.32,-0.0059,-0.0001,0.002,358.7678,351.2256,354.3179
31.34,-0.0058,0.0001,0.002,358.7678,351.226,354.3185
31.36,-0.0046,0.0001,0.002,358.7668,351.2306,354.3184
31.38,-0.0046,0.0002,0.0022,358.7669,351.2332,354.3185
31.4,-0.0052,0.0002,0.0025,358.767,351.2359,354.3195
31.42,-0.0064,-0.0001,0.0032,358.7694,351.2328,354.3196
31.44,-0.006,-0.0004,0.003,358.7694,351.2346,354.3181
31.46,-0.0064,0,0.0033,358.7695,351.2359,354.3192
31.48,-0.0061,0,0.0033,358.769,351.238,354.3192
31.5,-0.0057,-0.0001,0.0032,358.7697,351.2406,354.3182
31.52,-0.0051,-0.0005,0.0033,358.7716,351.2393,354.3188
31.54,-0.0043,-0.0003,0.0029,358.7697,351.2421,354.3182
31.56,-0.0052,-0.0002,0.0035,358.7706,351.2431,354.3203
31.58,-0.0057,-0.0007,0.0038,358.7725,351.2418,354.3196
31.6,-0.0057,-0.0001,0.0036,358.7705,351.2407,354.3224
31.62,-0.0051,-0.0002,0.0034,358.7705,351.2429,354.3223
31.64,-0.0049,-0.0004,0.0035,358.7715,351.2433,354.3215
31.66,-0.0052,-0.0003,0.0035,358.7693,351.2433,354.3206
31.68,-0.0052,-0.0001,0.0034,358.7694,351.2419,354.3213
31.7,-0.0048,-0.0002,0.0032,358.7693,351.2421,354.3212
31.72,-0.0048,-0.0001,0.0034,358.7688,351.2418,354.3214
31.74,-0.0047,0.0001,0.0032,358.7684,351.2424,354.3225
31.76,-0.0051,-0.0003,0.0032,358.7711,351.2411,354.3208
31.78,-0.0053,-0.0003,0.0032,358.7709,351.2398,354.321
31.8,-0.0053,-0.0001,0.0032,358.7691,351.2399,354.3212
31.82,-0.0053,-0.0002,0.0033,358.7697,351.241,354.321
31.84,-0.0057,-0.0006,0.0036,358.7714,351.2408,354.3202
31.86,-0.006,-0.0004,0.0034,358.7706,351.2418,354.3194
31.88,-0.0061,-0.0004,0.0037,358.7709,351.2399,354.32
31.9,-0.0057,-0.0004,0.0038,358.771,351.2397,354.3196
31.92,-0.0049,0,0.0034,358.7695,351.2421,354.3198
31.94,-0.0048,0.0002,0.0031,358.7679,351.243,354.3207
31.96,-0.0048,-0.0001,0.0033,358.7696,351.2423,354.3194
31.98,-0.0047,0.0001,0.0033,358.7686,351.2407,354.3201
32,-0.0038,-0.0002,0.003,358.7694,351.2415,354.3186
32.02,-0.0044,-0.0001,0.0032,358.769,351.2396,354.3185
32.04,-0.0047,-0.0003,0.0034,358.7704,351.2379,354.3172
32.06,-0.0055,-0.0004,0.0033,358.7711,351.2336,354.3163
32.08,-0.0054,-0.0002,0.0032,358.7695,351.2308,354.3174
32.1,-0.0051,-0.0003,0.003,358.771,351.2319,354.3159
32.12,-0.0053,-0.0001,0.0029,358.7695,351.23,354.3172
32.14,-0.0056,-0.0004,0.003,358.7707,351.2291,354.3163
32.16,-0.0057,-0.0001,0.0026,358.7687,351.2282,354.3173
32.18,-0.0054,-0.0002,0.0024,358.7689,351.23,354.3169
32.2,-0.0056,-0.0002,0.0024,358.769,351.2296,354.3172
32.22,-0.0058,-0.0002,0.0025,358.769,351.2299,354.3179
32.24,-0.0056,0.0002,0.0023,358.7673,351.2304,354.3204
32.26,-0.0051,-0.0001,0.0023,358.7686,351.2304,354.3194
32.28,-0.0051,0,0.0024,358.7686,351.2307,354.3194
32.3,-0.0051,0.0001,0.0023,358.7677,351.2314,354.3187
32.32,-0.0053,0.0001,0.0022,358.768,351.228,354.3189
32.34,-0.0049,-0.0001,0.0019,358.7684,351.2276,354.3179
32.36,-0.0052,0.0001,0.0018,358.7676,351.2233,354.3183
32.38,-0.0062,0.0002,0.0018,358.7678,351.222,354.3199
32.4,-0.0066,-0.0002,0.0019,358.7685,351.2242,354.3196
32.42,-0.0071,-0.0004,0.0026,358.7703,351.2251,354.3188
32.44,-0.0074,-0.0002,0.0029,358.7697,351.2237,354.3197
32.46,-0.0064,-0.0004,0.0019,358.7695,351.2276,354.3192
32.48,-0.0062,-0.0004,0.0021,358.7694,351.2278,354.3199
32.5,-0.0061,-0.0001,0.0023,358.768,351.2285,354.3203
32.52,-0.0061,-0.0001,0.0025,358.7692,351.2282,354.3207
32.54,-0.0059,-0.0002,0.0023,358.7697,351.228,354.3194
32.56,-0.0051,-0.0002,0.0017,358.7689,351.2281,354.3191
32.58,-0.0049,-0.0003,0.0017,358.7691,351.2273,354.3186
32.6,-0.0046,-0.0002,0.0017,358.7688,351.2274,354.3181
32.62,-0.0048,-0.0001,0.0016,358.7683,351.2263,354.3178
32.64,-0.0048,-0.0002,0.0015,358.7686,351.2264,354.3174
32.66,-0.0058,-0.0003,0.0026,358.769,351.2285,354.3184
32.68,-0.0062,-0.0004,0.003,358.7693,351.2295,354.3182
32.7,-0.006,-0.0001,0.0027,358.7688,351.2314,354.3187
32.72,-0.0056,-0.0002,0.0026,358.7691,351.2325,354.319
32.74,-0.0052,0,0.0026,358.7682,351.237,354.319
32.76,-0.0056,-0.0001,0.0031,358.7696,351.2362,354.3193
