time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.54,3.2064,0.923,-2.3032,57.5588,169.4008,62.4719
29.56,3.2392,1.0321,-2.4734,56.9306,169.3776,62.3647
29.58,3.2682,1.1079,-2.5624,56.591,169.3357,62.198
29.6,3.2972,1.15,-2.5687,56.5322,169.2905,61.9982
29.62,3.3259,1.157,-2.4997,56.7493,169.2137,61.7539
29.64,3.3882,1.0419,-2.0882,58.1864,168.9939,61.0178
29.66,3.4192,0.9172,-1.763,59.3247,168.7983,60.58
29.68,3.4496,0.7461,-1.3639,60.7235,168.5699,60.1408
29.7,3.4781,0.5439,-0.8893,62.348,168.2549,59.6146
29.72,3.5028,0.3199,-0.3454,64.1769,167.8182,59.0161
29.74,3.5215,-0.1463,0.9407,68.3654,166.4229,57.5377
29.76,3.5146,-0.366,1.6623,70.629,165.4198,56.5477
29.78,3.5015,-0.5622,2.418,72.9714,164.0945,55.2697
29.8,3.4718,-0.7259,3.2072,75.37,162.3391,53.57
29.82,3.4347,-0.8502,4.01,77.7944,159.9107,51.2132
29.84,3.3346,-0.9762,5.6007,82.4916,151.5147,42.7472
29.86,3.2778,-0.9697,6.3652,84.6681,142.4454,33.4589
29.88,3.2068,-0.9223,7.1011,86.5167,123.9304,14.7106
29.9,3.1426,-0.8362,7.7814,87.4758,85.4662,335.8308
29.92,3.0745,-0.7079,8.4089,86.9023,44.2958,294.3117
29.94,2.931,-0.3912,9.4763,84.0522,14.4162,263.9732
29.96,2.8652,-0.2218,9.8996,82.6523,9.5145,259.0757
29.98,2.7967,-0.0701,10.249,81.4435,6.398,256.0438
30,2.7197,0.0507,10.5157,80.5096,4.101,253.8272
30.02,2.6351,0.1458,10.7071,79.8202,2.2756,252.0612
30.04,2.4896,0.2295,10.8308,79.3286,359.6602,249.4743
30.06,2.4142,0.2075,10.7797,79.5079,358.3377,248.1925
30.08,2.3379,0.1526,10.6476,79.9731,356.9243,246.8337
30.1,2.2558,0.0552,10.4224,80.7572,355.1075,245.1448
30.12,2.1785,-0.0553,10.1397,81.7118,353.2907,243.5742
30.14,2.0542,-0.3511,9.3427,84.384,347.6326,238.5161
30.16,2.0005,-0.5191,8.8401,86.0028,341.2412,232.3811
30.18,1.9685,-0.6706,8.2682,87.7227,326.2126,217.5475
30.2,1.9411,-0.8183,7.6362,88.7942,261.2168,152.8032
30.22,1.9352,-0.9332,6.9562,87.4414,203.4428,95.3501
30.24,1.9752,-1.058,5.471,82.9851,183.9006,76.1239
30.26,2.0135,-1.0585,4.6915,80.5818,180.933,73.038
30.28,2.0795,-1.0121,3.8908,78.1214,178.8325,70.76
30.3,2.1531,-0.9219,3.0962,75.6513,177.3495,69.2539
30.32,2.2348,-0.7811,2.3271,73.2691,176.1369,68.1431
30.34,2.4417,-0.3824,0.8537,68.5798,174.3295,66.1354
30.36,2.5527,-0.1478,0.1793,66.3424,173.779,65.1931
30.38,2.6584,0.0894,-0.4222,64.3045,173.2579,64.4582
30.4,2.7729,0.3151,-0.9583,62.4774,172.6686,63.9369
30.42,2.8869,0.517,-1.4154,60.9014,172.0647,63.4842
30.44,3.1183,0.8189,-2.1183,58.4262,171.0647,62.254
30.46,3.2244,0.9116,-2.3504,57.5638,170.671,61.5193
30.48,3.3246,0.9689,-2.5005,56.9966,170.2939,60.86
30.5,3.4198,0.9938,-2.5687,56.712,169.9051,60.2821
30.52,3.5053,0.9888,-2.5621,56.6807,169.5367,59.7356
30.54,3.6512,0.887,-2.325,57.398,168.7431,58.6982
30.56,3.7082,0.7842,-2.1085,58.1079,168.3541,58.1932
30.58,3.7531,0.6529,-1.8345,59.0109,167.987,57.6521
30.6,3.7832,0.5015,-1.4989,60.12,167.6512,57.0212
30.62,3.8071,0.334,-1.1096,61.3999,167.3768,56.2921
30.64,3.8049,-0.0144,-0.1329,64.6191,166.7591,55.0177
30.66,3.7983,-0.1856,0.4333,66.4519,166.3431,54.4068
30.68,3.7671,-0.3572,1.065,68.4846,165.9249,53.941
30.7,3.7316,-0.5173,1.7352,70.5983,165.3481,53.2784
30.72,3.6841,-0.6649,2.4463,72.8312,164.6302,52.4236
30.74,3.5653,-0.8953,3.9379,77.4797,162.6059,49.8944
30.76,3.4874,-0.9507,4.724,79.9017,160.7566,47.8154
30.78,3.4224,-0.9729,5.4923,82.2591,157.7933,44.5123
30.8,3.3474,-0.9609,6.2692,84.6028,152.1012,38.5804
30.82,3.2686,-0.9088,7.0388,86.8013,137.7026,23.9902
30.84,3.1253,-0.697,8.5053,87.2212,31.7542,277.7505
30.86,3.0502,-0.5411,9.1952,85.2414,14.2653,260.1631
30.88,2.9822,-0.3645,9.8339,83.1765,7.4986,253.3431
30.9,2.924,-0.1694,10.4311,81.1533,4.6033,250.5941
30.92,2.853,0.0221,10.9827,79.2718,2.7839,248.9654
30.94,2.7571,0.3552,11.8804,76.0783,1.3245,248.4875
30.96,2.6919,0.5042,12.2465,74.745,0.8012,248.7156
30.98,2.6527,0.6619,12.5323,73.5894,1.0156,249.8245
31,2.5921,0.7666,12.7329,72.8283,0.7314,250.1011
31.02,2.5372,0.8558,12.8534,72.3462,0.5363,250.3407
31.04,2.433,0.9185,12.8746,72.1955,0.1843,250.5502
31.06,2.3648,0.8704,12.7974,72.5241,359.7096,250.2706
31.08,2.3109,0.7832,12.6203,73.1317,359.3451,249.9475
31.1,2.2565,0.6545,12.3923,74.0024,358.7393,249.2997
31.12,2.2346,0.4975,12.0851,75.1161,358.3489,248.7349
31.14,2.1596,0.152,11.3469,77.8058,356.6776,246.775
31.16,2.1523,-0.0334,10.892,79.4426,356.0425,246.1662
31.18,2.1543,-0.2238,10.4007,81.1513,355.5197,245.9192
31.2,2.1779,-0.4216,9.86,83.0012,355.3841,246.1214
31.22,2.1966,-0.6326,9.2903,84.9723,355.1233,246.2009
31.24,2.3072,-1.05,7.9948,89.2978,3.2297,254.6952
31.26,2.3711,-1.2308,7.29,88.3747,168.623,60.2041
31.28,2.4415,-1.362,6.557,86.0374,170.7786,62.504
31.3,2.528,-1.4287,5.7901,83.6263,170.5876,62.4458
31.32,2.6186,-1.4328,5.005,81.1825,170.3153,62.2427
31.34,2.8276,-1.2928,3.3852,76.1593,169.8124,61.3522
31.36,2.9383,-1.1735,2.5663,73.6067,169.7753,60.802
31.38,3.032,-1.0156,1.7794,71.1557,169.8154,60.3901
31.4,3.1276,-0.822,1.0164,68.7578,169.8127,60.0042
31.42,3.2244,-0.5946,0.2764,66.3858,169.8724,59.6141
31.44,3.3739,-0.0621,-1.0463,61.9955,170.0692,58.718
31.46,3.4415,0.2168,-1.6352,59.9623,170.2238,58.3156
31.48,3.4945,0.4945,-2.1486,58.1413,170.2587,57.988
31.5,3.5445,0.7514,-2.6027,56.4999,170.2785,57.7711
31.52,3.587,0.9775,-2.9921,55.0663,170.2834,57.6112
31.54,3.654,1.305,-3.5775,52.8938,170.2919,57.1197
31.56,3.6765,1.3972,-3.7742,52.1761,170.3537,56.7901
31.58,3.6958,1.4517,-3.901,51.7199,170.4277,56.5042
31.6,3.7082,1.4705,-3.9488,51.5651,170.4875,56.3113
31.62,3.7133,1.456,-3.9149,51.6991,170.5259,56.2338
31.64,3.7066,1.3145,-3.608,52.8215,170.491,56.3192
31.66,3.6924,1.1815,-3.3401,53.7995,170.4241,56.3982
31.68,3.6778,1.015,-3.0081,55.0047,170.374,56.3634
31.7,3.6491,0.8189,-2.5935,56.4792,170.36,56.2355
31.72,3.6175,0.6015,-2.1082,58.1975,170.3937,56.0184
31.74,3.5369,0.1052,-0.9292,62.2535,170.6125,55.7565
31.76,3.4927,-0.1573,-0.2488,64.5342,170.7789,55.7318
31.78,3.4336,-0.4171,0.4964,66.9738,170.978,55.798
31.8,3.3718,-0.6626,1.2843,69.5042,171.2054,55.9223
31.82,3.3028,-0.8766,2.1138,72.1286,171.4897,55.9468
31.84,3.1575,-1.2001,3.8281,77.4306,172.7661,56.2326
31.86,3.0912,-1.2937,4.6947,80.0724,173.811,56.7105
31.88,3.024,-1.3299,5.5745,82.7663,174.9402,57.509
31.9,2.9663,-1.3223,6.4388,85.4171,176.6544,59.0192
31.92,2.9295,-1.2758,7.2729,88.0158,180.4461,62.8022
31.94,2.8719,-1.0406,8.8452,86.9924,352.9433,235.3882
31.96,2.8674,-0.8515,9.5556,84.677,355.7773,238.2857
31.98,2.8601,-0.6395,10.2148,82.482,357.1502,239.9994
32,2.8683,-0.4001,10.8143,80.3934,358.6707,242.1372
32.02,2.8866,-0.1489,11.3465,78.4869,359.8896,243.8607
32.04,2.8951,0.2911,12.215,75.3429,1.2213,246.2962
32.06,2.9005,0.4598,12.5392,74.1019,1.748,247.4393
32.08,2.902,0.6078,12.7953,73.1119,2.0581,247.9568
32.1,2.8804,0.6947,12.9791,72.4324,2.0383,248.2991
32.12,2.851,0.7634,13.0931,71.9645,1.9179,248.5608
32.14,2.7731,0.7559,13.0767,72.0303,1.1987,248.0243
32.16,2.7238,0.7119,12.9761,72.3842,0.7082,247.4547
32.18,2.6701,0.5929,12.7688,73.1781,359.9771,246.5281
32.2,2.6152,0.4406,12.522,74.1206,359.1985,245.6296
32.22,2.5564,0.2677,12.2219,75.2315,358.4131,244.8288
32.24,2.4602,-0.1605,11.4354,78.1294,356.7275,243.4679
32.26,2.4343,-0.3941,10.948,79.8637,356.1637,243.3511
32.28,2.417,-0.6154,10.411,81.7214,356.2166,244.0603
32.3,2.4092,-0.8376,9.8185,83.7532,356.7862,245.3553
32.32,2.4075,-1.0458,9.1806,85.8888,359.1923,248.5604
32.34,2.473,-1.4155,7.7321,89.0887,124.1456,15.0423
32.36,2.5269,-1.5529,6.9373,86.7706,157.341,48.9428
32.38,2.5963,-1.6283,6.1097,84.236,161.7632,54.0416
32.4,2.6812,-1.6548,5.2451,81.5945,163.4324,56.2981
32.42,2.7805,-1.6126,4.3652,78.9235,164.1167,57.3322
32.44,3.0018,-1.3864,2.5652,73.4211,165.4427,58.1981
32.46,3.1182,-1.199,1.6823,70.6904,165.8938,58.1832
32.48,3.2351,-0.962,0.8304,68.0071,166.2029,57.9614
32.5,3.3512,-0.6866,0.0142,65.3875,166.4641,57.6472
32.52,3.464,-0.3738,-0.7517,62.8443,166.7309,57.1561
32.54,3.6743,0.3029,-2.1229,58.0974,167.2458,55.8062
32.56,3.7713,0.6387,-2.707,55.9763,167.422,55.2684
32.58,3.8672,0.9567,-3.2216,54.0725,167.4939,54.7989
32.6,3.9615,1.2444,-3.6619,52.345,167.5717,54.363
32.62,4.0578,1.4989,-4.0276,50.9266,167.4958,54.0444
32.64,4.2392,1.8576,-4.5065,48.9981,167.144,53.4688
32.66,4.3239,1.9537,-4.6271,48.4911,166.9321,53.1845
32.68,4.402,1.993,-4.666,48.2849,166.6833,52.8322
32.7,4.4728,1.9759,-4.6266,48.3908,166.3946,52.5672
32.72,4.5357,1.9059,-4.5138,48.772,166.0546,52.375
32.74,4.6392,1.5975,-4.0063,50.6058,165.1642,51.7818
32.76,4.667,1.3949,-3.6343,51.9373,164.7657,51.2163
32.78,4.6821,1.1598,-3.1806,53.552,164.4136,50.5211
32.8,4.6847,0.9002,-2.6414,55.4629,164.0649,49.724
32.82,4.6762,0.6141,-2.0229,57.6302,163.7062,48.8863
32.84,4.6163,-0.0166,-0.5629,62.6056,162.826,47.3783
32.86,4.5632,-0.3394,0.2651,65.3369,162.1888,46.6674
32.88,4.4944,-0.6494,1.1388,68.1406,161.4358,45.8582
32.9,4.3961,-0.9334,2.0658,71.055,160.4429,44.7728
32.92,4.2841,-1.1719,3.016,73.9803,159.1646,43.3769
32.94,4.0249,-1.4835,4.9537,79.7811,153.8956,38.3568
32.96,3.8867,-1.5392,5.9116,82.5677,147.7207,32.5107
32.98,3.7396,-1.5355,6.843,85.1139,134.9927,20.1202
33,3.6048,-1.4689,7.7171,86.9184,104.6125,349.9601
33.02,3.4722,-1.3362,8.5356,86.9231,55.0667,300.448
33.04,3.2331,-0.9221,9.9839,83.2006,16.2702,262.608
33.06,3.1255,-0.6796,10.5886,81.2454,10.9855,257.7399
33.08,3.0363,-0.435,11.1057,79.4691,7.9281,255.0074
33.1,2.9465,-0.2235,11.5313,78.0016,5.9875,253.2545
33.12,2.8686,-0.0275,11.8879,76.69,4.714,252.4246
33.14,2.7224,0.2273,12.3251,75.0602,2.5224,250.4436
33.16,2.6526,0.2911,12.4186,74.6901,1.5512,249.4806
33.18,2.5894,0.3198,12.4344,74.5999,0.7907,248.6605
33.2,2.5429,0.2883,12.3638,74.8616,0.0915,247.8481
33.22,2.493,0.2125,12.2264,75.3792,359.2672,246.9273
33.24,2.4149,-0.0823,11.7119,77.248,357.8541,245.6231
33.26,2.3895,-0.2632,11.3673,78.4796,357.4045,245.3536
33.28,2.4167,-0.4643,10.9309,79.9973,357.6411,245.7117
33.3,2.3775,-0.6878,10.4834,81.5899,357.0818,245.5375
33.32,2.3861,-0.9002,9.9555,83.395,357.4704,246.2457
33.34,2.4417,-1.2948,8.7307,87.407,4.1696,253.9482
33.36,2.4796,-1.4471,8.0525,89.2972,50.3444,300.8098
33.38,2.5402,-1.5672,7.3196,87.9664,152.1356,43.2125
33.4,2.6086,-1.644,6.5589,85.6536,160.8428,52.4048
33.42,2.6767,-1.7027,5.7644,83.2257,163.9978,55.8201
33.44,2.8447,-1.6936,4.0943,78.1942,166.7275,58.1432
33.46,2.9311,-1.6204,3.2402,75.6122,167.6662,58.4407
33.48,3.013,-1.4918,2.3966,73.0858,168.4015,58.4931
33.5,3.1046,-1.3164,1.547,70.4882,169.0194,58.3259
33.52,3.1829,-1.0912,0.734,67.9693,169.4538,57.9728
33.54,3.3168,-0.5661,-0.8026,63.0926,170.2799,57.2939
33.56,3.3711,-0.2758,-1.5079,60.7823,170.6104,56.9166
33.58,3.4123,0.0238,-2.1569,58.6234,170.8913,56.5604
33.6,3.4548,0.3294,-2.7578,56.5547,171.1094,56.2775
33.62,3.4876,0.6429,-3.2956,54.6531,171.2607,56.0589
33.64,3.5229,1.2377,-4.1479,51.4477,171.4844,55.6042
33.66,3.5312,1.5007,-4.4797,50.121,171.6159,55.3963
33.68,3.531,1.7265,-4.7351,49.0738,171.6744,55.288
33.7,3.5348,1.9057,-4.9384,48.2218,171.7664,55.2213
33.72,3.534,2.0308,-5.0708,47.6763,171.8103,55.2699
33.74,3.5277,2.1129,-5.1284,47.4292,171.81,55.6231
33.76,3.524,2.0783,-5.0547,47.7097,171.7527,55.8869
33.78,3.5221,1.9913,-4.894,48.3701,171.6301,56.2445
33.8,3.5152,1.8556,-4.6428,49.3111,171.4451,56.5746
33.82,3.5106,1.6867,-4.3169,50.5292,171.2726,56.7134
33.84,3.4991,1.2296,-3.409,53.8504,170.8463,56.8239
33.86,3.4933,0.9423,-2.8387,55.895,170.6285,56.7726
33.88,3.49,0.6233,-2.2054,58.1074,170.4559,56.6068
33.9,3.4753,0.2865,-1.4943,60.5548,170.2527,56.3007
33.92,3.4573,-0.0601,-0.7323,63.1004,170.1368,55.9234
33.94,3.4055,-0.7182,0.9418,68.507,169.9588,55.1821
33.96,3.3726,-1.0004,1.8403,71.2959,169.7794,54.8661
33.98,3.3345,-1.235,2.7697,74.1371,169.354,54.4564
34,3.2876,-1.4279,3.7131,76.9583,168.7259,53.7899
34.02,3.2377,-1.5727,4.6521,79.7366,167.7292,52.6799
34.04,3.154,-1.6804,6.4795,85.0872,161.2981,45.8957
34.06,3.1153,-1.6454,7.3479,87.5623,146.8554,31.4325
34.08,3.0741,-1.5319,8.1885,88.7428,64.8084,309.4125
34.1,3.0569,-1.3606,8.9581,86.8771,19.0697,263.5959
34.12,3.0349,-1.1348,9.6836,84.6266,9.9289,254.3851
34.14,3.019,-0.6082,10.952,80.3674,5.3774,249.7998
34.16,3.0266,-0.3392,11.4949,78.4271,4.9193,249.5057
34.18,3.0229,-0.083,11.9798,76.6591,4.5853,249.3713
34.2,3.0349,0.1348,12.3774,75.1788,4.5666,249.4442
34.22,3.0321,0.316,12.709,73.9552,4.364,249.3904
34.24,3.026,0.5919,13.1532,72.2352,4.2227,249.58
34.26,3.0077,0.6524,13.2593,71.8396,4.0845,249.6415
34.28,2.9946,0.6783,13.2812,71.7282,3.9577,249.5646
34.3,2.9715,0.6775,13.2503,71.8124,3.8794,249.5319
34.32,2.9348,0.6067,13.152,72.2069,3.5559,249.2513
34.34,2.8796,0.3313,12.6973,73.9161,3.2054,248.818
34.36,2.8427,0.1422,12.3898,75.0831,3.0185,248.6363
34.38,2.8208,-0.0931,12.0038,76.5356,2.8088,248.4137
34.4,2.7798,-0.3269,11.5843,78.0658,2.4817,248.1741
34.42,2.7428,-0.5777,11.0886,79.8421,2.0018,247.6407
34.44,2.7128,-1.051,9.8862,83.9793,0.9504,245.9749
34.46,2.7091,-1.2642,9.1939,86.2826,0.2462,244.94
34.48,2.7176,-1.4459,8.4518,88.6559,1.4138,245.9286
34.5,2.7296,-1.5967,7.6665,88.8528,175.0048,59.4787
34.52,2.7642,-1.7004,6.8315,86.3015,175.6521,60.1308
34.54,2.8562,-1.7423,5.0757,81.0328,174.3372,58.8597
34.56,2.9104,-1.6889,4.1663,78.3105,173.7616,58.3873
34.58,2.9739,-1.5585,3.2517,75.5932,173.0941,57.8231
34.6,3.0369,-1.3718,2.3448,72.8691,172.5994,57.4042
34.62,3.0995,-1.1284,1.4449,70.1129,172.3088,56.9663
34.64,3.2129,-0.5496,-0.2412,64.784,172.1296,56.1187
34.66,3.2602,-0.2315,-1.02,62.238,172.1534,55.865
34.68,3.3062,0.0955,-1.7491,59.7951,172.2313,55.7237
34.7,3.3437,0.4215,-2.4131,57.5165,172.2858,55.7109
34.72,3.3777,0.7439,-3.013,55.4012,172.3551,55.6894
34.74,3.4355,1.3435,-4.0048,51.7735,172.4802,55.5598
34.76,3.4624,1.6091,-4.3824,50.3302,172.4666,55.53
34.78,3.4871,1.8398,-4.677,49.1469,172.4176,55.5139
34.8,3.5145,2.0225,-4.89,48.2904,172.2887,55.6166
34.82,3.5401,2.1509,-5.0234,47.7002,172.1635,55.55
34.84,3.5969,2.2086,-5.0552,47.5169,171.8503,55.5617
34.86,3.6252,2.1456,-4.9611,47.8696,171.6719,55.5305
34.88,3.6566,2.0069,-4.758,48.6724,171.4161,55.5106
34.9,3.6836,1.8257,-4.4814,49.7266,171.1897,55.3815
34.92,3.7056,1.6032,-4.1178,51.0925,170.9957,55.0929
34.94,3.7334,1.0593,-3.1281,54.7124,170.7498,54.2342
34.96,3.7395,0.7481,-2.5049,56.9189,170.6643,53.8467
34.98,3.7396,0.4191,-1.802,59.3629,170.572,53.599
35,3.7308,0.0815,-1.0235,61.999,170.4342,53.4331
35.02,3.7119,-0.2549,-0.1805,64.8013,170.2938,53.2821
35.04,3.6329,-0.8696,1.6583,70.6649,170.1134,52.8479
35.06,3.5762,-1.1156,2.6361,73.6812,169.9351,52.571
35.08,3.5094,-1.2975,3.6433,76.7398,169.4807,52.1775
35.1,3.438,-1.4186,4.6582,79.8056,168.5181,51.4209
35.12,3.3675,-1.4606,5.6742,82.8599,166.0582,49.2675
35.14,3.239,-1.2995,7.6412,88.4633,123.8671,7.9027
35.16,3.1827,-1.0833,8.568,87.5805,28.5963,273.0268
35.18,3.1305,-0.7981,9.4474,84.8642,12.4055,257.2655
35.2,3.0884,-0.4652,10.2756,82.0697,8.1263,253.5537
35.22,3.0579,-0.1174,11.0352,79.3911,6.5659,252.657
35.24,3.0059,0.5555,12.3306,74.6011,5.3442,252.8927
35.26,2.9791,0.8749,12.8613,72.5293,5.0841,253.4129
35.28,2.951,1.1496,13.2872,70.8114,4.8221,253.8524
35.3,2.9081,1.3981,13.6289,69.3932,4.4791,254.04
35.32,2.8688,1.603,13.8592,68.3843,4.2527,254.2495
35.34,2.7587,1.8535,14.0566,67.4428,3.4181,253.7759
35.36,2.6946,1.8669,14.033,67.4963,2.9537,253.4452
35.38,2.64,1.8249,13.9405,67.82,2.4854,252.9714
35.4,2.5673,1.6982,13.7641,68.5381,1.7654,252.043
35.42,2.5045,1.5186,13.5215,69.5068,1.1064,251.0982
35.44,2.41,1.0462,12.8568,72.1234,0.0849,249.8481
35.46,2.3627,0.781,12.4488,73.7155,359.6771,249.4752
35.48,2.3454,0.5065,11.9699,75.5416,359.5127,249.3457
35.5,2.33,0.2152,11.4463,77.5326,359.3738,249.2675
35.52,2.349,-0.0593,10.8566,79.6385,359.7093,249.5867
35.54,2.4308,-0.5143,9.5528,84.033,4.2319,254.7762
35.56,2.4895,-0.6744,8.8479,86.2418,12.9286,264.2188
35.58,2.5721,-0.7818,8.1156,88.1033,45.8588,297.8474
35.6,2.6726,-0.8765,7.3518,87.8055,120.0602,12.4804
35.62,2.7717,-0.9852,6.5631,85.6653,146.7801,39.1736
35.64,2.9904,-1.2054,4.9336,80.6682,160.2013,51.7207
35.66,3.105,-1.2648,4.098,78.1224,162.4952,53.8512
35.68,3.2147,-1.2666,3.2547,75.5716,164.061,55.2418
35.7,3.3164,-1.1844,2.4056,72.9777,165.3658,55.8622
35.72,3.4071,-1.0206,1.5593,70.3433,166.7122,55.8587
35.74,3.546,-0.5433,-0.0581,65.2286,168.6295,55.5045
35.76,3.5968,-0.2559,-0.7959,62.8506,169.1171,55.806
35.78,3.6326,0.0575,-1.4733,60.6058,169.4053,56.1838
35.8,3.6566,0.3844,-2.0949,58.4719,169.6394,56.4025
35.82,3.6686,0.7065,-2.656,56.4698,169.8708,56.4135
35.84,3.6738,1.2824,-3.5625,53.0628,170.1661,56.5403
35.86,3.6729,1.5115,-3.8859,51.8205,170.0445,56.9914
35.88,3.6748,1.6877,-4.1331,50.8599,169.8932,57.4896
35.9,3.6777,1.8057,-4.3042,50.1924,169.7816,57.8155
35.92,3.6789,1.8662,-4.393,49.8499,169.6938,57.838
35.94,3.6785,1.8117,-4.3286,50.1065,169.6067,57.8147
35.96,3.6814,1.7005,-4.1638,50.7599,169.5013,57.8956
35.98,3.6814,1.5364,-3.9157,51.7109,169.3897,57.9588
36,3.6769,1.3414,-3.5926,52.9256,169.2588,57.8871
36.02,3.6666,1.116,-3.197,54.3827,169.1805,57.6571
36.04,3.6319,0.5975,-2.1893,57.965,169.0769,56.8937
36.06,3.6045,0.3172,-1.5773,60.0857,169.0151,56.5496
36.08,3.5733,0.0286,-0.9023,62.3723,168.8957,56.3027
36.1,3.5344,-0.2597,-0.1683,64.8112,168.7402,56.1295
36.12,3.4843,-0.5338,0.6203,67.3777,168.542,55.9679
36.14,3.3614,-1.0059,2.3145,72.7175,167.9298,55.5711
36.16,3.2992,-1.1721,3.1954,75.4475,167.2727,55.0756
36.18,3.2251,-1.2824,4.0929,78.1813,166.2383,54.225
36.2,3.1506,-1.3432,4.9753,80.8496,164.7363,52.6651
36.22,3.0684,-1.3442,5.8539,83.4971,162.1488,49.8444
36.24,2.9376,-1.1661,7.508,88.3165,130.7274,17.5071
36.26,2.8776,-0.9954,8.2963,88.2622,35.6075,282.2548
36.28,2.8276,-0.8086,9.0283,86.1354,11.8835,258.5696
36.3,2.8088,-0.5794,9.7019,83.8779,6.6201,253.3568
36.32,2.7561,-0.357,10.3459,81.7015,3.6758,250.5298
36.34,2.6963,0.1062,11.4219,77.8843,2.0025,249.1873
36.36,2.6787,0.3203,11.8428,76.3347,1.7126,249.1745
36.38,2.6624,0.5258,12.1888,74.9986,1.6576,249.5128
