time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.58,-32.5033,0.4813,2.2746,81.9945,28.1703,280.9467
101.6,-32.4262,0.3573,2.9347,80.1474,25.2508,278.9938
101.62,-32.3605,0.2478,3.59,78.3684,22.2315,276.8853
101.64,-32.2318,0.1401,4.9297,74.8548,18.9653,275.6051
101.66,-32.1775,0.1461,5.5926,72.9431,17.3642,274.9449
101.68,-32.1213,0.1734,6.2378,71.0363,16.7548,275.1279
101.7,-32.0844,0.2416,6.8599,69.2627,17.0538,276.3993
101.72,-32.0738,0.3541,7.4473,67.6379,17.2807,277.4721
101.74,-32.0584,0.5937,8.518,64.145,16.5772,278.4687
101.76,-32.0746,0.7594,9,62.4738,15.6522,277.9152
101.78,-32.0853,0.8956,9.4256,60.9886,15.075,277.5192
101.8,-32.1113,1.0412,9.805,59.685,14.4476,277.0728
101.82,-32.1428,1.1942,10.1505,58.5461,13.6531,276.534
101.84,-32.2292,1.518,10.71,56.6517,12.2753,275.8224
101.86,-32.2772,1.6438,10.9063,55.8151,11.9188,275.4847
101.88,-32.3012,1.7122,11.0545,55.3048,11.7084,275.1688
101.9,-32.3478,1.8034,11.1614,54.9019,11.2426,274.6846
101.92,-32.3593,1.8167,11.2192,54.7517,11.0616,274.4409
101.94,-32.4078,1.8547,11.2239,54.6981,10.7133,274.0334
101.96,-32.4146,1.804,11.1639,54.9729,10.759,273.9736
101.98,-32.4299,1.7257,11.0332,55.4512,10.8176,273.8586
102,-32.4335,1.624,10.8692,56.072,10.9976,273.7486
102.02,-32.4173,1.5013,10.6656,56.8821,11.1747,273.4875
102.04,-32.367,1.2061,10.0812,58.882,12.2227,273.2279
102.06,-32.3354,1.05,9.7109,60.1265,12.8799,273.1632
102.08,-32.3009,0.9303,9.3071,61.4342,13.4365,273.1441
102.1,-32.2572,0.7637,8.8405,63.0063,14.1605,273.3514
102.12,-32.2174,0.604,8.3336,64.6533,15.2516,273.8404
102.14,-32.1443,0.3765,7.2194,68.1313,17.8692,275.2109
102.16,-32.1036,0.2664,6.6045,70.0276,19.7394,276.5548
102.18,-32.0955,0.2071,5.9588,71.9032,21.8048,278.2234
102.2,-32.0614,0.1614,5.3052,73.8243,24.6399,280.6932
102.22,-32.0536,0.1362,4.622,75.8269,26.3597,282.2732
102.24,-32.0603,0.1807,3.24,79.5467,34.0942,289.6831
102.26,-32.0568,0.2173,2.5413,81.3383,41.871,297.2852
102.28,-32.0756,0.3083,1.8597,83.0732,51.6449,307.1972
102.3,-32.0977,0.4226,1.1911,84.5622,66.2132,321.9323
102.32,-32.1187,0.5625,0.544,85.2828,88.4945,344.3585
102.34,-32.1648,0.8713,-0.693,84.2656,131.9353,27.6191
102.36,-32.1975,1.0551,-1.2622,83.8283,146.4197,41.8318
102.38,-32.2263,1.2466,-1.797,82.6144,154.4705,49.5804
102.4,-32.2555,1.4497,-2.2735,81.2132,159.5597,54.6286
102.42,-32.2862,1.6499,-2.7093,80.0174,163.3165,58.2603
102.44,-32.3525,2.0205,-3.4421,77.6979,168.5696,63.0055
102.46,-32.3864,2.1799,-3.7324,76.7977,170.2897,64.3464
102.48,-32.4213,2.3185,-3.9678,76.0054,171.4362,65.1558
102.5,-32.4551,2.4278,-4.1468,75.3395,172.2646,65.6524
102.52,-32.4892,2.5052,-4.2699,74.8802,172.883,65.9904
102.54,-32.5483,2.5662,-4.33,74.6578,173.3925,65.7507
102.56,-32.5745,2.5497,-4.2715,74.8927,173.277,65.3585
102.58,-32.5968,2.4947,-4.1335,75.3955,173.0872,65.0112
102.6,-32.6167,2.3992,-3.9316,76.1495,172.7552,64.6753
102.62,-32.6305,2.275,-3.6679,77.1037,172.2686,64.2596
102.64,-32.6449,1.9358,-2.9708,79.5425,169.9796,62.206
102.66,-32.6434,1.7329,-2.5385,81.0082,167.6565,60.0709
102.68,-32.6386,1.5247,-2.0483,82.6143,164.1352,56.8716
102.7,-32.6215,1.3014,-1.5075,84.3027,157.4754,50.6335
102.72,-32.6051,1.0768,-0.927,85.927,144.774,38.5735
102.74,-32.5371,0.6332,0.347,86.9002,74.7903,329.7338
102.76,-32.4982,0.4298,1.0214,85.6384,52.0749,307.6706
102.78,-32.4498,0.2456,1.7197,83.9774,38.6228,294.9066
102.8,-32.3997,0.1005,2.4397,82.1787,29.9715,287.0661
102.82,-32.3491,-0.0354,3.1542,80.4237,25.8708,284.1047
102.84,-32.2456,-0.1602,4.5972,76.4774,21.233,281.6184
102.86,-32.2027,-0.1944,5.2772,74.5641,20.0198,281.4475
102.88,-32.167,-0.1726,5.9473,72.7333,20.0945,282.8595
102.9,-32.149,-0.1006,6.592,70.8427,19.1809,283.1104
102.92,-32.1122,-0.0385,7.195,68.9812,19.6714,284.6514
102.94,-32.0914,0.2204,8.3057,65.2562,18.0986,285.0281
102.96,-32.0937,0.3494,8.7826,63.8611,16.9571,284.8988
102.98,-32.0962,0.495,9.2095,62.4964,16.0302,284.5297
103,-32.0897,0.6656,9.6043,61.1129,15.3409,284.2913
103.02,-32.1104,0.8053,9.9206,60.0004,14.7982,284.201
103.04,-32.1251,1.0801,10.442,58.1823,13.7923,283.645
103.06,-32.1287,1.1951,10.6374,57.443,13.4982,283.4556
103.08,-32.137,1.2921,10.7801,56.8595,13.2924,283.33
103.1,-32.1408,1.3795,10.8861,56.4763,13.0974,283.1954
103.12,-32.143,1.4167,10.93,56.3133,13.0211,283.094
103.14,-32.1375,1.4391,10.9062,56.3008,13.156,282.9
103.16,-32.1406,1.4156,10.8255,56.6123,13.2719,282.6467
103.18,-32.1223,1.3423,10.672,57.1203,13.6729,282.4781
103.2,-32.1084,1.2527,10.4826,57.7679,14.0165,282.1314
103.22,-32.0866,1.181,10.267,58.4568,14.2696,281.5612
103.24,-32.0246,0.9449,9.6647,60.4538,15.3288,280.9098
103.26,-32.0008,0.82,9.2838,61.7406,15.6849,280.3748
103.28,-31.9637,0.6991,8.8666,63.1528,16.2361,279.9296
103.3,-31.9191,0.604,8.4178,64.5652,17.3754,280.0675
103.32,-31.8969,0.4965,7.9063,66.1574,18.5813,280.4264
103.34,-31.8768,0.3174,6.7784,69.3649,20.9437,281.2217
103.36,-31.8519,0.264,6.1944,70.9842,23.148,282.7326
103.38,-31.8501,0.2182,5.5721,72.7687,25.3085,284.383
103.4,-31.8643,0.2006,4.9198,74.5867,27.9387,286.3666
103.42,-31.8643,0.2028,4.268,76.4289,31.6618,289.4508
103.44,-31.9095,0.2934,2.9381,80.1579,41.3503,298.3074
103.46,-31.936,0.3567,2.2676,81.853,49.7605,306.3491
103.48,-31.9715,0.4691,1.6211,83.2631,61.2735,317.7253
103.5,-32.0119,0.5833,0.9782,84.7057,76.3211,332.8121
103.52,-32.0486,0.7321,0.3601,85.586,90.319,346.2624
103.54,-32.1259,1.0659,-0.8158,84.5331,131.9964,27.1525
103.56,-32.1647,1.2565,-1.3458,83.5827,144.574,39.5556
103.58,-32.1999,1.4317,-1.853,82.2664,153.1034,47.8717
103.6,-32.2366,1.6182,-2.3159,80.9023,158.4369,52.8189
103.62,-32.274,1.8003,-2.7366,79.5823,162.5679,56.6348
103.64,-32.3433,2.1283,-3.4391,77.2587,167.7621,61.4653
103.66,-32.3795,2.2808,-3.7137,76.3428,169.2709,62.7445
103.68,-32.4058,2.4009,-3.9394,75.5168,170.2622,63.4855
103.7,-32.4364,2.5074,-4.1126,74.9034,171.0894,64.0611
103.72,-32.463,2.5862,-4.2292,74.4797,171.6517,64.3805
103.74,-32.5104,2.6531,-4.2912,74.2737,172.1252,64.5231
103.76,-32.5288,2.6405,-4.2378,74.4768,172.1751,64.413
103.78,-32.5466,2.5906,-4.1234,74.9304,171.9813,64.0693
103.8,-32.5611,2.5079,-3.937,75.6137,171.6552,63.6844
103.82,-32.5713,2.3938,-3.7013,76.4733,171.0134,63.0564
103.84,-32.5795,2.1024,-3.0486,78.7927,168.586,60.7452
103.86,-32.5721,1.9328,-2.6352,80.1943,166.4085,58.5981
103.88,-32.5601,1.7491,-2.1735,81.7121,162.751,54.9885
103.9,-32.5468,1.5608,-1.6653,83.3122,157.0071,49.3843
103.92,-32.52,1.3693,-1.1042,84.9145,146.6255,39.2314
103.94,-32.453,0.9931,0.1211,86.7389,92.9407,346.0791
103.96,-32.4072,0.8146,0.7794,85.9926,61.0443,314.561
103.98,-32.3598,0.6585,1.4585,84.4397,42.3897,296.3115
104,-32.3081,0.5204,2.1471,82.5174,32.8381,287.1369
104.02,-32.2573,0.4135,2.8347,80.4842,27.9485,282.6845
104.04,-32.1566,0.3196,4.2156,76.5473,22.1242,278.0892
104.06,-32.1065,0.3197,4.8913,74.6788,20.2745,277.0764
104.08,-32.0664,0.3572,5.5504,72.7803,19.1957,276.7728
104.1,-32.0204,0.3899,6.1785,70.9283,18.4568,276.553
104.12,-31.9965,0.4742,6.783,68.9428,17.1585,275.5193
104.14,-31.9536,0.6846,7.9055,65.342,17.0653,276.3401
104.16,-31.959,0.7959,8.3986,63.7915,16.4847,276.5422
104.18,-31.9578,0.951,8.8733,62.2478,15.8771,276.449
104.2,-31.9549,1.0952,9.3005,60.8817,15.5931,276.4359
104.22,-31.97,1.246,9.6788,59.6025,14.9316,276.0133
104.24,-31.9906,1.5299,10.322,57.429,13.86,275.8425
104.26,-32.0112,1.6909,10.5822,56.436,13.322,275.5684
104.28,-32.021,1.8112,10.7933,55.6477,13.1937,275.7093
104.3,-32.0288,1.9129,10.9624,54.9908,12.9441,275.5494
104.32,-32.0495,2.0133,11.086,54.5004,12.6099,275.2551
104.34,-32.0602,2.0766,11.2094,54.0934,12.3612,275.0919
104.36,-32.0569,2.0742,11.2117,54.2391,12.3528,275.1434
104.38,-32.0569,2.0631,11.1804,54.3062,12.3305,275.0599
104.4,-32.0741,2.0216,11.0831,54.6175,12.476,275.1318
104.42,-32.0359,1.9151,10.9455,55.1449,12.9989,275.3365
104.44,-32.0168,1.7338,10.5361,56.6665,13.6138,275.0647
104.46,-31.9712,1.5901,10.2634,57.581,14.4198,275.0582
104.48,-31.9513,1.4688,9.9411,58.6418,15.035,274.8685
104.5,-31.9269,1.3233,9.5598,59.9044,15.7385,274.7648
104.52,-31.8947,1.1948,9.1379,61.2811,16.614,274.9035
104.54,-31.8544,0.9173,8.1295,64.7233,18.4754,275.5775
104.56,-31.8257,0.8043,7.5689,66.4752,19.9756,276.2712
104.58,-31.8102,0.6974,6.9564,68.3553,21.8185,277.3299
104.6,-31.7873,0.6185,6.3194,70.1758,23.2555,277.9669
104.62,-31.8064,0.587,5.6341,72.0462,25.1257,279.2751
104.64,-31.8299,0.6126,4.2047,75.8897,30.372,283.783
104.66,-31.8544,0.6914,3.4683,77.8494,33.1291,286.0914
104.68,-31.8797,0.7923,2.7219,79.8702,37.7444,290.232
104.7,-31.9137,0.9224,1.974,81.7947,44.4107,296.4221
104.72,-31.95,1.0759,1.2329,83.5126,55.2295,306.7174
104.74,-32.028,1.438,-0.1989,85.1535,99.4351,349.9705
104.76,-32.0669,1.6446,-0.8749,84.5597,124.0763,14.1599
104.78,-32.1049,1.8674,-1.5104,83.3726,140.6534,30.4225
104.8,-32.1356,2.0966,-2.0988,81.8737,151.4069,41.012
104.82,-32.1662,2.325,-2.642,80.2434,158.0679,47.6341
104.84,-32.2213,2.7664,-3.5719,77.1874,165.1337,54.4192
104.86,-32.2499,2.9593,-3.9637,75.7825,167.3335,56.5002
104.88,-32.2748,3.1337,-4.2933,74.6058,168.7764,57.7555
104.9,-32.2986,3.2864,-4.5613,73.6208,169.8395,58.7245
104.92,-32.3205,3.4106,-4.7682,72.8371,170.5743,59.3812
104.94,-32.3567,3.5575,-4.993,71.9867,171.4592,60.1206
104.96,-32.3732,3.5749,-5.0095,71.9297,171.6468,60.2683
104.98,-32.3838,3.5527,-4.9632,72.1109,171.6518,60.2706
105,-32.3915,3.4922,-4.8492,72.5666,171.5045,60.1253
105.02,-32.3962,3.3788,-4.6523,73.3238,171.0384,59.6945
105.04,-32.3868,3.0538,-4.073,75.4888,169.2379,58.0454
105.06,-32.3754,2.7952,-3.5836,77.2498,167.2445,56.2086
105.08,-32.3609,2.6276,-3.2385,78.4658,165.3532,54.4019
105.1,-32.3389,2.3934,-2.7331,80.1705,161.9057,51.0516
105.12,-32.3094,2.1517,-2.1743,81.9495,156.1564,45.3944
105.14,-32.2297,1.6659,-0.9168,85.1338,129.3925,19.0648
105.16,-32.1809,1.4423,-0.2245,85.901,101.0356,351.0596
105.18,-32.1244,1.2287,0.4937,85.3622,70.5266,320.8624
105.2,-32.0661,1.0429,1.2347,83.8175,50.4757,301.0228
105.22,-32.002,0.8645,1.9797,81.8124,41.6113,292.2216
105.24,-31.8784,0.6388,3.5106,77.709,30.4132,281.9749
105.26,-31.8151,0.5737,4.2691,75.8462,27.8135,280.1621
105.28,-31.7585,0.5552,5.0164,73.747,25.7346,278.9276
105.3,-31.7128,0.5768,5.7424,71.6294,23.7094,277.831
105.32,-31.6676,0.6348,6.4438,69.4842,22.5106,277.4523
105.34,-31.6155,0.8211,7.7422,65.5499,20.5325,277.9889
105.36,-31.6017,0.9438,8.3343,63.7414,19.724,278.515
105.38,-31.5718,1.0772,8.8983,62.2247,18.6893,278.6621
105.4,-31.5899,1.2245,9.3731,60.6465,18.0341,279.0285
105.42,-31.5775,1.4015,9.8332,59.1283,17.6245,279.588
105.44,-31.5658,1.7447,10.5821,56.547,17.0486,280.9892
105.46,-31.5833,1.8934,10.8592,55.5737,16.6541,281.32
105.48,-31.5682,2.032,11.0998,54.7047,16.2589,281.5116
105.5,-31.5586,2.1387,11.2779,54.0533,15.998,281.6851
105.52,-31.5336,2.226,11.4066,53.5593,15.9264,281.8995
105.54,-31.4914,2.2993,11.4953,53.1916,16.2261,282.4939
105.56,-31.4544,2.2924,11.4761,53.226,16.4063,282.6055
105.58,-31.4262,2.2582,11.4014,53.4077,16.6911,282.7305
105.6,-31.3862,2.1871,11.2481,53.9334,17.1035,282.8156
105.62,-31.3229,2.0764,11.0604,54.6264,17.6482,282.9512
105.64,-31.2232,1.8145,10.5088,56.3754,18.9929,282.9532
105.66,-31.1751,1.665,10.1483,57.6118,19.7546,282.7514
105.68,-31.1295,1.493,9.7291,59.0052,20.6495,282.6932
105.7,-31.1007,1.3248,9.2512,60.6137,21.4621,282.6123
105.72,-31.0564,1.1693,8.7399,62.2924,22.5009,282.6936
105.74,-31.0232,0.8799,7.5605,65.8637,26.144,284.5502
105.76,-31.0233,0.7548,6.913,67.7978,27.8408,285.4368
105.78,-31.046,0.6711,6.2307,69.7004,29.9912,286.707
105.8,-31.0893,0.6106,5.5141,71.7233,32.982,289.0016
105.82,-31.1403,0.5835,4.7894,73.7713,35.8094,291.2673
105.84,-31.2997,0.6079,3.2877,77.9209,44.4557,298.9675
105.86,-31.3924,0.6608,2.5335,79.8813,52.1825,306.252
105.88,-31.494,0.7323,1.7824,81.6105,63.1097,316.8799
105.9,-31.5999,0.8246,1.0456,82.9444,78.4475,332.0757
105.92,-31.7145,0.9414,0.3237,83.5615,98.393,351.8148
105.94,-31.9343,1.2334,-1.0258,82.3774,135.2815,28.4993
105.96,-32.0397,1.4019,-1.647,81.0483,147.3612,40.4614
105.98,-32.1493,1.5949,-2.2238,79.5965,155.6992,48.7109
106,-32.2489,1.7965,-2.7469,78.064,161.3615,54.3117
106.02,-32.3476,2.0026,-3.2245,76.5436,165.3516,58.2821
106.04,-32.5331,2.4034,-4.017,74.017,171.1668,63.9069
106.06,-32.6123,2.5842,-4.3263,73.7666,175.428,67.848
106.08,-32.6911,2.7525,-4.5841,73.0201,176.4464,68.5908
106.1,-32.7605,2.8977,-4.7823,72.3293,177.3008,69.2039
106.12,-32.8252,3.0112,-4.9279,71.8399,178.1498,69.7864
106.14,-32.9287,3.1337,-5.0461,71.3499,179.3607,70.4172
106.16,-32.9687,3.1369,-5.0194,71.4306,180.031,70.9195
106.18,-32.997,3.1,-4.9406,71.7546,180.2521,70.9928
106.2,-33.0214,3.0138,-4.7794,72.3954,180.3458,71.0465
106.22,-33.0325,2.8978,-4.5669,73.218,180.3016,70.9855
106.24,-33.0201,2.5798,-3.9568,75.5301,179.4506,70.1904
106.26,-32.9924,2.3888,-3.5526,77.0272,178.4193,69.2127
106.28,-32.9557,2.1763,-3.0936,78.6896,176.8265,67.8506
106.3,-32.9044,1.9516,-2.5748,80.4997,174.4947,65.8522
106.32,-32.8425,1.7136,-2.0062,82.3929,170.5676,62.266
106.34,-32.6845,1.2303,-0.7312,86.1807,146.5344,38.9981
106.36,-32.5941,0.9861,-0.0407,87.2689,109.1776,2.3879
106.38,-32.4915,0.758,0.6909,86.5698,64.2592,318.461
106.4,-32.3839,0.5589,1.45,84.4606,46.0278,301.2943
106.42,-32.2655,0.3781,2.2248,82.4868,40.9713,297.5653
106.44,-32.0388,0.121,3.7842,78.4605,30.8,290.0975
106.46,-31.9371,0.0485,4.5484,76.5193,28.994,289.923
106.48,-31.8347,0.0262,5.2982,74.4966,27.7277,290.0824
106.5,-31.754,0.0486,6.0131,72.3067,25.7631,289.2118
106.52,-31.6761,0.1124,6.6994,70.1331,25.293,289.8535
106.54,-31.5694,0.3345,7.9574,65.7358,24.0215,291.1532
106.56,-31.5207,0.4616,8.5259,64.023,22.848,290.9856
106.58,-31.4946,0.613,9.0463,62.3709,21.7205,290.8987
106.6,-31.4701,0.7761,9.5189,60.7828,20.7374,290.9849
106.62,-31.4615,0.9225,9.9163,59.3888,20.0453,290.5016
106.64,-31.4488,1.2467,10.5959,57.0008,18.9859,291.3267
106.66,-31.4437,1.3852,10.8486,56.0768,18.6056,291.1459
106.68,-31.4487,1.5073,11.0507,55.1947,18.267,291.0932
106.7,-31.4367,1.5925,11.2068,54.725,18.009,291.2415
106.72,-31.4381,1.6674,11.302,54.4114,17.7757,290.9739
106.74,-31.4228,1.723,11.3417,54.1852,17.7479,290.5745
106.76,-31.4176,1.6805,11.2792,54.4612,17.9302,290.3179
106.78,-31.4107,1.6309,11.1604,54.9028,18.095,289.8164
106.8,-31.3961,1.5221,10.9798,55.5479,18.4792,289.5427
106.82,-31.3924,1.418,10.7547,56.3341,18.788,289.116
106.84,-31.3569,1.1169,10.1296,58.5523,19.6583,288.1667
106.86,-31.3606,0.9701,9.7263,59.9501,20.1728,287.7203
106.88,-31.3539,0.7916,9.2672,61.4937,21.0902,287.588
106.9,-31.3454,0.6344,8.763,63.1386,22.1737,287.5657
106.92,-31.3643,0.483,8.1996,64.9154,23.6464,287.9491
106.94,-31.3973,0.226,6.9452,68.7532,27.7566,289.7625
106.96,-31.4381,0.1313,6.2545,70.7986,30.4767,291.4838
106.98,-31.4908,0.0769,5.5341,72.8467,33.7603,293.8033
107,-31.5397,0.0424,4.7906,74.9256,38.0592,297.124
107.02,-31.6109,0.0439,4.0198,76.9977,43.492,301.7028
107.04,-31.7588,0.1574,2.4617,80.6961,60.664,317.8437
107.06,-31.8354,0.265,1.6836,82.0043,74.7519,331.7218
107.08,-31.914,0.4121,0.9184,82.6712,92.2917,349.0986
107.1,-31.9857,0.5806,0.1719,82.5516,110.9695,7.611
107.12,-32.0663,0.7632,-0.5645,81.7095,127.5241,24.092
107.14,-32.1997,1.1408,-1.9388,79.6401,151.3932,47.743
107.16,-32.2606,1.3511,-2.5646,77.9233,157.4622,53.9971
107.18,-32.3126,1.5761,-3.1359,76.2054,160.9944,57.9831
107.2,-32.3566,1.8125,-3.6572,74.4973,164.1185,61.2402
107.22,-32.3953,2.0472,-4.1299,72.8851,166.3813,63.4806
107.24,-32.4553,2.4894,-4.9107,70.0628,169.4246,66.2182
107.26,-32.4754,2.6804,-5.2137,68.9366,170.1924,66.8788
107.28,-32.4906,2.8484,-5.4566,68.0159,170.8668,67.4539
107.3,-32.5015,2.9811,-5.6454,67.2568,171.4904,67.9635
107.32,-32.5095,3.0833,-5.7737,66.7637,171.9789,68.2951
107.34,-32.5065,3.1715,-5.8488,67.5785,174.7731,70.4379
107.36,-32.4999,3.1628,-5.8,67.6016,174.3351,69.9798
107.38,-32.489,3.1216,-5.7019,68.0805,173.0224,68.4717
107.4,-32.4729,3.0195,-5.521,68.6269,173.0466,68.32
107.42,-32.4535,2.8876,-5.2997,69.5024,172.6353,67.6816
107.44,-32.401,2.531,-4.6753,71.7968,170.8626,65.6878
107.46,-32.3682,2.3195,-4.2738,73.2773,169.0897,63.7798
107.48,-32.3299,2.089,-3.8143,74.8708,167.0826,61.6971
107.5,-32.2846,1.8439,-3.2984,76.6014,164.5228,59.1219
107.52,-32.2374,1.5871,-2.7375,78.3881,160.8452,55.4214
107.54,-32.1276,1.0764,-1.4782,81.9776,145.9462,40.3853
107.56,-32.0613,0.8345,-0.7829,83.4919,131.7672,26.3092
107.58,-31.9953,0.6132,-0.0571,84.4366,110.859,5.6799
107.6,-31.9201,0.4145,0.6997,84.2946,85.5055,340.7036
107.62,-31.8461,0.2451,1.4718,83.0837,67.8064,323.4725
107.64,-31.6974,0.0067,3.0467,79.9817,45.9521,302.6567
107.66,-31.6315,-0.0624,3.8265,78.0953,39.8948,297.2447
107.68,-31.562,-0.0912,4.6039,76.0471,35.6194,293.9029
107.7,-31.5116,-0.068,5.3671,73.9151,31.6966,291.1833
107.72,-31.4594,-0.0042,6.1117,71.6902,28.6684,289.3664
107.74,-31.3936,0.2237,7.485,67.4624,24.3095,287.399
107.76,-31.3869,0.3769,8.105,65.6764,23.1565,287.4692
107.78,-31.388,0.5602,8.6841,63.8532,21.8371,287.2287
107.8,-31.3871,0.7526,9.2202,62.129,20.8715,287.1848
107.82,-31.3971,0.9504,9.7027,60.337,19.9218,287.2123
107.84,-31.4199,1.3065,10.5231,57.4749,18.3724,287.8031
107.86,-31.4346,1.4596,10.8601,56.4935,17.6192,288.2895
107.88,-31.4391,1.5942,11.1502,55.5102,17.0355,288.7508
107.9,-31.4489,1.7066,11.3735,54.6427,16.7802,289.4463
107.92,-31.4487,1.8155,11.547,53.9438,16.5259,289.7531
107.94,-31.4097,1.9542,11.722,53.2442,16.4649,290.0417
107.96,-31.396,1.9778,11.7181,53.1987,16.5949,290.0563
107.98,-31.3663,1.9552,11.6665,53.3738,16.923,289.9471
108,-31.3223,1.907,11.5627,53.7986,17.428,289.5507
