time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.78,-7.4603,16.9782,-3.1542,358.3643,3.3939,357.182
101.8,-7.4593,16.9755,-3.1541,358.3746,3.4011,357.1732
101.82,-7.4605,16.978,-3.1541,358.3654,3.3953,357.1797
101.84,-7.4612,16.9813,-3.1549,358.3541,3.3924,357.1916
101.86,-7.4603,16.9786,-3.1544,358.3636,3.3937,357.1854
101.88,-7.4606,16.9781,-3.1539,358.3653,3.3906,357.1829
101.9,-7.461,16.9782,-3.1538,358.3649,3.3908,357.1825
101.92,-7.461,16.978,-3.1539,358.3653,3.3906,357.1817
101.94,-7.4608,16.9781,-3.1541,358.3643,3.3881,357.1824
101.96,-7.4604,16.9783,-3.1546,358.3636,3.3914,357.1818
101.98,-7.4616,16.9779,-3.1538,358.3645,3.3867,357.1814
102,-7.4619,16.978,-3.1538,358.366,3.3874,357.1833
102.02,-7.4617,16.9782,-3.154,358.3652,3.3894,357.183
102.04,-7.4612,16.9782,-3.1542,358.365,3.3914,357.1809
102.06,-7.461,16.9779,-3.1541,358.366,3.3917,357.1805
102.08,-7.4613,16.9779,-3.1539,358.3662,3.3918,357.181
102.1,-7.4614,16.9777,-3.1538,358.3662,3.3913,357.1809
102.12,-7.4614,16.978,-3.1539,358.3651,3.3899,357.1812
102.14,-7.461,16.9784,-3.1541,358.3639,3.3891,357.1819
102.16,-7.4608,16.9784,-3.1545,358.3638,3.3905,357.1812
102.18,-7.4606,16.978,-3.1545,358.3654,3.3907,357.1817
102.2,-7.4601,16.978,-3.1551,358.3654,3.3963,357.1805
102.22,-7.4605,16.9782,-3.1547,358.3643,3.3908,357.1809
102.24,-7.4614,16.9787,-3.1541,358.3642,3.3833,357.1851
102.26,-7.4608,16.9784,-3.1547,358.3638,3.3871,357.1813
102.28,-7.4609,16.9782,-3.1548,358.3637,3.3871,357.1806
102.3,-7.4609,16.9785,-3.1547,358.3635,3.3856,357.1815
102.32,-7.4607,16.9784,-3.155,358.3639,3.3865,357.1813
102.34,-7.4608,16.9787,-3.1553,358.3606,3.3865,357.1808
102.36,-7.4613,16.9786,-3.1552,358.3628,3.3859,357.182
102.38,-7.4634,16.9804,-3.1546,358.3648,3.3927,357.1758
102.4,-7.4616,16.9787,-3.155,358.3646,3.3862,357.1825
102.42,-7.461,16.9783,-3.1551,358.3653,3.3852,357.1822
102.44,-7.4617,16.9785,-3.155,358.3625,3.3799,357.1829
102.46,-7.4615,16.9784,-3.1552,358.3629,3.3835,357.1819
102.48,-7.4619,16.9792,-3.155,358.3605,3.3803,357.1863
102.5,-7.4613,16.9788,-3.1553,358.3615,3.3831,357.1835
102.52,-7.461,16.9782,-3.1553,358.3637,3.3836,357.1817
102.54,-7.4617,16.9783,-3.1552,358.3636,3.3818,357.1832
102.56,-7.4616,16.9782,-3.1553,358.3638,3.3831,357.1829
102.58,-7.4617,16.9785,-3.1553,358.3633,3.3826,357.1837
102.6,-7.4614,16.978,-3.1554,358.3651,3.3835,357.1818
102.62,-7.4612,16.9781,-3.1554,358.3643,3.3843,357.182
102.64,-7.4616,16.9789,-3.1554,358.3607,3.3805,357.183
102.66,-7.4614,16.9786,-3.1555,358.3614,3.3823,357.1817
102.68,-7.461,16.9782,-3.1558,358.3632,3.3873,357.1818
102.7,-7.4605,16.9785,-3.1562,358.3623,3.3914,357.1822
102.72,-7.4612,16.9785,-3.1556,358.3633,3.3874,357.1833
102.74,-7.4612,16.9784,-3.1554,358.3626,3.3868,357.1823
102.76,-7.4615,16.9784,-3.1552,358.3627,3.3859,357.1818
102.78,-7.4614,16.9781,-3.1551,358.3629,3.3885,357.1796
102.8,-7.4615,16.978,-3.155,358.3653,3.3893,357.1808
102.82,-7.4615,16.9777,-3.1547,358.3667,3.3887,357.1801
102.84,-7.4601,16.9781,-3.1554,358.3661,3.3991,357.1833
102.86,-7.4608,16.9776,-3.1547,358.3681,3.3931,357.1797
102.88,-7.4617,16.9777,-3.1542,358.3669,3.3898,357.1801
102.9,-7.4619,16.9785,-3.154,358.3654,3.3905,357.1848
102.92,-7.4617,16.9783,-3.1538,358.3649,3.3899,357.183
102.94,-7.4608,16.9789,-3.1546,358.3623,3.3981,357.1864
102.96,-7.4611,16.9783,-3.1543,358.3648,3.3961,357.1844
102.98,-7.4613,16.979,-3.1542,358.3611,3.3936,357.1867
103,-7.46,16.9785,-3.1549,358.3627,3.4028,357.1829
103.02,-7.4605,16.9784,-3.1544,358.3637,3.3982,357.183
103.04,-7.4612,16.9786,-3.1537,358.3628,3.3914,357.184
103.06,-7.4607,16.9783,-3.1541,358.3638,3.3943,357.1825
103.08,-7.4606,16.9788,-3.1543,358.3623,3.3946,357.1841
103.1,-7.4601,16.9791,-3.1548,358.3617,3.3976,357.1852
103.12,-7.4603,16.9787,-3.1546,358.363,3.3959,357.184
103.14,-7.4599,16.9783,-3.1548,358.3649,3.3979,357.1824
103.16,-7.4603,16.9781,-3.1544,358.3665,3.3961,357.1832
103.18,-7.4614,16.9784,-3.1537,358.3649,3.39,357.1841
103.2,-7.4608,16.9777,-3.1539,358.3661,3.3933,357.1815
103.22,-7.4607,16.9778,-3.1539,358.3669,3.3937,357.182
103.24,-7.4599,16.978,-3.1545,358.3652,3.3982,357.1814
103.26,-7.4603,16.9784,-3.1542,358.3639,3.3962,357.1826
103.28,-7.46,16.9782,-3.1544,358.3643,3.3968,357.1826
103.3,-7.4586,16.9778,-3.1557,358.3649,3.408,357.1772
103.32,-7.4595,16.9782,-3.1547,358.3644,3.4,357.1809
103.34,-7.4601,16.9785,-3.154,358.3637,3.3938,357.184
103.36,-7.4603,16.9784,-3.1542,358.364,3.3939,357.1829
103.38,-7.4614,16.9784,-3.1535,358.3643,3.391,357.1832
103.4,-7.4618,16.9781,-3.1528,358.3669,3.3817,357.1861
103.42,-7.4608,16.978,-3.1536,358.3669,3.3886,357.1823
103.44,-7.4603,16.9785,-3.1542,358.3642,3.3905,357.1833
103.46,-7.4604,16.9783,-3.1543,358.3641,3.3899,357.1806
103.48,-7.4598,16.9777,-3.1548,358.3663,3.3935,357.1793
103.5,-7.4603,16.9782,-3.1544,358.365,3.3895,357.1812
103.52,-7.46,16.9781,-3.1546,358.3659,3.391,357.1813
103.54,-7.4607,16.9783,-3.1545,358.3641,3.3872,357.1822
103.56,-7.4606,16.9785,-3.1548,358.3634,3.3897,357.1826
103.58,-7.4603,16.9783,-3.1548,358.3643,3.3909,357.1814
103.6,-7.4612,16.9796,-3.1545,358.3597,3.3855,357.1862
103.62,-7.4605,16.9785,-3.1549,358.363,3.3891,357.1822
103.64,-7.4598,16.9773,-3.1554,358.3671,3.3925,357.178
103.66,-7.4602,16.9781,-3.1551,358.3656,3.3892,357.1826
103.68,-7.4605,16.9779,-3.1548,358.3661,3.3869,357.1808
103.7,-7.4619,16.9791,-3.1542,358.3609,3.3774,357.1861
103.72,-7.4614,16.9786,-3.1549,358.3618,3.3834,357.1823
103.74,-7.4615,16.978,-3.1544,358.3644,3.3828,357.1824
103.76,-7.4611,16.9781,-3.1549,358.3645,3.386,357.1821
103.78,-7.461,16.9781,-3.1551,358.3648,3.3871,357.181
103.8,-7.4602,16.978,-3.1558,358.3646,3.3925,357.1812
103.82,-7.4611,16.978,-3.1552,358.3649,3.3872,357.1812
103.84,-7.4609,16.9773,-3.155,358.3675,3.3859,357.179
103.86,-7.4612,16.9775,-3.1548,358.3672,3.3842,357.1799
103.88,-7.4607,16.9778,-3.1554,358.3649,3.3896,357.1792
103.9,-7.4614,16.9785,-3.1551,358.3639,3.3859,357.1831
103.92,-7.4617,16.9782,-3.1547,358.3646,3.3856,357.1821
103.94,-7.4611,16.9775,-3.1549,358.3679,3.3887,357.1802
103.96,-7.4612,16.978,-3.1548,358.3656,3.3877,357.181
103.98,-7.4611,16.9783,-3.1551,358.3649,3.3898,357.1821
104,-7.4611,16.9784,-3.1552,358.3643,3.3921,357.1821
104.02,-7.4615,16.9784,-3.1547,358.3634,3.3892,357.1821
104.04,-7.4616,16.9784,-3.1543,358.3634,3.3862,357.1823
104.06,-7.4617,16.9786,-3.1543,358.3618,3.3874,357.1827
104.08,-7.4619,16.9787,-3.1541,358.3628,3.387,357.1848
104.1,-7.4602,16.977,-3.1548,358.3697,3.3993,357.174
104.12,-7.4604,16.9779,-3.1545,358.3661,3.3977,357.1807
104.14,-7.4604,16.9783,-3.1547,358.3648,3.398,357.1825
104.16,-7.4608,16.9784,-3.1542,358.3647,3.3932,357.1828
104.18,-7.4603,16.9788,-3.1545,358.3628,3.3961,357.1841
104.2,-7.461,16.9781,-3.1533,358.3667,3.3902,357.1855
104.22,-7.4605,16.9784,-3.1539,358.3644,3.3945,357.1844
104.24,-7.4601,16.978,-3.1543,358.3642,3.3988,357.1789
104.26,-7.4603,16.9783,-3.1542,358.3639,3.3968,357.182
104.28,-7.4605,16.9791,-3.1542,358.3612,3.3957,357.1854
104.3,-7.46,16.9779,-3.1542,358.3653,3.3975,357.1822
104.32,-7.4604,16.9782,-3.154,358.3647,3.3947,357.1836
104.34,-7.4607,16.9781,-3.1541,358.3647,3.3928,357.183
104.36,-7.4609,16.978,-3.1539,358.3652,3.3907,357.1826
104.38,-7.4609,16.9784,-3.154,358.3625,3.3896,357.1842
104.4,-7.4615,16.9787,-3.1535,358.363,3.3871,357.1859
104.42,-7.4608,16.9782,-3.1539,358.3642,3.3908,357.1819
104.44,-7.4623,16.9788,-3.1531,358.3639,3.3883,357.184
104.46,-7.4614,16.9786,-3.1537,358.3633,3.3918,357.1832
104.48,-7.461,16.9786,-3.1539,358.3633,3.3937,357.1841
104.5,-7.4597,16.9779,-3.1544,358.3666,3.3994,357.1816
104.52,-7.46,16.9783,-3.1542,358.3647,3.3986,357.1823
104.54,-7.4613,16.9787,-3.1533,358.3644,3.3911,357.1842
104.56,-7.4608,16.9784,-3.1536,358.3652,3.3923,357.1833
104.58,-7.4605,16.9786,-3.154,358.3641,3.3947,357.1838
104.6,-7.4594,16.9782,-3.1548,358.3647,3.3988,357.1817
104.62,-7.4597,16.9782,-3.1543,358.3655,3.3968,357.182
104.64,-7.4602,16.9781,-3.1536,358.3659,3.3889,357.1818
104.66,-7.4599,16.978,-3.154,358.3665,3.3921,357.1811
104.68,-7.4604,16.978,-3.1538,358.3657,3.3905,357.1819
104.7,-7.4604,16.9778,-3.1539,358.3665,3.3914,357.1805
104.72,-7.46,16.9778,-3.1542,358.3668,3.3932,357.1796
104.74,-7.4591,16.9782,-3.1555,358.3654,3.3951,357.1792
104.76,-7.4599,16.9781,-3.1548,358.3649,3.3911,357.1794
104.78,-7.4597,16.9779,-3.1548,358.3662,3.3908,357.1794
104.8,-7.4596,16.9785,-3.1552,358.3636,3.3906,357.1814
104.82,-7.4597,16.9782,-3.155,358.3642,3.3878,357.1806
104.84,-7.4589,16.978,-3.156,358.3646,3.3981,357.1787
104.86,-7.46,16.9782,-3.1553,358.3637,3.3894,357.1814
104.88,-7.4606,16.9788,-3.1552,358.3618,3.3871,357.1837
104.9,-7.4604,16.9782,-3.1552,358.3642,3.3888,357.1815
104.92,-7.4603,16.9784,-3.1552,358.3636,3.3878,357.1825
104.94,-7.459,16.9787,-3.1563,358.3624,3.395,357.1826
104.96,-7.4601,16.9784,-3.1556,358.3637,3.3911,357.1825
104.98,-7.4601,16.9778,-3.1555,358.3645,3.3907,357.1801
105,-7.4603,16.978,-3.1555,358.3638,3.3896,357.1815
105.02,-7.4611,16.9782,-3.1551,358.364,3.3859,357.1822
105.04,-7.46,16.9779,-3.156,358.364,3.3903,357.1803
105.06,-7.4631,16.9803,-3.1546,358.3569,3.3763,357.189
105.08,-7.4622,16.979,-3.1549,358.3611,3.3809,357.185
105.1,-7.4628,16.9784,-3.154,358.3644,3.3764,357.1848
105.12,-7.4619,16.9783,-3.1546,358.3639,3.3819,357.1831
105.14,-7.4619,16.9777,-3.1541,358.3663,3.3826,357.1811
105.16,-7.4616,16.9783,-3.1546,358.364,3.3841,357.183
105.18,-7.4622,16.9788,-3.1543,358.3625,3.3822,357.1853
105.2,-7.46,16.9795,-3.1561,358.3604,3.3975,357.1888
105.22,-7.4614,16.9786,-3.1548,358.3626,3.388,357.1832
105.24,-7.4624,16.9788,-3.1539,358.3628,3.3833,357.1841
105.26,-7.4616,16.9785,-3.1542,358.3627,3.3861,357.1829
105.28,-7.4612,16.9778,-3.1541,358.3658,3.3886,357.181
105.3,-7.4618,16.9787,-3.1539,358.3634,3.3855,357.1857
105.32,-7.4616,16.9783,-3.154,358.3643,3.3894,357.1838
105.34,-7.4612,16.9778,-3.154,358.366,3.3954,357.1819
105.36,-7.4617,16.9785,-3.1535,358.3634,3.3897,357.1859
105.38,-7.4612,16.9783,-3.1538,358.3671,3.3919,357.1831
105.4,-7.4621,16.9781,-3.1531,358.3661,3.3883,357.1835
105.42,-7.4615,16.9785,-3.1538,358.3639,3.3931,357.1841
105.44,-7.4604,16.9785,-3.1545,358.3622,3.4015,357.1831
105.46,-7.4613,16.9784,-3.1536,358.3639,3.393,357.184
105.48,-7.4609,16.9782,-3.1539,358.3651,3.3958,357.1832
105.5,-7.4611,16.9776,-3.1537,358.3674,3.3956,357.1822
105.52,-7.461,16.978,-3.1539,358.365,3.3965,357.1827
105.54,-7.4613,16.9781,-3.1533,358.364,3.3902,357.183
105.56,-7.4609,16.9781,-3.1537,358.3644,3.3937,357.183
105.58,-7.461,16.9784,-3.1537,358.3637,3.3917,357.1842
105.6,-7.4612,16.9786,-3.1536,358.3627,3.3911,357.1854
105.62,-7.461,16.9785,-3.1537,358.3633,3.3927,357.1853
105.64,-7.4602,16.978,-3.154,358.3655,3.3964,357.1824
105.66,-7.4606,16.9781,-3.1539,358.3658,3.3962,357.1833
105.68,-7.4609,16.9786,-3.1538,358.3638,3.3949,357.1853
105.7,-7.4612,16.9786,-3.1534,358.3638,3.3909,357.1853
105.72,-7.4609,16.9783,-3.1533,358.3653,3.3918,357.1838
105.74,-7.4594,16.9775,-3.154,358.3674,3.3991,357.1807
105.76,-7.4599,16.9779,-3.154,358.3654,3.3949,357.1808
105.78,-7.4602,16.9783,-3.1539,358.3643,3.3932,357.1827
105.8,-7.4596,16.9785,-3.1543,358.3636,3.3967,357.1837
105.82,-7.4604,16.9783,-3.1539,358.365,3.393,357.1825
105.84,-7.462,16.9782,-3.1529,358.3661,3.3795,357.186
105.86,-7.4612,16.9783,-3.1538,358.3644,3.3876,357.1831
105.88,-7.4608,16.9788,-3.1542,358.3624,3.3909,357.1851
105.9,-7.4604,16.9786,-3.1544,358.3629,3.3911,357.1832
105.92,-7.4599,16.9784,-3.1548,358.363,3.391,357.182
105.94,-7.46,16.9776,-3.1546,358.3666,3.3884,357.1806
105.96,-7.4603,16.9779,-3.1547,358.3651,3.3879,357.1805
105.98,-7.4603,16.9779,-3.1548,358.3649,3.3887,357.1812
106,-7.46,16.9778,-3.1551,358.3654,3.3913,357.1807
106.02,-7.4604,16.9782,-3.1549,358.3643,3.3882,357.182
106.04,-7.4601,16.9783,-3.1555,358.3636,3.3931,357.1825
106.06,-7.4603,16.9787,-3.1555,358.3618,3.3928,357.1843
106.08,-7.4609,16.9785,-3.155,358.3631,3.3891,357.184
106.1,-7.4609,16.9791,-3.155,358.3606,3.3878,357.1858
106.12,-7.4609,16.9785,-3.1548,358.3626,3.3867,357.1844
106.14,-7.4612,16.9788,-3.1547,358.3612,3.3868,357.1852
106.16,-7.4612,16.9784,-3.1548,358.3635,3.3866,357.1846
106.18,-7.4611,16.9781,-3.1548,358.363,3.387,357.1827
106.2,-7.4606,16.9777,-3.155,358.3656,3.3891,357.1809
106.22,-7.4605,16.9782,-3.1551,358.3638,3.3895,357.1827
106.24,-7.4629,16.9792,-3.1539,358.3613,3.3736,357.1904
106.26,-7.4618,16.9788,-3.1548,358.3624,3.3838,357.1862
106.28,-7.4618,16.9787,-3.1549,358.3616,3.3844,357.1854
106.3,-7.4621,16.9778,-3.1542,358.3659,3.3828,357.1827
106.32,-7.4623,16.978,-3.1542,358.365,3.3824,357.183
106.34,-7.4611,16.9788,-3.1555,358.3613,3.3927,357.1841
106.36,-7.4618,16.9786,-3.1546,358.3632,3.3849,357.1831
106.38,-7.4621,16.9781,-3.1541,358.3669,3.3885,357.1821
106.4,-7.4624,16.9786,-3.1539,358.3648,3.3832,357.1844
106.42,-7.4617,16.9783,-3.1542,358.3645,3.3855,357.1835
106.44,-7.4621,16.9792,-3.1543,358.3608,3.3862,357.1869
106.46,-7.4629,16.9785,-3.1535,358.3637,3.3837,357.1853
106.48,-7.462,16.978,-3.1537,358.3655,3.3893,357.1834
106.5,-7.4625,16.9787,-3.1533,358.3636,3.3854,357.1866
106.52,-7.4618,16.9788,-3.1537,358.3628,3.3891,357.1863
106.54,-7.4617,16.9786,-3.1533,358.3636,3.3891,357.1865
106.56,-7.46,16.9784,-3.1543,358.3628,3.3984,357.1839
106.58,-7.46,16.9782,-3.154,358.3643,3.3994,357.1831
106.6,-7.4611,16.9792,-3.1535,358.3614,3.3914,357.187
106.62,-7.4603,16.9784,-3.1538,358.363,3.3949,357.1844
106.64,-7.4608,16.9781,-3.1538,358.365,3.3956,357.1838
106.66,-7.4605,16.9784,-3.1541,358.3638,3.3971,357.1842
106.68,-7.4606,16.9786,-3.154,358.3636,3.3967,357.1855
106.7,-7.4602,16.9782,-3.1541,358.3642,3.398,357.184
106.72,-7.4602,16.9782,-3.154,358.3647,3.397,357.1839
106.74,-7.46,16.979,-3.1544,358.3611,3.3987,357.1865
106.76,-7.4596,16.9784,-3.1546,358.3631,3.3998,357.1836
106.78,-7.46,16.9779,-3.154,358.3655,3.3968,357.1826
106.8,-7.4608,16.9778,-3.1534,358.3674,3.393,357.1839
106.82,-7.4603,16.9785,-3.1542,358.3634,3.3979,357.1865
106.84,-7.4596,16.9783,-3.1544,358.3638,3.3994,357.1834
106.86,-7.46,16.9784,-3.1541,358.3636,3.3971,357.1841
106.88,-7.46,16.9782,-3.1541,358.3637,3.3975,357.1824
106.9,-7.4601,16.9779,-3.1541,358.3654,3.3981,357.1809
106.92,-7.4606,16.9783,-3.1538,358.3646,3.3957,357.184
106.94,-7.46,16.9782,-3.1541,358.3651,3.3987,357.182
106.96,-7.4613,16.978,-3.1531,358.3653,3.3898,357.1822
106.98,-7.4612,16.9784,-3.1535,358.3639,3.3913,357.1838
107,-7.4608,16.9788,-3.1541,358.3622,3.3948,357.1842
107.02,-7.4608,16.9782,-3.1539,358.3645,3.3932,357.1814
107.04,-7.4609,16.9786,-3.1539,358.3625,3.3901,357.1838
107.06,-7.4601,16.9782,-3.1544,358.3649,3.3925,357.1819
107.08,-7.4603,16.9787,-3.1547,358.3629,3.3923,357.1835
107.1,-7.46,16.9784,-3.155,358.3637,3.3951,357.1828
107.12,-7.4615,16.978,-3.1541,358.3658,3.3881,357.1824
107.14,-7.4603,16.9778,-3.1553,358.365,3.394,357.1794
107.16,-7.4599,16.9781,-3.1557,358.3641,3.3955,357.1806
107.18,-7.4608,16.9782,-3.155,358.3643,3.3889,357.182
107.2,-7.4606,16.9781,-3.155,358.3633,3.385,357.1818
107.22,-7.4611,16.9782,-3.1549,358.3638,3.3846,357.1829
107.24,-7.463,16.9798,-3.1546,358.3591,3.3801,357.1868
107.26,-7.4625,16.9786,-3.1545,358.3623,3.3824,357.1846
107.28,-7.4621,16.978,-3.1544,358.364,3.3826,357.1825
107.3,-7.4619,16.9786,-3.1544,358.3623,3.3814,357.1828
107.32,-7.4619,16.9782,-3.1546,358.3641,3.3813,357.1834
107.34,-7.4613,16.9783,-3.1554,358.3626,3.3879,357.1819
107.36,-7.4616,16.9788,-3.1551,358.3613,3.3851,357.1854
107.38,-7.4616,16.9787,-3.1549,358.3636,3.3806,357.1855
107.4,-7.4612,16.9786,-3.1555,358.3628,3.3882,357.1839
107.42,-7.4612,16.9786,-3.1555,358.3615,3.3897,357.1837
107.44,-7.4623,16.9785,-3.1547,358.363,3.383,357.1848
107.46,-7.4612,16.9785,-3.1555,358.3622,3.3868,357.1832
107.48,-7.4614,16.9777,-3.1549,358.3656,3.3849,357.1818
107.5,-7.4623,16.9792,-3.1547,358.3591,3.3803,357.1872
107.52,-7.4629,16.9781,-3.1545,358.3643,3.3829,357.1837
107.54,-7.4627,16.978,-3.1541,358.3655,3.3832,357.1824
107.56,-7.4615,16.9777,-3.1548,358.3661,3.3888,357.1807
107.58,-7.4616,16.9776,-3.1546,358.3664,3.3882,357.1807
107.6,-7.4619,16.9777,-3.1545,358.3665,3.3889,357.1822
107.62,-7.4634,16.9791,-3.1534,358.3629,3.3831,357.1867
107.64,-7.4624,16.9789,-3.1539,358.3617,3.3861,357.1872
107.66,-7.4625,16.9783,-3.1538,358.3644,3.3874,357.1852
107.68,-7.4626,16.9783,-3.1536,358.3639,3.387,357.1847
107.7,-7.4624,16.9782,-3.1535,358.3657,3.3889,357.1859
107.72,-7.4616,16.9778,-3.1538,358.3667,3.3947,357.1829
107.74,-7.4618,16.9785,-3.1536,358.3639,3.3931,357.185
107.76,-7.4624,16.9784,-3.1532,358.3642,3.3918,357.1853
107.78,-7.4621,16.9786,-3.1536,358.3633,3.3966,357.1851
107.8,-7.4624,16.9784,-3.1531,358.365,3.3961,357.1862
107.82,-7.4619,16.9782,-3.1531,358.3655,3.3997,357.1846
107.84,-7.4612,16.9778,-3.1534,358.3678,3.4018,357.1839
