time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.62,-0.0036,0.0001,-0.0019,357.0457,353.7754,358.4556
43.64,-0.0028,0.0005,-0.0023,357.0441,353.7786,358.4574
43.66,-0.0031,0.0005,-0.0022,357.0453,353.7778,358.458
43.68,-0.0035,0.0006,-0.002,357.0455,353.7745,358.4585
43.7,-0.0029,0.0002,-0.0022,357.0463,353.7768,358.456
43.72,-0.0022,0.0007,-0.0025,357.0446,353.7801,358.4582
43.74,-0.0031,0.0003,-0.002,357.0464,353.7807,358.4564
43.76,-0.0025,0.0002,-0.0023,357.0466,353.7852,358.4557
43.78,-0.0031,0.0004,-0.0019,357.0465,353.783,358.4568
43.8,-0.0033,0.0002,-0.0015,357.0469,353.7831,358.4564
43.82,-0.0039,-0.0001,-0.001,357.0477,353.7819,358.4557
43.84,-0.004,0.0005,-0.0012,357.0467,353.7865,358.4585
43.86,-0.0042,0.0009,-0.001,357.0453,353.7871,358.4599
43.88,-0.0045,0.0004,-0.0005,357.0464,353.7874,358.4588
43.9,-0.0041,0.0005,-0.0007,357.046,353.7911,358.4595
43.92,-0.0039,0.0002,-0.0005,357.0471,353.7929,358.4588
43.94,-0.0026,-0.0001,-0.0008,357.0489,353.7987,358.4573
43.96,-0.0028,0.0007,-0.0005,357.0453,353.7953,358.4615
43.98,-0.0027,0.0003,-0.0002,357.0469,353.7955,358.4601
44,-0.0021,0.0004,-0.0006,357.0468,353.7981,358.4601
44.02,-0.0023,0.0003,-0.0004,357.0472,353.7955,358.4609
44.04,-0.0016,0.0007,-0.0011,357.0456,353.7974,358.4624
44.06,-0.0015,0.0003,-0.001,357.0464,353.798,358.46
44.08,-0.0038,0.0007,0.0001,357.0458,353.7869,358.463
44.1,-0.003,0.0008,-0.0009,357.0453,353.7911,358.4637
44.12,-0.0033,0.0003,-0.0011,357.0466,353.7934,358.46
44.14,-0.0042,0.0005,-0.0003,357.0465,353.7911,358.4597
44.16,-0.0047,0.0003,0,357.0477,353.788,358.46
44.18,-0.0042,0.0005,-0.0003,357.0479,353.789,358.4614
44.2,-0.0033,0.0002,-0.0007,357.0478,353.7918,358.4588
44.22,-0.0031,0.0002,-0.0005,357.0479,353.7931,358.4576
44.24,-0.0044,0.0001,-0.0002,357.0488,353.7883,358.4572
44.26,-0.0033,0.0005,-0.0016,357.0465,353.7919,358.4583
44.28,-0.0033,0.0006,-0.0015,357.0456,353.786,358.4592
44.3,-0.003,0.0006,-0.0015,357.0456,353.7844,358.4592
44.32,-0.0027,0.0003,-0.0016,357.0464,353.7864,358.4572
44.34,-0.0033,0.0006,-0.0026,357.0451,353.7844,358.4581
44.36,-0.0043,0.0007,-0.0022,357.046,353.7792,358.4605
44.38,-0.0044,0.0005,-0.0021,357.0464,353.7811,358.4594
44.4,-0.0049,0.0004,-0.0017,357.047,353.7811,358.4583
44.42,-0.0051,0.0003,-0.002,357.0474,353.7824,358.457
44.44,-0.006,0.0006,-0.0017,357.0458,353.7762,358.4584
44.46,-0.0056,0.001,-0.0017,357.044,353.776,358.4603
44.48,-0.003,0.0007,-0.0031,357.0441,353.7838,358.4583
44.5,-0.0037,0.0005,-0.0023,357.0443,353.7779,358.4582
44.52,-0.0038,0.0008,-0.0025,357.0439,353.7761,358.46
44.54,-0.0042,0,-0.0024,357.0464,353.7764,358.4561
44.56,-0.0035,0.0003,-0.0031,357.0458,353.7783,358.4559
44.58,-0.0039,0.0007,-0.0029,357.0447,353.7736,358.4594
44.6,-0.004,0.0011,-0.003,357.0413,353.7699,358.4618
44.62,-0.0046,0.0006,-0.0027,357.0446,353.7677,358.4589
44.64,-0.005,0.0006,-0.0027,357.0442,353.7676,358.4584
44.66,-0.0056,0.0006,-0.0024,357.0443,353.7666,358.4588
44.68,-0.0058,0.0001,-0.0022,357.0453,353.7674,358.4555
44.7,-0.0054,-0.0001,-0.0023,357.047,353.771,358.4553
44.72,-0.0061,0.0004,-0.0016,357.0464,353.7679,358.4579
44.74,-0.005,0.0004,-0.0019,357.0451,353.7733,358.4574
44.76,-0.0049,0.0005,-0.0019,357.045,353.7747,358.4579
44.78,-0.0055,0.0019,-0.0012,357.0399,353.7696,358.4661
44.8,-0.0048,0.001,-0.0014,357.0433,353.7775,358.4611
44.82,-0.0045,0.0006,-0.0013,357.0461,353.7823,358.4591
44.84,-0.0038,0.0004,-0.0011,357.0471,353.7898,358.4588
44.86,-0.0044,0.0001,-0.0004,357.0482,353.7888,358.458
44.88,-0.0038,-0.0001,-0.0008,357.0482,353.7986,358.4541
44.9,-0.0039,0.0001,-0.0004,357.0482,353.7955,358.4572
44.92,-0.0042,0.0005,0,357.0468,353.7932,358.4597
44.94,-0.0036,0.0005,-0.0003,357.0468,353.7966,358.4599
44.96,-0.0028,-0.0002,-0.0003,357.0489,353.7983,358.4578
44.98,-0.0038,0.0003,0.0007,357.0477,353.7911,358.4608
45,-0.0026,0.0003,0.0001,357.048,353.7954,358.4612
45.02,-0.0024,0.0006,-0.0002,357.0468,353.7979,358.4622
45.04,-0.0022,0.0002,-0.0004,357.047,353.7971,358.4605
45.06,-0.0025,0.0002,-0.0003,357.0473,353.7949,358.461
45.08,-0.004,0.0005,0.0004,357.0471,353.7842,358.4633
45.1,-0.0032,0.0003,-0.0005,357.0465,353.7906,358.4615
45.12,-0.0035,0.0008,-0.0008,357.0451,353.7909,358.4637
45.14,-0.0034,-0.0001,-0.0007,357.0488,353.7936,358.4577
45.16,-0.0041,0.0001,-0.0001,357.0482,353.7908,358.4586
45.18,-0.0044,0.0006,0.0003,357.0471,353.7905,358.4602
45.2,-0.0035,0.0004,-0.0003,357.0477,353.7943,358.4601
45.22,-0.0019,-0.0002,-0.0012,357.0481,353.7994,358.4569
45.24,-0.0028,0.0005,-0.0009,357.0471,353.7939,358.46
45.26,-0.0034,0.0004,-0.0009,357.0469,353.7933,358.4578
45.28,-0.0023,-0.0005,-0.002,357.0495,353.8012,358.4544
45.3,-0.0035,-0.0002,-0.0012,357.0485,353.7917,358.4551
45.32,-0.004,0.0004,-0.0009,357.0467,353.7837,358.4591
45.34,-0.0034,0.0003,-0.0015,357.0466,353.7849,358.458
45.36,-0.0046,0.0004,-0.001,357.0466,353.7809,358.4574
45.38,-0.0043,0.0008,-0.0015,357.0458,353.7824,358.4599
45.4,-0.0043,0.0005,-0.0016,357.0464,353.7807,358.4587
45.42,-0.0041,0.001,-0.0018,357.0432,353.7778,358.4607
45.44,-0.0044,0.0004,-0.002,357.0459,353.7758,358.4578
45.46,-0.0067,0.0007,-0.0015,357.0456,353.7705,358.4589
45.48,-0.0041,0.0001,-0.0035,357.0456,353.7815,358.4552
45.5,-0.004,0.0003,-0.0031,357.0452,353.7762,358.4574
45.52,-0.0036,0.0004,-0.0029,357.0441,353.7728,358.4577
45.54,-0.0046,0.0005,-0.0024,357.0441,353.7697,358.4594
45.56,-0.0061,0.001,-0.0021,357.0434,353.766,358.4619
45.58,-0.0042,0.0001,-0.0031,357.0461,353.7745,358.4574
45.6,-0.0045,0.0004,-0.0027,357.045,353.7723,358.4588
45.62,-0.0051,0.0008,-0.0022,357.0442,353.7683,358.4607
45.64,-0.0058,0.0005,-0.0023,357.0459,353.7708,358.4595
45.66,-0.0048,0.0002,-0.0028,357.0452,353.7763,358.4565
45.68,-0.0047,0.0005,-0.0025,357.0439,353.774,358.4573
45.7,-0.0048,0.0007,-0.0022,357.045,353.7751,358.4608
45.72,-0.0052,0.0003,-0.0021,357.0453,353.7737,358.4577
45.74,-0.0048,0.0007,-0.0022,357.0443,353.7756,358.459
45.76,-0.004,0.0003,-0.0023,357.0457,353.7795,358.4571
45.78,-0.0041,0.0004,-0.002,357.0453,353.7794,358.4582
45.8,-0.0048,0.0005,-0.0016,357.0456,353.7791,358.4583
45.82,-0.0054,0.0007,-0.0013,357.0455,353.7798,358.4581
45.84,-0.0055,0.0005,-0.001,357.0467,353.784,358.4594
45.86,-0.0046,0.0002,-0.001,357.0473,353.7888,358.4577
45.88,-0.0045,0.0004,-0.0007,357.046,353.7884,358.4591
45.9,-0.0044,0.0004,-0.0006,357.0464,353.7901,358.4591
45.92,-0.0041,0.0005,-0.0006,357.0462,353.7919,358.4603
45.94,-0.004,0.0005,-0.0002,357.0467,353.7917,358.4602
45.96,-0.0044,0.0003,0.0002,357.0478,353.7904,358.4605
45.98,-0.0047,0.0007,0.0007,357.0468,353.7869,358.463
46,-0.0034,0.001,0,357.0451,353.7928,358.4642
46.02,-0.0032,0.0008,0.0002,357.0462,353.7933,358.4646
46.04,-0.0031,0.0003,0.0001,357.0468,353.7954,358.4615
46.06,-0.0025,0.0003,-0.0007,357.0462,353.7987,358.4612
46.08,-0.002,0,-0.0011,357.0478,353.7999,358.4604
46.1,-0.0022,0.0004,-0.0012,357.0463,353.7978,358.4619
46.12,-0.0031,0.0006,-0.0006,357.046,353.7902,358.4632
46.14,-0.0037,0.0009,-0.0009,357.0444,353.7921,358.4618
46.16,-0.0049,0.0006,0.0003,357.0458,353.7874,358.4619
46.18,-0.0033,0.0005,-0.0006,357.046,353.7938,358.4604
46.2,-0.003,0.0003,-0.0004,357.0462,353.7957,358.4584
46.22,-0.0025,0.0006,-0.0007,357.0454,353.7972,358.4606
46.24,-0.003,0.0004,-0.0007,357.0468,353.7926,358.4594
46.26,-0.0035,0.0004,-0.0006,357.0464,353.791,358.459
46.28,0.0003,-0.0006,-0.0035,357.0481,353.8136,358.452
46.3,-0.0029,0.0004,-0.001,357.0466,353.791,358.4573
46.32,-0.0026,0.0006,-0.0013,357.0453,353.7899,358.4581
46.34,-0.0037,0.001,-0.0014,357.044,353.7885,358.4593
46.36,-0.0028,-0.0003,-0.0022,357.048,353.795,358.4532
46.38,-0.0021,-0.0002,-0.0027,357.0475,353.7952,358.4548
46.4,-0.0024,0.0004,-0.0024,357.0448,353.786,358.4565
46.42,-0.0043,0.0017,-0.0013,357.041,353.7683,358.4658
46.44,-0.0047,0.0006,-0.0019,357.0457,353.7757,358.4592
46.46,-0.0039,-0.0001,-0.0025,357.048,353.7796,358.455
46.48,-0.0038,0.0003,-0.0025,357.0451,353.7754,358.4565
46.5,-0.0035,0.0004,-0.0025,357.0456,353.775,358.4579
46.52,-0.003,0.0005,-0.003,357.0439,353.7773,358.4576
46.54,-0.005,0.0003,-0.0023,357.0457,353.7723,358.459
46.56,-0.0044,0,-0.0027,357.0455,353.7749,358.4558
46.58,-0.007,0.0022,-0.0009,357.0405,353.7593,358.4677
46.6,-0.0055,0.0006,-0.0018,357.0445,353.7699,358.46
46.62,-0.0059,0.0003,-0.0017,357.0466,353.7705,358.4583
46.64,-0.0049,0.0006,-0.0024,357.0456,353.7748,358.4595
46.66,-0.0026,0.0002,-0.0034,357.0446,353.7858,358.4549
46.68,-0.0039,0.0005,-0.0022,357.0438,353.777,358.4584
46.7,-0.004,0.0006,-0.0025,357.0442,353.7798,358.4583
46.72,-0.0035,0.0001,-0.003,357.0463,353.7859,358.4548
46.74,-0.0046,0.0006,-0.0018,357.045,353.7764,358.459
46.76,-0.004,0.0006,-0.0019,357.0452,353.7806,358.4586
46.78,-0.0037,0.0007,-0.002,357.0438,353.7863,358.4586
46.8,-0.0043,0.0004,-0.0014,357.0461,353.7823,358.4583
46.82,-0.0042,0.0005,-0.0015,357.0451,353.785,358.4589
46.84,-0.0042,0.0011,-0.0012,357.0437,353.7827,358.462
46.86,-0.0053,0.0008,-0.0003,357.0461,353.7792,358.4604
46.88,-0.0047,0.0006,-0.0006,357.0466,353.7867,358.4595
46.9,-0.0049,0.0009,-0.0004,357.0453,353.7865,358.462
46.92,-0.004,0.0004,-0.0006,357.0459,353.7918,358.46
46.94,-0.0038,0.0004,0,357.0472,353.7922,358.4609
46.96,-0.0049,0.001,0.0009,357.0447,353.787,358.4644
46.98,-0.0037,0.0006,0.0003,357.0455,353.7926,358.4626
47,-0.0035,0.0006,0.0005,357.0462,353.793,358.4627
47.02,-0.0032,0.001,0.0004,357.0446,353.7928,358.4641
47.04,-0.0021,0.0002,0.0001,357.0466,353.7977,358.4612
47.06,-0.0029,0.0005,0.0004,357.0467,353.7922,358.4641
47.08,-0.0028,0.0006,0,357.0459,353.7917,358.4633
47.1,-0.0014,0.0002,-0.0015,357.0464,353.7971,358.4606
47.12,-0.0019,0.0003,-0.0014,357.0459,353.7958,358.4603
47.14,-0.0031,0.0004,-0.0006,357.0458,353.7936,358.4601
47.16,-0.0048,0.0005,0.0004,357.047,353.7895,358.4606
47.18,-0.0043,0,-0.0001,357.0476,353.7935,358.4597
47.2,-0.0033,0.0005,-0.0005,357.0468,353.7948,358.4603
47.22,-0.0035,0.0005,0.0004,357.0471,353.7891,358.4615
47.24,-0.0025,0.0003,-0.0006,357.0469,353.7973,358.4582
47.26,-0.0038,0.0007,-0.0005,357.046,353.7922,358.4596
47.28,-0.0038,0.0004,-0.0008,357.0468,353.7929,358.4594
47.3,-0.0023,0.0003,-0.0017,357.0463,353.796,358.4582
47.32,-0.0011,0,-0.0019,357.0471,353.7972,358.4568
47.34,-0.0024,0.0004,-0.0013,357.0473,353.7938,358.4574
47.36,-0.0023,0.0002,-0.002,357.0469,353.7984,358.4555
47.38,-0.0032,0.0005,-0.0016,357.0464,353.7943,358.4576
47.4,-0.0033,0.0001,-0.0017,357.0476,353.7947,358.4555
47.42,-0.0035,0.0005,-0.0017,357.046,353.7909,358.4583
47.44,-0.004,0.0006,-0.0016,357.045,353.7837,358.4591
47.46,-0.0056,0.001,-0.001,357.0442,353.7766,358.4608
47.48,-0.0055,0.0003,-0.0011,357.0472,353.7787,358.4571
47.5,-0.004,0.0001,-0.0017,357.0479,353.7801,358.4584
47.52,-0.0026,0.0009,-0.0026,357.0422,353.7816,358.4601
47.54,-0.0027,0.0006,-0.0024,357.0444,353.7805,358.459
47.56,-0.0029,0.0004,-0.0027,357.0449,353.7816,358.4582
47.58,-0.0028,0.0009,-0.0031,357.0429,353.7807,358.4598
47.6,-0.0034,0.0005,-0.0024,357.0452,353.7761,358.4593
47.62,-0.003,0.0004,-0.0027,357.0452,353.7803,358.458
47.64,-0.0046,0.0006,-0.0019,357.0456,353.7786,358.4587
47.66,-0.0041,0.0006,-0.0024,357.0458,353.7811,358.4593
47.68,-0.0042,0.0004,-0.0021,357.0456,353.7813,358.459
47.7,-0.0034,0.0004,-0.0025,357.0457,353.785,358.4575
47.72,-0.0026,0.0004,-0.0027,357.0456,353.7895,358.4568
47.74,-0.0046,0.0007,-0.0013,357.0457,353.778,358.4587
47.76,-0.0039,0.0003,-0.0015,357.0465,353.7812,358.4568
47.78,-0.0041,0.0007,-0.0016,357.0445,353.7819,358.4586
47.8,-0.0045,0.0007,-0.001,357.0454,353.7798,358.4587
47.82,-0.0047,0.0009,-0.0007,357.0453,353.7766,358.4608
47.84,-0.0044,0.0005,-0.0004,357.0465,353.7771,358.4589
47.86,-0.0043,0.0004,-0.0005,357.0467,353.7802,358.4588
47.88,-0.004,0.0001,-0.0006,357.0478,353.7852,358.4565
47.9,-0.0038,0.0004,-0.0008,357.0463,353.7897,358.4584
47.92,-0.0032,0.0006,-0.0013,357.0453,353.7954,358.4601
47.94,-0.0038,0.0005,-0.0002,357.0458,353.7928,358.4601
47.96,-0.0033,0.0007,-0.0003,357.0455,353.7985,358.4615
47.98,-0.003,0.0002,0,357.0478,353.8,358.4585
48,-0.0017,-0.0003,-0.0005,357.0496,353.8071,358.457
48.02,-0.002,0.0003,-0.0001,357.0482,353.805,358.4619
48.04,-0.0019,0.0005,0.0003,357.0468,353.8015,358.4636
48.06,-0.0011,0.0006,-0.0007,357.0458,353.8053,358.4637
48.08,-0.002,0.0005,-0.0006,357.0458,353.8006,358.4638
48.1,-0.0023,0.0003,-0.0006,357.0464,353.7966,358.4623
48.12,-0.0025,0.0002,-0.0008,357.0469,353.7964,358.4611
48.14,-0.0021,-0.0003,-0.0012,357.0486,353.8005,358.4566
48.16,-0.003,0,-0.0008,357.048,353.8008,358.4553
48.18,-0.0034,0.0002,-0.0003,357.0477,353.7981,358.4581
48.2,-0.0034,0.0006,0.0002,357.047,353.7948,358.4615
48.22,-0.0014,0.0005,-0.0007,357.0468,353.8022,358.4605
48.24,-0.0024,0.0003,0.0001,357.0472,353.7977,358.4591
48.26,-0.0025,0,-0.0002,357.049,353.7997,358.4572
48.28,-0.0031,0.0009,-0.0005,357.0461,353.7977,358.4601
48.3,-0.0025,0.0007,-0.0007,357.0462,353.7974,358.4595
48.32,-0.0022,0.0006,-0.0005,357.0463,353.7925,358.4604
48.34,-0.0012,0.0005,-0.0017,357.0464,353.7995,358.4573
48.36,-0.0017,0.0003,-0.0019,357.047,353.7998,358.4556
48.38,-0.0028,0.0005,-0.0012,357.0462,353.7925,358.4569
48.4,-0.0021,0.0002,-0.0015,357.0476,353.7954,358.4561
48.42,-0.0023,0.0005,-0.0014,357.0464,353.793,358.4575
48.44,-0.0033,0.0004,-0.0012,357.0469,353.7849,358.4576
48.46,-0.0046,0.0002,-0.0008,357.0484,353.7807,358.4563
48.48,-0.0033,0.0002,-0.0017,357.0471,353.7863,358.4561
48.5,-0.002,0.0005,-0.0028,357.0453,353.7889,358.4577
48.52,-0.001,0.0008,-0.0031,357.0435,353.7878,358.4585
48.54,-0.0022,-0.0002,-0.0023,357.0471,353.7885,358.4543
48.56,-0.0041,-0.0002,-0.0015,357.0477,353.7832,358.4556
48.58,-0.0048,0.0007,-0.0016,357.045,353.7769,358.4604
48.6,-0.0045,0.0007,-0.0015,357.0439,353.7756,358.4607
48.62,-0.0037,0.0009,-0.0018,357.0436,353.7782,358.4618
48.64,-0.0042,0.0009,-0.0015,357.0438,353.7789,358.4626
48.66,-0.0039,0.0008,-0.0019,357.0441,353.7827,358.4607
48.68,-0.0035,0.0003,-0.0019,357.0464,353.7847,358.4583
48.7,-0.0035,0.0007,-0.0017,357.0444,353.7829,358.4602
48.72,-0.0034,0.0005,-0.0018,357.0454,353.7837,358.4589
48.74,-0.0038,0.0003,-0.0017,357.046,353.7807,358.4585
48.76,-0.0037,0.0002,-0.0017,357.0465,353.7827,358.457
48.78,-0.004,0.0001,-0.0013,357.0471,353.7807,358.4569
48.8,-0.0037,-0.0002,-0.0016,357.0479,353.7839,358.4549
48.82,-0.0035,-0.0002,-0.0017,357.0482,353.7846,358.455
48.84,-0.0041,0.0014,-0.0011,357.0426,353.7786,358.4625
48.86,-0.0033,0.0005,-0.0012,357.0452,353.7854,358.4576
48.88,-0.0027,0.0004,-0.0016,357.0454,353.7896,358.4574
48.9,-0.0024,0.0004,-0.0018,357.0459,353.7925,358.4579
48.92,-0.0027,0.0005,-0.0015,357.0457,353.791,358.459
48.94,-0.0041,0.0005,-0.0003,357.046,353.7913,358.4587
48.96,-0.0044,0.0005,0,357.0469,353.7916,358.4589
48.98,-0.0034,0.0001,-0.0006,357.048,353.7969,358.457
49,-0.0014,-0.0006,-0.0016,357.0472,353.8061,358.4518
49.02,-0.0022,0.0006,-0.0007,357.0445,353.8008,358.4577
49.04,-0.0045,0.0013,0.0014,357.0444,353.7846,358.4671
49.06,-0.0026,0.0005,0.0001,357.0467,353.7976,358.4601
49.08,-0.0013,0.0001,-0.0005,357.0469,353.8039,358.4583
49.1,-0.0016,0.0005,0,357.0464,353.8031,358.4608
49.12,-0.0016,0.0001,0,357.0477,353.8023,358.4601
49.14,-0.0024,0.0004,-0.0004,357.0464,353.8029,358.4616
49.16,-0.0024,0.0006,-0.0006,357.0457,353.8025,358.4622
49.18,-0.0026,0.0007,-0.0005,357.0446,353.7973,358.4616
49.2,-0.0015,0.001,-0.0013,357.0441,353.8009,358.4663
49.22,-0.0018,0.0006,-0.001,357.0442,353.8002,358.4598
49.24,-0.0023,0.0006,-0.0007,357.0462,353.8015,358.4612
49.26,-0.0022,0.0005,-0.0005,357.0463,353.8016,358.4602
49.28,-0.0019,0.0002,-0.0003,357.0478,353.8022,358.4591
49.3,-0.0018,-0.0001,-0.0001,357.0483,353.802,358.4572
