time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.72,1.0906,1.6882,-4.011,56.3659,177.3922,309.9161
7.74,1.1439,1.3925,-3.12,59.46,176.4816,309.9323
7.76,1.1866,1.1025,-2.1307,62.7937,176.1559,309.8909
7.78,1.2263,0.5889,0.0765,69.9958,178.3046,311.1827
7.8,1.223,0.396,1.2544,73.6591,181.561,313.0909
7.82,1.2112,0.2552,2.4484,77.2097,186.9636,316.9044
7.84,1.2029,0.18,3.6325,80.5649,195.4124,324.0704
7.86,1.2096,0.1779,4.7751,83.5597,208.9375,337.2687
7.88,1.2784,0.4286,6.8679,86.7321,286.0327,56.5436
7.9,1.3515,0.6737,7.7816,85.1887,324.3572,96.1271
7.92,1.4047,0.9564,8.6159,82.8452,339.7805,112.6851
7.94,1.4654,1.2715,9.3495,80.4488,346.8083,120.5543
7.96,1.5106,1.5992,10.0198,78.051,350.2911,124.6173
7.98,1.5855,2.193,10.9534,74.4285,352.7776,127.4886
8,1.5711,2.4419,11.3017,73.0082,352.9056,127.6342
8.02,1.5705,2.6173,11.5237,72.0337,352.8607,127.4246
8.04,1.5461,2.7397,11.6639,71.3913,352.6033,127.051
8.059999,1.545,2.7983,11.6953,71.1505,352.5599,126.8621
8.08,1.4744,2.6968,11.5476,71.7036,351.7878,126.0444
8.099999,1.4284,2.5187,11.3177,72.6144,350.7164,124.6726
8.12,1.3795,2.3051,11.0136,73.7794,349.061,122.3492
8.139999,1.3138,2.0485,10.6334,75.2012,346.4028,118.8404
8.16,1.2516,1.7427,10.1619,76.8874,342.5854,114.0659
8.179999,1.1312,1.0343,8.9199,80.7133,327.911,97.269
8.2,1.0671,0.6767,8.1529,82.5712,313.5644,81.8977
8.22,1.0168,0.3116,7.2651,83.8732,289.455,56.6931
8.24,0.9763,-0.0285,6.2631,83.8249,257.6002,23.9327
8.26,0.948,-0.3101,5.1495,82.1511,230.7718,356.4379
8.28,0.9379,-0.589,2.6326,75.9008,204.3761,328.6082
8.3,0.9408,-0.5661,1.2733,72.0975,198.2271,321.6617
8.32,0.9512,-0.4228,-0.1248,68.0478,194.086,316.6791
8.34,0.9636,-0.1624,-1.5322,63.8541,191.1677,312.9794
8.36,0.9664,0.1955,-2.9226,59.6015,189.0371,310.2536
8.38,0.9352,1.1944,-5.5475,51.1191,186.5208,306.3299
8.4,0.8932,1.823,-6.729,47.0069,186.0785,304.5566
8.42,0.8334,2.5271,-7.7922,43.0386,186.0584,302.7946
8.44,0.7613,3.2851,-8.7233,39.2306,186.2408,301.0153
8.46,0.6861,4.0614,-9.5297,35.6104,186.4124,299.4259
8.48,0.5515,5.5175,-10.8225,29.1478,186.4745,297.4553
8.5,0.4955,6.1435,-11.3257,26.4436,186.3996,297.0261
8.52,0.4457,6.6818,-11.7321,24.1522,186.3581,296.7013
8.54,0.4026,7.1258,-12.0413,22.3174,186.3497,296.6031
8.559999,0.3631,7.4644,-12.2544,20.9684,186.4704,296.4281
8.58,0.3032,7.8061,-12.4395,19.6589,186.7852,296.166
8.599999,0.2877,7.8106,-12.4317,19.657,186.7842,296.3664
8.62,0.2845,7.7191,-12.3675,20.0239,186.6342,296.8996
8.639999,0.2928,7.5173,-12.2252,20.9093,186.3279,297.8292
8.66,0.3119,7.2183,-12.0054,22.1646,186.044,298.7602
8.679999,0.3681,6.3859,-11.3421,25.8368,185.6682,300.3725
8.7,0.4073,5.8687,-10.8899,28.1771,185.4673,301.2331
8.72,0.4554,5.302,-10.3522,30.8337,185.2119,302.2574
8.74,0.5078,4.6959,-9.7191,33.8004,184.9678,303.2363
8.76,0.5627,4.064,-8.9863,37.0614,184.8205,304.0659
8.78,0.6704,2.7696,-7.2279,44.25,184.9732,305.5717
8.8,0.7237,2.139,-6.2144,48.0665,185.2272,306.6581
8.82,0.7745,1.5382,-5.1226,51.9721,185.6701,307.9255
8.84,0.8172,0.976,-3.9608,55.9204,186.4652,309.4273
8.86,0.8521,0.4778,-2.7389,59.8773,187.6532,311.2648
8.88,0.9029,-0.2724,-0.1896,67.6171,191.8675,316.611
8.9,0.9185,-0.502,1.1032,71.2675,195.5717,320.6628
8.92,0.9307,-0.6265,2.3846,74.7638,200.9796,326.2478
8.94,0.9525,-0.6485,3.6216,77.9544,209.4225,334.7115
8.96,0.9769,-0.574,4.863,80.6943,223.8829,348.9284
8.98,1.0433,-0.1113,6.9784,82.6883,271.1397,35.1759
9,1.0952,0.2322,7.9256,81.6294,293.9205,57.4271
9.02,1.1412,0.6197,8.7824,79.8273,309.3138,72.5251
9.04,1.1932,1.018,9.5329,77.8108,319.208,82.2667
9.059999,1.2461,1.4324,10.1804,75.8682,326.1946,89.5088
9.08,1.3677,2.1999,11.1506,72.6043,335.5303,99.938
9.099999,1.4254,2.5049,11.4941,71.4416,338.8245,104.0701
9.12,1.4784,2.7083,11.7375,70.6767,341.5061,107.7022
9.139999,1.5367,2.8493,11.8827,70.2261,343.8101,110.9029
9.16,1.5824,2.9044,11.9358,70.161,345.5168,113.3821
9.179999,1.6272,2.8066,11.7955,70.9844,347.1759,115.8801
9.2,1.6441,2.6289,11.5789,71.8704,347.1123,115.8405
9.22,1.6616,2.4156,11.301,73.0515,346.3891,114.7635
9.24,1.6768,2.1558,10.9421,74.4346,344.9275,112.6128
9.26,1.6873,1.8793,10.5174,76.0053,342.6699,109.4631
9.28,1.7137,1.2849,9.446,79.7164,335.2138,100.3356
9.3,1.7317,0.9776,8.8214,81.7511,328.8638,93.4682
9.32,1.7633,0.6541,8.1301,83.7788,317.5756,81.7377
9.34,1.7888,0.3171,7.3909,85.4444,295.4298,59.2469
9.36,1.8369,-0.0095,6.5819,85.9057,258.6997,22.0726
9.38,1.9003,-0.6033,4.8224,82.2298,211.8338,333.9103
9.4,1.9273,-0.8228,3.8512,79.4781,203.4513,324.6566
9.42,1.958,-0.9349,2.8144,76.5209,198.2561,318.5431
9.44,1.9717,-0.9486,1.7305,73.3904,194.7922,314.0367
9.46,1.9794,-0.8707,0.6125,70.1618,192.0501,310.407
9.48,1.9603,-0.5224,-1.6809,63.4395,187.8001,305.3929
9.5,1.9305,-0.2463,-2.8261,59.9717,186.093,303.8852
9.52,1.8787,0.1151,-3.9396,56.4785,184.8333,302.8921
9.54,1.8036,0.5697,-4.9956,53.0348,184.049,302.0626
9.559999,1.7023,1.0991,-5.9758,49.6856,183.7472,301.142
9.58,1.441,2.2876,-7.6786,43.2737,184.3591,299.0816
9.599999,1.2977,2.8928,-8.4069,40.2752,184.919,298.009
9.62,1.1555,3.4789,-9.061,37.466,185.4794,297.1209
9.639999,1.0153,4.022,-9.6448,34.8757,186.0735,296.1526
9.66,0.882,4.5173,-10.1615,32.5628,186.72,295.1519
9.679999,0.6363,5.3505,-10.9781,28.7886,188.2323,292.8144
9.7,0.527,5.6914,-11.2704,27.3392,188.9837,291.7509
9.719999,0.4284,5.981,-11.4853,26.1754,189.6064,290.9463
9.74,0.3417,6.2103,-11.633,25.3005,190.0866,290.3415
9.76,0.2666,6.3666,-11.7238,24.7009,190.3931,290.0416
9.78,0.1544,6.4434,-11.7604,24.371,190.6106,290.3466
9.8,0.118,6.3703,-11.7117,24.6298,190.6609,290.7885
9.82,0.0865,6.21,-11.5956,25.2887,190.7475,291.4058
9.84,0.066,5.9841,-11.4184,26.2379,190.8672,291.9889
9.86,0.0557,5.7028,-11.1804,27.4704,190.9875,292.6249
9.88,0.0679,4.9925,-10.5138,30.6842,190.9939,294.4627
9.9,0.0905,4.575,-10.0815,32.648,190.8261,295.7318
9.92,0.1234,4.1178,-9.5868,34.8202,190.6511,297.1379
9.94,0.1646,3.631,-9.0194,37.2499,190.5139,298.4684
9.96,0.2254,3.1064,-8.3531,40.0296,190.6277,299.6746
9.98,0.3043,2.0774,-6.8406,45.7683,191.7199,301.7684
10,0.3516,1.564,-5.9606,48.9177,192.8614,302.9791
10.02,0.4034,1.0677,-5.0267,52.0877,194.386,304.4974
10.04,0.4537,0.6042,-4.0332,55.3091,196.3076,306.3976
10.06,0.5031,0.1811,-2.996,58.4934,198.6317,308.7458
10.08,0.6007,-0.4869,-0.8462,64.5869,204.2792,315.3103
10.1,0.6536,-0.7176,0.2351,67.4348,207.666,319.6301
10.12,0.7063,-0.8505,1.3189,70.2268,211.6681,324.6954
10.14,0.7647,-0.8971,2.3851,72.8474,216.7337,330.6614
10.16,0.8295,-0.8612,3.4252,75.2661,223.4397,338.0922
10.18,0.9713,-0.5063,5.4218,78.9956,245.9527,0.8618
10.2,1.0528,-0.1915,6.3599,79.7837,262.4294,16.8204
10.22,1.142,0.1953,7.2493,79.8142,280.5262,34.425
10.24,1.2466,0.6259,8.0853,78.9278,296.7462,50.5758
10.26,1.3477,1.0302,8.8741,77.5166,309.325,63.4971
10.28,1.5994,1.7273,10.2333,74.5254,326.9269,83.5413
10.3,1.7096,2.0452,10.8115,73.155,333.455,92.0568
10.32,1.827,2.3472,11.2883,71.9718,338.4749,98.6889
10.34,1.9076,2.6443,11.7,70.878,342.5469,104.385
10.36,1.9805,2.9125,12.0296,69.9293,346.0484,109.5379
10.38,2.0892,3.2514,12.452,68.6394,350.8204,116.9853
10.4,2.0963,3.3266,12.5719,68.2811,351.9474,118.9116
10.42,2.104,3.3478,12.5958,68.1971,352.4299,119.6554
10.44,2.087,3.3126,12.5557,68.3404,352.2181,119.3762
10.46,2.0527,3.2258,12.4471,68.7514,351.5317,118.387
10.48,1.9055,2.8509,11.999,70.4125,347.8164,113.1577
10.5,1.8002,2.6149,11.6955,71.4714,345.2667,109.8163
10.52,1.7182,2.3382,11.3149,72.7788,342.4382,106.1803
10.54,1.6105,2.0069,10.882,74.2821,338.6558,101.7327
10.56,1.4959,1.6448,10.3905,75.8564,333.6581,96.1204
10.58,1.2734,0.9399,9.2095,78.8026,317.7256,77.7794
10.6,1.1806,0.5986,8.5101,79.853,305.4612,63.7379
10.62,1.0529,0.2678,7.7809,80.2516,290.6809,47.2407
10.64,0.9516,-0.0373,6.9813,80.0893,275.033,29.8741
10.66,0.8704,-0.3389,6.1047,79.3602,259.6055,13.2231
10.68,0.7168,-0.8321,4.2093,76.3229,235.4577,347.3254
10.7,0.6373,-0.9796,3.2141,74.2211,227.4673,338.1342
10.72,0.5864,-1.0457,2.153,71.8201,220.8349,330.2727
10.74,0.527,-0.9932,1.0927,69.3093,215.7285,324.0813
10.76,0.4724,-0.8567,0.0154,66.6114,211.5493,318.9112
10.78,0.3595,-0.3751,-2.1076,60.9952,205.3342,310.9654
10.8,0.3026,-0.0685,-3.1414,58.0849,203.1012,307.849
10.82,0.2372,0.2723,-4.1383,55.2032,201.3437,305.3107
10.84,0.1737,0.6507,-5.1024,52.2862,199.8367,303.3098
10.86,0.1072,1.0778,-6.0085,49.409,198.6166,301.6521
10.88,-0.0273,2.0521,-7.6169,43.768,197.1699,298.3404
10.9,-0.0916,2.5729,-8.3127,41.0868,196.8293,296.7733
10.92,-0.1554,3.0983,-8.9203,38.6314,196.5525,295.3531
10.94,-0.2094,3.6116,-9.4619,36.3292,196.3356,294.1034
10.96,-0.2671,4.1163,-9.9457,34.1166,196.0772,293.0779
10.98,-0.3232,4.973,-10.6685,30.6519,195.524,291.8893
11,-0.3454,5.3367,-10.9386,29.2138,195.1228,291.7434
11.02,-0.361,5.6405,-11.1444,28.1278,194.5342,291.6905
11.04,-0.3718,5.877,-11.2883,27.2187,194.1435,291.9276
11.06,-0.3779,6.042,-11.3715,26.6273,193.7505,292.3137
11.08,-0.3739,6.1407,-11.3682,26.4467,192.8785,293.2499
11.1,-0.3657,6.0836,-11.2833,26.8057,192.6657,293.8415
11.12,-0.3517,5.9343,-11.1163,27.5107,192.5202,294.3788
11.14,-0.3325,5.7158,-10.8968,28.5445,192.4656,294.8768
11.16,-0.3064,5.4301,-10.6163,29.8838,192.4895,295.4027
11.18,-0.2292,4.6941,-9.8523,33.4315,192.6338,296.8414
11.2,-0.1761,4.2599,-9.3687,35.5703,192.7035,297.8343
11.22,-0.1147,3.7943,-8.8114,37.9524,192.7374,298.9425
11.24,-0.0449,3.3043,-8.1845,40.5618,192.6967,300.1613
11.26,0.0339,2.8059,-7.4863,43.3123,192.6976,301.6609
11.28,0.2081,1.8183,-5.873,49.3154,192.6898,305.1131
11.3,0.3032,1.3502,-4.9667,52.5934,192.7344,306.8019
11.32,0.3897,0.9122,-3.9884,55.8777,193.2594,308.7315
11.34,0.4754,0.5209,-2.9523,59.2242,194.2468,310.7216
11.36,0.5534,0.177,-1.8672,62.58,195.8798,312.9871
11.38,0.7088,-0.3457,0.3727,69.0757,201.5494,319.3546
11.4,0.7853,-0.5173,1.5074,72.1481,206.11,324.1503
11.42,0.8646,-0.6272,2.6256,74.9829,212.5799,330.6854
11.44,0.9449,-0.6643,3.7263,77.4992,221.6924,339.7776
11.46,1.0376,-0.6304,4.7805,79.5674,234.2853,352.2924
11.48,1.2258,-0.3318,6.74,81.4275,270.2905,28.3467
11.5,1.3247,-0.1083,7.6099,81.0362,288.2292,46.4825
11.52,1.4219,0.1639,8.415,80.0278,303.2917,61.9351
11.54,1.5225,0.4479,9.1297,78.7289,314.3535,73.4918
11.56,1.6011,0.7402,9.772,77.2751,322.5628,82.3241
11.58,1.7572,1.3161,10.7632,74.6765,333.3792,94.3245
11.6,1.8013,1.5824,11.1263,73.6204,336.84,98.4397
11.62,1.8409,1.8197,11.3962,72.8062,339.6746,101.9981
11.64,1.8601,2.0023,11.5894,72.2322,341.8609,105
11.66,1.8644,2.1267,11.7144,71.862,343.5621,107.6212
11.68,1.8266,2.1625,11.7321,72.0023,345.244,110.8051
11.7,1.7669,2.0989,11.6613,72.3713,344.9068,110.9165
11.72,1.714,1.9853,11.4814,72.9595,344.2603,110.4388
11.74,1.6467,1.8191,11.2461,73.8447,342.7763,108.9672
11.76,1.5284,1.6139,10.967,74.8346,340.2505,106.4261
11.78,1.3672,1.105,10.1443,77.3997,332.7737,98.2358
11.8,1.2628,0.8035,9.6386,78.8246,326.4436,91.4324
11.82,1.1374,0.4882,9.0877,80.1078,317.86,82.4349
11.84,1.0221,0.1821,8.4609,81.2785,306.2579,70.3295
11.86,0.9166,-0.11,7.7422,82.1042,290.3115,53.7396
11.88,0.6782,-0.522,6.1219,81.5699,252.9093,14.8124
11.9,0.588,-0.6451,5.202,80.217,236.9735,358.2683
11.92,0.5069,-0.7292,4.2279,78.2929,224.6624,345.5781
11.94,0.4434,-0.776,3.2042,75.9703,215.2537,336.0873
11.96,0.3902,-0.7781,2.0899,73.1887,207.9339,328.7378
11.98,0.3282,-0.5808,-0.0433,67.4885,199.2276,319.6954
12,0.3041,-0.3667,-1.1401,64.3711,196.272,316.5595
12.02,0.2962,-0.0741,-2.2293,61.1866,194.0031,313.9379
12.04,0.2815,0.2724,-3.2885,57.9542,192.3385,311.7065
12.06,0.2666,0.669,-4.3087,54.7222,191.1634,309.7303
12.08,0.2386,1.5835,-6.197,48.3947,189.6969,306.3278
12.1,0.2233,2.0834,-7.0456,45.3525,189.343,304.7659
12.12,0.2062,2.5973,-7.8197,42.4442,189.2009,303.1931
12.14,0.1874,3.1154,-8.5134,39.7155,189.2325,301.5442
12.16,0.1677,3.6218,-9.1291,37.1696,189.3987,299.8574
12.18,0.128,4.5747,-10.117,32.7966,189.7929,296.9505
12.2,0.1082,4.9973,-10.4962,30.9886,189.9492,295.7851
12.22,0.0894,5.3728,-10.804,29.4508,190.0305,294.8738
12.24,0.0722,5.6957,-11.0418,28.1942,189.9946,294.3929
12.26,0.0577,5.9622,-11.2104,27.1942,189.8323,294.3749
12.28,0.0327,6.2826,-11.3448,26.1212,189.3309,294.9361
12.3,0.022,6.3176,-11.3224,26.118,188.9938,295.2383
12.32,0.015,6.2741,-11.2485,26.4118,188.7585,295.6899
12.34,0.0102,6.1434,-11.1037,27.0713,188.6115,296.2458
12.36,0.0095,5.9223,-10.8862,28.0903,188.56,296.7692
12.38,0.0218,5.2876,-10.2412,31.1944,188.7222,297.7427
12.4,0.037,4.8839,-9.8017,33.2144,188.8691,298.3813
12.42,0.059,4.433,-9.285,35.5159,189.0417,299.1363
12.44,0.0865,3.9434,-8.6871,38.0729,189.2416,299.9925
12.46,0.1199,3.429,-8.0072,40.8805,189.4794,300.9747
12.48,0.2039,2.3834,-6.3988,47.21,189.8298,303.3997
12.5,0.2519,1.8755,-5.4743,50.5701,190.2125,304.9144
12.52,0.3029,1.3838,-4.4803,54.007,190.9148,306.5218
12.54,0.3521,0.9209,-3.4204,57.5148,191.9438,308.3898
12.56,0.405,0.498,-2.3116,61.0439,193.3795,310.6812
12.58,0.5192,-0.1586,0.0107,68.0276,198.0918,317.0694
12.6,0.5791,-0.3717,1.1995,71.3581,201.9745,321.6153
12.62,0.6477,-0.4892,2.3869,74.5737,207.584,327.5793
12.64,0.7219,-0.5209,3.5578,77.5101,215.9147,336.078
12.66,0.8021,-0.4735,4.697,79.9432,228.5857,348.6919
12.68,0.9952,-0.1456,6.83,82.1411,270.5165,30.2809
12.7,1.1088,0.1381,7.8034,81.3944,292.6082,51.9879
12.72,1.2262,0.4859,8.6961,79.7777,308.6896,67.5935
12.74,1.3429,0.8752,9.5078,77.8044,319.6039,78.1975
12.76,1.4699,1.2937,10.2297,75.8158,327.4492,86.0641
12.78,1.6988,2.0678,11.4216,72.2566,338.1242,97.8739
12.8,1.8158,2.4028,11.8864,70.7942,342.0774,102.6365
12.82,1.9092,2.69,12.2701,69.5494,345.0471,106.4242
12.84,1.9933,2.938,12.5602,68.5493,347.4558,109.5013
12.86,2.0743,3.1357,12.7558,67.8232,349.3316,111.94
12.88,2.1494,3.3487,12.9366,67.1659,351.5453,115.0164
12.9,2.1696,3.35,12.9209,67.2595,352.0118,115.6536
12.92,2.1817,3.2711,12.8397,67.6505,352.0261,115.6281
12.94,2.1877,3.1153,12.6727,68.3132,351.6874,114.9975
12.96,2.1621,2.9018,12.4465,69.3139,350.6711,113.5664
12.98,2.0958,2.377,11.8172,71.7995,347.6748,109.5288
13,2.0482,2.0825,11.4046,73.3048,345.4251,106.6607
13.02,1.987,1.7449,10.925,74.9894,342.1419,102.6572
13.04,1.9335,1.4041,10.3844,76.7254,337.664,97.2369
13.06,1.8527,1.0557,9.7966,78.4153,330.9856,89.4705
13.08,1.719,0.392,8.4166,81.3042,308.5961,64.4338
13.1,1.6466,0.1116,7.6415,82.0737,291.4926,45.868
13.12,1.5755,-0.1467,6.8124,82.046,271.7423,24.5487
13.14,1.5168,-0.3758,5.9224,81.2576,253.0671,4.6458
13.16,1.4653,-0.5747,4.984,79.8026,237.5666,348.4081
13.18,1.3628,-0.8313,2.9988,75.4354,217.7356,327.1814
13.2,1.3123,-0.8563,1.9693,72.8671,211.6887,320.4556
13.22,1.2586,-0.7986,0.9263,70.1473,207.1327,315.3384
13.24,1.1941,-0.6573,-0.1131,67.3368,203.6501,311.2955
13.26,1.127,-0.4429,-1.1446,64.4852,201.0018,307.9772
13.28,0.9552,0.1696,-3.1138,58.793,197.722,302.9119
13.3,0.8538,0.5523,-4.0349,55.9483,196.9157,300.8968
13.32,0.7416,0.9733,-4.9006,53.1659,196.4479,299.1382
13.34,0.624,1.4206,-5.7112,50.4357,196.2348,297.5745
13.36,0.5022,1.8813,-6.4607,47.8108,196.1463,296.1255
13.38,0.2536,2.7989,-7.7732,42.9565,196.0866,293.681
13.4,0.1297,3.2364,-8.3355,40.7398,196.0592,292.7715
13.42,0.0099,3.6555,-8.8322,38.6979,196.0083,292.1
13.44,-0.1046,4.0501,-9.2639,36.815,195.9284,291.7729
13.46,-0.2142,4.416,-9.6246,35.1312,195.8353,291.6734
13.48,-0.4135,5.0291,-10.1422,32.4559,195.6594,291.9315
13.5,-0.5014,5.2656,-10.3026,31.4988,195.5685,292.3169
13.52,-0.5821,5.4455,-10.4009,30.8061,195.4724,292.8342
13.54,-0.6524,5.5655,-10.4447,30.3838,195.3882,293.504
13.56,-0.7149,5.6222,-10.4317,30.2397,195.2916,294.3649
13.58,-0.8119,5.536,-10.2542,30.8128,195.2487,295.9889
13.6,-0.8534,5.3796,-10.0671,31.5474,195.3388,296.7145
13.62,-0.8817,5.1673,-9.8322,32.5754,195.5448,297.3616
13.64,-0.899,4.9015,-9.533,33.8805,195.8139,298.1028
13.66,-0.904,4.5901,-9.1667,35.4421,196.1293,298.9534
13.68,-0.8761,3.852,-8.233,39.2796,196.8485,300.9264
13.7,-0.844,3.4342,-7.6666,41.5205,197.2782,301.9876
13.72,-0.8004,2.997,-7.0317,43.9572,197.7637,303.1687
13.74,-0.7423,2.55,-6.3326,46.5458,198.3454,304.53
13.76,-0.6733,2.1038,-5.5663,49.2746,199.076,306.088
13.78,-0.4964,1.2537,-3.8537,55.0128,201.1803,309.6682
13.8,-0.3943,0.8692,-2.9138,57.9741,202.7111,311.8279
13.82,-0.2794,0.5272,-1.93,60.9473,204.6832,314.293
13.84,-0.155,0.2378,-0.9062,63.927,207.2498,317.3075
13.86,-0.0193,0.0043,0.1425,66.8336,210.66,320.8943
13.88,0.2799,-0.2977,2.2566,72.3056,220.4452,331.2878
13.9,0.4453,-0.3484,3.3025,74.7801,227.6132,338.8689
13.92,0.6236,-0.3203,4.3241,76.9234,237.2395,348.6539
13.94,0.796,-0.2191,5.3297,78.4863,250.1822,1.4209
13.96,0.9883,-0.0591,6.3323,79.3596,266.367,17.4031
13.98,1.3457,0.3925,8.0518,78.8306,296.6173,47.853
14,1.5241,0.6833,8.8493,77.7151,308.8744,60.3666
14.02,1.702,0.9882,9.5695,76.3805,318.4507,70.2706
14.04,1.848,1.3063,10.2219,74.9527,325.8243,78.3096
14.06,1.9853,1.6235,10.7838,73.5999,331.6882,85.0223
14.08,2.1951,2.2478,11.6839,71.1958,340.242,95.7211
14.1,2.2713,2.5203,12.0131,70.2032,343.2879,99.8386
14.12,2.295,2.7243,12.285,69.391,345.3632,102.9579
14.14,2.34,2.8837,12.4506,68.8436,347.05,105.3494
14.16,2.3404,2.9982,12.5634,68.4653,348.0679,106.9506
14.18,2.2693,3.0367,12.5778,68.4696,348.3256,107.8934
14.2,2.218,2.9528,12.4875,68.8586,347.7082,107.2925
14.22,2.1437,2.805,12.2986,69.4875,346.584,105.9958
14.24,2.0309,2.6216,12.0844,70.2996,344.6842,103.8026
14.26,1.9325,2.3928,11.7885,71.3098,342.3547,101.0136
14.28,1.679,1.8236,11.0233,73.804,335.5692,93.4225
14.3,1.5469,1.5037,10.5532,75.1975,330.8428,88.3616
