time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.96,-25.1466,17.2403,-3.3037,0.644,1.8277,358.9373
8.98,-25.1486,17.2393,-3.3031,0.6521,1.8152,358.9399
9,-25.1482,17.2395,-3.303,0.6506,1.8165,358.9386
9.02,-25.1474,17.2398,-3.3032,0.6496,1.8167,358.9373
9.04,-25.1452,17.2395,-3.3029,0.6493,1.8183,358.9388
9.059999,-25.1429,17.2394,-3.302,0.6504,1.8253,358.939
9.08,-25.1374,17.2394,-3.302,0.6513,1.8407,358.9383
9.099999,-25.1341,17.2402,-3.3037,0.6487,1.849,358.9371
9.12,-25.1329,17.24,-3.3055,0.6501,1.8499,358.9386
9.139999,-25.133,17.2403,-3.3059,0.6498,1.8489,358.9375
9.16,-25.1338,17.2402,-3.3051,0.6499,1.852,358.9373
9.179999,-25.1347,17.24,-3.3044,0.6496,1.8543,358.9382
9.2,-25.1355,17.2401,-3.3056,0.6482,1.851,358.9383
9.22,-25.1357,17.2398,-3.3063,0.6488,1.8498,358.9404
9.24,-25.1356,17.2402,-3.3062,0.6483,1.8496,358.9393
9.26,-25.1362,17.24,-3.3059,0.6497,1.8472,358.9391
9.28,-25.1357,17.2403,-3.3049,0.65,1.8497,358.9384
9.3,-25.1362,17.2403,-3.3056,0.6482,1.8489,358.9394
9.32,-25.1365,17.2405,-3.3059,0.6468,1.8504,358.9384
9.34,-25.138,17.24,-3.3061,0.6486,1.8463,358.9416
9.36,-25.1379,17.2404,-3.3055,0.6489,1.849,358.9406
9.38,-25.1393,17.2405,-3.3063,0.6472,1.848,358.9406
9.4,-25.1393,17.2405,-3.3065,0.6465,1.8474,358.9417
9.42,-25.1375,17.2404,-3.3057,0.6477,1.8523,358.9421
9.44,-25.134,17.2406,-3.3049,0.6478,1.861,358.9405
9.46,-25.1339,17.2402,-3.3057,0.6495,1.8559,358.9401
9.48,-25.1367,17.2402,-3.3061,0.6497,1.8507,358.9424
9.5,-25.1373,17.2404,-3.3057,0.6498,1.8553,358.9425
9.52,-25.137,17.2406,-3.306,0.6482,1.8596,358.9417
9.54,-25.1361,17.2405,-3.3065,0.6465,1.8645,358.9427
9.559999,-25.1368,17.2406,-3.3082,0.6461,1.861,358.9419
9.58,-25.139,17.2402,-3.3086,0.6463,1.8634,358.9431
9.599999,-25.1378,17.2407,-3.3078,0.6468,1.8664,358.9403
9.62,-25.135,17.2407,-3.3073,0.6465,1.8673,358.9386
9.639999,-25.1341,17.2406,-3.308,0.6472,1.8639,358.94
9.66,-25.1363,17.2405,-3.3092,0.6472,1.8584,358.9404
9.679999,-25.14,17.2408,-3.3082,0.6461,1.8658,358.9391
9.7,-25.1408,17.24,-3.3078,0.6483,1.8639,358.943
9.719999,-25.1391,17.2402,-3.3074,0.6469,1.8666,358.9416
9.74,-25.1378,17.2405,-3.3077,0.6462,1.8637,358.9403
9.76,-25.1377,17.2403,-3.3073,0.6467,1.8637,358.9391
9.78,-25.1431,17.2406,-3.3074,0.6464,1.8575,358.9406
9.8,-25.1449,17.2406,-3.3081,0.6449,1.8575,358.9406
9.82,-25.1436,17.2404,-3.3082,0.6449,1.86,358.9413
9.84,-25.1419,17.2406,-3.3079,0.6445,1.8655,358.9403
9.86,-25.1407,17.2402,-3.3075,0.6466,1.8651,358.9408
9.88,-25.1413,17.2402,-3.3074,0.6473,1.8606,358.9403
9.9,-25.1448,17.2392,-3.309,0.6499,1.845,358.9441
9.92,-25.1434,17.2397,-3.3075,0.6491,1.8567,358.9427
9.94,-25.144,17.2401,-3.3075,0.6475,1.8576,358.9406
9.96,-25.1425,17.24,-3.3056,0.6491,1.8733,358.9352
9.98,-25.1498,17.2404,-3.3076,0.6464,1.8477,358.9394
10,-25.1521,17.2389,-3.3081,0.6503,1.8337,358.9453
10.02,-25.1489,17.2398,-3.306,0.6481,1.8485,358.9402
10.04,-25.1475,17.2399,-3.3053,0.6477,1.8525,358.9395
10.06,-25.1476,17.2394,-3.3058,0.6499,1.8463,358.9402
10.08,-25.1469,17.2396,-3.3053,0.6506,1.8447,358.9395
10.1,-25.1471,17.2398,-3.3048,0.6496,1.8453,358.9386
10.12,-25.1483,17.2395,-3.3043,0.6506,1.8427,358.9384
10.14,-25.1491,17.2395,-3.3041,0.6493,1.837,358.9384
10.16,-25.1498,17.2392,-3.3035,0.6507,1.8316,358.938
10.18,-25.1524,17.2393,-3.3021,0.6531,1.817,358.937
10.2,-25.1534,17.2387,-3.3017,0.6554,1.8133,358.94
10.22,-25.1513,17.2387,-3.3011,0.6547,1.8205,358.9388
10.24,-25.1485,17.2386,-3.3018,0.6545,1.8222,358.9403
10.26,-25.1433,17.239,-3.3031,0.6518,1.8301,358.9376
10.28,-25.1376,17.2397,-3.3034,0.6519,1.8503,358.9352
10.3,-25.1401,17.2392,-3.3045,0.6544,1.8446,358.9378
10.32,-25.1422,17.2397,-3.3045,0.6505,1.8454,358.9355
10.34,-25.1431,17.2404,-3.3033,0.646,1.8476,358.9329
10.36,-25.1456,17.2394,-3.3026,0.6489,1.8344,358.9362
10.38,-25.1461,17.2391,-3.3023,0.6517,1.825,358.9369
10.4,-25.1498,17.2391,-3.3053,0.6508,1.814,358.9387
10.42,-25.1498,17.2392,-3.3049,0.6521,1.8206,358.9368
10.44,-25.1496,17.2392,-3.3043,0.6516,1.8267,358.9373
10.46,-25.1478,17.2407,-3.3033,0.6438,1.8368,358.9316
10.48,-25.1466,17.2399,-3.3039,0.6481,1.8378,358.9344
10.5,-25.1483,17.2395,-3.3054,0.6491,1.8303,358.9374
10.52,-25.1486,17.2393,-3.3051,0.6505,1.8313,358.9369
10.54,-25.148,17.2401,-3.3042,0.6482,1.8377,358.9344
10.56,-25.1504,17.2388,-3.3051,0.653,1.8295,358.9391
10.58,-25.1524,17.2393,-3.3053,0.6508,1.8252,358.9375
10.6,-25.1524,17.2404,-3.3028,0.648,1.8313,358.9335
10.62,-25.156,17.2392,-3.3038,0.6503,1.8191,358.9388
10.64,-25.1546,17.239,-3.3038,0.6515,1.8239,358.9392
10.66,-25.1494,17.2399,-3.3042,0.6474,1.8356,358.9388
10.68,-25.1442,17.2396,-3.3047,0.6503,1.8406,358.9354
10.7,-25.151,17.2379,-3.3065,0.6604,1.808,358.9456
10.72,-25.1511,17.239,-3.3042,0.6558,1.8276,358.9413
10.74,-25.1535,17.2394,-3.3049,0.6501,1.8282,358.9417
10.76,-25.1512,17.2393,-3.3046,0.6487,1.8422,358.9411
10.78,-25.1469,17.239,-3.3059,0.6496,1.8422,358.9413
10.8,-25.1461,17.2402,-3.3049,0.6478,1.8485,358.9364
10.82,-25.1492,17.2397,-3.3053,0.6513,1.8427,358.9391
10.84,-25.15,17.2398,-3.3056,0.6511,1.8471,358.9402
10.86,-25.1522,17.2391,-3.3086,0.6498,1.8429,358.9446
10.88,-25.1483,17.2395,-3.3092,0.6466,1.8495,358.9435
10.9,-25.1445,17.2413,-3.3055,0.6426,1.8623,358.9359
10.92,-25.1482,17.24,-3.3059,0.6486,1.8486,358.9389
10.94,-25.149,17.2396,-3.306,0.6506,1.8415,358.9403
10.96,-25.1482,17.2394,-3.3065,0.6491,1.8435,358.9406
10.98,-25.1442,17.2401,-3.307,0.648,1.8543,358.9366
11,-25.1447,17.2401,-3.3063,0.6483,1.8542,358.9364
11.02,-25.1464,17.24,-3.3065,0.649,1.8465,358.9379
11.04,-25.1477,17.2401,-3.307,0.647,1.8423,358.9371
11.06,-25.1513,17.239,-3.3093,0.649,1.825,358.9431
11.08,-25.1478,17.2398,-3.3069,0.6463,1.8458,358.9389
11.1,-25.1472,17.2401,-3.3063,0.6479,1.848,358.937
11.12,-25.1486,17.2398,-3.3072,0.6494,1.8392,358.9383
11.14,-25.1491,17.2397,-3.3073,0.6495,1.8349,358.9398
11.16,-25.1491,17.2398,-3.307,0.6468,1.8401,358.9388
11.18,-25.1491,17.2396,-3.3069,0.647,1.8426,358.9393
11.2,-25.147,17.2397,-3.3062,0.6465,1.849,358.9387
11.22,-25.1464,17.24,-3.3066,0.6472,1.8475,358.9366
11.24,-25.1463,17.2401,-3.3065,0.6479,1.8467,358.9359
11.26,-25.1473,17.2399,-3.3066,0.6488,1.845,358.9374
11.28,-25.1493,17.2396,-3.3068,0.6477,1.8471,358.939
11.3,-25.1484,17.2397,-3.3064,0.6479,1.8546,358.9371
11.32,-25.1502,17.2396,-3.3071,0.6487,1.8436,358.9393
11.34,-25.1527,17.2393,-3.3072,0.6498,1.8367,358.9413
11.36,-25.1541,17.2395,-3.3071,0.6492,1.8327,358.9399
11.38,-25.1529,17.2391,-3.3055,0.6507,1.8374,358.9411
11.4,-25.1525,17.2394,-3.3056,0.6493,1.8349,358.9406
11.42,-25.1518,17.2395,-3.3052,0.6489,1.8344,358.9394
11.44,-25.1524,17.2393,-3.3053,0.6509,1.827,358.9395
11.46,-25.1528,17.2392,-3.3049,0.6527,1.8257,358.9381
11.48,-25.1544,17.2385,-3.305,0.6521,1.8132,358.9432
11.5,-25.1526,17.2393,-3.3038,0.6476,1.8249,358.9395
11.52,-25.1531,17.2389,-3.3039,0.6511,1.8182,358.9397
11.54,-25.152,17.2395,-3.3033,0.6497,1.8209,358.9356
11.56,-25.153,17.2394,-3.3039,0.6495,1.8119,358.9377
11.58,-25.1525,17.2392,-3.3036,0.6506,1.8154,358.9371
11.6,-25.1526,17.239,-3.3035,0.6507,1.8157,358.9375
11.62,-25.1524,17.239,-3.3033,0.6505,1.8194,358.9361
11.64,-25.1517,17.2395,-3.3031,0.6492,1.8254,358.9335
11.66,-25.1531,17.239,-3.3042,0.6527,1.815,358.9359
11.68,-25.1525,17.2396,-3.3044,0.6491,1.8236,358.9341
11.7,-25.1535,17.2389,-3.3049,0.6502,1.82,358.9368
11.72,-25.1543,17.2391,-3.305,0.6497,1.8175,358.9373
11.74,-25.154,17.2394,-3.3046,0.6493,1.8191,358.9357
11.76,-25.1559,17.238,-3.3054,0.6564,1.8042,358.9453
11.78,-25.1527,17.2393,-3.304,0.652,1.8246,358.9348
11.8,-25.1523,17.2396,-3.3039,0.6493,1.8267,358.9352
11.82,-25.1537,17.2396,-3.3045,0.6488,1.8209,358.9366
11.84,-25.1561,17.2387,-3.3053,0.6511,1.8107,358.9408
11.86,-25.1539,17.24,-3.3037,0.6477,1.8216,358.9358
11.88,-25.1543,17.2391,-3.3043,0.6504,1.8174,358.9398
11.9,-25.1542,17.2394,-3.3044,0.65,1.8211,358.9376
11.92,-25.154,17.2393,-3.3044,0.6511,1.8268,358.9386
11.94,-25.1535,17.2393,-3.3043,0.6502,1.8302,358.9393
11.96,-25.1524,17.2389,-3.3043,0.6523,1.8299,358.9408
11.98,-25.1539,17.2392,-3.3056,0.6503,1.8224,358.9402
12,-25.1548,17.2394,-3.3058,0.6481,1.8222,358.9434
12.02,-25.1537,17.2393,-3.305,0.6501,1.8339,358.9391
12.04,-25.1517,17.24,-3.3043,0.6469,1.8436,358.9363
12.06,-25.1527,17.2395,-3.3053,0.6489,1.8348,358.9401
12.08,-25.154,17.239,-3.3063,0.6501,1.8317,358.9415
12.1,-25.1525,17.2392,-3.3055,0.6494,1.8373,358.9413
12.12,-25.1529,17.2391,-3.3062,0.65,1.8342,358.9418
12.14,-25.1529,17.2391,-3.3066,0.6505,1.8344,358.9413
12.16,-25.1523,17.2394,-3.3062,0.649,1.8442,358.9388
12.18,-25.1524,17.2395,-3.3059,0.6482,1.843,358.9389
12.2,-25.1512,17.2396,-3.3057,0.6481,1.8421,358.9385
12.22,-25.1512,17.2396,-3.306,0.6477,1.8402,358.9379
12.24,-25.1512,17.2398,-3.3056,0.6475,1.8421,358.9367
12.26,-25.1516,17.2399,-3.3054,0.6471,1.8424,358.9357
12.28,-25.1517,17.2397,-3.3058,0.6487,1.8388,358.9352
12.3,-25.1528,17.2392,-3.306,0.6499,1.8333,358.9383
12.32,-25.1543,17.2394,-3.3058,0.6489,1.8299,358.9371
12.34,-25.1562,17.2388,-3.3062,0.651,1.8234,358.9401
12.36,-25.1559,17.2387,-3.3062,0.6508,1.8273,358.9406
12.38,-25.1546,17.2397,-3.3067,0.6466,1.8333,358.9366
12.4,-25.1539,17.2394,-3.3061,0.6481,1.8371,358.9378
12.42,-25.1525,17.2393,-3.3049,0.6497,1.842,358.937
12.44,-25.1513,17.2396,-3.3047,0.6496,1.845,358.9352
12.46,-25.1527,17.239,-3.3058,0.6506,1.8396,358.9382
12.48,-25.1542,17.2391,-3.3062,0.6498,1.8373,358.939
12.5,-25.1548,17.2395,-3.3063,0.6476,1.8359,358.9391
12.52,-25.1545,17.2391,-3.3059,0.6503,1.8367,358.9389
12.54,-25.1556,17.2392,-3.3065,0.6489,1.8292,358.9395
12.56,-25.1556,17.2396,-3.3058,0.6485,1.831,358.9373
12.58,-25.1565,17.2392,-3.3051,0.6487,1.8278,358.9391
12.6,-25.1564,17.2393,-3.3053,0.6486,1.8249,358.94
12.62,-25.1567,17.2391,-3.3055,0.6494,1.8196,358.9388
12.64,-25.1559,17.2391,-3.3043,0.6509,1.8218,358.938
12.66,-25.1569,17.239,-3.3041,0.6508,1.8127,358.9382
12.68,-25.1575,17.2382,-3.3034,0.6555,1.8069,358.942
12.7,-25.1562,17.2389,-3.3028,0.6523,1.8107,358.9384
12.72,-25.1545,17.2388,-3.3021,0.6525,1.812,358.938
12.74,-25.1538,17.2386,-3.3019,0.653,1.813,358.9386
12.76,-25.1533,17.2383,-3.3019,0.6543,1.8128,358.9383
12.78,-25.1522,17.2387,-3.3024,0.6529,1.815,358.937
12.8,-25.1519,17.2394,-3.3029,0.6497,1.8174,358.9347
12.82,-25.1533,17.2389,-3.3036,0.6512,1.8141,358.9365
12.84,-25.1543,17.2388,-3.3036,0.6516,1.8156,358.9377
12.86,-25.1548,17.2391,-3.3033,0.6502,1.8192,358.9361
12.88,-25.1538,17.239,-3.3029,0.6509,1.8226,358.9361
12.9,-25.1538,17.2387,-3.3035,0.6523,1.8218,358.9384
12.92,-25.1545,17.2387,-3.3042,0.6516,1.8228,358.9379
12.94,-25.1548,17.2394,-3.3042,0.6488,1.8296,358.9358
12.96,-25.1562,17.239,-3.3043,0.6521,1.8228,358.9383
12.98,-25.1555,17.2391,-3.3032,0.6506,1.8254,358.9374
13,-25.1553,17.2391,-3.3032,0.6508,1.8244,358.9375
13.02,-25.1576,17.2386,-3.3044,0.6516,1.8131,358.9402
13.04,-25.1587,17.2384,-3.3041,0.6537,1.815,358.9395
13.06,-25.1601,17.239,-3.3039,0.651,1.8143,358.9384
13.08,-25.1606,17.239,-3.3033,0.6515,1.8109,358.9388
13.1,-25.1587,17.2388,-3.3027,0.6517,1.8138,358.9383
13.12,-25.1569,17.2392,-3.3029,0.6507,1.8163,358.9373
13.14,-25.1566,17.239,-3.3035,0.6508,1.8142,358.9383
13.16,-25.1557,17.239,-3.3034,0.6508,1.8171,358.9392
13.18,-25.1539,17.2383,-3.3027,0.6557,1.8336,358.9401
13.2,-25.1555,17.2386,-3.3037,0.653,1.8277,358.9417
13.22,-25.1564,17.2386,-3.304,0.6525,1.8239,358.9427
13.24,-25.1562,17.2385,-3.3036,0.6525,1.8245,358.9424
13.26,-25.1543,17.2392,-3.3029,0.6494,1.8326,358.9389
13.28,-25.1565,17.2393,-3.3053,0.6488,1.8271,358.9392
13.3,-25.1572,17.2393,-3.3051,0.6496,1.8305,358.938
13.32,-25.1578,17.239,-3.3046,0.6505,1.8315,358.9392
13.34,-25.1565,17.239,-3.3045,0.6507,1.8318,358.9397
13.36,-25.1533,17.239,-3.3044,0.6502,1.8369,358.9381
13.38,-25.1525,17.239,-3.3049,0.6504,1.837,358.9379
13.4,-25.1546,17.2391,-3.3052,0.6505,1.8335,358.9374
13.42,-25.1545,17.2393,-3.3045,0.6504,1.8405,358.936
13.44,-25.1555,17.2392,-3.3051,0.6501,1.8368,358.9388
13.46,-25.1546,17.2394,-3.3049,0.6483,1.8429,358.9357
13.48,-25.1551,17.2391,-3.305,0.6496,1.8357,358.9375
13.5,-25.1554,17.2392,-3.3046,0.6494,1.835,358.9368
13.52,-25.1573,17.2391,-3.3053,0.6495,1.8282,358.937
13.54,-25.1565,17.2397,-3.3051,0.6468,1.8342,358.934
13.56,-25.1563,17.2391,-3.305,0.65,1.8335,358.9359
13.58,-25.1562,17.2391,-3.3046,0.6511,1.8318,358.9356
13.6,-25.1569,17.2392,-3.3049,0.6497,1.8288,358.9371
13.62,-25.1576,17.2394,-3.3051,0.6489,1.8299,358.9357
13.64,-25.1579,17.2392,-3.305,0.6487,1.8334,358.936
13.66,-25.1579,17.239,-3.3052,0.6486,1.8342,358.9372
13.68,-25.1556,17.2394,-3.3053,0.6489,1.8357,358.9366
13.7,-25.1547,17.2393,-3.3049,0.6494,1.8395,358.9357
13.72,-25.1562,17.2392,-3.3051,0.6492,1.8328,358.9382
13.74,-25.1571,17.2389,-3.3049,0.6508,1.8344,358.9388
13.76,-25.1582,17.2387,-3.3052,0.6504,1.8327,358.9406
13.78,-25.1564,17.2391,-3.3051,0.6494,1.8352,358.9394
13.8,-25.1561,17.2393,-3.305,0.6491,1.8328,358.9384
13.82,-25.1572,17.239,-3.3053,0.6491,1.8269,358.9392
13.84,-25.1575,17.2387,-3.3049,0.6526,1.8255,358.9399
13.86,-25.1582,17.2386,-3.3048,0.6525,1.824,358.9403
13.88,-25.1567,17.2389,-3.3041,0.6505,1.8252,358.9397
13.9,-25.1557,17.2391,-3.3037,0.651,1.8245,358.9384
13.92,-25.1554,17.2391,-3.3035,0.6512,1.8229,358.9381
13.94,-25.1558,17.2389,-3.3036,0.651,1.8215,358.9386
13.96,-25.1563,17.2382,-3.3037,0.6524,1.821,358.9393
13.98,-25.155,17.2386,-3.3025,0.6528,1.8213,358.9391
14,-25.1548,17.2386,-3.3021,0.6539,1.8175,358.9395
14.02,-25.1526,17.2391,-3.3011,0.653,1.8245,358.9356
14.04,-25.1531,17.2386,-3.3016,0.6534,1.8228,358.9378
14.06,-25.1546,17.2385,-3.3027,0.6531,1.816,358.9404
