time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.16,0.0063,-0.0004,0.0011,359.0533,4.1051,358.3215
8.179999,0.0061,-0.0003,0.0013,359.0528,4.104,358.3231
8.2,0.0059,-0.0005,0.0014,359.0537,4.1036,358.3229
8.22,0.0045,0.0004,0.0016,359.0499,4.0993,358.3256
8.24,0.0047,0,0.0013,359.0515,4.1007,358.3247
8.26,0.0054,-0.0001,0.0008,359.0519,4.1048,358.323
8.28,0.0054,-0.0001,0.001,359.0527,4.1023,358.324
8.3,0.0056,-0.0002,0.0011,359.0528,4.1026,358.3229
8.32,0.0059,0.0002,0.0007,359.0499,4.1034,358.3247
8.34,0.0059,-0.0001,0.0007,359.0509,4.1043,358.3236
8.36,0.0055,-0.0002,0.0009,359.0516,4.1021,358.323
8.38,0.006,0.0002,0.0008,359.0498,4.1025,358.3247
8.4,0.0059,0,0.001,359.0509,4.1017,358.3231
8.42,0.0075,-0.0008,0,359.0529,4.111,358.3198
8.44,0.0059,-0.0002,0.0011,359.0517,4.1023,358.3224
8.46,0.0056,-0.0006,0.0014,359.0545,4.1021,358.3208
8.48,0.0064,-0.0002,0.0008,359.0518,4.1047,358.3222
8.5,0.0061,-0.0003,0.001,359.0526,4.1028,358.3227
8.52,0.0062,-0.0004,0.0007,359.0532,4.1042,358.3234
8.54,0.0057,-0.0002,0.001,359.0519,4.1017,358.3231
8.559999,0.0056,-0.0002,0.001,359.0519,4.1009,358.3235
8.58,0.0023,0.0005,0.0034,359.05,4.0825,358.3261
8.599999,0.0054,-0.0001,0.0012,359.0523,4.1011,358.3244
8.62,0.0065,-0.0014,0.0008,359.058,4.1091,358.3166
8.639999,0.0059,-0.0006,0.001,359.054,4.1043,358.3214
8.66,0.0052,-0.0008,0.0013,359.0553,4.102,358.321
8.679999,0.0054,0.0005,0.0009,359.0486,4.1023,358.3267
8.7,0.0051,0,0.0011,359.0512,4.1012,358.3254
8.72,0.0066,-0.0003,0.0007,359.0512,4.1062,358.3237
8.74,0.0066,-0.0001,0.0011,359.0516,4.1044,358.3241
8.76,0.0054,-0.0004,0.0023,359.0541,4.0955,358.3232
8.78,0.0055,-0.0004,0.0016,359.0529,4.1007,358.323
8.8,0.0046,-0.0003,0.0016,359.0524,4.0991,358.3239
8.82,0.005,0,0.0015,359.052,4.1015,358.3242
8.84,0.0058,-0.0002,0.0014,359.052,4.1033,358.3233
8.86,0.0065,-0.0001,0.0013,359.0515,4.1043,358.3237
8.88,0.0066,0.0003,0.001,359.0506,4.1055,358.3259
8.9,0.0061,0,0.0015,359.0515,4.1029,358.325
8.92,0.0061,0,0.0013,359.0514,4.1047,358.3238
8.94,0.0058,-0.0002,0.0014,359.0523,4.1027,358.3241
8.96,0.0063,-0.0005,0.0009,359.0518,4.1064,358.3214
8.98,0.0061,-0.0006,0.0009,359.0531,4.1059,358.3215
9,0.0057,-0.0005,0.0012,359.0527,4.104,358.3224
9.02,0.0046,-0.001,0.0019,359.0551,4.101,358.321
9.04,0.0054,0.0001,0.0013,359.0515,4.1022,358.3241
9.059999,0.0056,-0.0001,0.0015,359.0527,4.1006,358.3247
9.08,0.0062,0.0003,0.001,359.0515,4.1027,358.3248
9.099999,0.0056,0.0004,0.0012,359.0496,4.101,358.3256
9.12,0.0054,-0.0001,0.0011,359.0509,4.1013,358.3243
9.139999,0.0054,-0.0003,0.0015,359.0526,4.0999,358.3234
9.16,0.006,-0.0005,0.0014,359.0533,4.1015,358.3208
9.179999,0.0062,-0.0005,0.0014,359.0532,4.1026,358.321
9.2,0.0055,-0.0004,0.0014,359.0525,4.1017,358.3222
9.22,0.0059,-0.0003,0.0008,359.0528,4.1043,358.323
9.24,0.0061,-0.0003,0.0013,359.0531,4.102,358.3235
9.26,0.0066,-0.0006,0.0012,359.0542,4.1036,358.3214
9.28,0.0056,-0.0002,0.0013,359.0524,4.1012,358.3237
9.3,0.0054,-0.0001,0.0009,359.0515,4.1031,358.3241
9.32,0.0048,-0.0002,0.0016,359.0531,4.0973,358.3235
9.34,0.0055,-0.0004,0.0013,359.0532,4.1011,358.3207
9.36,0.0058,0.0006,0.0008,359.0482,4.1021,358.3247
9.38,0.0047,0.0002,0.0012,359.0503,4.0992,358.3253
9.4,0.0046,-0.0001,0.0014,359.0517,4.0987,358.3247
9.42,0.0056,-0.0002,0.0012,359.0519,4.0996,358.3235
9.44,0.0056,-0.0005,0.0011,359.0534,4.1006,358.3216
9.46,0.0051,0.0004,0.001,359.0493,4.0979,358.3262
9.48,0.005,-0.0005,0.0009,359.0531,4.1014,358.3217
9.5,0.0049,0.0002,0.001,359.05,4.0992,358.3246
9.52,0.0044,0,0.0015,359.0515,4.0958,358.3246
9.54,0.0048,-0.0002,0.001,359.0523,4.1015,358.322
9.559999,0.0046,0,0.0011,359.0511,4.0987,358.3242
9.58,0.0044,0.0003,0.0011,359.0497,4.0982,358.3252
9.599999,0.0047,-0.0002,0.0013,359.0528,4.0988,358.3239
9.62,0.0049,-0.0004,0.0012,359.0529,4.101,358.3221
9.639999,0.0041,-0.0002,0.0016,359.0524,4.0983,358.3232
9.66,0.0052,-0.0009,0.0009,359.0558,4.1069,358.3193
9.679999,0.0049,-0.0007,0.0011,359.0542,4.1035,358.3195
9.7,0.0046,0.0003,0.0013,359.049,4.0988,358.3245
9.719999,0.0048,-0.0002,0.001,359.0524,4.1018,358.3232
9.74,0.0049,-0.0002,0.0007,359.0518,4.1021,358.3224
9.76,0.0048,-0.0004,0.0007,359.0529,4.1007,358.3223
9.78,0.0046,-0.0001,0.0007,359.0511,4.0996,358.323
9.8,0.0042,0,0.0007,359.0503,4.0974,358.3245
9.82,0.0038,0.0006,0.0007,359.0484,4.0963,358.3288
9.84,0.0039,0.0005,0.001,359.0486,4.0945,358.3269
9.86,0.0048,0.0001,0.0008,359.0505,4.0972,358.3243
9.88,0.0051,0.0001,0.0008,359.0508,4.0963,358.3236
9.9,0.0052,0.0002,0.0006,359.0498,4.0979,358.3239
9.92,0.0044,0.0003,0.0004,359.0492,4.0994,358.3258
9.94,0.0043,-0.0005,0.0004,359.0544,4.102,358.3217
9.96,0.0034,-0.0001,0.0015,359.0521,4.0921,358.3245
9.98,0.0045,-0.0002,0.001,359.0518,4.0976,358.3229
10,0.0044,-0.0003,0.0009,359.0524,4.0983,358.3231
10.02,0.0036,0,0.001,359.0514,4.097,358.3241
10.04,0.0042,-0.0004,0.0007,359.0517,4.1031,358.3225
10.06,0.0049,-0.0003,0.0008,359.0526,4.1033,358.3233
10.08,0.005,0,0.001,359.051,4.1012,358.3245
10.1,0.0048,0.0002,0.0012,359.0497,4.0978,358.3264
10.12,0.0044,-0.0003,0.0009,359.0515,4.1025,358.3229
10.14,0.0047,-0.0006,0.001,359.0535,4.1039,358.321
10.16,0.0049,-0.0005,0.0013,359.0534,4.1022,358.3224
10.18,0.0053,-0.0006,0.0013,359.054,4.102,358.3225
10.2,0.0058,-0.0002,0.0007,359.0528,4.1086,358.3227
10.22,0.0046,-0.0003,0.0011,359.0525,4.1048,358.3223
10.24,0.0048,-0.0006,0.0011,359.0531,4.1052,358.3217
10.26,0.0048,0.0001,0.0011,359.0497,4.104,358.3251
10.28,0.0044,-0.0003,0.0015,359.0527,4.1011,358.3241
10.3,0.0045,-0.0004,0.0015,359.0533,4.1021,358.3236
10.32,0.0046,0.0002,0.0015,359.05,4.0999,358.3275
10.34,0.0047,0,0.0014,359.0503,4.1004,358.3254
10.36,0.005,-0.0003,0.0012,359.0522,4.1032,358.3231
10.38,0.0056,-0.0002,0.001,359.0514,4.1044,358.3238
10.4,0.0059,-0.0005,0.0007,359.0515,4.1064,358.3232
10.42,0.0043,0,0.001,359.0511,4.1024,358.3255
10.44,0.0044,-0.0003,0.001,359.0522,4.1034,358.3235
10.46,0.0045,-0.0007,0.0012,359.0538,4.1033,358.3215
10.48,0.005,-0.0003,0.0013,359.0522,4.1022,358.3232
10.5,0.005,-0.0002,0.0016,359.0523,4.0991,358.3246
10.52,0.0052,-0.0006,0.0013,359.054,4.101,358.3224
10.54,0.005,-0.0005,0.0009,359.0533,4.104,358.323
10.56,0.0043,-0.0002,0.0011,359.0521,4.1016,358.3244
10.58,0.0044,-0.0006,0.0013,359.053,4.1011,358.3229
10.6,0.0059,-0.0008,0.0007,359.0539,4.106,358.3196
10.62,0.0049,-0.0001,0.0012,359.05,4.0998,358.3253
10.64,0.0041,0.0001,0.0012,359.0499,4.0978,358.3264
10.66,0.0071,-0.0008,-0.0006,359.0528,4.109,358.3222
10.68,0.0067,-0.0004,0.0002,359.0513,4.1035,358.322
10.7,0.0069,-0.0011,0.0007,359.0566,4.103,358.3195
10.72,0.0044,0.0002,0.0005,359.0506,4.0992,358.3239
10.74,0.0036,0.0003,0.0004,359.0479,4.0979,358.327
10.76,0.0037,-0.0001,0.0008,359.0507,4.0962,358.3249
10.78,0.0046,0,0.001,359.0508,4.0975,358.3238
10.8,0.0053,0.0002,0.0008,359.0505,4.0994,358.3247
10.82,0.0048,0.0003,0.0005,359.0488,4.0998,358.3258
10.84,0.0047,-0.0003,0.0009,359.0514,4.0977,358.3235
10.86,0.0051,-0.0002,0.001,359.0518,4.0978,358.3239
10.88,0.0053,-0.0002,0.0009,359.0515,4.0982,358.3238
10.9,0.0048,0,0.0009,359.051,4.0969,358.3244
10.92,0.0049,-0.0002,0.0007,359.0513,4.0997,358.3242
10.94,0.0047,-0.0001,0.0011,359.0511,4.0971,358.3242
10.96,0.0052,0.0001,0.001,359.0501,4.0985,358.3245
10.98,0.0049,0.0002,0.001,359.0495,4.0963,358.3262
11,0.0055,-0.0004,0.0005,359.0521,4.1016,358.3234
11.02,0.0049,0,0.0014,359.0508,4.0959,358.3244
11.04,0.0049,0.0004,0.0011,359.0485,4.0974,358.3271
11.06,0.0046,0.0002,0.0009,359.0492,4.098,358.3259
11.08,0.0052,-0.0005,0.0005,359.0527,4.1021,358.3221
11.1,0.0056,-0.0011,0.0008,359.055,4.1028,358.3187
11.12,0.0052,-0.0004,0.0016,359.0521,4.0964,358.3237
11.14,0.0051,0.0001,0.0013,359.0497,4.0974,358.3268
11.16,0.005,0,0.0011,359.0507,4.0998,358.3254
11.18,0.0048,-0.0002,0.0014,359.051,4.0984,358.325
11.2,0.0049,-0.0003,0.0018,359.0516,4.0955,358.3248
11.22,0.0052,-0.0003,0.0016,359.0518,4.0975,358.3238
11.24,0.0054,0,0.001,359.0494,4.1027,358.325
11.26,0.0047,-0.0002,0.0012,359.0515,4.1015,358.3242
11.28,0.0055,-0.0004,0.0008,359.0514,4.1049,358.3232
11.3,0.0053,-0.0003,0.0012,359.0513,4.101,358.324
11.32,0.0064,-0.0005,0.0014,359.0526,4.1041,358.3222
11.34,0.0067,-0.0002,0.0009,359.0513,4.1038,358.3238
11.36,0.0064,-0.0006,0.0009,359.0532,4.1021,358.3225
11.38,0.004,0.0002,0.0008,359.0482,4.0926,358.3268
11.4,0.0043,-0.0008,-0.0005,359.0528,4.1025,358.3203
11.42,0.0031,-0.0003,0.0005,359.0504,4.0976,358.3241
11.44,0.0034,0.0001,0.0013,359.0495,4.0978,358.3254
11.46,0.0041,-0.0001,0.0015,359.0509,4.1,358.3251
11.48,0.0043,-0.0001,0.0011,359.0505,4.101,358.3253
11.5,0.0047,-0.0001,0.0004,359.0506,4.1016,358.3243
11.52,0.004,-0.0004,0.0011,359.052,4.0952,358.3227
11.54,0.0052,-0.001,-0.0001,359.0547,4.1076,358.3193
11.56,0.0041,-0.0004,0.0002,359.0518,4.1002,358.3221
11.58,0.0038,0.0003,0.0002,359.0488,4.0967,358.3242
11.6,0.0038,-0.0006,0.0005,359.0529,4.0969,358.3201
11.62,0.0042,-0.0001,0.0003,359.0505,4.0965,358.3229
11.64,0.0044,-0.0004,0.0002,359.0526,4.097,358.3219
11.66,0.0046,-0.0002,0.0002,359.0512,4.0973,358.3226
11.68,0.0045,-0.0003,0.0005,359.0518,4.0971,358.3223
11.7,0.0044,-0.0004,0.0005,359.0526,4.0981,358.3223
11.72,0.0042,-0.0002,0.0003,359.0508,4.0994,358.3224
11.74,0.0036,0.0007,0.0006,359.0465,4.0978,358.3284
11.76,0.0035,-0.0002,0.0007,359.0506,4.101,358.3242
11.78,0.0036,-0.0002,0.0009,359.0507,4.1005,358.3242
11.8,0.0062,-0.0002,-0.0001,359.0514,4.111,358.3238
11.82,0.0062,0.0002,0.0014,359.0501,4.1082,358.3258
11.84,0.0059,0,0.0014,359.0511,4.1098,358.3253
11.86,0.0052,-0.0003,0.0015,359.0518,4.1085,358.3244
11.88,0.0055,-0.0004,0.001,359.052,4.1094,358.3237
11.9,0.0057,-0.0004,0.001,359.0515,4.1061,358.3229
11.92,0.0073,-0.0001,0.001,359.0509,4.1062,358.3249
11.94,0.0041,0.0011,0.0023,359.0453,4.0905,358.3314
11.96,0.0043,-0.0001,0.0011,359.0499,4.1042,358.3244
11.98,0.0043,0,0.0008,359.0487,4.1052,358.3246
12,0.0049,0.0002,0.0009,359.0478,4.1035,358.3256
12.02,0.0067,-0.0001,0.001,359.0509,4.1051,358.3238
12.04,0.0067,0.0003,0.0004,359.0502,4.1074,358.325
12.06,0.0053,0.0001,0.0005,359.0504,4.1063,358.3244
12.08,0.0048,-0.0002,0.0008,359.051,4.1043,358.3248
12.1,0.006,0,0.0003,359.0509,4.1058,358.3253
12.12,0.0062,-0.0001,0.0001,359.0508,4.1025,358.3228
12.14,0.0037,-0.0003,0.0008,359.0511,4.0977,358.3224
12.16,0.0038,-0.0001,0,359.0499,4.0994,358.324
12.18,0.0038,-0.0001,0.0004,359.0506,4.0964,358.3245
12.2,0.0061,0.0005,-0.0005,359.0488,4.1003,358.3229
12.22,0.0041,0.0003,-0.0003,359.0477,4.1011,358.3245
12.24,0.0022,0.0018,0.0002,359.0391,4.0908,358.3328
12.26,0.0037,0.0003,0,359.0474,4.0971,358.3262
12.28,0.0055,0.0001,0,359.0493,4.1006,358.3236
12.3,0.0057,-0.0004,0,359.0527,4.1024,358.3208
12.32,0.0042,-0.0001,0.0002,359.05,4.0984,358.324
12.34,0.0049,0.0001,-0.0003,359.0484,4.1025,358.3246
12.36,0.0051,-0.0002,0.0002,359.0502,4.1016,358.3235
12.38,0.005,0.0002,0.0004,359.0493,4.1,358.3257
12.4,0.0046,0.0006,0.0002,359.0476,4.0995,358.328
12.42,0.004,0,0.0001,359.0499,4.1003,358.3253
12.44,0.0048,0.0004,0.0004,359.0488,4.0985,358.3268
12.46,0.005,0,0.0006,359.0506,4.0979,358.3246
12.48,0.0051,0.0004,0.0004,359.0481,4.0992,358.3251
12.5,0.0051,-0.0003,0,359.0534,4.1096,358.3212
12.52,0.0046,0.0006,0.0005,359.0469,4.1023,358.3282
12.54,0.0051,0.0004,0.0007,359.0487,4.1014,358.3268
12.56,0.0057,0.0001,0.0006,359.0499,4.1021,358.3248
12.58,0.0052,-0.0001,0.0005,359.0502,4.1031,358.3237
12.6,0.0054,0.0004,0,359.0472,4.1071,358.327
12.62,0.0048,0.0003,0.0006,359.0484,4.1038,358.3271
12.64,0.0046,0.0004,0.001,359.0486,4.1005,358.3272
12.66,0.0053,-0.0001,0.001,359.0507,4.1031,358.325
12.68,0.0051,-0.0008,0.0013,359.0542,4.1034,358.3227
12.7,0.0043,0.0001,0.0015,359.0507,4.1006,358.3265
12.72,0.0053,-0.0002,0.0008,359.0511,4.1027,358.3247
12.74,0.0055,0.0008,0.0007,359.0464,4.0983,358.3306
12.76,0.005,0.0001,0.0007,359.0499,4.0998,358.326
12.78,0.0035,0.0005,0.0009,359.048,4.0986,358.3282
12.8,0.0019,0.0012,0.0019,359.0463,4.0939,358.3307
12.82,0.0053,0,0.0007,359.0495,4.1022,358.3269
12.84,0.0052,0.0004,0.001,359.0486,4.0999,358.3268
12.86,0.0051,0.0001,0.0011,359.0496,4.1,358.3259
12.88,0.0049,-0.0005,0.0009,359.0522,4.1049,358.3225
12.9,0.0019,-0.0004,0.0026,359.051,4.0935,358.3254
12.92,0.0062,-0.0003,0.0005,359.0506,4.1033,358.324
12.94,0.0055,0.0005,0.0011,359.0489,4.0987,358.326
12.96,0.0054,0.0001,0.0007,359.0495,4.1,358.3251
12.98,0.0048,-0.0004,0.0005,359.0509,4.0995,358.324
13,0.0043,-0.0002,0.0004,359.0502,4.0965,358.3248
13.02,0.0059,0.0001,-0.0001,359.0495,4.1002,358.3245
13.04,0.0048,0,0.0005,359.05,4.098,358.325
13.06,0.0037,0.0001,0.0006,359.0496,4.0989,358.3251
13.08,0.0036,0.0005,0.0002,359.0468,4.1022,358.3275
13.1,0.0035,-0.0002,0.0011,359.0504,4.1001,358.3249
13.12,0.0056,-0.0008,0.0009,359.054,4.11,358.323
13.14,0.0031,-0.0002,0.0023,359.051,4.0951,358.3266
13.16,0.0043,-0.0001,0.0013,359.0504,4.102,358.327
13.18,0.0055,0.0001,0.0009,359.0495,4.1056,358.3268
13.2,0.0077,0.0002,0,359.0482,4.1109,358.3255
13.22,0.0047,-0.0001,0.0009,359.051,4.0999,358.3256
13.24,0.0028,-0.0004,0.0015,359.0513,4.0929,358.3236
13.26,0.0034,-0.0002,0.001,359.0507,4.0969,358.3257
13.28,0.0041,0.0007,0.001,359.0466,4.0969,358.3283
13.3,0.0043,-0.0004,0.0011,359.0519,4.0998,358.3225
13.32,0.0035,0.0009,0.0011,359.0456,4.0927,358.3301
13.34,0.004,0.0005,0.0006,359.0485,4.097,358.3308
13.36,0.004,0.0001,0.0006,359.0501,4.0978,358.3262
13.38,0.0045,-0.0001,0.0001,359.0512,4.1009,358.3234
13.4,0.0036,-0.0001,0.0003,359.0516,4.0949,358.3237
13.42,0.0009,-0.0006,0,359.0527,4.0945,358.3229
13.44,0.0004,-0.0008,0,359.053,4.0922,358.323
13.46,0.0022,-0.0002,-0.0004,359.0514,4.0918,358.3236
13.48,0.0038,-0.0001,-0.0004,359.0511,4.0912,358.3236
13.5,0.0029,0.0002,0.0005,359.0498,4.0843,358.326
13.52,-0.001,-0.0001,0.0004,359.0493,4.0801,358.3269
13.54,0.0027,-0.001,-0.0011,359.0522,4.0925,358.3213
13.56,0.0029,-0.0003,-0.0006,359.0515,4.0901,358.3218
13.58,0.004,-0.0005,-0.001,359.0528,4.0958,358.3197
13.6,0.0023,0,-0.0006,359.0506,4.0905,358.3239
13.62,0.0007,0.0003,0,359.0485,4.0845,358.3264
13.64,0.0025,0.0004,-0.0003,359.0477,4.0889,358.326
13.66,0.0024,-0.0001,0.0002,359.0504,4.0881,358.3239
13.68,0.0023,-0.0004,0,359.052,4.0901,358.3213
13.7,0.0017,-0.0004,-0.0002,359.0517,4.0896,358.3226
13.72,0.0021,-0.0005,0.0001,359.0526,4.0883,358.3225
13.74,0.002,-0.0003,0.0004,359.0519,4.0868,358.3241
13.76,0.0016,-0.0003,0.0003,359.0518,4.0865,358.3236
13.78,0.0008,-0.0001,-0.0002,359.0497,4.0878,358.3247
13.8,0.0014,0.0005,-0.0006,359.0478,4.0901,358.327
13.82,0.0029,-0.001,0.0001,359.0549,4.0893,358.3215
13.84,0.0029,-0.0002,-0.0001,359.0505,4.0885,358.3232
13.86,0.0027,-0.0006,0,359.0529,4.0904,358.3232
13.88,0.0023,-0.0005,0,359.0525,4.0911,358.3227
13.9,0.0014,0.0003,0.0004,359.0494,4.088,358.3263
13.92,0.0036,0.0003,-0.0002,359.0486,4.092,358.3261
13.94,0.003,-0.0007,0.0004,359.0542,4.0912,358.3222
13.96,0.0025,-0.0004,0.0005,359.0523,4.0916,358.3242
13.98,0.003,-0.0002,0.0002,359.0509,4.0939,358.3244
14,0.0035,-0.0003,0.0004,359.0516,4.0935,358.3233
14.02,0.0041,0.0004,0.0005,359.0486,4.0934,358.3265
14.04,0.0038,-0.0004,0.0007,359.051,4.0948,358.324
14.06,0.0038,-0.0003,0.0006,359.0505,4.0962,358.3247
14.08,0.0037,-0.0007,0.0008,359.0529,4.0966,358.3223
14.1,0.0036,-0.0003,0.0008,359.0515,4.0951,358.3256
14.12,0.004,-0.0003,0.0004,359.0512,4.0988,358.3259
14.14,0.0037,-0.0001,0.0007,359.0498,4.0959,358.3267
14.16,0.0043,0,0.0005,359.0494,4.0979,358.3267
14.18,0.0039,-0.0003,0.0009,359.0505,4.095,358.3251
14.2,0.0044,-0.0002,0.0007,359.0506,4.0973,358.3247
14.22,0.0046,-0.0003,0.0007,359.051,4.101,358.3238
14.24,0.0039,-0.0007,0.0011,359.0519,4.098,358.3226
14.26,0.0043,-0.0008,0.0008,359.0529,4.1001,358.3225
14.28,0.0039,-0.0003,0.0011,359.0513,4.097,358.3249
14.3,0.0043,-0.0003,0.0009,359.0511,4.0985,358.3246
14.32,0.0043,0.0007,0.0008,359.0467,4.0965,358.3291
14.34,0.0044,0.0011,0.0004,359.0445,4.0989,358.3306
14.36,0.0039,0.0002,0.0008,359.0484,4.0978,358.3267
14.38,0.0046,-0.0007,0.0006,359.0542,4.1038,358.3224
14.4,0.0044,-0.0006,0.0006,359.0521,4.1007,358.3236
14.42,0.0047,-0.0003,0.0006,359.0513,4.1,358.3254
14.44,0.0047,0,0.0006,359.0499,4.0994,358.3257
14.46,0.005,-0.0002,0.0005,359.0507,4.1023,358.3241
14.48,0.0049,-0.0004,0.0005,359.0514,4.1013,358.3233
14.5,0.0044,-0.0004,0.0006,359.0521,4.0988,358.3236
14.52,0.0031,0,0.001,359.0504,4.095,358.3262
14.54,0.0034,0.0005,0.001,359.0493,4.0941,358.3282
14.56,0.0045,-0.0006,0.0007,359.0518,4.0971,358.324
14.58,0.0057,0.0005,-0.0004,359.0493,4.1002,358.3258
14.6,0.004,-0.0001,0.0002,359.0502,4.0958,358.3248
14.62,0.0027,-0.0001,0.0003,359.0503,4.0926,358.3268
14.64,0.0033,0.0002,0.0001,359.0483,4.0936,358.3273
14.66,0.0035,0,0.0002,359.0501,4.0924,358.3248
14.68,0.0033,-0.001,0.0002,359.0555,4.0935,358.3189
14.7,0.0022,-0.0005,0.0001,359.051,4.0924,358.3239
14.72,0.0032,-0.0004,-0.0004,359.0508,4.0953,358.3237
14.74,0.0036,0,-0.0002,359.0497,4.0919,358.3254
14.76,0.0038,0.0002,-0.0002,359.0487,4.0922,358.3252
14.78,0.0029,0.0002,-0.0004,359.0486,4.0923,358.3253
14.8,0.0014,0,-0.0001,359.0492,4.0892,358.3265
14.82,0.0032,-0.0005,0,359.0529,4.0919,358.3239
14.84,0.0036,-0.0001,0.0001,359.0509,4.0915,358.3243
14.86,0.0028,-0.0001,0.0003,359.051,4.0911,358.3241
14.88,0.0022,0.0003,0.0002,359.0489,4.0901,358.3264
14.9,0.0016,-0.0001,0.0004,359.05,4.0896,358.3259
14.92,0.0037,-0.0002,0.0004,359.0503,4.0927,358.3246
14.94,0.0042,-0.0003,0.0003,359.0508,4.094,358.324
14.96,0.0042,0.0004,-0.0001,359.0476,4.0963,358.3268
14.98,0.0036,0.0003,0.0001,359.048,4.0947,358.3271
15,0.0032,-0.0001,0.0006,359.0501,4.0932,358.326
