time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-34.2321,0.2546,-0.7047,86.0459,243.0371,22.5776
27.48,-34.1986,0.2382,-0.2899,86.5685,260.2466,39.9375
27.5,-34.1781,0.23,0.0998,86.6604,279.6854,59.4899
27.52,-34.159,0.2302,0.4675,86.4045,297.1218,77.0762
27.54,-34.1233,0.2491,1.1239,85.3065,319.5407,99.6858
27.56,-34.1246,0.2677,1.4001,84.6629,325.4345,105.5853
27.58,-34.1148,0.2936,1.6501,84.03,329.945,110.0076
27.6,-34.1123,0.3184,1.8605,83.4641,332.9877,112.983
27.62,-34.1219,0.34,2.0287,82.9853,334.7666,114.7085
27.64,-34.1421,0.3607,2.2427,82.3603,336.4834,116.2003
27.66,-34.162,0.3587,2.2846,82.2066,336.2565,115.7737
27.68,-34.1763,0.3475,2.2831,82.1849,335.8274,115.1613
27.7,-34.1975,0.3474,2.2474,82.2257,334.8399,114.0928
27.72,-34.2164,0.3327,2.1566,82.4182,333.2163,112.4036
27.74,-34.2762,0.2957,1.8403,83.1237,327.8189,106.8468
27.76,-34.3056,0.2768,1.628,83.5702,323.8186,102.6509
27.78,-34.3366,0.2507,1.3749,84.0855,318.6495,97.2702
27.8,-34.3721,0.2233,1.0835,84.6039,311.3485,89.7379
27.82,-34.4082,0.2058,0.7603,85.0578,301.9059,80.0738
27.84,-34.4907,0.1947,0.0175,85.4212,275.5637,53.1814
27.86,-34.5332,0.205,-0.3938,85.1846,261.1346,38.374
27.88,-34.5606,0.2122,-0.7153,84.8003,251.0999,27.9829
27.9,-34.6151,0.2458,-1.2728,83.8268,237.7944,14.0883
27.92,-34.6542,0.2708,-1.7421,82.8123,229.4416,5.357
27.94,-34.7263,0.3588,-2.7129,80.3566,217.9581,353.4058
27.96,-34.7585,0.4225,-3.2062,79.0158,214.0692,349.2936
27.98,-34.7829,0.491,-3.6994,77.6161,210.9316,345.8441
28,-34.8081,0.5805,-4.19,76.197,208.4565,343.1184
28.02,-34.8329,0.6867,-4.6754,74.765,206.4277,340.9666
28.04,-34.8609,0.9345,-5.5995,71.9825,203.3465,337.4937
28.06,-34.8705,1.08,-6.0316,70.6721,202.1623,336.0898
28.08,-34.8748,1.2365,-6.4384,69.4271,201.1243,334.914
28.1,-34.8749,1.394,-6.8177,68.2483,200.2227,333.9517
28.12,-34.8732,1.5455,-7.1653,67.1581,199.4503,333.0129
28.14,-34.8656,1.8133,-7.766,65.2859,198.1944,331.118
28.16,-34.8567,1.9318,-8.0113,64.5025,197.7301,330.3671
28.18,-34.8469,2.0379,-8.2216,63.8284,197.3085,329.7754
28.2,-34.8344,2.1315,-8.3896,63.2856,197.0241,329.3235
28.22,-34.8205,2.2028,-8.5172,62.8839,196.7729,328.7986
28.24,-34.789,2.2957,-8.6454,62.5181,196.5341,328.1013
28.26,-34.7744,2.3082,-8.6516,62.534,196.4903,327.8886
28.28,-34.7593,2.2971,-8.6181,62.6982,196.5124,327.6932
28.3,-34.743,2.2634,-8.5406,63.0342,196.6281,327.4565
28.32,-34.7236,2.2095,-8.4089,63.5248,196.84,327.2886
28.34,-34.6955,2.0626,-8.0371,64.9315,197.644,327.2828
28.36,-34.6783,1.9656,-7.7863,65.8451,198.2319,327.2742
28.38,-34.6625,1.8613,-7.4973,66.8875,198.9479,327.4572
28.4,-34.6428,1.7539,-7.1678,68.0361,199.8663,327.9713
28.42,-34.6214,1.6335,-6.8072,69.2589,200.9166,328.7019
28.44,-34.5785,1.382,-5.9889,71.9528,203.6185,330.8946
28.46,-34.5546,1.2523,-5.5379,73.3692,205.3436,332.4521
28.48,-34.5297,1.1239,-5.0624,74.8278,207.4341,334.4132
28.5,-34.5042,1.0024,-4.5653,76.3006,210.0636,336.9769
28.52,-34.477,0.8773,-4.0563,77.7253,213.2089,340.1397
28.54,-34.4207,0.6756,-2.9964,80.4995,222.6923,349.7116
28.56,-34.389,0.5982,-2.4586,81.7418,229.6927,356.7785
28.58,-34.3609,0.5376,-1.9215,82.7903,238.9022,6.0571
28.6,-34.3288,0.4931,-1.386,83.6001,250.6157,17.946
28.62,-34.2953,0.4449,-0.8682,84.0946,263.9175,31.5313
28.64,-34.2423,0.3881,0.1191,83.9809,291.4884,59.5843
28.66,-34.2139,0.3792,0.5766,83.5156,302.7702,71.0624
28.68,-34.1907,0.3961,1.0028,82.857,311.7076,80.1949
28.7,-34.1682,0.4228,1.3972,82.1238,318.547,87.249
28.72,-34.1483,0.462,1.7543,81.3647,323.8457,92.7467
28.74,-34.114,0.5379,2.3395,80.0139,330.6152,99.9715
28.76,-34.1053,0.5604,2.5613,79.5151,332.8307,102.463
28.78,-34.095,0.5853,2.7395,79.1039,334.5826,104.6489
28.8,-34.0788,0.5911,2.8702,78.8889,335.8427,106.4581
28.82,-34.0669,0.5795,2.9457,78.8266,336.8596,107.9327
28.84,-34.072,0.5381,2.9399,79.072,337.461,109.1068
28.86,-34.0698,0.511,2.863,79.4091,337.1858,109.0429
28.88,-34.0772,0.4869,2.7499,79.76,336.5216,108.6578
28.9,-34.0921,0.4461,2.5093,80.49,334.7528,107.3068
28.92,-34.1011,0.4095,2.2702,81.1801,332.6247,105.3101
28.94,-34.1325,0.3251,1.656,82.7263,324.8706,97.2603
28.96,-34.1486,0.2943,1.294,83.5027,318.6989,90.8315
28.98,-34.1678,0.2628,0.8927,84.2554,309.8153,81.821
29,-34.1921,0.227,0.4471,84.8883,296.9557,68.869
29.02,-34.21,0.219,-0.0168,85.2153,281.4621,53.2068
29.04,-34.2624,0.2415,-1.032,84.5743,247.5403,19.0888
29.06,-34.2805,0.2708,-1.564,83.6535,234.4913,5.9543
29.08,-34.2982,0.3133,-2.1061,82.4926,224.7534,356.1063
29.1,-34.3183,0.3787,-2.6491,81.1769,218.0374,349.0234
29.12,-34.3468,0.4664,-3.1945,79.769,213.2209,343.7745
29.14,-34.3689,0.6749,-4.2687,76.7559,206.5428,336.7529
29.16,-34.3752,0.7881,-4.7942,75.1827,204.077,334.5679
29.18,-34.3776,0.9051,-5.3001,73.6563,202.0936,332.6834
29.2,-34.3839,1.0261,-5.7834,72.1817,200.4653,330.9383
29.22,-34.3826,1.1606,-6.2361,70.7674,199.175,329.6066
29.24,-34.3742,1.4333,-7.0658,68.0216,197.0361,328.1881
29.26,-34.3668,1.5591,-7.4272,66.8079,196.2025,327.6935
29.28,-34.3655,1.6787,-7.7446,65.7723,195.5758,326.9451
29.3,-34.3659,1.7929,-8.0202,64.8767,195.0932,326.1822
29.32,-34.36,1.9033,-8.2477,64.1116,194.7707,325.6222
29.34,-34.3541,2.095,-8.5808,63.0019,194.4065,324.9826
29.36,-34.3484,2.161,-8.6809,62.6721,194.3215,324.7093
29.38,-34.3454,2.2038,-8.7411,62.4889,194.2669,324.452
29.4,-34.3419,2.2273,-8.7568,62.4656,194.2823,324.2907
29.42,-34.3402,2.226,-8.7357,62.5629,194.3066,324.2161
29.44,-34.3339,2.1744,-8.5447,63.3226,194.523,324.2047
29.46,-34.3325,2.1352,-8.3763,63.9676,194.7439,324.2462
29.48,-34.3303,2.0838,-8.1622,64.7497,195.0354,324.4542
29.5,-34.3312,2.0196,-7.9099,65.6719,195.4059,324.909
29.52,-34.3319,1.9329,-7.6176,66.7098,195.8517,325.4437
29.54,-34.3312,1.707,-6.9131,69.1475,197.125,326.7744
29.56,-34.3323,1.5731,-6.5122,70.4741,197.9809,327.8042
29.58,-34.329,1.4336,-6.0769,71.8652,199.0793,329.2236
29.6,-34.3266,1.2852,-5.6161,73.2939,200.386,330.915
29.62,-34.3238,1.1422,-5.1242,74.7922,202.148,333.0154
29.64,-34.3207,0.8565,-4.0787,77.8135,207.1001,338.3311
29.66,-34.3205,0.7374,-3.5337,79.3057,210.8133,342.3169
29.68,-34.3152,0.6212,-2.9829,80.7104,215.4624,347.3016
29.7,-34.3065,0.5285,-2.4209,82.0597,221.8229,353.9142
29.72,-34.3138,0.4592,-1.8711,83.2394,230.6561,2.9889
29.74,-34.2885,0.3602,-0.7913,84.8621,256.7949,29.6972
29.76,-34.2779,0.3394,-0.2809,85.0966,273.1777,46.5535
29.78,-34.276,0.3321,0.2004,84.938,288.9753,62.7376
29.8,-34.2659,0.3383,0.6593,84.4637,302.1188,76.0968
29.82,-34.2615,0.36,1.083,83.7921,312.0457,86.2267
29.84,-34.2534,0.4142,1.8112,82.3549,324.4347,99.2897
29.86,-34.2564,0.4414,2.1141,81.6679,328.1601,103.3234
29.88,-34.2538,0.4575,2.3135,81.1889,330.2979,105.4945
29.9,-34.2555,0.4892,2.5923,80.4874,333.0265,108.2187
29.92,-34.2602,0.5166,2.7586,80.029,334.353,109.6131
29.94,-34.2875,0.535,2.9237,79.5874,335.3122,110.7683
29.96,-34.3024,0.5373,2.935,79.5257,335.2733,110.6509
29.98,-34.3131,0.5261,2.8977,79.6138,334.8865,110.1651
30,-34.323,0.5157,2.8144,79.8133,334.0458,109.2784
30.02,-34.3497,0.4766,2.6512,80.2494,332.2757,107.5725
30.04,-34.3825,0.3947,2.2287,81.3326,327.4564,102.7015
30.06,-34.4016,0.3454,1.9507,82.0141,323.6869,98.8538
30.08,-34.4227,0.2954,1.6333,82.7329,318.4682,93.5179
30.1,-34.4409,0.2475,1.2833,83.4285,311.5101,86.4615
30.12,-34.4608,0.177,0.8873,84.1301,301.581,76.5362
30.14,-34.5108,0.0519,-0.0026,84.7938,272.852,47.6895
30.16,-34.5261,0.0102,-0.4867,84.5581,256.7626,31.2939
30.18,-34.5538,0.0023,-1.0012,83.8714,242.8294,17.077
30.2,-34.579,0.0084,-1.5445,82.8334,231.3928,5.5061
30.22,-34.6052,0.0547,-2.0984,81.5727,223.3766,357.402
30.24,-34.647,0.1893,-3.2354,78.6055,212.9651,346.6618
30.26,-34.6732,0.2908,-3.8067,77.0238,209.7691,343.3008
30.28,-34.6838,0.3976,-4.3688,75.4043,207.0952,340.4893
30.3,-34.7024,0.5271,-4.9228,73.7931,205.1473,338.3875
30.32,-34.7181,0.6729,-5.4556,72.2129,203.6521,336.5596
30.34,-34.7332,0.9989,-6.4418,69.2224,201.4553,333.695
30.36,-34.7359,1.1649,-6.8984,67.7811,200.5134,332.713
30.38,-34.7345,1.3339,-7.3198,66.455,199.7098,331.9255
30.4,-34.7278,1.488,-7.7026,65.2297,198.9361,330.9696
30.42,-34.7252,1.652,-8.044,64.1488,198.3529,330.201
30.44,-34.7045,1.9649,-8.5981,62.3271,197.3167,329.1907
30.46,-34.6909,2.1077,-8.8074,61.6296,196.906,328.8644
30.48,-34.6788,2.2257,-8.9743,61.0766,196.5047,328.4366
30.5,-34.6701,2.328,-9.1001,60.6875,196.2256,328.103
30.52,-34.66,2.4043,-9.1794,60.4498,196.0197,327.8276
30.54,-34.6379,2.4748,-9.2003,60.4796,195.8273,327.2786
30.56,-34.6279,2.4765,-9.144,60.7681,195.8923,327.0466
30.58,-34.6191,2.4563,-9.0371,61.2204,196.0204,326.9942
30.6,-34.6062,2.4101,-8.8845,61.7855,196.1731,327.1373
30.62,-34.5928,2.344,-8.6923,62.4986,196.3789,327.5161
30.64,-34.5641,2.1404,-8.1887,64.2755,196.8327,328.748
30.66,-34.5438,1.9982,-7.8819,65.3074,197.0108,329.5875
30.68,-34.5316,1.8402,-7.5488,66.4215,197.228,330.7002
30.7,-34.5082,1.658,-7.1718,67.6206,197.4689,331.6964
30.72,-34.493,1.4798,-6.7597,68.9645,197.8934,332.6859
30.74,-34.4642,1.1322,-5.8445,71.844,199.2773,334.8541
30.76,-34.4515,0.9838,-5.3472,73.3663,200.4239,336.4096
30.78,-34.4326,0.8418,-4.8308,74.9003,201.8027,338.148
30.8,-34.4201,0.7181,-4.3047,76.4709,203.7702,340.3793
30.82,-34.4064,0.5997,-3.7689,78.0286,206.1883,342.9847
30.84,-34.3808,0.4125,-2.6983,80.9737,213.6583,350.9396
30.86,-34.3638,0.3401,-2.1718,82.3055,219.1035,356.618
30.88,-34.3543,0.309,-1.7836,83.2351,224.7299,2.4252
30.9,-34.3371,0.2665,-1.1607,84.5267,236.9962,14.9492
30.92,-34.3297,0.257,-0.6845,85.256,250.7681,28.98
30.94,-34.3075,0.2514,0.1867,85.6541,283.073,61.7749
30.96,-34.3045,0.2565,0.5697,85.3724,296.9016,75.8273
30.98,-34.2911,0.2639,0.9176,84.9321,307.4783,86.5377
31,-34.2986,0.294,1.2165,84.3769,315.4548,94.6355
31.02,-34.3085,0.3247,1.4712,83.8317,320.7017,99.9491
31.04,-34.3284,0.3965,1.8352,82.9094,326.6926,105.9448
31.06,-34.338,0.4153,1.9442,82.6371,328.0953,107.3284
31.08,-34.373,0.4377,1.9905,82.4246,328.2791,107.5696
31.1,-34.3869,0.4244,1.9902,82.4397,327.8892,107.1571
31.12,-34.41,0.4101,1.9435,82.5426,326.8236,106.0615
31.14,-34.4752,0.354,1.6585,83.1422,321.1982,100.3696
31.16,-34.5136,0.3145,1.4387,83.5704,316.1935,95.2499
31.18,-34.5443,0.2708,1.1747,84.039,309.6749,88.5369
31.2,-34.5848,0.2414,0.8648,84.4271,301.0266,79.7377
31.22,-34.6229,0.2103,0.5097,84.723,289.8498,68.4057
31.24,-34.6984,0.1771,-0.3156,84.5875,262.3318,40.7932
31.26,-34.7332,0.177,-0.7762,84.0316,249.1129,27.6135
31.28,-34.7643,0.1889,-1.2603,83.2103,237.7855,16.4474
31.3,-34.7957,0.2329,-1.7607,82.1564,229.1876,8.0848
31.32,-34.8202,0.2823,-2.274,80.9436,222.1367,1.2762
31.34,-34.8728,0.4372,-3.3145,78.2324,212.6984,352.1953
31.36,-34.8973,0.5285,-3.8309,76.8213,209.4593,348.7893
31.38,-34.9097,0.631,-4.3305,75.3889,206.8978,345.9852
31.4,-34.9315,0.7639,-4.827,73.9829,204.9236,343.9531
31.42,-34.9426,0.9006,-5.3073,72.5495,203.1768,342.3092
31.44,-34.9487,1.1974,-6.1813,69.9093,200.6822,339.5956
31.46,-34.9501,1.3388,-6.5789,68.6924,199.7796,338.2878
31.48,-34.9459,1.4787,-6.9472,67.5369,198.9805,337.3052
