time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.24,0.002,0.0003,-0.0011,0.1828,0.6403,356.455
37.26,0.0017,0,-0.0012,0.1842,0.6428,356.454
37.28,0.0023,0.0002,-0.0014,0.1826,0.6439,356.4544
37.3,0.0032,0.0001,-0.0013,0.1834,0.6437,356.4537
37.32,0.0033,0.0004,-0.0013,0.1817,0.644,356.4558
37.34,0.0026,0.0005,-0.0011,0.1816,0.6435,356.4562
37.36,0.0009,-0.0005,-0.0002,0.1849,0.6452,356.4537
37.38,0.0013,-0.0001,0,0.1851,0.6455,356.4546
37.4,0.0024,0.0001,-0.0002,0.1851,0.6466,356.4539
37.42,0.0036,0,-0.0007,0.1848,0.648,356.4537
37.44,0.0029,0.0001,-0.0007,0.1841,0.6467,356.4544
37.46,-0.0007,-0.0002,0.0008,0.185,0.644,356.4563
37.48,-0.0002,0.0003,0.001,0.1845,0.6463,356.4561
37.5,0.0013,0,0.0004,0.1855,0.6524,356.4556
37.52,0.0016,-0.0001,0.0005,0.1861,0.6518,356.456
37.54,0.0019,0,0.0001,0.1849,0.6506,356.455
37.56,0.0012,0.0003,0.0005,0.1831,0.6461,356.4552
37.58,0.0015,0,0.0009,0.1851,0.6452,356.4565
37.6,0.0044,0.0002,-0.0009,0.1832,0.653,356.4547
37.62,0.0037,0.0001,-0.0005,0.1844,0.6541,356.4571
37.64,0.0039,0,-0.0005,0.1852,0.655,356.4554
37.66,0.0036,-0.0004,0.0003,0.1862,0.6522,356.4544
37.68,0.0038,-0.0002,0.0001,0.1851,0.6516,356.4544
37.7,0.0034,-0.0001,0.0002,0.1849,0.6488,356.4551
37.72,0.0037,-0.0001,-0.0001,0.1844,0.652,356.4552
37.74,0.0041,-0.0001,-0.0002,0.1848,0.6546,356.455
37.76,0.0033,0,0.0004,0.1854,0.6509,356.4546
37.78,0.0031,0,0.0001,0.1851,0.6499,356.4536
37.8,0.0018,-0.0001,0.0002,0.185,0.6461,356.454
37.82,0.0016,0.0012,-0.0005,0.1763,0.6468,356.4573
37.84,0.0019,0.0003,-0.0002,0.1807,0.6446,356.4555
37.86,0.0022,0.0003,-0.0003,0.1832,0.6427,356.4547
37.88,0.0001,-0.0001,0.0002,0.1872,0.636,356.4552
37.9,-0.0011,-0.0001,0.0001,0.1868,0.635,356.4559
37.92,-0.0011,0.0006,-0.0005,0.182,0.6373,356.4561
37.94,0.0012,-0.0001,-0.0012,0.1839,0.6402,356.4551
37.96,0.0022,-0.0001,-0.001,0.1852,0.6304,356.4551
37.98,0.0008,0.0003,-0.0015,0.1814,0.6291,356.4541
38,0,0.0005,-0.0019,0.1808,0.6281,356.4553
38.02,0.0007,0.0002,-0.0025,0.1814,0.6343,356.4556
38.04,0.0021,0,-0.0023,0.1819,0.6329,356.4551
38.06,0.0015,-0.0001,-0.0027,0.1823,0.6309,356.4538
38.08,-0.0006,0.0002,-0.0028,0.1813,0.6279,356.4548
38.1,-0.0013,0.0002,-0.0025,0.1808,0.6276,356.455
38.12,0.0002,0.0002,-0.0027,0.1806,0.6301,356.4551
38.14,0.0017,0.0004,-0.0024,0.1815,0.6316,356.4555
38.16,0.0008,0.0005,-0.0027,0.1805,0.6314,356.4548
38.18,0,0.0003,-0.0027,0.1806,0.6326,356.4549
38.2,0.0005,0,-0.0026,0.1807,0.6341,356.4552
38.22,0.001,0.0001,-0.002,0.1811,0.6324,356.4546
38.24,0.0026,0.0003,-0.0023,0.1817,0.6351,356.4544
38.26,0.0013,0.0002,-0.0024,0.1807,0.6362,356.4547
38.28,0.0006,0.0002,-0.0022,0.1809,0.6361,356.4563
38.3,0.001,-0.0001,-0.0018,0.1821,0.6373,356.455
38.32,0.0011,0.0001,-0.0016,0.1825,0.6369,356.4547
38.34,0.0016,0.0001,-0.0017,0.1829,0.6375,356.4551
38.36,0.0018,0,-0.0019,0.1821,0.6403,356.4546
38.38,0.0016,-0.0001,-0.0016,0.1832,0.6388,356.4546
38.4,0.0014,0,-0.0016,0.1829,0.6381,356.455
38.42,0.0016,0,-0.0016,0.1832,0.6389,356.4552
38.44,0.0017,0,-0.0016,0.1833,0.6401,356.4543
38.46,0.0017,0.0002,-0.0013,0.1808,0.6421,356.4542
38.48,0.0015,0.0001,-0.0012,0.1829,0.641,356.4543
38.5,0.0015,0.0001,-0.0012,0.1829,0.6412,356.4543
38.52,0.0016,0.0003,-0.0013,0.182,0.641,356.4549
38.54,0.0022,0.0004,-0.0011,0.1812,0.6425,356.4558
38.56,0.0029,0.0003,-0.0009,0.1815,0.6433,356.4554
38.58,0.0027,0.0004,-0.001,0.1821,0.6454,356.4557
38.6,0.0024,0.0003,-0.0009,0.1819,0.6492,356.4554
38.62,0.0027,0.0004,-0.0007,0.1807,0.6515,356.4553
38.64,0.0039,0.0002,-0.0006,0.182,0.6539,356.4574
38.66,0.0032,0.0002,-0.0003,0.1833,0.6509,356.4573
38.68,0.0018,0.0001,-0.0002,0.184,0.6508,356.4569
38.7,0.0002,-0.0002,0.0008,0.1844,0.6512,356.4571
38.72,0.0009,-0.0003,0.0012,0.1852,0.6527,356.4568
38.74,0.0021,0.0002,0.0009,0.1838,0.654,356.457
38.76,0.0019,0.0001,0.0001,0.1841,0.6533,356.4565
38.78,0.002,0.0001,0.0001,0.1838,0.6525,356.4559
38.8,0.0023,0,0.0002,0.1836,0.6519,356.4559
38.82,0.0044,-0.0003,0,0.185,0.6527,356.4557
38.84,0.0043,-0.0004,-0.0001,0.1861,0.6513,356.4548
38.86,0.0023,0.0004,0,0.1841,0.6525,356.4569
38.88,0.0028,0.0005,0.0001,0.1828,0.6535,356.4564
38.9,0.0035,0.0002,0.0003,0.1828,0.653,356.455
38.92,0.0038,-0.0002,0.0002,0.185,0.6521,356.4564
38.94,0.0038,-0.0002,-0.0004,0.1859,0.652,356.4554
38.96,0.0025,0.0004,0.0001,0.1818,0.6507,356.4562
38.98,0.0031,-0.0001,0.0003,0.1841,0.6519,356.455
39,0.0031,-0.0001,0.0002,0.1848,0.6505,356.4553
39.02,0.0034,-0.0003,-0.0001,0.1864,0.6508,356.4543
39.04,0.0029,-0.0001,-0.0002,0.1853,0.6491,356.4553
39.06,0.0027,0.0001,0,0.1834,0.6487,356.4563
39.08,0.003,0.0002,-0.0003,0.183,0.6494,356.4558
39.1,0.003,0.0005,-0.0007,0.1819,0.6498,356.4561
39.12,0.003,0.0001,-0.0005,0.1835,0.6494,356.4545
39.14,0.0026,0.0003,-0.0001,0.183,0.647,356.4541
39.16,0.0016,0.0004,-0.0006,0.1823,0.6446,356.4549
39.18,0.0027,0,-0.0009,0.1835,0.6463,356.4542
39.2,0.0032,0.0001,-0.0006,0.1837,0.6442,356.4538
39.22,0.0029,0.0003,-0.0004,0.1829,0.6417,356.455
39.24,0.0026,0.0005,-0.0008,0.1815,0.6429,356.4547
39.26,0.0024,0.0002,-0.0013,0.1824,0.6419,356.456
39.28,0.0033,0.0004,-0.0013,0.182,0.6427,356.4545
39.3,0.0043,0.0002,-0.0014,0.1827,0.6438,356.4541
39.32,0.0035,0.0002,-0.0017,0.1825,0.6436,356.4534
39.34,0.0024,0.0004,-0.0022,0.1818,0.6415,356.454
39.36,0.0026,0.0004,-0.0016,0.1811,0.6388,356.4558
39.38,0.0029,-0.0001,-0.0013,0.1841,0.638,356.4563
39.4,0.0022,0.0001,-0.0016,0.1832,0.637,356.456
39.42,0.0013,0,-0.002,0.1822,0.6356,356.4547
39.44,0.0006,0.0004,-0.0022,0.1813,0.6361,356.456
39.46,0.0023,0.0001,-0.0017,0.1823,0.6356,356.455
39.48,0.002,0.0001,-0.0018,0.183,0.6335,356.4553
39.5,0.0015,0,-0.0019,0.1843,0.6329,356.456
39.52,0.0014,0.0001,-0.0023,0.1829,0.6361,356.4559
39.54,0.0019,0.0001,-0.002,0.1822,0.6372,356.4548
39.56,0.0036,0.0002,-0.0023,0.1816,0.6398,356.455
39.58,0.0024,0.0002,-0.0025,0.1819,0.6378,356.456
39.6,0.0014,0.0005,-0.0026,0.18,0.6371,356.4559
39.62,0.0011,0.0007,-0.002,0.1783,0.6361,356.4572
39.64,0.0022,0.0006,-0.0019,0.1784,0.6376,356.4557
39.66,0.0029,0.0005,-0.0024,0.1802,0.6385,356.4558
39.68,0.0027,0.0005,-0.0027,0.1799,0.6377,356.4558
39.7,0.0023,0.0002,-0.0022,0.181,0.637,356.4552
39.72,0.0018,0.0002,-0.0016,0.1809,0.6355,356.4551
39.74,0.0022,0.0006,-0.002,0.1805,0.6368,356.456
39.76,0.0016,0.0005,-0.0018,0.1812,0.6366,356.4565
39.78,0.0019,0.0001,-0.0018,0.1821,0.6381,356.4544
39.8,0.0024,0.0003,-0.0019,0.1806,0.6438,356.4547
39.82,0.002,0.0001,-0.0016,0.1811,0.6395,356.4533
39.84,0.002,0.0004,-0.0018,0.1789,0.6384,356.4524
39.86,0.0025,0.0002,-0.0018,0.1812,0.6439,356.4537
39.88,0.0029,-0.0002,-0.0015,0.1857,0.6499,356.4577
39.9,0.0023,0,-0.0008,0.1828,0.6425,356.4563
39.92,0.0028,0.0002,-0.0011,0.1813,0.6475,356.4543
39.94,0.0036,0.0004,-0.0016,0.1816,0.649,356.4563
39.96,0.0042,0.0002,-0.0007,0.1806,0.6503,356.4548
39.98,0.0051,-0.0002,-0.0006,0.1832,0.6536,356.4549
40,0.0061,0.0003,-0.001,0.1819,0.6579,356.4552
40.02,0.0067,-0.0002,-0.001,0.184,0.659,356.4551
40.04,0.0068,-0.0001,-0.0011,0.1833,0.662,356.4549
40.06,0.0055,-0.0001,0,0.184,0.6598,356.4553
40.08,0.0051,0,0.0003,0.1839,0.6591,356.4575
40.1,0.0057,-0.0002,0.0001,0.1842,0.6599,356.456
40.12,0.0057,-0.0004,0.0002,0.1853,0.659,356.4557
40.14,0.0053,-0.0002,0.0002,0.1839,0.6576,356.4549
40.16,0.0054,0.0001,0.0001,0.1832,0.6587,356.4563
40.18,0.0058,-0.0002,0.0003,0.1854,0.6577,356.4567
40.2,0.0067,-0.0001,-0.0002,0.1834,0.6582,356.4554
40.22,0.0064,0.0001,-0.0002,0.1835,0.6578,356.4557
40.24,0.0059,0.0002,-0.0003,0.1833,0.659,356.4566
40.26,0.0058,0,0,0.1836,0.6596,356.4557
40.28,0.0062,-0.0002,-0.0001,0.1839,0.6604,356.4547
40.3,0.0058,-0.0001,0,0.184,0.6578,356.4559
40.32,0.0054,0,-0.0002,0.1837,0.6582,356.4559
40.34,0.0038,-0.0004,0.0001,0.1851,0.6549,356.4562
40.36,0.0039,0.0002,-0.0002,0.1833,0.654,356.4565
40.38,0.0041,0.0005,-0.0004,0.1819,0.6525,356.4571
40.4,0.004,0.0005,-0.0004,0.1817,0.6515,356.4569
40.42,0.0033,0,-0.0003,0.1836,0.6491,356.4564
40.44,0.0026,-0.0001,-0.0005,0.1834,0.6503,356.4566
40.46,0.0035,0.0002,-0.0009,0.1814,0.6491,356.4559
40.48,0.0039,0.0002,-0.0008,0.1807,0.6463,356.4528
40.5,0.0032,0.0002,-0.0006,0.1832,0.6435,356.4544
40.52,0.0018,0.0001,-0.0007,0.1834,0.6427,356.4549
40.54,0.0022,-0.0002,-0.0013,0.1836,0.6447,356.4545
40.56,0.004,0.0003,-0.0016,0.1816,0.6456,356.4559
40.58,0.004,0.0003,-0.0014,0.1819,0.6438,356.4552
40.6,0.0037,0,-0.0019,0.1828,0.6428,356.4549
40.62,0.003,0.0001,-0.002,0.1824,0.6412,356.4552
40.64,0.0019,0,-0.0017,0.1825,0.6353,356.4555
40.66,0.0046,-0.0003,-0.002,0.1832,0.6409,356.454
40.68,0.0039,0.0001,-0.0021,0.182,0.6383,356.455
40.7,0.0024,-0.0003,-0.0019,0.1827,0.6362,356.4532
40.72,0.0022,-0.0003,-0.0025,0.1824,0.6382,356.4531
40.74,0.0014,0.0001,-0.0017,0.1823,0.6372,356.4558
40.76,0.0029,-0.0002,-0.0015,0.1834,0.639,356.4554
40.78,0.0027,0.0001,-0.0017,0.1829,0.6382,356.4557
40.8,0.0018,0.0008,-0.0021,0.1792,0.6391,356.4565
40.82,0.0008,0.0004,-0.0014,0.1798,0.6368,356.4567
40.84,0.0016,-0.0004,-0.0011,0.1835,0.6383,356.4541
40.86,0.0029,0.0001,-0.0014,0.1838,0.6401,356.454
40.88,0.0034,-0.0004,-0.0019,0.1841,0.6416,356.4536
40.9,0.0028,0.0009,-0.0022,0.1778,0.6435,356.4582
40.92,0.0023,0.0002,-0.0015,0.181,0.6391,356.4563
40.94,0.0031,0.0001,-0.0015,0.1812,0.6411,356.4548
40.96,0.0037,0.0001,-0.0018,0.182,0.6441,356.4547
40.98,0.0036,0.0001,-0.0017,0.1817,0.6444,356.454
41,0.0028,0,-0.0012,0.1825,0.642,356.4552
41.02,0.0026,0,-0.0011,0.1827,0.6413,356.4551
41.04,0.0027,0,-0.0012,0.1832,0.6416,356.4545
41.06,0.0045,-0.0001,-0.0017,0.1821,0.6465,356.4535
41.08,0.0045,0.0002,-0.0015,0.1816,0.6465,356.4546
41.1,0.0047,-0.0005,-0.0013,0.1848,0.6471,356.4555
41.12,0.0046,-0.0003,-0.0014,0.1843,0.6474,356.4536
41.14,0.0045,-0.0002,-0.0012,0.1844,0.6495,356.4529
41.16,0.0055,-0.0003,-0.0013,0.1834,0.6513,356.4544
41.18,0.005,0,-0.0008,0.1832,0.6499,356.4555
41.2,0.0046,-0.0001,-0.0008,0.1839,0.6486,356.4556
41.22,0.004,-0.0001,-0.0008,0.1839,0.649,356.4553
41.24,0.0037,-0.0001,-0.0009,0.1825,0.6492,356.4561
41.26,0.0053,0.0001,-0.0009,0.1821,0.6536,356.4564
41.28,0.0055,-0.0001,-0.0008,0.1831,0.6527,356.4545
41.3,0.0047,-0.0005,-0.0005,0.1854,0.6501,356.4537
41.32,0.004,0,-0.0006,0.1829,0.6505,356.4544
41.34,0.0037,-0.0004,-0.0002,0.1842,0.6503,356.455
41.36,0.0057,-0.0004,-0.0003,0.184,0.6531,356.4549
41.38,0.0052,0.0001,-0.0005,0.1833,0.6535,356.4559
41.4,0.0047,-0.0003,-0.0004,0.1843,0.6511,356.4553
41.42,0.0048,0,-0.0005,0.1824,0.6529,356.4558
41.44,0.0054,-0.0002,-0.0003,0.1832,0.6547,356.4552
41.46,0.0062,-0.0004,-0.0005,0.1848,0.6529,356.4547
41.48,0.0061,-0.0001,-0.0008,0.1838,0.6535,356.4554
41.5,0.0059,-0.0003,-0.0007,0.184,0.6527,356.455
41.52,0.0058,-0.0005,-0.0006,0.1849,0.6525,356.4543
41.54,0.0056,-0.0002,-0.0005,0.1835,0.65,356.4545
41.56,0.0039,0,-0.0007,0.1842,0.6462,356.4556
41.58,0.0038,0,-0.0009,0.1839,0.6479,356.4557
41.6,0.0038,-0.0001,-0.0009,0.1832,0.6472,356.4557
41.62,0.0043,0,-0.001,0.1826,0.6478,356.4552
41.64,0.0046,-0.0001,-0.0009,0.1832,0.646,356.4534
41.66,0.0025,0,-0.0011,0.1829,0.6418,356.4554
41.68,0.0016,0.0002,-0.001,0.1819,0.6411,356.4567
41.7,0.0028,0.0003,-0.0015,0.1807,0.6429,356.4554
41.72,0.0039,0.0001,-0.0018,0.1811,0.6448,356.4551
41.74,0.0036,-0.0001,-0.0016,0.1829,0.6415,356.4541
41.76,0.0018,0,-0.0017,0.1819,0.6364,356.4539
41.78,0.0015,-0.0002,-0.0017,0.1825,0.6364,356.4554
41.8,0.0031,-0.0002,-0.002,0.1828,0.6387,356.4547
41.82,0.0047,0.0005,-0.0027,0.1806,0.6433,356.4546
41.84,0.0041,-0.0001,-0.0024,0.1822,0.6404,356.4549
41.86,0.0011,0,-0.0025,0.1818,0.6334,356.4545
41.88,0.0014,0,-0.0025,0.182,0.6363,356.4543
41.9,0.0016,0,-0.002,0.1818,0.6336,356.4551
41.92,0.0021,0,-0.0021,0.1828,0.6349,356.4554
41.94,0.0021,0.0004,-0.0024,0.18,0.6344,356.4547
41.96,0.0007,-0.0001,-0.0019,0.183,0.6322,356.4552
41.98,0.0009,0.0002,-0.0017,0.1813,0.6297,356.4559
42,0.0022,0.0001,-0.002,0.1825,0.6329,356.4555
42.02,0.0029,0,-0.0023,0.1818,0.6358,356.4539
42.04,0.0028,0.0002,-0.0025,0.1806,0.637,356.4546
42.06,0.0019,0.0001,-0.002,0.1808,0.6366,356.4548
42.08,0.002,0,-0.0018,0.1817,0.6382,356.4549
42.1,0.0021,0.0001,-0.0016,0.1826,0.6385,356.455
42.12,0.0024,0.0001,-0.0018,0.1819,0.6401,356.4553
42.14,0.0027,0,-0.0017,0.1821,0.6409,356.4551
42.16,0.0031,-0.0002,-0.0017,0.183,0.6427,356.4536
42.18,0.0024,-0.0001,-0.0013,0.1836,0.6403,356.4546
42.2,0.0022,-0.0001,-0.0014,0.1835,0.6413,356.4553
42.22,0.0025,-0.0002,-0.0013,0.1837,0.6421,356.4542
42.24,0.0025,0.0001,-0.0013,0.1818,0.6426,356.455
42.26,0.0023,-0.0001,-0.0011,0.1831,0.643,356.4554
42.28,0.003,-0.0002,-0.0013,0.1834,0.6457,356.455
42.3,0.0025,0,-0.0009,0.1835,0.6439,356.4575
42.32,0.0035,-0.0004,-0.001,0.1836,0.6456,356.455
42.34,0.0036,-0.0001,-0.0011,0.1834,0.6463,356.4552
42.36,0.0032,0,-0.0009,0.1823,0.6492,356.457
42.38,0.0035,-0.0001,-0.0009,0.1831,0.6513,356.456
42.4,0.004,-0.0003,-0.0007,0.1842,0.6517,356.4557
42.42,0.0045,-0.0005,-0.0005,0.186,0.6529,356.4549
42.44,0.0044,-0.0006,-0.0006,0.1866,0.6525,356.455
42.46,0.004,0,-0.0004,0.1834,0.6528,356.4571
42.48,0.0045,-0.0001,-0.0005,0.1832,0.6554,356.4563
42.5,0.0046,-0.0007,-0.0001,0.1865,0.6544,356.4561
42.52,0.005,-0.0004,-0.0004,0.1843,0.6553,356.4556
42.54,0.0045,-0.0001,-0.0002,0.1837,0.653,356.4564
42.56,0.0047,-0.0002,-0.0003,0.1829,0.6548,356.4558
42.58,0.0054,-0.0004,-0.0006,0.1837,0.6575,356.4546
42.6,0.0049,-0.0002,-0.0003,0.1839,0.6538,356.4557
42.62,0.005,-0.0002,-0.0003,0.1837,0.6538,356.4563
42.64,0.005,-0.0001,-0.0003,0.1842,0.6527,356.4579
42.66,0.0053,-0.0003,-0.0002,0.1844,0.6523,356.4565
42.68,0.005,-0.0003,-0.0001,0.1838,0.6513,356.4553
42.7,0.0051,-0.0002,-0.0003,0.1835,0.6531,356.4568
42.72,0.0055,-0.0001,-0.0006,0.183,0.6551,356.456
42.74,0.0049,-0.0001,-0.0004,0.1836,0.6525,356.4562
42.76,0.0042,-0.0001,-0.0006,0.183,0.6504,356.455
42.78,0.004,0.0001,-0.0008,0.1826,0.6494,356.4555
42.8,0.0047,-0.0002,-0.0008,0.1841,0.6514,356.4556
42.82,0.0048,-0.0002,-0.0007,0.1835,0.6507,356.4545
42.84,0.0042,0.0002,-0.0006,0.1818,0.6487,356.4562
42.86,0.0026,-0.0001,-0.0008,0.1825,0.6463,356.4547
42.88,0.0027,-0.0003,-0.0007,0.1834,0.6471,356.4551
42.9,0.0025,-0.0001,-0.0003,0.1834,0.6458,356.4554
42.92,0.0026,-0.0003,-0.0004,0.1854,0.6457,356.4559
42.94,0.0026,-0.0004,-0.0008,0.1852,0.6457,356.4553
42.96,0.0032,-0.0001,-0.0012,0.1822,0.6447,356.453
42.98,0.0035,0,-0.0009,0.1828,0.6435,356.4544
43,0.0037,0,-0.0014,0.1816,0.6435,356.4547
43.02,0.0027,-0.0002,-0.0016,0.1829,0.6414,356.4539
43.04,0.0028,0,-0.0019,0.1819,0.6421,356.4543
43.06,0.0046,0.0001,-0.0018,0.1811,0.6444,356.4539
43.08,0.0047,0.0003,-0.0021,0.1808,0.6438,356.4551
43.1,0.0034,0.0002,-0.0022,0.1808,0.6405,356.4548
43.12,0.0024,0.0001,-0.0022,0.1809,0.6395,356.4547
43.14,0.0019,0.0003,-0.0016,0.1804,0.6373,356.4563
43.16,0.0032,-0.0002,-0.002,0.1829,0.6397,356.4546
43.18,0.0027,-0.0004,-0.0022,0.1838,0.6386,356.4541
43.2,0.0003,-0.0004,-0.0016,0.1841,0.6308,356.454
43.22,0.0005,-0.0001,-0.0019,0.1818,0.6323,356.4547
43.24,0.0016,0.0003,-0.0021,0.1797,0.6359,356.4557
43.26,0.0025,-0.0002,-0.0022,0.182,0.6353,356.4549
43.28,0.0021,-0.0001,-0.0024,0.1819,0.6349,356.4548
43.3,0.0014,0.0001,-0.0022,0.1814,0.6332,356.4562
43.32,0.0017,0.0002,-0.0023,0.1799,0.6353,356.4558
43.34,0.0024,0.0001,-0.002,0.1811,0.6365,356.4558
43.36,0.0033,0.0005,-0.0028,0.1789,0.6402,356.4541
43.38,0.0029,0.0002,-0.0027,0.1802,0.6414,356.4552
43.4,0.002,0,-0.002,0.1809,0.6403,356.456
43.42,0.0021,-0.0003,-0.0016,0.1825,0.6401,356.456
43.44,0.003,-0.0002,-0.0018,0.1827,0.6402,356.4547
43.46,0.0038,-0.0004,-0.0021,0.1822,0.6417,356.454
43.48,0.0034,-0.0002,-0.0018,0.1822,0.6419,356.4551
43.5,0.003,0,-0.0018,0.1815,0.6409,356.4556
43.52,0.0026,-0.0002,-0.0015,0.1832,0.6404,356.4568
43.54,0.0026,0,-0.0014,0.1825,0.6408,356.4556
43.56,0.0027,0,-0.0016,0.1815,0.642,356.4537
43.58,0.0031,0.0001,-0.0017,0.1805,0.6456,356.4538
43.6,0.003,0,-0.0018,0.1805,0.6464,356.4552
43.62,0.0027,-0.0001,-0.0015,0.1821,0.643,356.4548
43.64,0.003,-0.0002,-0.0013,0.1829,0.6439,356.4539
43.66,0.0031,0.0001,-0.0011,0.1815,0.6449,356.4554
43.68,0.003,-0.0001,-0.0011,0.1831,0.6458,356.4553
43.7,0.003,-0.0003,-0.001,0.1833,0.6476,356.4549
43.72,0.0036,-0.0003,-0.001,0.1835,0.6513,356.4547
43.74,0.004,-0.0006,-0.0009,0.1846,0.6507,356.4552
43.76,0.0038,-0.0005,-0.0005,0.1846,0.6504,356.4556
43.78,0.0036,-0.0006,-0.0005,0.1852,0.6524,356.4553
43.8,0.0036,-0.0003,-0.0005,0.184,0.6547,356.4563
43.82,0.004,-0.0002,-0.0003,0.1829,0.655,356.4562
43.84,0.0047,-0.0003,-0.0002,0.1839,0.6556,356.4567
43.86,0.0037,0.0001,0.0001,0.1831,0.6528,356.4576
43.88,0.0038,-0.0002,0,0.1835,0.6537,356.4565
43.9,0.0047,-0.0001,-0.0004,0.1825,0.6572,356.4565
43.92,0.005,-0.0001,-0.0002,0.1829,0.6567,356.4578
43.94,0.0059,-0.0006,-0.0002,0.1839,0.6566,356.456
43.96,0.0049,-0.0001,0,0.1831,0.6534,356.4552
43.98,0.0041,-0.0002,0.0002,0.1834,0.6506,356.4564
44,0.0045,0.0005,-0.0001,0.1804,0.6527,356.4579
44.02,0.0047,0,-0.0001,0.1828,0.6518,356.4563
44.04,0.0044,0,-0.0004,0.1831,0.6509,356.456
44.06,0.004,0,-0.0004,0.182,0.6497,356.4557
44.08,0.004,0.0001,-0.0005,0.1816,0.6499,356.4557
44.1,0.0036,-0.0001,-0.0004,0.183,0.6476,356.4554
44.12,0.0035,-0.0002,-0.0006,0.1832,0.6486,356.4555
