time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.28,-0.0083,0.0001,-0.0008,357.1079,3.4465,356.9036
13.3,-0.0083,0.0004,-0.001,357.1079,3.4462,356.9034
13.32,-0.0084,0,-0.0008,357.1081,3.447,356.9033
13.34,-0.0094,0.0001,-0.0003,357.1085,3.4458,356.9046
13.36,-0.0104,0.0004,-0.0002,357.1077,3.4457,356.9052
13.38,-0.0101,0.0004,-0.0003,357.1075,3.4471,356.9046
13.4,-0.0099,0.0001,-0.0001,357.1086,3.4489,356.9049
13.42,-0.0097,0.0004,0,357.1064,3.4493,356.9052
13.44,-0.009,0.0001,0.0001,357.1077,3.4518,356.9048
13.46,-0.008,0.0004,-0.0002,357.1063,3.4541,356.9064
13.48,-0.0078,0.0005,-0.0003,357.1053,3.455,356.9052
13.5,-0.0076,0.0001,-0.0002,357.1079,3.4569,356.906
13.52,-0.0085,0.0003,0.0003,357.1067,3.4535,356.9071
13.54,-0.0078,0,0.0001,357.1077,3.4573,356.9059
13.56,-0.0083,0.0003,0.0002,357.1074,3.4556,356.9074
13.58,-0.0082,0.0005,0.0001,357.1058,3.4561,356.9073
13.6,-0.0082,0.0004,0.0001,357.1066,3.4561,356.9072
13.62,-0.008,0.0002,0.0002,357.1071,3.4567,356.9071
13.64,-0.0078,0.0005,0.0002,357.1062,3.4572,356.9082
13.66,-0.0066,-0.0001,0.0001,357.1069,3.4594,356.907
13.68,-0.0066,-0.0001,0.0003,357.1079,3.4587,356.9075
13.7,-0.0066,-0.0003,0.0002,357.109,3.46,356.9078
13.72,-0.0069,-0.0003,0.0004,357.1088,3.4595,356.9079
13.74,-0.0075,0.0005,0.0002,357.1055,3.4581,356.9084
13.76,-0.0078,0.0003,0.0004,357.1068,3.458,356.907
13.78,-0.0078,0.0005,0.0004,357.1069,3.4583,356.9069
13.8,-0.0077,0.0002,0.0005,357.1082,3.4589,356.9068
13.82,-0.0079,0.0002,0.0006,357.1081,3.4589,356.9055
13.84,-0.0082,0.0002,0.0006,357.109,3.4589,356.9059
13.86,-0.0084,0.0005,0.0007,357.1075,3.4568,356.9061
13.88,-0.0083,0.0001,0.0007,357.109,3.4568,356.9054
13.9,-0.0088,0.0003,0.0008,357.1086,3.453,356.9041
13.92,-0.0095,0.0012,0.0002,357.1047,3.4523,356.9044
13.94,-0.0103,0.0002,0.0006,357.1084,3.4495,356.903
13.96,-0.011,-0.0002,0.0008,357.1119,3.4418,356.902
13.98,-0.0109,0.0003,0.0005,357.1076,3.44,356.9028
14,-0.011,0.0003,0.0002,357.1077,3.4389,356.9026
14.02,-0.0113,0.0004,-0.0002,357.1077,3.4383,356.9043
14.04,-0.0118,0.0004,-0.0001,357.1073,3.4372,356.9041
14.06,-0.0105,0.0006,-0.0005,357.1062,3.4388,356.905
14.08,-0.0092,0,-0.0009,357.1079,3.4407,356.9033
14.1,-0.0095,0.0003,-0.0011,357.1069,3.4405,356.9037
14.12,-0.0094,0.0004,-0.0013,357.1054,3.4411,356.9046
14.14,-0.0094,0.0001,-0.0009,357.107,3.4404,356.9043
14.16,-0.0084,0.0001,-0.0011,357.1073,3.442,356.9045
14.18,-0.0078,0.0002,-0.0013,357.1071,3.4456,356.9044
14.2,-0.008,0.0003,-0.0014,357.1058,3.4467,356.9047
14.22,-0.0085,0.0004,-0.0012,357.1051,3.4456,356.9052
14.24,-0.0083,0.0002,-0.0011,357.1062,3.4476,356.9046
14.26,-0.0085,0.0002,-0.0008,357.1072,3.4471,356.9053
14.28,-0.0084,0.0001,-0.0009,357.1076,3.4478,356.9047
14.3,-0.0085,0.0004,-0.0009,357.1063,3.4474,356.905
14.32,-0.0085,0.0005,-0.0008,357.1059,3.4476,356.9051
14.34,-0.0081,0.0002,-0.0009,357.1078,3.4484,356.9043
14.36,-0.0081,0.0003,-0.0012,357.1062,3.449,356.9044
14.38,-0.0081,0,-0.0011,357.1078,3.4494,356.9044
14.4,-0.0081,0.0001,-0.0011,357.1078,3.4485,356.9033
14.42,-0.0078,0.0007,-0.0014,357.1046,3.4492,356.9043
14.44,-0.0078,0.0002,-0.0011,357.1066,3.4479,356.9027
14.46,-0.0072,0.0002,-0.0014,357.1068,3.4492,356.9026
14.48,-0.0075,0.0003,-0.0011,357.1067,3.4483,356.9027
14.5,-0.0071,-0.0001,-0.0011,357.1083,3.4505,356.9018
14.52,-0.0074,0.0001,-0.001,357.1074,3.4506,356.9032
14.54,-0.0084,0.0006,-0.0007,357.1054,3.4482,356.904
14.56,-0.0082,0.0001,-0.0003,357.1074,3.4526,356.9039
14.58,-0.0084,0.0005,-0.0002,357.1061,3.452,356.9052
14.6,-0.0078,0.0003,-0.0003,357.1075,3.4565,356.9051
14.62,-0.0081,0.0004,-0.0002,357.1062,3.4557,356.9055
14.64,-0.0085,0,0.0001,357.1086,3.4569,356.9059
14.66,-0.0092,0,0.0007,357.1089,3.4571,356.9065
14.68,-0.0087,0.0006,0.0005,357.1064,3.4597,356.9066
14.7,-0.0087,0.0001,0.0007,357.1084,3.4588,356.9066
14.72,-0.0086,-0.0001,0.0009,357.1093,3.4588,356.907
14.74,-0.0084,-0.0003,0.0007,357.1104,3.4603,356.9072
14.76,-0.0085,0.0004,0.0006,357.1067,3.4589,356.9086
14.78,-0.0078,0.0001,0.0005,357.1076,3.4612,356.9071
14.8,-0.0078,0.0004,0.0004,357.1061,3.4609,356.9085
14.82,-0.0077,0.0005,0.0004,357.1048,3.4606,356.9093
14.84,-0.0075,0.0004,0.0003,357.1062,3.4607,356.9088
14.86,-0.0069,0.0002,0.0001,357.1063,3.4596,356.9076
14.88,-0.0065,0.0003,-0.0001,357.1065,3.4594,356.9079
14.9,-0.0063,0.0004,-0.0002,357.106,3.4601,356.9081
14.92,-0.0063,0.0002,-0.0002,357.1068,3.4609,356.9077
14.94,-0.0064,0.0001,-0.0002,357.1067,3.462,356.9066
14.96,-0.0069,0.0002,0.0002,357.1067,3.4612,356.9069
14.98,-0.0072,0.0004,0.0003,357.1061,3.4612,356.9073
15,-0.0077,0.0005,0.0004,357.1058,3.4615,356.9082
15.02,-0.008,0.0002,0.0008,357.1069,3.4602,356.907
15.04,-0.0078,0.0006,0.0007,357.1061,3.4607,356.9077
15.06,-0.0063,0.0006,0.0002,357.1048,3.4654,356.907
15.08,-0.0066,0.0006,0.0003,357.105,3.4626,356.905
15.1,-0.0067,0.0003,0.0004,357.1067,3.4621,356.9054
15.12,-0.0068,0.0005,0.0005,357.107,3.4613,356.9051
15.14,-0.0067,0.0003,0.0005,357.108,3.4613,356.9044
15.16,-0.0068,0.0002,0.0004,357.1087,3.4577,356.9037
15.18,-0.007,0.0002,0.0004,357.109,3.4563,356.9038
15.2,-0.0076,0,0.0004,357.1099,3.4552,356.9035
15.22,-0.0082,0.0005,0.0002,357.1072,3.4531,356.9041
15.24,-0.0083,-0.0001,0.0002,357.1091,3.4518,356.9031
15.26,-0.0081,0.0004,-0.0004,357.107,3.4493,356.902
15.28,-0.0082,0.0003,-0.0005,357.1069,3.4485,356.9023
15.3,-0.0089,0.0003,-0.0006,357.1077,3.4457,356.9034
15.32,-0.0091,0.0005,-0.0009,357.1061,3.4453,356.9045
15.34,-0.0093,0.0006,-0.0009,357.1055,3.4436,356.9033
15.36,-0.0095,0.0006,-0.0009,357.1054,3.4426,356.9034
15.38,-0.0097,0.0006,-0.0009,357.1051,3.4429,356.9038
15.4,-0.0097,0.0004,-0.0009,357.1057,3.4438,356.9044
15.42,-0.0094,0.0002,-0.0007,357.1071,3.4449,356.9042
15.44,-0.009,0.0005,-0.0008,357.1062,3.4459,356.9049
15.46,-0.0086,0.0005,-0.001,357.1054,3.4485,356.9051
15.48,-0.0087,0.0002,-0.0009,357.1069,3.4483,356.9052
15.5,-0.0088,0.0001,-0.0007,357.1073,3.4474,356.9046
15.52,-0.0088,0.0007,-0.0008,357.1046,3.447,356.9055
15.54,-0.0087,0.0007,-0.0009,357.1046,3.4466,356.9058
15.56,-0.009,0.0008,-0.001,357.1039,3.4455,356.9059
15.58,-0.0093,0.0007,-0.0009,357.1045,3.4452,356.9058
15.6,-0.0093,0.0006,-0.0009,357.105,3.4453,356.9058
15.62,-0.0091,0.0002,-0.0008,357.1071,3.4456,356.9047
15.64,-0.0092,0.0003,-0.0008,357.1066,3.4452,356.9039
15.66,-0.0092,-0.0003,-0.001,357.109,3.4464,356.9036
15.68,-0.0088,0,-0.0012,357.107,3.4466,356.9035
15.7,-0.008,0.0001,-0.0012,357.1071,3.4471,356.9029
15.72,-0.0079,0.0003,-0.001,357.1066,3.4457,356.9038
15.74,-0.0077,0.0004,-0.0012,357.1061,3.4469,356.9032
15.76,-0.0082,0.0003,-0.0013,357.1058,3.4491,356.9037
15.78,-0.0086,0.0004,-0.0009,357.106,3.4488,356.904
15.8,-0.0086,0.0005,-0.0007,357.1061,3.4485,356.9033
15.82,-0.0086,0.0005,-0.0007,357.1058,3.4487,356.9031
15.84,-0.0085,0.0002,-0.0007,357.1076,3.4496,356.9032
15.86,-0.0081,-0.0002,-0.0001,357.1096,3.4542,356.9043
15.88,-0.008,0.0001,0.0001,357.1079,3.4549,356.9056
15.9,-0.0081,0.0002,0.0002,357.1075,3.4556,356.9049
15.92,-0.0081,0.0004,0,357.1064,3.4566,356.9051
15.94,-0.0084,0.0001,0.0002,357.1084,3.4571,356.9055
15.96,-0.0085,0.0002,0.0007,357.1075,3.46,356.9067
15.98,-0.0083,0.0005,0.0007,357.1061,3.461,356.9066
16,-0.0081,0.0004,0.0006,357.1066,3.4615,356.9081
16.02,-0.0077,0.0003,0.0004,357.1065,3.4633,356.908
16.04,-0.0079,0.0004,0.0005,357.1062,3.4626,356.9084
16.06,-0.0079,0.0002,0.0008,357.1072,3.4623,356.9081
16.08,-0.0079,0.0001,0.0008,357.1071,3.4609,356.9079
16.1,-0.0076,0.0003,0.0004,357.1058,3.4615,356.908
16.12,-0.0077,0.0004,0.0003,357.1054,3.4605,356.9089
16.14,-0.0073,0.0002,0.0003,357.1068,3.4611,356.908
16.16,-0.0067,0.0001,0,357.1066,3.462,356.908
16.18,-0.0067,0.0003,-0.0001,357.106,3.4607,356.9086
16.2,-0.0065,0.0001,-0.0001,357.1063,3.4614,356.9071
16.22,-0.0069,0.0005,0.0001,357.1047,3.4605,356.9072
16.24,-0.0079,0.0004,0.0007,357.1054,3.4591,356.9079
16.26,-0.0075,0.0005,0.0004,357.1046,3.4609,356.9077
16.28,-0.0072,0.0005,0.0003,357.1052,3.4617,356.9068
16.3,-0.007,0.0002,0.0004,357.1071,3.4629,356.906
16.32,-0.0069,0.0002,0.0004,357.1069,3.4629,356.9054
16.34,-0.0069,0.0004,0.0005,357.1057,3.4619,356.9055
16.36,-0.0066,0.0002,0.0005,357.1068,3.4613,356.9052
16.38,-0.0064,0.0004,0.0003,357.1065,3.4621,356.905
16.4,-0.0066,0.0002,0.0004,357.1078,3.4623,356.903
16.42,-0.0069,0.0002,0.0004,357.1082,3.4619,356.9025
16.44,-0.008,-0.0004,0.0008,357.1113,3.4582,356.9021
16.46,-0.0084,0.0008,0.0003,357.1056,3.4571,356.903
16.48,-0.009,0.0008,0.0005,357.106,3.4563,356.9039
16.5,-0.0095,0.0004,0.0006,357.1081,3.4547,356.9036
16.52,-0.0098,0.0002,0.0006,357.1096,3.4534,356.9039
16.54,-0.0099,0.0007,0.0002,357.1067,3.4521,356.9038
16.56,-0.0101,0.0008,-0.0002,357.1051,3.4461,356.9031
16.58,-0.0098,0.0006,-0.0004,357.106,3.4473,356.9032
16.6,-0.0104,0.0005,-0.0002,357.1066,3.4435,356.9048
16.62,-0.0103,0.0004,-0.0005,357.1058,3.4437,356.9029
16.64,-0.0105,0.0012,-0.0009,357.1028,3.443,356.9048
16.66,-0.0099,0.0005,-0.0006,357.1055,3.4428,356.9053
16.68,-0.01,0.0007,-0.0005,357.1046,3.4427,356.9052
16.7,-0.0099,0.0008,-0.0008,357.1038,3.4444,356.9055
16.72,-0.0099,0.0008,-0.0008,357.104,3.4466,356.9062
16.74,-0.0101,0.0005,-0.0005,357.1054,3.4464,356.9054
16.76,-0.0101,0,-0.0004,357.1076,3.4469,356.9048
16.78,-0.0099,0.0002,-0.0006,357.1069,3.4479,356.9046
16.8,-0.0098,0.0002,-0.0006,357.1068,3.4478,356.9048
16.82,-0.0095,0.0001,-0.0004,357.1082,3.447,356.906
16.84,-0.0092,0.0003,-0.0004,357.1071,3.4458,356.9044
16.86,-0.0098,0.0003,-0.0009,357.1061,3.4452,356.9051
16.88,-0.0097,0.0004,-0.0011,357.106,3.4457,356.9047
16.9,-0.0094,0.0003,-0.001,357.1063,3.4454,356.9037
16.92,-0.0091,0.0007,-0.0011,357.1049,3.4457,356.903
16.94,-0.0087,-0.0001,-0.001,357.1084,3.4458,356.9024
16.96,-0.009,0.0003,-0.0011,357.1068,3.4452,356.9027
16.98,-0.0093,0.0004,-0.0009,357.1065,3.4455,356.9037
17,-0.0096,0.0002,-0.0006,357.1073,3.4455,356.9033
17.02,-0.0102,0.0006,-0.0005,357.106,3.4444,356.9023
17.04,-0.0104,0.0005,-0.0004,357.1064,3.4442,356.903
17.06,-0.0099,0.0003,-0.0002,357.1079,3.4492,356.9029
17.08,-0.009,0.0003,-0.0001,357.1075,3.4546,356.9035
17.1,-0.0093,0.0007,0.0001,357.1053,3.4529,356.9061
17.12,-0.0094,0.0007,0.0002,357.1046,3.4528,356.9051
17.14,-0.0093,0.0005,0.0003,357.1065,3.4547,356.9057
17.16,-0.0094,0.0005,0.0008,357.1071,3.4571,356.9062
17.18,-0.0092,0.0005,0.0009,357.1068,3.4579,356.9069
17.2,-0.0094,0.0004,0.0012,357.1076,3.4568,356.9073
17.22,-0.0088,0.0003,0.0008,357.1077,3.4606,356.9077
17.24,-0.0086,0.0002,0.0008,357.1072,3.4609,356.9077
17.26,-0.0089,0.0003,0.0011,357.1073,3.4593,356.9086
17.28,-0.0086,0,0.0009,357.1082,3.4612,356.9077
17.3,-0.0086,0.0003,0.0007,357.1071,3.4617,356.909
17.32,-0.0084,0.0005,0.0005,357.1055,3.4604,356.9084
17.34,-0.0072,0,0.0003,357.1071,3.4619,356.9078
17.36,-0.0074,0.0006,0,357.1048,3.4605,356.9083
17.38,-0.0073,0.0006,-0.0001,357.1053,3.462,356.9086
17.4,-0.0076,0.0003,0.0001,357.1065,3.4612,356.9087
17.42,-0.0074,-0.0003,0.0003,357.1095,3.462,356.9083
17.44,-0.0069,0,0.0002,357.1077,3.4623,356.9083
17.46,-0.0065,0.0003,0.0002,357.1062,3.4626,356.9081
17.48,-0.0065,0.0005,0.0001,357.1056,3.4638,356.9076
17.5,-0.007,0.0005,0.0003,357.1059,3.463,356.9078
17.52,-0.0071,0.0004,0.0005,357.107,3.4638,356.9077
17.54,-0.0072,0.0004,0.0007,357.1066,3.4631,356.907
17.56,-0.0067,0.0006,0.0005,357.1056,3.4644,356.9051
17.58,-0.0069,0.0002,0.0008,357.1083,3.4645,356.9042
17.6,-0.0069,0.0002,0.001,357.1086,3.4643,356.9047
17.62,-0.0066,-0.0003,0.001,357.1113,3.4644,356.9038
17.64,-0.0064,0.0003,0.0009,357.1084,3.4634,356.9038
17.66,-0.0069,0.0003,0.0006,357.1089,3.4608,356.9023
17.68,-0.0074,0.0005,0.0003,357.1076,3.459,356.9021
17.7,-0.0076,0.0005,0.0004,357.1073,3.4552,356.9028
17.72,-0.0076,0.0008,0.0002,357.1054,3.4522,356.9024
17.74,-0.0078,0.0007,0.0001,357.1067,3.4512,356.9024
17.76,-0.0096,0.0007,-0.0002,357.1063,3.4486,356.9038
17.78,-0.0098,0.0005,-0.0002,357.1066,3.4483,356.9043
17.8,-0.01,0.0007,-0.0002,357.1036,3.4445,356.904
17.82,-0.01,0.0007,-0.0003,357.1051,3.4428,356.9043
17.84,-0.0099,0.0005,-0.0005,357.1055,3.4432,356.9046
17.86,-0.0089,0.0003,-0.0011,357.1057,3.4472,356.9051
17.88,-0.0087,0.0001,-0.0009,357.1065,3.447,356.9042
17.9,-0.0086,0.0005,-0.0007,357.1051,3.4447,356.9027
17.92,-0.0086,0.0009,-0.0008,357.1035,3.4448,356.9041
17.94,-0.0085,0.0005,-0.0009,357.1044,3.4474,356.9039
17.96,-0.0091,0.0004,-0.0004,357.1066,3.4486,356.9065
17.98,-0.0088,0.0003,-0.0002,357.1071,3.4499,356.9062
18,-0.0086,0.0003,-0.0004,357.1067,3.4505,356.9057
18.02,-0.0091,0.0005,-0.0004,357.1062,3.4499,356.9065
18.04,-0.0096,0.0006,-0.0005,357.1054,3.4492,356.906
18.06,-0.0097,0.0002,-0.0003,357.1075,3.4478,356.9046
18.08,-0.0098,0.0004,-0.0004,357.1065,3.4461,356.9051
18.1,-0.0098,0.0003,-0.0006,357.1069,3.4448,356.9032
18.12,-0.0098,0.0006,-0.0009,357.1044,3.4456,356.9044
18.14,-0.0094,0.0004,-0.0008,357.1063,3.4455,356.9031
18.16,-0.0086,0.0001,-0.001,357.1078,3.4464,356.9025
18.18,-0.0093,0.0003,-0.0009,357.1068,3.4443,356.903
18.2,-0.0097,0.0007,-0.0008,357.1049,3.4443,356.9035
18.22,-0.0095,0.0007,-0.0006,357.1053,3.4455,356.9032
18.24,-0.0093,0.0006,-0.0003,357.1056,3.445,356.9028
18.26,-0.0076,0.0004,-0.0007,357.1065,3.4523,356.9017
18.28,-0.0081,0.0003,-0.0004,357.1071,3.4527,356.9032
18.3,-0.0085,0.0002,-0.0001,357.1075,3.4524,356.9042
18.32,-0.009,0.0003,0.0003,357.1077,3.4525,356.9055
18.34,-0.0089,0.0008,0.0002,357.1053,3.4535,356.9055
18.36,-0.009,0.0007,0.0005,357.1041,3.4569,356.9066
18.38,-0.0086,0.0006,0.0006,357.1054,3.4611,356.9078
18.4,-0.0088,0.0006,0.0008,357.1058,3.4595,356.9067
18.42,-0.0084,0.0004,0.001,357.1066,3.4606,356.9063
18.44,-0.0082,0.0003,0.001,357.1075,3.4611,356.907
18.46,-0.0075,0.0005,0.0007,357.1056,3.4641,356.9083
18.48,-0.0076,0.0002,0.0009,357.108,3.4633,356.9088
18.5,-0.0076,0.0004,0.0008,357.1062,3.4637,356.9083
18.52,-0.0072,0.0001,0.0008,357.1074,3.4636,356.907
18.54,-0.0071,0.0004,0.0005,357.1063,3.4638,356.9077
18.56,-0.0067,0,0.0003,357.1071,3.4624,356.9076
18.58,-0.0065,0.0004,0.0001,357.1052,3.4622,356.908
18.6,-0.0064,0.0004,0,357.1047,3.4616,356.9081
18.62,-0.006,0,-0.0001,357.1062,3.4617,356.9075
18.64,-0.0059,0.0002,0,357.1059,3.4621,356.9087
18.66,-0.0058,0.0005,-0.0004,357.1036,3.4628,356.9079
18.68,-0.006,0.0005,-0.0003,357.1038,3.4628,356.9075
18.7,-0.0061,0.0007,-0.0002,357.1036,3.4631,356.9074
18.72,-0.0066,0.0004,0.0003,357.1053,3.462,356.9077
18.74,-0.0069,0.0006,0.0003,357.1049,3.4617,356.9072
18.76,-0.007,0.0004,0.0004,357.1066,3.4624,356.9057
18.78,-0.0073,0.0004,0.0006,357.1066,3.4619,356.9052
18.8,-0.0075,0.0004,0.0009,357.1072,3.4618,356.9048
18.82,-0.0078,0.0008,0.0009,357.1055,3.4607,356.9058
18.84,-0.0075,0.0007,0.0007,357.106,3.462,356.9056
18.86,-0.0071,0.0006,0.0003,357.1062,3.463,356.9039
18.88,-0.0075,0.0002,0.0006,357.1089,3.461,356.9027
18.9,-0.0076,0.0004,0.0005,357.1071,3.46,356.9023
18.92,-0.0078,0.0005,0.0005,357.1069,3.4568,356.9019
18.94,-0.0079,0.0002,0.0004,357.1096,3.4554,356.902
18.96,-0.0087,0.0005,0.0001,357.1065,3.4517,356.9025
18.98,-0.0091,0.0007,0,357.106,3.4495,356.9036
19,-0.0089,0.0005,-0.0001,357.1067,3.449,356.9037
19.02,-0.0092,0.0004,-0.0001,357.1075,3.4459,356.9041
19.04,-0.009,0.0002,-0.0003,357.1081,3.4476,356.9039
19.06,-0.0089,0.0003,-0.0006,357.1065,3.4484,356.9048
19.08,-0.0088,0.0007,-0.0008,357.1036,3.4483,356.9048
19.1,-0.0082,0.0005,-0.0009,357.1057,3.4494,356.9051
19.12,-0.0082,0.0003,-0.0008,357.1059,3.4487,356.9044
19.14,-0.0083,0.0005,-0.0008,357.1053,3.447,356.9043
19.16,-0.008,0.0004,-0.001,357.105,3.4496,356.904
19.18,-0.008,0.0006,-0.0008,357.1043,3.4491,356.9046
19.2,-0.0078,0.0005,-0.0007,357.1049,3.4507,356.9048
19.22,-0.008,0.0004,-0.0006,357.1057,3.4514,356.9053
19.24,-0.009,0.0009,-0.0004,357.1048,3.4496,356.9066
19.26,-0.0087,0.0002,-0.0004,357.1059,3.4513,356.9055
19.28,-0.0087,0.0005,-0.0005,357.1056,3.452,356.9056
19.3,-0.0085,0.0004,-0.0006,357.106,3.4524,356.9038
19.32,-0.0093,0.0004,-0.0005,357.1063,3.449,356.9046
19.34,-0.0091,0.0007,-0.001,357.1047,3.4491,356.9046
19.36,-0.0084,0.0004,-0.0011,357.1057,3.4471,356.9047
19.38,-0.0079,0.0005,-0.0012,357.106,3.4471,356.9044
19.4,-0.0084,0.0004,-0.0011,357.1068,3.446,356.9034
19.42,-0.0093,0.0006,-0.0012,357.1057,3.4445,356.9031
19.44,-0.0099,0.0003,-0.001,357.1064,3.4436,356.9029
19.46,-0.0096,0.0004,-0.0005,357.107,3.4437,356.9042
19.48,-0.0091,0.0005,-0.0005,357.1067,3.4454,356.9038
19.5,-0.0089,0.0003,-0.0006,357.1071,3.4463,356.9033
