time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.28,0.7754,1.552,8.1967,73.1703,359.3168,160.5852
31.3,0.7976,1.6576,8.4107,72.4246,359.1773,160.1439
31.32,0.8241,1.8164,8.6883,71.4107,359.309,159.9277
31.34,0.8168,1.8546,8.7537,71.1405,359.3712,160.0243
31.36,0.8106,1.8507,8.753,71.1509,359.4325,160.196
31.38,0.7885,1.8356,8.7119,71.2641,359.3675,160.2678
31.4,0.7483,1.7961,8.6124,71.6042,359.1187,160.4163
31.42,0.6696,1.6646,8.212,72.7418,358.3734,160.4479
31.44,0.609,1.5721,7.9361,73.6098,357.6856,159.9652
31.46,0.5643,1.456,7.597,74.6861,357.1165,159.6376
31.48,0.5153,1.3186,7.2059,75.9337,356.5406,159.566
31.5,0.4526,1.1507,6.7691,77.3936,355.7916,159.5073
31.52,0.3662,0.8068,5.733,80.6654,354.5615,159.3766
31.54,0.3165,0.6262,5.1402,82.5571,353.1615,158.4335
31.56,0.2838,0.4753,4.4992,84.5209,351.1241,156.7606
31.58,0.2459,0.3471,3.8172,86.5758,346.0654,152.0728
31.6,0.2162,0.245,3.0925,88.6435,324.4037,130.7633
31.62,0.1734,0.1158,1.5568,86.3919,190.4049,357.8625
31.64,0.1512,0.0958,0.7612,84.0504,185.3827,353.4368
31.66,0.1468,0.1194,-0.0487,81.6671,182.7003,351.4366
31.68,0.1375,0.1911,-0.8564,79.2718,181.074,350.5258
31.7,0.1307,0.3081,-1.6634,76.8472,179.9782,350.008
31.72,0.1077,0.6759,-3.2214,72.1092,178.6439,349.8589
31.74,0.0947,0.917,-3.9597,69.7869,178.1707,350.104
31.76,0.0883,1.1914,-4.6641,67.5253,177.6857,350.213
31.78,0.0764,1.4677,-5.3311,65.3134,177.295,350.4288
31.8,0.072,1.7476,-5.957,63.2404,176.952,350.8833
31.82,0.0766,2.3157,-7.0767,59.4134,176.4651,351.6424
31.84,0.0753,2.5262,-7.4414,58.1108,176.3517,351.7887
31.86,0.0777,2.8593,-7.9841,56.1444,176.2234,352.0507
31.88,0.0817,3.1036,-8.3548,54.7972,176.166,352.4689
31.9,0.0875,3.3323,-8.6649,53.6485,176.1116,352.8998
31.92,0.0991,3.707,-9.1211,52.0436,176.0693,353.2819
31.94,0.1049,3.8403,-9.2701,51.4995,176.1741,353.5086
31.96,0.1167,3.9325,-9.3713,51.0992,176.0671,353.6047
31.98,0.1301,3.9817,-9.4215,50.8835,175.9194,353.6816
32,0.1436,3.9886,-9.4201,50.901,175.8062,353.7195
32.02,0.1784,3.888,-9.2609,51.5853,175.5328,353.8423
32.04,0.1993,3.7811,-9.0933,52.2526,175.4068,353.8701
32.06,0.2186,3.6427,-8.8725,53.1117,175.2656,353.8282
32.08,0.2388,3.4738,-8.5968,54.1777,175.1283,353.7906
32.1,0.2594,3.2795,-8.2649,55.4264,174.9339,353.6038
32.12,0.2994,2.8247,-7.4351,58.4668,174.4977,353.0204
32.14,0.321,2.5741,-6.9364,60.2619,174.2493,352.755
32.16,0.3433,2.3156,-6.3894,62.1871,173.9749,352.2692
32.18,0.3588,2.0443,-5.7947,64.2123,173.7898,351.6134
32.2,0.3748,1.7735,-5.156,66.3518,173.5729,350.7756
32.22,0.4027,1.244,-3.7583,70.9168,173.3124,349.1864
32.24,0.4187,1.0014,-3.0099,73.2799,173.11,348.2717
32.26,0.4334,0.7717,-2.2387,75.6487,172.8459,347.3127
32.28,0.4459,0.5662,-1.4435,78.0571,172.3846,346.1639
32.3,0.4554,0.3772,-0.642,80.4349,171.7933,344.7511
32.32,0.4829,0.1148,0.9664,85.0081,167.598,338.4098
32.34,0.4856,0.0376,1.763,87.0664,161.4569,331.0925
32.36,0.5034,0.0023,2.53,88.9299,132.9321,301.3491
32.38,0.5133,0.0179,3.2846,88.5379,27.2004,194.5146
32.4,0.5251,0.0708,4.0043,86.7255,9.1389,175.3645
32.42,0.5581,0.2749,5.3209,83.0225,0.4366,164.2624
32.44,0.5682,0.4156,5.9163,81.2916,359.0979,161.8854
32.46,0.5896,0.5781,6.4594,79.6052,358.4185,160.2616
32.48,0.6107,0.7393,6.9474,78.0856,358.0436,159.1449
32.5,0.6276,0.9081,7.3826,76.6611,357.951,158.5132
32.52,0.6515,1.2265,8.0795,74.2937,357.8698,157.8477
32.54,0.6623,1.3691,8.3422,73.3437,358.0115,157.9335
32.56,0.6698,1.4847,8.5473,72.5773,358.1758,158.1201
32.58,0.667,1.5719,8.6964,72.0198,358.2474,158.1958
32.6,0.6603,1.6035,8.7837,71.7115,358.1156,158.0037
32.62,0.6322,1.5782,8.7927,71.697,357.6082,157.15
32.64,0.6213,1.5331,8.7164,71.973,357.2561,156.5259
32.66,0.5858,1.4367,8.5594,72.5116,356.6486,155.7874
32.68,0.556,1.3414,8.3599,73.1768,356.293,155.5266
32.7,0.5359,1.2236,8.0967,74.0105,355.9504,155.3636
32.72,0.4726,0.9291,7.4065,76.2518,355.1718,155.359
32.74,0.4407,0.7667,6.9812,77.6163,354.642,155.2656
32.76,0.403,0.6068,6.5054,79.1144,353.9995,155.1778
32.78,0.3643,0.4376,5.97,80.7946,353.0461,154.8857
32.8,0.3277,0.2879,5.384,82.5988,351.7249,154.2563
32.82,0.2621,0.0559,4.0801,86.5418,344.9327,148.7684
32.84,0.2412,-0.0096,3.5461,88.0576,334.1494,138.3901
32.86,0.2104,-0.0725,2.6217,88.7887,216.17,21.0383
32.88,0.1966,-0.0862,1.8454,86.7005,190.6362,356.0067
32.9,0.1849,-0.0553,1.0571,84.441,184.9988,350.7996
32.92,0.1709,0.1138,-0.5529,79.8079,181.5616,348.3373
32.94,0.1696,0.2588,-1.3551,77.4679,180.6857,348.0365
32.96,0.1749,0.4366,-2.1494,75.1295,179.9952,347.9082
32.98,0.1728,0.6305,-2.9267,72.7948,179.542,347.8921
33,0.175,0.8467,-3.6846,70.5049,179.1426,347.7899
33.02,0.1735,1.327,-5.1076,66.0549,178.5439,347.8228
33.04,0.1712,1.5863,-5.7638,63.9209,178.3348,348.0145
33.06,0.1647,1.8548,-6.3747,61.8766,178.2051,348.0802
33.08,0.1587,2.1297,-6.9384,59.9757,178.1678,348.1848
33.1,0.1487,2.4062,-7.4451,58.2126,178.1591,348.3496
33.12,0.1341,2.954,-8.2881,55.1744,178.122,348.7831
33.14,0.1292,3.2046,-8.6272,53.8913,178.0511,348.9796
33.16,0.1276,3.4304,-8.9101,52.809,177.9322,349.2602
33.18,0.1289,3.6245,-9.1419,51.9087,177.7965,349.5736
33.2,0.1327,3.7839,-9.3204,51.2082,177.6465,349.8793
33.22,0.1438,3.9886,-9.5169,50.4305,177.3942,350.407
33.24,0.1507,4.0314,-9.5362,50.364,177.3098,350.5439
33.26,0.1617,4.0379,-9.5005,50.5609,177.2174,350.8421
33.28,0.1805,4.0192,-9.4115,51.061,177.0701,351.4826
33.3,0.2044,3.9707,-9.2348,51.7618,176.884,352.0241
33.32,0.2417,3.7917,-8.7337,53.6989,176.3871,352.3401
33.34,0.2697,3.6508,-8.4038,54.9938,176.0386,352.705
33.36,0.3026,3.4779,-8.0223,56.4885,175.6588,353.1934
33.38,0.336,3.2802,-7.5881,58.1482,175.2405,353.5303
33.4,0.3667,3.0612,-7.1043,59.9494,174.8404,353.5773
33.42,0.4153,2.5609,-5.999,63.8825,174.1409,352.863
33.44,0.4397,2.2942,-5.381,66.0223,173.8259,352.3812
33.46,0.4637,2.0266,-4.7257,68.2136,173.5263,351.647
33.48,0.482,1.7593,-4.0354,70.4299,173.3066,350.6742
33.5,0.4946,1.4951,-3.3165,72.6569,173.1333,349.3877
33.52,0.5048,0.9636,-1.8219,76.9317,173.1549,346.0775
33.54,0.5118,0.6865,-1.0599,79.0582,173.2614,344.3669
33.56,0.5208,0.4133,-0.2939,81.202,173.763,343.3512
33.58,0.5398,0.1663,0.4617,83.2449,174.6641,342.7361
33.6,0.5499,-0.0316,1.2077,85.2005,177.6138,343.7515
33.62,0.5726,-0.2349,2.645,88.6223,211.5005,12.5595
33.64,0.602,-0.2432,3.3211,88.7617,297.6335,96.8494
33.66,0.6351,-0.1913,3.9677,87.2504,329.9301,127.7634
33.68,0.672,-0.1065,4.5738,85.5761,338.8496,135.6909
33.7,0.7135,0.0072,5.1343,84.0063,343.3744,139.3766
33.72,0.7774,0.2729,6.1323,81.0544,348.9767,144.0975
33.74,0.8061,0.4084,6.5526,79.7829,350.6831,145.7102
33.76,0.8036,0.546,6.9327,78.6093,351.9469,147.0168
33.78,0.8017,0.6618,7.2462,77.6293,352.8216,147.9703
33.8,0.7989,0.7912,7.5108,76.7619,353.6631,148.9558
33.82,0.8028,0.982,7.8556,75.5422,354.5826,150.141
33.84,0.7957,1.0259,7.932,75.2577,354.8269,150.5031
33.86,0.7794,1.0558,7.9881,75.0536,354.9468,150.8839
33.88,0.7716,1.0587,7.9748,75.0529,355.155,151.3231
33.9,0.7488,1.0284,7.9155,75.2741,355.1958,151.8261
33.92,0.672,0.8999,7.6028,76.2206,354.8588,152.3798
33.94,0.6329,0.8124,7.3655,76.9465,354.4081,152.3083
33.96,0.5927,0.7292,7.0781,77.8061,353.9916,152.4123
33.98,0.5576,0.6419,6.7298,78.788,353.3604,152.3767
34,0.5211,0.5488,6.3292,79.9605,352.5631,152.2395
34.02,0.422,0.353,5.3915,82.7096,349.9767,151.433
34.04,0.3784,0.2569,4.8514,84.288,347.937,150.4989
34.06,0.3314,0.1708,4.2737,85.9629,344.2321,147.9792
34.08,0.2944,0.0921,3.6484,87.7448,334.3685,139.1448
34.1,0.259,0.0256,2.987,89.1528,274.1882,79.8065
34.12,0.227,-0.019,1.5716,85.9488,186.3983,353.7288
34.14,0.2147,0.0087,0.8327,83.836,182.3073,350.4402
34.16,0.2082,0.0764,0.0805,81.674,180.1732,349.053
34.18,0.1974,0.1745,-0.6755,79.4748,179.2117,348.8416
34.2,0.1948,0.3183,-1.4273,77.3039,178.3899,348.8204
34.22,0.1871,0.6946,-2.8857,72.9743,177.3763,349.4641
34.24,0.186,0.9186,-3.5812,70.8585,176.9241,349.8741
34.26,0.1921,1.1617,-4.2487,68.8239,176.5137,350.4034
34.28,0.2001,1.4155,-4.8844,66.8326,176.1777,350.9464
34.3,0.2052,1.682,-5.477,64.9274,175.9199,351.3822
34.32,0.2208,2.2179,-6.5353,61.4202,175.5807,352.1559
34.34,0.2289,2.4745,-6.9939,59.8571,175.5053,352.5557
34.36,0.2366,2.7225,-7.401,58.4289,175.4541,352.8059
34.38,0.2412,2.953,-7.7559,57.1411,175.4425,352.9323
34.4,0.2497,3.1633,-8.0613,56.0091,175.4137,352.9532
34.42,0.2755,3.4951,-8.5161,54.3002,175.2679,353.2079
34.44,0.2925,3.6138,-8.6655,53.7314,175.1404,353.3108
34.46,0.3103,3.6961,-8.7651,53.344,175.0233,353.3648
34.48,0.3315,3.7436,-8.8158,53.1507,174.8808,353.3366
34.5,0.3524,3.7549,-8.8129,53.1621,174.7304,353.298
34.52,0.3974,3.6686,-8.6611,53.7378,174.4213,353.0561
34.54,0.4242,3.5682,-8.5041,54.3309,174.2275,352.9126
34.56,0.4509,3.4363,-8.2998,55.1026,174.0208,352.7701
34.58,0.4777,3.2753,-8.044,56.054,173.7832,352.5691
34.6,0.5054,3.0859,-7.7391,57.1694,173.5398,352.3472
34.62,0.5627,2.6481,-6.9713,59.902,172.8606,351.8127
34.64,0.5908,2.4019,-6.5121,61.478,172.4364,351.5306
34.66,0.6149,2.1442,-6.0033,63.1786,171.9347,351.0933
34.68,0.6341,1.8722,-5.4545,64.9708,171.431,350.4858
34.7,0.647,1.5948,-4.8633,66.8553,170.9582,349.7094
34.72,0.6614,1.0529,-3.5736,70.8596,169.9264,347.6846
34.74,0.6639,0.8017,-2.8807,72.9651,169.3636,346.439
34.76,0.6599,0.5656,-2.1687,75.0248,168.9452,344.9457
34.78,0.6397,0.3484,-1.4339,77.0836,168.6461,343.1716
34.8,0.6195,0.1539,-0.6925,79.1387,168.5996,341.3381
34.82,0.5863,-0.1575,0.7972,83.2276,168.8253,337.9207
34.84,0.5881,-0.2306,1.3455,84.7742,169.0333,336.7172
34.86,0.5865,-0.3211,2.2403,87.1921,171.4276,336.7426
34.88,0.5904,-0.3427,2.9244,89.0717,183.1861,346.6572
34.9,0.602,-0.3145,3.5834,89.0416,325.8672,127.8946
34.92,0.6272,-0.1607,4.7968,85.5255,343.901,143.3481
34.94,0.6442,-0.0497,5.3396,83.9526,346.0213,144.5219
34.96,0.6697,0.0752,5.8355,82.4963,347.8703,145.7034
34.98,0.6878,0.1867,6.2821,81.1575,349.3917,146.8857
35,0.717,0.3102,6.675,79.9639,350.9597,148.3619
35.02,0.7742,0.5505,7.3115,77.9027,353.5419,151.2334
35.04,0.7923,0.6459,7.5522,77.1147,354.4376,152.4422
35.06,0.8315,0.7318,7.7236,76.4736,355.4146,153.6857
35.08,0.8505,0.7935,7.853,76.0504,356.032,154.7065
35.1,0.8487,0.8217,7.9283,75.8178,356.3611,155.3855
35.12,0.8436,0.8399,7.9351,75.7648,356.8445,156.2326
35.14,0.822,0.809,7.8569,76.0158,356.9079,156.5388
35.16,0.8038,0.7541,7.7113,76.4175,356.8182,156.6476
35.18,0.7697,0.6742,7.5268,77.0207,356.3909,156.4769
35.2,0.731,0.5826,7.2933,77.7379,355.8004,156.1544
35.22,0.6409,0.3811,6.6791,79.6094,353.9365,154.9422
35.24,0.5917,0.2711,6.2942,80.7662,352.5655,153.8503
35.26,0.5399,0.1605,5.8585,82.0477,350.6737,152.4075
35.28,0.5095,0.0705,5.3675,83.428,348.862,151.0993
35.3,0.473,-0.0184,4.8277,84.9587,345.774,148.7908
35.32,0.3847,-0.1242,3.6306,88.2078,322.5677,127.3204
35.34,0.3362,-0.139,2.978,88.913,244.913,50.5321
35.36,0.307,-0.1345,2.2848,87.4134,198.5147,5.151
35.38,0.2958,-0.097,1.5641,85.5073,186.9508,354.9244
35.4,0.2909,-0.0371,0.8238,83.4808,182.0069,351.488
35.42,0.291,0.1628,-0.6977,79.2103,177.9116,350.0269
35.44,0.2938,0.3062,-1.4646,77.0006,177.0237,350.1901
35.46,0.2908,0.4803,-2.2222,74.7819,176.5073,350.6447
35.48,0.2916,0.6881,-2.9638,72.5892,176.164,351.2088
35.5,0.2879,0.9192,-3.6812,70.4265,175.984,351.8798
35.52,0.2786,1.4378,-5.0263,66.2307,175.8327,353.0874
35.54,0.275,1.7187,-5.6422,64.253,175.7706,353.5813
35.56,0.27,1.9984,-6.217,62.3377,175.7572,354.0638
35.58,0.2695,2.2846,-6.7435,60.5805,175.7023,354.4598
35.6,0.2662,2.5494,-7.2242,60.0115,176.12,354.8298
35.62,0.2662,3.0696,-8.0141,57.06,175.8139,355.526
35.64,0.2664,3.297,-8.3294,55.9051,175.7192,355.7819
35.66,0.2665,3.4937,-8.5947,54.8762,175.6822,355.9938
35.68,0.2693,3.6611,-8.8056,54.0625,175.6297,356.1286
35.7,0.2734,3.7919,-8.9655,53.4403,175.5929,356.2248
35.72,0.2889,3.9408,-9.1268,52.7993,175.4513,356.4135
35.74,0.3008,3.9567,-9.1297,52.786,175.3232,356.4586
35.76,0.3121,3.9355,-9.087,52.9494,175.2363,356.393
35.78,0.3243,3.8702,-8.9911,53.2998,175.1145,356.2479
35.8,0.3409,3.7606,-8.837,53.8959,174.9735,356.0905
35.82,0.3767,3.4424,-8.3916,55.5573,174.6804,355.6045
35.84,0.393,3.2885,-8.1727,56.3632,174.5779,355.497
35.86,0.4297,2.998,-7.7454,57.9341,174.3304,355.5232
35.88,0.4648,2.7433,-7.3453,59.3837,174.0709,355.6948
35.9,0.5053,2.4738,-6.8961,60.9571,173.726,355.9008
35.92,0.5844,1.9136,-5.858,64.4507,172.8663,355.7012
35.94,0.6243,1.6377,-5.2733,66.3553,172.2843,355.1892
35.96,0.6604,1.3647,-4.6492,68.3419,171.699,354.5851
35.98,0.6993,1.1077,-3.9928,70.3933,170.9552,353.5752
36,0.7268,0.8579,-3.3031,72.4862,170.2076,352.3539
36.02,0.777,0.4161,-1.8625,76.795,168.67,349.0143
36.04,0.7949,0.233,-1.1213,78.9289,167.8021,346.6969
36.06,0.814,0.0752,-0.3798,81.0383,166.9602,344.1225
36.08,0.827,-0.0594,0.3672,83.1079,165.888,341.2086
36.1,0.8447,-0.1527,1.1103,85.1531,163.8115,337.1789
36.12,0.8922,-0.2579,2.5449,88.6955,145.0904,314.7311
36.14,0.9264,-0.2695,3.2291,89.1952,33.5727,201.6171
36.16,0.9695,-0.2525,3.8792,87.6203,3.781,170.4309
36.18,1.0225,-0.2095,4.4927,85.9648,358.7231,164.2432
36.2,1.0752,-0.1312,5.0709,84.3641,357.6083,162.3555
36.22,1.1766,0.099,6.0818,81.285,357.6054,161.2567
36.24,1.2354,0.2458,6.5058,79.9305,358.3902,161.7699
36.26,1.2701,0.3861,6.8854,78.7174,359.1424,162.557
36.28,1.3133,0.5272,7.2135,77.6431,0.0715,163.752
36.3,1.3557,0.6588,7.4851,76.6999,0.9706,165.057
36.32,1.4092,0.8529,7.8623,75.3486,2.3277,167.3264
36.34,1.4197,0.9142,7.9694,74.9645,2.6721,168.0466
36.36,1.4387,0.9469,8.0073,74.7823,3.1339,168.8987
36.38,1.4638,0.9605,7.9887,74.7759,3.7425,169.9678
36.4,1.4751,0.9487,7.9274,74.9446,4.2362,170.9736
36.42,1.488,0.8582,7.608,75.8033,5.412,173.0629
36.44,1.4698,0.779,7.3771,76.5143,5.8886,174.0122
36.46,1.4554,0.6854,7.0878,77.397,6.4759,175.0888
36.48,1.4368,0.5841,6.7425,78.4319,7.2424,176.3284
36.5,1.4046,0.4733,6.3479,79.63,8.0628,177.664
36.52,1.3395,0.2529,5.3965,82.4732,10.9502,181.2907
36.54,1.2889,0.1511,4.8493,84.099,13.4913,184.0127
36.56,1.2464,0.0585,4.2549,85.8132,18.7894,189.4751
36.58,1.1956,-0.0235,3.6194,87.5303,32.1449,203.3857
36.6,1.1544,-0.0787,2.9463,88.6552,83.301,255.4346
36.62,1.0907,-0.0988,1.4973,85.7716,158.9135,332.9722
36.64,1.0582,-0.0575,0.7407,83.7031,164.858,339.8169
36.66,1.0291,0.0236,-0.0324,81.5518,167.9362,343.542
36.68,0.9908,0.1383,-0.8071,79.3628,169.9995,346.1676
36.7,0.9515,0.2831,-1.5795,77.1286,171.3554,348.0433
36.72,0.8746,0.6467,-3.0842,72.6433,172.883,350.6306
36.74,0.8362,0.8539,-3.8035,70.4623,173.3803,351.6509
36.76,0.795,1.0745,-4.4939,68.3264,173.85,352.4968
36.78,0.7543,1.3165,-5.1442,66.2888,174.2855,353.0873
36.8,0.7122,1.5699,-5.7573,64.3186,174.7564,353.4682
36.82,0.6221,2.0822,-6.8393,60.6786,175.591,353.6628
36.84,0.5909,2.2648,-7.1965,59.423,175.8211,353.6073
36.86,0.5417,2.5502,-7.7246,57.5132,176.1053,353.5565
36.88,0.5141,2.7587,-8.0879,56.1659,176.1656,353.631
36.9,0.4962,2.9464,-8.3966,55.0239,176.1303,353.9645
36.92,0.474,3.2464,-8.8548,53.2902,175.9908,354.3812
36.94,0.4674,3.3522,-8.9999,52.7296,175.9254,354.5349
36.96,0.4668,3.4271,-9.0913,52.372,175.8576,354.6832
36.98,0.4692,3.4681,-9.1257,52.2258,175.7686,354.8446
37,0.4784,3.4741,-9.1088,52.2798,175.6548,355.0261
37.02,0.505,3.3703,-8.9168,53.003,175.3398,355.2607
37.04,0.5237,3.2636,-8.7435,53.6638,175.1221,355.3367
37.06,0.5478,3.1237,-8.5221,54.5105,174.8708,355.4219
37.08,0.571,2.9545,-8.2469,55.5245,174.5816,355.4306
37.1,0.5962,2.7614,-7.92,56.6985,174.2549,355.387
37.12,0.6448,2.3209,-7.104,59.5467,173.4321,355.195
37.14,0.6684,2.0836,-6.6207,61.179,173.0372,354.9113
37.16,0.6872,1.8406,-6.0863,62.945,172.6585,354.422
37.18,0.7056,1.5872,-5.5108,64.8075,172.3591,353.7945
37.2,0.7215,1.3296,-4.8962,66.7561,172.1008,352.9427
37.22,0.752,0.8136,-3.5557,70.9451,171.7525,351.4269
37.24,0.7633,0.5661,-2.8419,73.1024,171.7106,350.5509
37.26,0.7679,0.3395,-2.1001,75.3123,171.7304,349.5553
37.28,0.7713,0.1371,-1.3415,77.5317,171.8639,348.533
37.3,0.7764,-0.0298,-0.5701,79.7535,171.967,347.3694
37.32,0.8082,-0.2577,0.9715,84.2205,171.7699,344.5536
37.34,0.8314,-0.3142,1.7317,86.3582,170.4338,342.1125
37.36,0.8621,-0.3224,2.4724,88.4461,163.6249,334.1823
37.38,0.893,-0.2793,3.1953,89.3368,26.4209,195.9853
37.4,0.9352,-0.2,3.8832,87.3904,5.2349,173.9975
37.42,1.02,0.0549,5.1635,83.606,2.3007,169.8284
37.44,1.0672,0.204,5.7409,81.8824,2.2027,169.1437
37.46,1.1206,0.3666,6.2776,80.2188,2.4463,169.0002
37.48,1.1821,0.5269,6.7604,78.6902,2.9476,169.3212
37.5,1.2476,0.6853,7.1896,77.291,3.3557,169.5962
37.52,1.3602,0.992,7.9046,74.9188,4.144,170.2137
37.54,1.4102,1.1115,8.1768,73.9899,4.4639,170.5548
37.56,1.4479,1.2217,8.4036,73.2158,4.7546,170.9372
37.58,1.4943,1.3137,8.5651,72.6102,5.0599,171.3972
37.6,1.5393,1.3775,8.6659,72.1927,5.4491,172.0319
37.62,1.6148,1.4218,8.7092,71.9397,6.3025,173.461
37.64,1.6304,1.4003,8.6591,72.0883,6.6569,174.0661
37.66,1.639,1.3463,8.5486,72.4431,7.0389,174.7049
37.68,1.6406,1.2643,8.3743,72.9774,7.4163,175.3781
37.7,1.6357,1.1648,8.1519,73.6926,7.8709,176.2377
37.72,1.6191,0.9164,7.5397,75.6093,8.9164,178.3584
37.74,1.6088,0.7798,7.1562,76.7874,9.7369,179.6463
37.76,1.5967,0.6318,6.7135,78.1367,10.8208,181.1915
37.78,1.5811,0.4858,6.2171,79.6426,12.402,183.2567
37.8,1.5575,0.347,5.6776,81.2607,14.7175,186.1362
37.82,1.522,0.1182,4.4573,84.6462,25.4669,198.2411
37.84,1.5162,0.0559,3.9545,85.8782,34.9989,208.2533
37.86,1.4971,-0.0144,3.0764,87.4385,70.8185,244.5571
37.88,1.4749,-0.0483,2.338,87.2392,118.1886,292.1265
37.9,1.4588,-0.0467,1.574,85.6906,144.9998,319.0069
37.92,1.4221,0.0552,0.0102,81.4992,161.7864,336.3456
37.94,1.4227,0.1665,-0.7817,79.2851,164.4834,340.0775
37.96,1.4138,0.3117,-1.5708,77.0014,166.302,342.7951
37.98,1.3979,0.5045,-2.3468,74.7507,167.5676,344.6158
38,1.3832,0.7324,-3.1133,72.503,168.5655,345.8784
38.02,1.3238,1.2673,-4.5586,68.0748,170.0099,347.3111
38.04,1.2906,1.5532,-5.2337,65.9337,170.6091,348.1027
38.06,1.2564,1.8435,-5.8695,63.8733,171.1314,348.859
38.08,1.2158,2.131,-6.4628,61.8905,171.6345,349.4715
38.1,1.1792,2.4198,-7.0127,60.0219,172.0255,349.9082
38.12,1.1016,2.9637,-7.9648,56.6604,172.6828,350.6852
38.14,1.0622,3.2137,-8.3624,55.2121,172.9602,350.9642
38.16,1.0211,3.4397,-8.7043,53.9429,173.2387,351.3128
38.18,0.9789,3.6462,-8.9867,52.8792,173.4949,351.6143
38.2,0.9374,3.8268,-9.214,51.9964,173.7641,351.8217
38.22,0.856,4.0934,-9.5004,50.8229,174.2045,351.9846
38.24,0.8209,4.1673,-9.5629,50.5641,174.3611,352.2098
38.26,0.7904,4.2026,-9.5743,50.5127,174.4592,352.351
38.28,0.7618,4.1964,-9.5359,50.6452,174.5138,352.3997
38.3,0.7366,4.151,-9.4505,50.9892,174.5537,352.4861
38.32,0.6975,3.925,-9.1004,52.3679,174.5399,352.823
38.34,0.6861,3.7616,-8.8504,53.3514,174.4862,353.0558
38.36,0.6764,3.5659,-8.5469,54.5138,174.4124,353.1608
38.38,0.6651,3.336,-8.1935,55.8371,174.3616,353.1202
38.4,0.656,3.0834,-7.7884,57.3288,174.2928,352.9189
38.42,0.6403,2.5206,-6.8253,60.7695,174.1837,352.3973
38.44,0.6357,2.2288,-6.2669,62.7153,174.1161,352.111
38.46,0.6327,1.932,-5.6653,64.7548,174.1077,351.8744
38.48,0.6299,1.6389,-5.0201,66.871,174.1279,351.5723
38.5,0.6276,1.3566,-4.3342,69.0673,174.2103,351.2307
38.52,0.616,0.8328,-2.8667,73.5394,174.526,350.3546
38.54,0.6138,0.6083,-2.0952,75.8349,174.6587,349.8444
38.56,0.6132,0.4058,-1.3091,78.1385,174.8728,349.4227
38.58,0.6104,0.2343,-0.5096,80.405,175.0897,349.0138
38.6,0.6175,0.0985,0.2859,82.6753,175.4384,348.5795
