time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.08,-25.7093,18.277,-3.7275,356.8325,355.8522,359.7594
31.1,-25.7094,18.2768,-3.7274,356.8335,355.851,359.7602
31.12,-25.7091,18.2768,-3.7269,356.8337,355.851,359.7595
31.14,-25.709,18.2765,-3.7266,356.8356,355.8494,359.7602
31.16,-25.7087,18.2764,-3.7265,356.8365,355.8485,359.7589
31.18,-25.7086,18.2766,-3.7266,356.8355,355.8477,359.7585
31.2,-25.7084,18.2766,-3.7265,356.8345,355.8488,359.759
31.22,-25.7082,18.2765,-3.7262,356.8352,355.8499,359.759
31.24,-25.7081,18.2764,-3.7262,356.8366,355.8495,359.7577
31.26,-25.7078,18.2769,-3.7263,356.8337,355.851,359.7579
31.28,-25.7076,18.2766,-3.7262,356.835,355.851,359.7575
31.3,-25.7076,18.2765,-3.7261,356.8345,355.8512,359.758
31.32,-25.7075,18.2768,-3.7262,356.8335,355.8515,359.7567
31.34,-25.708,18.2763,-3.7263,356.8372,355.8499,359.7575
31.36,-25.7082,18.2767,-3.7263,356.8343,355.851,359.7579
31.38,-25.7086,18.2767,-3.7263,356.8334,355.8511,359.7579
31.4,-25.7096,18.2772,-3.727,356.831,355.8486,359.7589
31.42,-25.7091,18.2762,-3.7264,356.8366,355.8486,359.7584
31.44,-25.7094,18.2765,-3.7266,356.8352,355.8474,359.7603
31.46,-25.7096,18.2767,-3.7268,356.8344,355.8469,359.7594
31.48,-25.7101,18.2764,-3.7268,356.8357,355.8462,359.76
31.5,-25.7099,18.2766,-3.7268,356.8345,355.847,359.76
31.52,-25.7097,18.2767,-3.7269,356.8343,355.8478,359.7598
31.54,-25.7102,18.2765,-3.7269,356.8347,355.8463,359.7601
31.56,-25.7106,18.2767,-3.7269,356.8343,355.8467,359.76
31.58,-25.7109,18.2768,-3.727,356.8335,355.8467,359.7603
31.6,-25.7104,18.2769,-3.727,356.8341,355.8475,359.7595
31.62,-25.7085,18.2775,-3.727,356.831,355.8528,359.7586
31.64,-25.7087,18.2764,-3.7269,356.836,355.8518,359.7615
31.66,-25.709,18.2766,-3.727,356.8347,355.851,359.7614
31.68,-25.7089,18.2765,-3.7269,356.8355,355.8517,359.7615
31.7,-25.7086,18.2768,-3.727,356.8343,355.8541,359.7606
31.72,-25.7083,18.2768,-3.7274,356.8339,355.8581,359.76
31.74,-25.7088,18.2766,-3.7274,356.8339,355.8577,359.7621
31.76,-25.7089,18.2766,-3.7274,356.8337,355.8579,359.7609
31.78,-25.7087,18.2766,-3.7274,356.8332,355.8582,359.7616
31.8,-25.7083,18.2766,-3.7274,356.8343,355.8584,359.7605
31.82,-25.7083,18.2766,-3.7275,356.8344,355.8585,359.7597
31.84,-25.7086,18.2767,-3.7276,356.8338,355.859,359.7597
31.86,-25.7089,18.2765,-3.7277,356.8339,355.8589,359.7603
31.88,-25.7079,18.2766,-3.7273,356.8348,355.8629,359.7589
31.9,-25.7078,18.2769,-3.7276,356.8334,355.8618,359.7585
31.92,-25.7083,18.2769,-3.7277,356.8324,355.8596,359.7584
31.94,-25.7082,18.2767,-3.7274,356.8332,355.8596,359.7597
31.96,-25.7081,18.2768,-3.7274,356.8322,355.8585,359.7584
31.98,-25.7081,18.2766,-3.7274,356.8333,355.8577,359.7594
32,-25.7082,18.2768,-3.7276,356.8329,355.8592,359.7588
32.02,-25.7093,18.2768,-3.7278,356.8322,355.8582,359.7598
32.04,-25.709,18.2772,-3.7279,356.8319,355.859,359.7589
32.06,-25.7086,18.277,-3.7279,356.8314,355.8591,359.7584
32.08,-25.7085,18.2772,-3.728,356.8297,355.8579,359.7593
32.1,-25.7087,18.2767,-3.7278,356.8332,355.857,359.7594
32.12,-25.7086,18.2765,-3.7273,356.8346,355.8602,359.7596
32.14,-25.7089,18.2767,-3.7276,356.8333,355.8586,359.76
32.16,-25.709,18.2765,-3.7278,356.8346,355.8585,359.7593
32.18,-25.7092,18.2765,-3.7278,356.8343,355.8582,359.7597
32.2,-25.7092,18.277,-3.7277,356.8311,355.8594,359.7581
32.22,-25.7093,18.2765,-3.7275,356.8349,355.8573,359.7599
32.24,-25.7092,18.2772,-3.7278,356.8319,355.8564,359.7596
32.26,-25.7092,18.277,-3.7277,356.8325,355.8554,359.7594
32.28,-25.7092,18.2767,-3.7274,356.8338,355.8546,359.7599
32.3,-25.7093,18.2766,-3.7273,356.8334,355.8541,359.7598
32.32,-25.7104,18.2762,-3.7273,356.8356,355.8497,359.7606
32.34,-25.7111,18.2763,-3.7271,356.8359,355.8473,359.7624
32.36,-25.7108,18.2765,-3.7267,356.8353,355.8484,359.7611
32.38,-25.7108,18.2763,-3.7267,356.8364,355.8473,359.7605
32.4,-25.7107,18.2767,-3.7269,356.834,355.8463,359.7603
32.42,-25.7109,18.2764,-3.7267,356.8344,355.8441,359.7607
32.44,-25.711,18.2767,-3.7267,356.8326,355.8426,359.7599
32.46,-25.7108,18.2765,-3.7263,356.8344,355.8442,359.7593
32.48,-25.7106,18.2765,-3.7263,356.8341,355.8445,359.7594
32.5,-25.7101,18.2765,-3.7262,356.834,355.8451,359.759
32.52,-25.7105,18.2766,-3.7262,356.8333,355.8439,359.7593
32.54,-25.7105,18.2765,-3.7262,356.8333,355.8437,359.7589
32.56,-25.7101,18.2765,-3.7262,356.8336,355.8444,359.7582
32.58,-25.7096,18.2764,-3.7266,356.8347,355.8439,359.7578
32.6,-25.7092,18.2763,-3.7264,356.8351,355.8459,359.7576
32.62,-25.7096,18.2764,-3.7265,356.8342,355.8471,359.7572
32.64,-25.7099,18.2767,-3.7267,356.8325,355.8462,359.7578
32.66,-25.7095,18.2764,-3.7264,356.8342,355.8469,359.7583
32.68,-25.7095,18.2766,-3.7265,356.8336,355.8464,359.7584
32.7,-25.7093,18.2767,-3.7266,356.8336,355.847,359.7583
32.72,-25.7096,18.2765,-3.7266,356.8337,355.8467,359.7588
32.74,-25.7099,18.2769,-3.7267,356.8318,355.846,359.7578
32.76,-25.7101,18.2767,-3.7265,356.8337,355.8452,359.7583
32.78,-25.7107,18.2764,-3.7266,356.8345,355.8448,359.7593
32.8,-25.7109,18.2765,-3.7267,356.8346,355.8449,359.7596
32.82,-25.7103,18.2766,-3.7265,356.8339,355.8469,359.7596
32.84,-25.7103,18.2766,-3.7265,356.8333,355.846,359.7603
32.86,-25.7104,18.277,-3.7269,356.8305,355.8461,359.7594
32.88,-25.7108,18.2767,-3.7269,356.8329,355.8456,359.7614
32.9,-25.711,18.2764,-3.727,356.8345,355.8468,359.7615
32.92,-25.7095,18.277,-3.7273,356.832,355.8521,359.7607
32.94,-25.709,18.2766,-3.7272,356.8336,355.8544,359.7609
32.96,-25.7092,18.2772,-3.7276,356.8303,355.8547,359.7603
32.98,-25.7093,18.2768,-3.7272,356.8321,355.8548,359.7604
33,-25.709,18.2767,-3.727,356.8334,355.8546,359.7604
33.02,-25.709,18.2764,-3.7276,356.8344,355.8539,359.7616
33.04,-25.709,18.2766,-3.7277,356.8336,355.856,359.7615
33.06,-25.7092,18.2766,-3.7276,356.8328,355.8566,359.7611
33.08,-25.7091,18.2768,-3.7276,356.8322,355.8569,359.761
33.1,-25.7089,18.2768,-3.7277,356.8326,355.8563,359.7611
33.12,-25.7087,18.2767,-3.7278,356.8331,355.8567,359.7619
33.14,-25.7085,18.2766,-3.7275,356.8332,355.8581,359.7605
33.16,-25.7085,18.2767,-3.7275,356.8315,355.8579,359.7614
33.18,-25.7085,18.2764,-3.7274,356.8333,355.857,359.7606
33.2,-25.709,18.2765,-3.7277,356.8327,355.8545,359.7611
33.22,-25.7096,18.2768,-3.7279,356.832,355.8542,359.7602
33.24,-25.7094,18.2767,-3.7277,356.8323,355.8548,359.7603
33.26,-25.709,18.2767,-3.7276,356.8322,355.856,359.7603
33.28,-25.709,18.2768,-3.7277,356.8325,355.8566,359.7607
33.3,-25.709,18.2768,-3.7277,356.8322,355.8572,359.7608
33.32,-25.7089,18.2768,-3.7276,356.8321,355.857,359.7591
33.34,-25.709,18.2768,-3.7276,356.8316,355.8549,359.76
33.36,-25.7092,18.2768,-3.7276,356.8319,355.8542,359.759
33.38,-25.7098,18.2771,-3.7279,356.831,355.8526,359.7598
33.4,-25.7099,18.2771,-3.728,356.8303,355.8523,359.7597
33.42,-25.7092,18.277,-3.7276,356.8308,355.8551,359.7595
33.44,-25.7095,18.277,-3.7278,356.8315,355.8534,359.7592
33.46,-25.7099,18.2771,-3.728,356.8301,355.8522,359.7603
33.48,-25.7101,18.2769,-3.7279,356.8308,355.8528,359.7599
33.5,-25.7097,18.2771,-3.7278,356.8301,355.8543,359.7596
33.52,-25.7093,18.2768,-3.7277,356.8317,355.8542,359.7596
33.54,-25.7098,18.2767,-3.7278,356.8314,355.8521,359.7603
33.56,-25.7104,18.2768,-3.7277,356.8307,355.8506,359.7609
33.58,-25.7107,18.2766,-3.7274,356.8324,355.8501,359.7621
33.6,-25.7107,18.2767,-3.7274,356.8327,355.85,359.7617
33.62,-25.7111,18.2766,-3.7273,356.8333,355.8474,359.7628
33.64,-25.711,18.2769,-3.7269,356.832,355.846,359.7616
33.66,-25.7107,18.2767,-3.7266,356.8322,355.844,359.7618
33.68,-25.7091,18.2766,-3.7261,356.8338,355.8461,359.7608
33.7,-25.709,18.2764,-3.7263,356.835,355.8434,359.7606
33.72,-25.71,18.2766,-3.7265,356.8339,355.8405,359.7609
33.74,-25.7104,18.277,-3.7264,356.8322,355.8421,359.7602
33.76,-25.7106,18.2771,-3.7266,356.83,355.8445,359.7589
33.78,-25.7105,18.2766,-3.7268,356.832,355.8451,359.7602
33.8,-25.7101,18.2769,-3.7268,356.8306,355.8461,359.7589
33.82,-25.7101,18.2768,-3.7267,356.8312,355.8441,359.7597
33.84,-25.7101,18.2767,-3.7266,356.8317,355.8439,359.7596
33.86,-25.7098,18.2769,-3.7267,356.8311,355.8453,359.7598
33.88,-25.7097,18.2764,-3.7267,356.8328,355.8461,359.7589
33.9,-25.7096,18.2768,-3.7267,356.8314,355.8477,359.7584
33.92,-25.7098,18.2768,-3.7264,356.8311,355.8486,359.7581
33.94,-25.71,18.277,-3.7265,356.8301,355.8469,359.7583
33.96,-25.7102,18.2766,-3.7265,356.8321,355.8447,359.7594
33.98,-25.7104,18.2765,-3.7266,356.8337,355.8429,359.76
34,-25.7102,18.2767,-3.7267,356.8316,355.8441,359.7592
34.02,-25.7099,18.2768,-3.7267,356.8312,355.8499,359.7595
34.04,-25.7101,18.2766,-3.7268,356.8322,355.8478,359.7596
34.06,-25.7102,18.2767,-3.7269,356.8321,355.8464,359.7593
34.08,-25.7103,18.2765,-3.7268,356.8341,355.8457,359.7596
34.1,-25.7105,18.2764,-3.7269,356.8341,355.8445,359.7609
34.12,-25.7103,18.2768,-3.7269,356.8316,355.8457,359.7613
34.14,-25.7102,18.2767,-3.727,356.8326,355.8473,359.7612
34.16,-25.7102,18.2768,-3.7271,356.832,355.8482,359.7603
34.18,-25.7101,18.2769,-3.7272,356.8314,355.8497,359.7604
34.2,-25.7099,18.2767,-3.7272,356.8318,355.8506,359.7615
34.22,-25.7093,18.2766,-3.7272,356.8328,355.8512,359.7606
34.24,-25.7091,18.2768,-3.7274,356.8318,355.8522,359.7614
34.26,-25.7088,18.2766,-3.7272,356.8327,355.8534,359.7605
34.28,-25.7093,18.2766,-3.7273,356.8327,355.8535,359.7611
34.3,-25.7095,18.2765,-3.7274,356.8331,355.8528,359.7607
34.32,-25.7092,18.277,-3.7277,356.8305,355.8555,359.7603
34.34,-25.709,18.2768,-3.7276,356.8319,355.8556,359.7599
34.36,-25.709,18.2765,-3.7275,356.8337,355.8557,359.7607
34.38,-25.7088,18.2765,-3.7274,356.8333,355.8559,359.7608
34.4,-25.7088,18.2768,-3.7275,356.8313,355.8561,359.7602
34.42,-25.7086,18.2768,-3.7275,356.8313,355.8568,359.7594
34.44,-25.7087,18.2765,-3.7274,356.8332,355.8557,359.7599
34.46,-25.709,18.2764,-3.7275,356.8328,355.8553,359.7612
34.48,-25.709,18.2765,-3.7275,356.8321,355.8552,359.7607
34.5,-25.7091,18.2768,-3.7276,356.8307,355.8551,359.7595
34.52,-25.709,18.277,-3.7275,356.8305,355.8559,359.7592
34.54,-25.7091,18.277,-3.7276,356.83,355.8553,359.759
34.56,-25.7091,18.277,-3.7276,356.8298,355.8561,359.7595
34.58,-25.7093,18.2767,-3.7276,356.8313,355.8553,359.761
34.6,-25.7093,18.2767,-3.7276,356.8309,355.8557,359.7608
34.62,-25.7093,18.2767,-3.7277,356.8317,355.8558,359.76
34.64,-25.7092,18.2766,-3.7277,356.8326,355.8551,359.7597
34.66,-25.709,18.2766,-3.7276,356.8327,355.8567,359.7609
34.68,-25.709,18.2768,-3.7277,356.8315,355.8564,359.7599
34.7,-25.7091,18.277,-3.7278,356.8304,355.8554,359.7607
34.72,-25.709,18.2769,-3.7274,356.832,355.856,359.7601
34.74,-25.7092,18.2767,-3.7275,356.8327,355.8547,359.761
34.76,-25.7091,18.2769,-3.7277,356.8308,355.855,359.7602
34.78,-25.7091,18.2768,-3.7275,356.831,355.8557,359.76
34.8,-25.7092,18.2765,-3.7272,356.8334,355.8549,359.7603
34.82,-25.7095,18.2768,-3.727,356.8318,355.8543,359.7595
34.84,-25.7098,18.2767,-3.7271,356.8326,355.8528,359.7597
34.86,-25.7102,18.277,-3.7272,356.8305,355.8523,359.7604
34.88,-25.7104,18.2766,-3.7269,356.8325,355.8508,359.761
34.9,-25.7106,18.2767,-3.7268,356.8312,355.8494,359.7607
34.92,-25.7106,18.2766,-3.7267,356.8322,355.8472,359.7603
34.94,-25.7105,18.2765,-3.7267,356.8327,355.8461,359.7607
34.96,-25.7104,18.2766,-3.7266,356.8318,355.8459,359.7604
34.98,-25.7104,18.2767,-3.7265,356.8318,355.8453,359.7596
35,-25.7101,18.2767,-3.7264,356.8319,355.8459,359.758
35.02,-25.7101,18.2769,-3.7267,356.8298,355.8473,359.759
35.04,-25.7104,18.2769,-3.7268,356.8289,355.8452,359.7597
35.06,-25.7101,18.2765,-3.7265,356.8333,355.8472,359.7581
35.08,-25.7099,18.2766,-3.7265,356.8323,355.8484,359.7583
35.1,-25.7098,18.2766,-3.7268,356.8318,355.8472,359.7586
35.12,-25.7097,18.2764,-3.7266,356.8326,355.8469,359.7587
35.14,-25.7099,18.2765,-3.7265,356.8316,355.8476,359.758
35.16,-25.7104,18.2761,-3.7265,356.8333,355.8468,359.7584
35.18,-25.7102,18.2763,-3.7268,356.8327,355.8479,359.7596
35.2,-25.7097,18.2765,-3.7268,356.8322,355.8493,359.7585
35.22,-25.7096,18.2764,-3.7266,356.8324,355.8484,359.7595
35.24,-25.7098,18.2766,-3.7267,356.8315,355.8476,359.7603
35.26,-25.7104,18.2764,-3.7269,356.8325,355.8457,359.7619
35.28,-25.71,18.2767,-3.727,356.8319,355.8468,359.7597
35.3,-25.7098,18.2767,-3.7269,356.8318,355.8485,359.7609
35.32,-25.7098,18.2765,-3.7268,356.8327,355.8478,359.7601
35.34,-25.7098,18.2768,-3.7269,356.8301,355.8492,359.7598
35.36,-25.7101,18.2767,-3.7269,356.8308,355.8474,359.7608
35.38,-25.71,18.2765,-3.7269,356.8328,355.8481,359.7604
35.4,-25.7096,18.2764,-3.7269,356.8327,355.8504,359.7607
35.42,-25.7098,18.2767,-3.7272,356.8311,355.8519,359.7608
35.44,-25.7101,18.2769,-3.7272,356.83,355.8523,359.7611
35.46,-25.7107,18.2766,-3.7274,356.8308,355.8517,359.7617
35.48,-25.7104,18.2764,-3.7273,356.8323,355.8525,359.7616
35.5,-25.7098,18.2768,-3.7274,356.8307,355.8541,359.7611
35.52,-25.7093,18.2768,-3.7274,356.8318,355.8558,359.7616
35.54,-25.7096,18.277,-3.7276,356.8289,355.8554,359.7608
35.56,-25.7095,18.2771,-3.7277,356.8267,355.8573,359.7617
35.58,-25.7092,18.2769,-3.7277,356.8297,355.8584,359.7617
35.6,-25.7088,18.2768,-3.7276,356.8303,355.8595,359.7608
35.62,-25.7095,18.2766,-3.7278,356.8324,355.8563,359.7601
35.64,-25.7092,18.2766,-3.7277,356.8322,355.8579,359.7607
35.66,-25.7088,18.2768,-3.7277,356.8302,355.8585,359.7604
35.68,-25.7086,18.2766,-3.7275,356.8314,355.8584,359.7597
35.7,-25.7087,18.2764,-3.7276,356.8327,355.8576,359.7608
35.72,-25.7091,18.2768,-3.7278,356.8305,355.8569,359.7594
35.74,-25.7087,18.2765,-3.7276,356.8323,355.8585,359.7596
35.76,-25.7088,18.2763,-3.7275,356.8338,355.8576,359.7588
35.78,-25.709,18.2764,-3.7276,356.8326,355.857,359.7592
35.8,-25.7094,18.2763,-3.7276,356.833,355.856,359.7598
35.82,-25.7097,18.2763,-3.7275,356.8327,355.8563,359.76
35.84,-25.7097,18.2763,-3.7275,356.8329,355.856,359.7601
35.86,-25.7098,18.2764,-3.7276,356.8327,355.8549,359.7598
35.88,-25.7099,18.2769,-3.7278,356.8303,355.8557,359.7609
35.9,-25.7097,18.2764,-3.7274,356.8316,355.8565,359.7607
35.92,-25.7098,18.2766,-3.7274,356.8315,355.8553,359.7611
35.94,-25.71,18.2762,-3.7273,356.8335,355.8542,359.7617
35.96,-25.71,18.2765,-3.7274,356.8319,355.8548,359.7617
35.98,-25.71,18.2766,-3.7273,356.8315,355.8551,359.761
36,-25.7101,18.2766,-3.7273,356.8323,355.854,359.761
36.02,-25.7105,18.2766,-3.7275,356.8307,355.8511,359.7617
36.04,-25.7105,18.2762,-3.7272,356.8344,355.8516,359.7617
36.06,-25.7105,18.2762,-3.7271,356.835,355.8526,359.7623
36.08,-25.7105,18.2764,-3.7271,356.8335,355.8527,359.7621
36.1,-25.7103,18.2764,-3.7271,356.8326,355.8526,359.7611
36.12,-25.7103,18.2765,-3.727,356.8321,355.8512,359.7611
36.14,-25.7102,18.2764,-3.7268,356.8322,355.8506,359.7606
36.16,-25.7101,18.2766,-3.7267,356.8316,355.8499,359.76
36.18,-25.7097,18.2765,-3.7265,356.8327,355.8505,359.7604
36.2,-25.7097,18.2763,-3.7265,356.8344,355.8493,359.7595
36.22,-25.7102,18.2767,-3.7267,356.8308,355.8469,359.7598
36.24,-25.7101,18.2768,-3.7265,356.8295,355.8484,359.7598
36.26,-25.7102,18.2766,-3.7265,356.8315,355.8466,359.7595
36.28,-25.7102,18.2766,-3.7265,356.8313,355.8468,359.7593
36.3,-25.7102,18.2763,-3.7266,356.8322,355.8473,359.7609
36.32,-25.7105,18.2765,-3.7267,356.831,355.848,359.7595
36.34,-25.7105,18.2765,-3.7265,356.8317,355.8484,359.7587
36.36,-25.7103,18.2765,-3.7266,356.8318,355.849,359.7588
36.38,-25.7103,18.2766,-3.7269,356.8312,355.8479,359.7582
36.4,-25.71,18.2766,-3.7267,356.8312,355.8492,359.7584
36.42,-25.7102,18.2768,-3.7268,356.8298,355.8481,359.7583
36.44,-25.7102,18.2768,-3.7268,356.83,355.8479,359.7584
36.46,-25.7103,18.2765,-3.7268,356.8311,355.848,359.76
36.48,-25.7104,18.2766,-3.7268,356.831,355.8483,359.7593
36.5,-25.7102,18.2763,-3.7266,356.8339,355.8489,359.7589
36.52,-25.7102,18.2763,-3.7267,356.8329,355.8481,359.7597
36.54,-25.71,18.2765,-3.7267,356.8318,355.8488,359.7594
36.56,-25.71,18.2765,-3.7267,356.8317,355.8489,359.7594
36.58,-25.7099,18.2766,-3.7266,356.8315,355.8503,359.7603
36.6,-25.7099,18.2765,-3.7266,356.8324,355.8502,359.7603
36.62,-25.7095,18.2764,-3.7268,356.8322,355.8516,359.7607
36.64,-25.709,18.2766,-3.7269,356.8317,355.8523,359.7604
36.66,-25.7093,18.2769,-3.7269,356.8305,355.8531,359.7597
36.68,-25.7098,18.2765,-3.7269,356.8318,355.8528,359.7605
36.7,-25.7101,18.2769,-3.7272,356.8304,355.8536,359.7607
36.72,-25.7088,18.2768,-3.727,356.8306,355.8608,359.7597
36.74,-25.7089,18.2763,-3.7271,356.8332,355.8579,359.7602
36.76,-25.7094,18.2763,-3.7274,356.8322,355.8563,359.7617
36.78,-25.7096,18.2766,-3.7276,356.8306,355.8565,359.762
36.8,-25.7096,18.2761,-3.7275,356.8345,355.8573,359.7614
36.82,-25.7088,18.2765,-3.7278,356.832,355.8602,359.7601
36.84,-25.7087,18.2763,-3.7277,356.8327,355.8604,359.7595
36.86,-25.7086,18.2767,-3.7278,356.829,355.8625,359.7603
36.88,-25.7087,18.2767,-3.7278,356.8296,355.8611,359.7599
36.9,-25.7087,18.2767,-3.7277,356.8306,355.8603,359.7601
36.92,-25.709,18.2768,-3.7277,356.83,355.8573,359.7604
36.94,-25.7098,18.2766,-3.7278,356.831,355.8571,359.7608
36.96,-25.7101,18.2768,-3.7279,356.8304,355.858,359.7603
36.98,-25.7103,18.2768,-3.7279,356.8285,355.8588,359.7606
37,-25.7094,18.2767,-3.7276,356.8298,355.8613,359.7596
37.02,-25.7095,18.277,-3.7278,356.8288,355.8566,359.759
37.04,-25.7096,18.2769,-3.7277,356.8294,355.8557,359.7595
37.06,-25.7098,18.2769,-3.7278,356.8293,355.8551,359.7598
37.08,-25.7099,18.2768,-3.7281,356.829,355.8546,359.7605
37.1,-25.7094,18.2765,-3.7279,356.8307,355.856,359.7603
37.12,-25.7088,18.2771,-3.7278,356.8283,355.8572,359.7595
37.14,-25.709,18.277,-3.7278,356.8286,355.8554,359.7598
37.16,-25.7093,18.2769,-3.728,356.8288,355.8499,359.7611
37.18,-25.7089,18.2765,-3.7278,356.8332,355.8526,359.7611
37.2,-25.7085,18.2766,-3.7276,356.8314,355.8535,359.7588
37.22,-25.7089,18.2768,-3.7277,356.8303,355.854,359.7593
37.24,-25.7091,18.2771,-3.7279,356.8282,355.8549,359.7602
37.26,-25.7088,18.2774,-3.7279,356.8262,355.8548,359.7599
37.28,-25.7085,18.2773,-3.7277,356.8268,355.8552,359.7607
37.3,-25.7084,18.2771,-3.7275,356.8289,355.8531,359.7607
37.32,-25.7086,18.277,-3.7274,356.8291,355.8516,359.761
37.34,-25.7088,18.2768,-3.7274,356.8302,355.8516,359.7618
37.36,-25.7085,18.2767,-3.7272,356.8306,355.8534,359.7613
37.38,-25.7085,18.2768,-3.7272,356.8294,355.8534,359.7609
37.4,-25.7085,18.2771,-3.7273,356.8285,355.854,359.7597
37.42,-25.7087,18.2773,-3.7273,356.8272,355.8484,359.7594
37.44,-25.7089,18.277,-3.7271,356.83,355.8467,359.7596
37.46,-25.7089,18.2772,-3.727,356.8284,355.8477,359.7589
37.48,-25.709,18.2769,-3.7269,356.8295,355.8485,359.7587
37.5,-25.7097,18.2766,-3.7272,356.8302,355.8479,359.7601
37.52,-25.7092,18.2767,-3.7268,356.8302,355.8492,359.7586
37.54,-25.7091,18.2769,-3.7268,356.8291,355.8494,359.7589
37.56,-25.7092,18.277,-3.7269,356.8283,355.8488,359.7589
37.58,-25.7093,18.2769,-3.727,356.829,355.8476,359.7591
37.6,-25.7094,18.2768,-3.727,356.8291,355.8473,359.7599
37.62,-25.7087,18.2768,-3.7267,356.8293,355.8494,359.7585
37.64,-25.7087,18.2766,-3.7267,356.8297,355.8506,359.7593
37.66,-25.7091,18.2767,-3.727,356.829,355.8491,359.7592
37.68,-25.7092,18.2768,-3.7268,356.8292,355.8499,359.759
37.7,-25.7095,18.2769,-3.7269,356.829,355.8485,359.759
37.72,-25.7089,18.2772,-3.7271,356.8268,355.8487,359.7589
37.74,-25.7087,18.277,-3.7271,356.8275,355.8494,359.7594
37.76,-25.7088,18.2769,-3.727,356.8282,355.8499,359.7599
37.78,-25.7093,18.2764,-3.7269,356.832,355.8479,359.7606
37.8,-25.7095,18.2767,-3.7269,356.831,355.8482,359.7608
37.82,-25.7085,18.2769,-3.727,356.8301,355.8501,359.759
37.84,-25.7081,18.2772,-3.7271,356.828,355.8522,359.7591
37.86,-25.7085,18.2768,-3.727,356.83,355.8522,359.7605
37.88,-25.7092,18.277,-3.7273,356.8282,355.8509,359.7612
37.9,-25.7091,18.277,-3.7272,356.8286,355.8528,359.7605
37.92,-25.7074,18.2771,-3.7272,356.8297,355.8565,359.7606
37.94,-25.7071,18.277,-3.7273,356.8291,355.8572,359.7604
37.96,-25.7069,18.277,-3.7273,356.8303,355.8582,359.7609
37.98,-25.7071,18.277,-3.7273,356.8292,355.8592,359.7614
38,-25.7077,18.2767,-3.7275,356.83,355.8578,359.7614
38.02,-25.7072,18.2772,-3.7275,356.8279,355.8626,359.7607
38.04,-25.7068,18.2768,-3.7276,356.8299,355.8639,359.7614
38.06,-25.7069,18.2772,-3.7281,356.8263,355.8627,359.7603
38.08,-25.7067,18.2772,-3.7278,356.8273,355.8631,359.7594
38.1,-25.7074,18.2767,-3.7278,356.8294,355.859,359.7609
38.12,-25.7068,18.2767,-3.7278,356.8305,355.8626,359.7602
38.14,-25.7067,18.2771,-3.7281,356.8284,355.8619,359.7594
38.16,-25.7067,18.277,-3.7279,356.8275,355.8641,359.7596
38.18,-25.7073,18.2769,-3.7281,356.8278,355.8625,359.7615
38.2,-25.7071,18.2774,-3.7281,356.8253,355.8636,359.76
38.22,-25.7071,18.2769,-3.7279,356.8294,355.8613,359.7601
38.24,-25.7068,18.2773,-3.728,356.8275,355.8605,359.7591
38.26,-25.7069,18.2769,-3.7278,356.8292,355.8607,359.7595
38.28,-25.707,18.2771,-3.7278,356.8277,355.8612,359.7592
