time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.64,-0.002,0,-0.0016,358.7892,2.27,358.1583
20.66,-0.0013,0.0003,-0.0018,358.7886,2.2699,358.1578
20.68,-0.0029,0.0004,-0.0012,358.788,2.2683,358.1577
20.7,-0.0035,0.0003,-0.0015,358.7883,2.2701,358.1576
20.72,-0.0031,0.0003,-0.0019,358.7888,2.2716,358.1591
20.74,-0.0003,0.0003,-0.0024,358.788,2.2691,358.1579
20.76,-0.0006,0.0001,-0.0023,358.7889,2.2667,358.1577
20.78,-0.0016,0.0002,-0.0024,358.7885,2.2671,358.1577
20.8,-0.0021,0.0005,-0.0025,358.7874,2.267,358.1582
20.82,-0.0015,0.0002,-0.0027,358.7876,2.2676,358.1583
20.84,-0.0009,0.0003,-0.0028,358.7873,2.2657,358.1573
20.86,-0.0034,0.0004,-0.0021,358.7864,2.259,358.1576
20.88,-0.0056,0.0001,-0.0017,358.7897,2.2571,358.1587
20.9,-0.0057,0.0008,-0.0023,358.7869,2.2598,358.1598
20.92,-0.0051,0.0004,-0.0023,358.7876,2.2622,358.1601
20.94,-0.0036,0.0001,-0.0021,358.7885,2.2629,358.1579
20.96,-0.0036,0.0007,-0.0024,358.786,2.2635,358.1592
20.98,-0.0033,0.0001,-0.0025,358.7878,2.2657,358.1576
21,-0.0032,0,-0.0023,358.7898,2.2658,358.1578
21.02,-0.0026,0.0002,-0.0024,358.7887,2.2654,358.1578
21.04,-0.002,0.0003,-0.0027,358.7874,2.2655,358.157
21.06,-0.0022,0.0004,-0.0026,358.7867,2.2666,358.1573
21.08,-0.0023,0.0001,-0.0024,358.7883,2.2688,358.1572
21.1,-0.0024,0.0002,-0.0023,358.7884,2.2686,358.1575
21.12,-0.0023,0.0001,-0.0022,358.7896,2.2705,358.1579
21.14,-0.0023,0.0002,-0.0021,358.7887,2.2723,358.1582
21.16,-0.0024,0.0001,-0.0019,358.7889,2.2734,358.1586
21.18,-0.0028,0.0002,-0.0015,358.7889,2.2724,358.1592
21.2,-0.0029,0.0001,-0.0015,358.7897,2.273,358.1589
21.22,-0.0031,0,-0.0013,358.7903,2.2739,358.1592
21.24,-0.0022,0.0001,-0.0015,358.7894,2.2756,358.1584
21.26,-0.0018,0.0002,-0.0015,358.7887,2.275,358.1591
21.28,-0.0014,-0.0001,-0.0015,358.7896,2.2758,358.159
21.3,-0.0015,0.0001,-0.0016,358.7895,2.2774,358.1595
21.32,-0.0017,0.0001,-0.0015,358.7894,2.2768,358.1595
21.34,-0.0013,0.0005,-0.0016,358.787,2.2766,358.1609
21.36,-0.0006,0.0001,-0.0019,358.7876,2.2794,358.1598
21.38,-0.001,-0.0001,-0.0016,358.7889,2.2777,358.1592
21.4,-0.0013,0.0003,-0.0017,358.7873,2.2765,358.1593
21.42,-0.0014,0.0002,-0.0018,358.7877,2.2755,358.1597
21.44,-0.0012,0.0002,-0.0022,358.7892,2.2741,358.1592
21.46,-0.0017,0.0003,-0.0021,358.7879,2.2726,358.1595
21.48,-0.0035,0.0003,-0.0012,358.7885,2.2684,358.1596
21.5,-0.0032,0.0004,-0.0016,358.7882,2.2711,358.1591
21.52,-0.0037,0.0004,-0.0013,358.7891,2.2713,358.1601
21.54,-0.0042,0.0001,-0.0007,358.7903,2.271,358.1598
21.56,-0.0037,0.0002,-0.0009,358.7894,2.2731,358.1591
21.58,-0.0033,0,-0.0009,358.7901,2.2725,358.1594
21.6,-0.0024,0.0001,-0.0014,358.7894,2.2715,358.1592
21.62,-0.0017,-0.0006,-0.0018,358.7901,2.2723,358.1582
21.64,-0.0024,0.0003,-0.0021,358.788,2.2702,358.1595
21.66,-0.0022,0.0006,-0.0023,358.787,2.2698,358.1593
21.68,-0.0024,0.0001,-0.0022,358.789,2.2688,358.1575
21.7,-0.0029,0.0001,-0.002,358.7886,2.2682,358.1578
21.72,-0.005,0.0002,-0.0013,358.7891,2.2664,358.1582
21.74,-0.0047,0,-0.0014,358.7909,2.2673,358.1579
21.76,-0.0048,0.0001,-0.0013,358.7898,2.2659,358.1576
21.78,-0.005,0,-0.0012,358.7897,2.2649,358.1582
21.8,-0.0049,0.0002,-0.0015,358.7891,2.2657,358.1594
21.82,-0.0042,0.0003,-0.0019,358.7881,2.2656,358.1595
21.84,-0.0016,0.0003,-0.0025,358.7888,2.2656,358.1585
21.86,-0.0012,0.0004,-0.0027,358.7886,2.2658,358.1581
21.88,-0.002,0.0001,-0.0027,358.7886,2.2659,358.1574
21.9,-0.002,0.0002,-0.0029,358.7876,2.2661,358.1571
21.92,-0.0017,0.0006,-0.0029,358.7852,2.2663,358.1575
21.94,-0.0013,0.0005,-0.0027,358.7872,2.2656,358.1587
21.96,-0.0022,0.0003,-0.0024,358.7874,2.2648,358.1582
21.98,-0.0028,0.0004,-0.0025,358.7872,2.2657,358.1585
22,-0.0029,0.0001,-0.0024,358.7871,2.2674,358.1578
22.02,-0.0029,0.0003,-0.0022,358.7874,2.2669,358.1581
22.04,-0.0027,0.0003,-0.0022,358.7877,2.2677,358.1584
22.06,-0.0026,0.0004,-0.0023,358.7872,2.2693,358.1586
22.08,-0.003,0.0003,-0.0019,358.7882,2.269,358.1588
22.1,-0.0025,0.0001,-0.0019,358.7888,2.2722,358.1582
22.12,-0.0031,0.0007,-0.0017,358.7867,2.2703,358.1596
22.14,-0.0031,0.0005,-0.0019,358.7873,2.2731,358.1594
22.16,-0.0032,0.0004,-0.0018,358.7871,2.2721,358.1585
22.18,-0.0029,0.0003,-0.0016,358.7869,2.2725,358.1581
22.2,-0.0029,0.0003,-0.0015,358.7876,2.2714,358.159
22.22,-0.0029,0.0002,-0.0018,358.7886,2.2726,358.1592
22.24,-0.0035,0.0004,-0.0015,358.7875,2.2708,358.1592
22.26,-0.0033,0.0002,-0.0014,358.7891,2.2696,358.1586
22.28,-0.0031,0.0004,-0.0015,358.7875,2.2689,358.1585
22.3,-0.0026,0.0003,-0.0017,358.7881,2.2698,358.1587
22.32,-0.0022,0,-0.0016,358.7881,2.2706,358.1585
22.34,-0.0007,0.0004,-0.0023,358.788,2.2712,358.1584
22.36,-0.0007,0,-0.0024,358.7883,2.271,358.1583
22.38,-0.0006,-0.0002,-0.0024,358.7893,2.271,358.158
22.4,-0.0021,0.0001,-0.0018,358.7887,2.2681,358.1581
22.42,-0.0026,0.0002,-0.0015,358.7887,2.2683,358.1585
22.44,-0.0021,0.0002,-0.0019,358.7884,2.2695,358.1571
22.46,-0.0016,-0.0001,-0.0019,358.789,2.2695,358.1571
22.48,-0.0013,0.0004,-0.0019,358.7873,2.2703,358.1571
22.5,-0.0015,-0.0001,-0.0018,358.7892,2.2709,358.157
22.52,-0.0018,0,-0.0015,358.7897,2.2702,358.1575
22.54,-0.0012,-0.0002,-0.0017,358.791,2.2728,358.158
22.56,-0.0013,0.0001,-0.0014,358.7898,2.2724,358.1592
22.58,-0.0015,0,-0.0011,358.7897,2.2741,358.1589
22.6,-0.0017,0,-0.0009,358.7904,2.2756,358.1596
22.62,-0.0014,-0.0002,-0.0013,358.7909,2.2786,358.1584
22.64,-0.0012,0.0001,-0.0013,358.7893,2.2753,358.1591
22.66,-0.0014,0.0001,-0.0012,358.7891,2.2756,358.1591
22.68,-0.0021,0,-0.001,358.7901,2.2739,358.1585
22.7,-0.0022,0.0001,-0.0012,358.7895,2.2742,358.1591
22.72,-0.002,0.0002,-0.0012,358.7885,2.2743,358.1592
22.74,-0.0015,0.0002,-0.0016,358.7887,2.2749,358.1597
22.76,-0.0016,0.0002,-0.0017,358.7882,2.2749,358.16
22.78,-0.0018,0.0001,-0.0018,358.7893,2.2745,358.1605
22.8,-0.0017,-0.0001,-0.0019,358.7893,2.2745,358.1597
22.82,-0.0016,-0.0002,-0.0019,358.7896,2.2734,358.1593
22.84,-0.0021,0,-0.0019,358.7888,2.2709,358.1584
22.86,-0.0025,-0.0002,-0.0017,358.79,2.2712,358.1588
22.88,-0.0033,0.0004,-0.0014,358.7878,2.2696,358.1588
22.9,-0.0039,0,-0.0011,358.7897,2.2687,358.1595
22.92,-0.0039,0,-0.0012,358.7898,2.2688,358.1585
22.94,-0.0042,0,-0.0011,358.7899,2.2685,358.1584
22.96,-0.0043,0,-0.0009,358.7899,2.2668,358.1589
22.98,-0.004,-0.0003,-0.0009,358.7917,2.2678,358.1583
23,-0.0036,0,-0.0014,358.79,2.2678,358.1584
23.02,-0.0028,-0.0003,-0.0017,358.7905,2.267,358.1576
23.04,-0.0029,0.0003,-0.0018,358.7878,2.2655,358.1579
23.06,-0.0028,0.0003,-0.0019,358.7877,2.2659,358.1587
23.08,-0.0025,0,-0.002,358.7896,2.2662,358.1591
23.1,-0.0017,-0.0001,-0.0022,358.7897,2.2671,358.1581
23.12,-0.0019,0,-0.002,358.7898,2.2657,358.1584
23.14,-0.003,0.0001,-0.002,358.7894,2.2657,358.1585
23.16,-0.0026,0.0001,-0.0023,358.7895,2.2673,358.1587
23.18,-0.0026,0.0001,-0.0023,358.7887,2.2665,358.158
23.2,-0.0023,0.0001,-0.0023,358.7884,2.2666,358.1578
23.22,-0.0026,0.0005,-0.0024,358.7868,2.2664,358.159
23.24,-0.003,0.0001,-0.0021,358.7886,2.2646,358.1585
23.26,-0.0032,0,-0.0018,358.7889,2.2622,358.1581
23.28,-0.0029,0,-0.002,358.7887,2.2638,358.158
23.3,-0.0032,0,-0.002,358.789,2.2629,358.1585
23.32,-0.0035,-0.0002,-0.002,358.7901,2.2635,358.1584
23.34,-0.0032,-0.0001,-0.0021,358.7899,2.2642,358.1585
23.36,-0.0028,0.0001,-0.0023,358.7889,2.2649,358.1584
23.38,-0.0025,0.0002,-0.0024,358.788,2.2652,358.1585
23.4,-0.0026,0.0001,-0.0023,358.7885,2.2658,358.1581
23.42,-0.0032,0,-0.0021,358.7891,2.2648,358.158
23.44,-0.0028,-0.0002,-0.0023,358.7887,2.2655,358.1573
23.46,-0.0026,-0.0002,-0.0023,358.7895,2.2657,358.1572
23.48,-0.0023,0,-0.0023,358.7894,2.2664,358.1573
23.5,-0.0026,-0.0002,-0.0021,358.79,2.2651,358.1572
23.52,-0.0036,0.0001,-0.0019,358.7892,2.2644,358.1579
23.54,-0.0044,0.0004,-0.0017,358.7884,2.2634,358.1587
23.56,-0.0035,-0.0002,-0.0016,358.7894,2.2658,358.1584
23.58,-0.0031,0,-0.0018,358.7893,2.2669,358.1584
23.6,-0.0032,0.0001,-0.0016,358.789,2.2659,358.1577
23.62,-0.0031,0.0002,-0.0019,358.7885,2.2679,358.1583
23.64,-0.0021,-0.0002,-0.0019,358.7905,2.2697,358.1568
23.66,-0.002,0,-0.0016,358.7897,2.268,358.1574
23.68,-0.0024,-0.0002,-0.0014,358.7899,2.2688,358.1566
23.7,-0.0034,0.0001,-0.0013,358.7892,2.2705,358.158
23.72,-0.004,0,-0.0011,358.7886,2.2702,358.1591
23.74,-0.0032,-0.0003,-0.0006,358.7903,2.2704,358.1585
23.76,-0.0022,-0.0004,-0.0009,358.7917,2.2719,358.1581
23.78,-0.0022,-0.0004,-0.0011,358.7915,2.2714,358.1583
23.8,-0.0023,0,-0.0012,358.7894,2.271,358.1594
23.82,-0.0018,0.0002,-0.0014,358.7882,2.2738,358.1584
23.84,-0.0016,-0.0002,-0.0013,358.7906,2.2741,358.1582
23.86,-0.0017,0,-0.0014,358.79,2.274,358.1599
23.88,-0.0019,0.0001,-0.0014,358.789,2.2751,358.1596
23.9,-0.0021,0.0002,-0.0013,358.7886,2.2737,358.1598
23.92,-0.0015,0.0002,-0.0016,358.7882,2.2724,358.1592
23.94,-0.0011,-0.0001,-0.0017,358.7896,2.2719,358.1595
23.96,-0.0014,0.0002,-0.0018,358.7883,2.271,358.1595
23.98,-0.0019,0.0001,-0.0019,358.7877,2.2701,358.1593
24,-0.0024,0.0002,-0.0019,358.7876,2.2679,358.1598
24.02,-0.0024,0.0002,-0.0019,358.7879,2.2695,358.1601
24.04,-0.0028,0,-0.0014,358.7894,2.2713,358.16
24.06,-0.0027,0,-0.0015,358.7896,2.2719,358.1601
24.08,-0.0022,0,-0.0019,358.7892,2.2729,358.1594
24.1,-0.0023,-0.0002,-0.0017,358.7903,2.2719,358.1592
24.12,-0.0028,0,-0.0015,358.7896,2.2715,358.159
24.14,-0.0041,0,-0.0011,358.7901,2.2714,358.1599
24.16,-0.0033,-0.0001,-0.0015,358.7903,2.2729,358.1595
24.18,-0.0028,-0.0002,-0.0016,358.791,2.2718,358.1591
24.2,-0.0029,-0.0001,-0.0015,358.7903,2.2697,358.1588
24.22,-0.0029,0.0002,-0.0016,358.7888,2.2708,358.1594
24.24,-0.0034,0,-0.0016,358.7898,2.269,358.1584
24.26,-0.0035,-0.0001,-0.0015,358.7906,2.2675,358.1581
24.28,-0.0035,-0.0001,-0.0015,358.7899,2.2666,358.1575
24.3,-0.0037,-0.0001,-0.0014,358.79,2.2665,358.1581
24.32,-0.0041,-0.0001,-0.0013,358.7906,2.2646,358.158
24.34,-0.0043,0,-0.0015,358.7896,2.2638,358.1573
24.36,-0.004,0.0002,-0.0017,358.7886,2.2645,358.1579
24.38,-0.0037,0.0001,-0.0018,358.7891,2.2656,358.1576
24.4,-0.0032,-0.0002,-0.002,358.7899,2.2659,358.1573
24.42,-0.0032,0.0003,-0.0022,358.7871,2.264,358.1584
24.44,-0.0034,-0.0006,-0.0017,358.7908,2.2613,358.1566
24.46,-0.0032,0.0002,-0.0022,358.7883,2.2624,358.1583
24.48,-0.0031,-0.0001,-0.0024,358.7895,2.2638,358.1577
24.5,-0.0032,0.0001,-0.0024,358.7881,2.2631,358.1577
24.52,-0.0031,0.0002,-0.0025,358.7874,2.2643,358.1579
24.54,-0.004,0.0003,-0.0022,358.788,2.2637,358.1585
24.56,-0.004,0.0001,-0.0022,358.789,2.2645,358.1584
24.58,-0.0046,0,-0.0018,358.7888,2.2629,358.1584
24.6,-0.0036,0.0003,-0.0021,358.7879,2.2648,358.1586
24.62,-0.0034,0,-0.0019,358.7889,2.2647,358.1573
24.64,-0.0034,0.0001,-0.0021,358.7889,2.2666,358.1585
24.66,-0.0035,0,-0.0021,358.7896,2.2668,358.1595
24.68,-0.0031,0,-0.0021,358.789,2.2668,358.1584
24.7,-0.003,-0.0001,-0.002,358.7898,2.2659,358.1577
24.72,-0.0027,0.0002,-0.0023,358.7885,2.2674,358.158
24.74,-0.0031,0.0002,-0.0021,358.7882,2.2679,358.1577
24.76,-0.0033,0.0002,-0.0019,358.7877,2.2667,358.1573
24.78,-0.003,0.0001,-0.0019,358.7888,2.2679,358.1565
24.8,-0.0031,0,-0.0018,358.7896,2.2671,358.1566
24.82,-0.0032,0,-0.0017,358.7895,2.2692,358.1565
24.84,-0.0033,0.0002,-0.0015,358.7882,2.2712,358.1574
24.86,-0.0031,0.0001,-0.0014,358.7888,2.2713,358.1579
24.88,-0.0026,-0.0001,-0.0014,358.7899,2.271,358.1573
24.9,-0.0017,-0.0002,-0.0016,358.7899,2.274,358.157
24.92,-0.0019,-0.0001,-0.0013,358.7907,2.2741,358.1572
24.94,-0.0023,0.0001,-0.001,358.7899,2.2771,358.1588
24.96,-0.0021,-0.0001,-0.0009,358.7903,2.2782,358.1582
24.98,-0.0011,-0.0004,-0.001,358.7919,2.281,358.1576
25,-0.0014,-0.0003,-0.0009,358.7912,2.2787,358.1581
25.02,-0.0016,0.0002,-0.0009,358.789,2.2783,358.1591
25.04,-0.0011,0.0002,-0.0011,358.7887,2.2799,358.1599
25.06,-0.0008,-0.0002,-0.0008,358.7909,2.2791,358.1598
25.08,0,-0.0001,-0.0012,358.7907,2.28,358.1592
25.1,0.0001,0,-0.0012,358.7899,2.2805,358.1586
25.12,0,-0.0002,-0.0013,358.79,2.2799,358.1587
25.14,-0.0002,0.0001,-0.0017,358.7885,2.2772,358.1589
25.16,-0.0003,0.0001,-0.0018,358.7882,2.2761,358.1586
25.18,-0.0007,0.0001,-0.0019,358.7875,2.2741,358.1584
25.2,-0.0014,-0.0001,-0.0019,358.7888,2.2733,358.1577
25.22,-0.0021,0.0002,-0.0019,358.7881,2.2733,358.1583
25.24,-0.0021,-0.0001,-0.0018,358.7889,2.2725,358.1577
25.26,-0.0018,0,-0.0019,358.7886,2.2727,358.1576
25.28,-0.0023,0.0001,-0.0018,358.7885,2.271,358.1578
25.3,-0.0033,0.0001,-0.0014,358.7889,2.2705,358.1583
25.32,-0.004,0.0004,-0.0014,358.7884,2.2721,358.1598
25.34,-0.0023,0.0003,-0.0022,358.7886,2.2716,358.1594
25.36,-0.0012,0.0004,-0.0025,358.7885,2.2718,358.1586
25.38,-0.0023,0.0006,-0.0019,358.7874,2.2712,358.1584
25.4,-0.0046,0.0003,-0.001,358.7892,2.2712,358.1589
25.42,-0.0058,0.0001,-0.0006,358.7899,2.2713,358.1599
25.44,-0.0026,-0.0002,-0.002,358.7895,2.2721,358.1588
25.46,-0.0023,0.0001,-0.002,358.789,2.2702,358.1579
25.48,-0.0034,0.0001,-0.0017,358.789,2.2689,358.1577
25.5,-0.0049,-0.0002,-0.0013,358.7901,2.2686,358.1572
25.52,-0.0066,-0.0001,-0.001,358.7901,2.2676,358.1586
25.54,-0.0031,-0.0001,-0.0018,358.7895,2.2691,358.1575
25.56,-0.0029,0.0002,-0.0019,358.7888,2.2679,358.1567
25.58,-0.0044,0.0001,-0.0016,358.7892,2.2667,358.1572
25.6,-0.006,0,-0.0012,358.7893,2.2659,358.1572
25.62,-0.0047,0,-0.0017,358.789,2.2665,358.1575
25.64,-0.0016,0.0001,-0.0025,358.7877,2.2645,358.1568
25.66,-0.0022,0.0002,-0.0026,358.7876,2.2636,358.1569
25.68,-0.0037,0.0003,-0.0025,358.7883,2.262,358.1578
25.7,-0.0044,0.0001,-0.0024,358.7888,2.2617,358.1572
25.72,-0.0043,0.0001,-0.0023,358.789,2.2604,358.1574
25.74,-0.0026,0.0001,-0.0028,358.7887,2.2607,358.1574
25.76,-0.0029,0.0001,-0.0027,358.7879,2.2612,358.157
25.78,-0.0041,0.0006,-0.0025,358.7867,2.26,358.158
25.8,-0.0051,0.0002,-0.0023,358.7878,2.2592,358.1578
25.82,-0.0051,0.0002,-0.0023,358.7881,2.2579,358.1583
25.84,-0.0045,0.0003,-0.0023,358.7873,2.2621,358.1583
25.86,-0.0045,0.0002,-0.0022,358.7886,2.2637,358.1583
25.88,-0.0046,0.0003,-0.0022,358.7876,2.264,358.1577
25.9,-0.0044,0.0004,-0.0024,358.7867,2.265,358.1584
25.92,-0.0043,0.0004,-0.0023,358.787,2.2636,358.1586
25.94,-0.0039,0.0002,-0.0023,358.7886,2.2639,358.1584
25.96,-0.0037,-0.0004,-0.0024,358.7906,2.2648,358.1574
25.98,-0.0036,-0.0001,-0.0027,358.7892,2.266,358.1576
26,-0.0037,-0.0001,-0.0023,358.7897,2.2648,358.1569
26.02,-0.0036,-0.0001,-0.0021,358.7896,2.2649,358.1572
26.04,-0.0038,-0.0001,-0.0022,358.7889,2.2655,358.1565
26.06,-0.0038,0.0002,-0.0021,358.7883,2.2657,358.1577
26.08,-0.0037,0.0002,-0.002,358.7888,2.266,358.1574
26.1,-0.0031,0.0003,-0.002,358.787,2.2709,358.158
26.12,-0.0034,0.0003,-0.0018,358.7873,2.2681,358.1585
26.14,-0.0025,-0.0001,-0.0019,358.789,2.2712,358.1584
26.16,-0.0023,-0.0002,-0.0014,358.7903,2.2722,358.1573
26.18,-0.0028,0,-0.0013,358.79,2.2726,358.1585
26.2,-0.0027,-0.0002,-0.0013,358.7915,2.2758,358.1574
26.22,-0.0025,-0.0001,-0.0014,358.7904,2.2771,358.1581
26.24,-0.0011,0.0001,-0.0013,358.789,2.28,358.1584
26.26,-0.0016,0,-0.0009,358.7901,2.2779,358.1588
26.28,-0.0014,0.0001,-0.0012,358.7888,2.2778,358.1592
26.3,-0.0004,-0.0002,-0.0017,358.7893,2.2781,358.1592
26.32,0.0002,0.0001,-0.0019,358.7884,2.2781,358.1581
26.34,-0.0008,0,-0.0012,358.7891,2.2784,358.1583
26.36,-0.0019,0.0003,-0.001,358.7884,2.2778,358.1591
26.38,-0.0013,0.0004,-0.0016,358.7876,2.2799,358.1595
26.4,-0.0015,-0.0001,-0.0014,358.7894,2.2766,358.1593
26.42,-0.0013,0,-0.0016,358.7897,2.2762,358.1593
26.44,-0.0012,0,-0.002,358.7885,2.275,358.1572
26.46,-0.0017,-0.0001,-0.0018,358.7892,2.2737,358.1582
26.48,-0.0023,0.0001,-0.0017,358.7885,2.2728,358.1584
26.5,-0.0024,0.0001,-0.0017,358.7888,2.2723,358.1585
26.52,-0.0024,0.0002,-0.0018,358.7882,2.272,358.1586
26.54,-0.0024,0.0003,-0.0019,358.7857,2.2698,358.1591
26.56,-0.0029,0.0003,-0.0017,358.7873,2.2687,358.1595
26.58,-0.0043,0.0002,-0.0014,358.7884,2.2675,358.1584
26.6,-0.0042,-0.0004,-0.0013,358.7897,2.2688,358.1586
26.62,-0.0038,0,-0.0016,358.7885,2.2693,358.1587
26.64,-0.0028,0,-0.0015,358.7894,2.2707,358.1583
26.66,-0.0036,0.0002,-0.0013,358.7889,2.2711,358.1591
26.68,-0.0048,-0.0004,-0.0012,358.791,2.2708,358.159
26.7,-0.0043,0.0002,-0.0015,358.7892,2.271,358.1591
26.72,-0.0036,0.0002,-0.0016,358.789,2.2699,358.1586
26.74,-0.0016,-0.0002,-0.002,358.7899,2.2713,358.1573
26.76,-0.0019,0,-0.0018,358.7894,2.2696,358.1576
26.78,-0.002,0.0004,-0.0017,358.7872,2.2687,358.1588
26.8,-0.0021,0.0001,-0.0019,358.7886,2.2697,358.1583
26.82,-0.0024,0,-0.002,358.7886,2.2699,358.1578
26.84,-0.0033,0,-0.0016,358.7896,2.2687,358.1579
26.86,-0.0038,0,-0.0014,358.7893,2.2679,358.1574
26.88,-0.0043,0.0002,-0.0013,358.7881,2.2675,358.1575
26.9,-0.0045,0,-0.0012,358.7886,2.2678,358.1573
26.92,-0.0041,0.0002,-0.0014,358.7883,2.2699,358.1582
26.94,-0.0024,0.0002,-0.0018,358.7867,2.2697,358.1585
26.96,-0.0026,-0.0001,-0.0017,358.7892,2.2689,358.1589
26.98,-0.0026,-0.0004,-0.0018,358.7907,2.2702,358.1581
27,-0.0032,0,-0.0018,358.7896,2.2695,358.1584
27.02,-0.0031,-0.0002,-0.0017,358.7905,2.2687,358.1573
27.04,-0.0029,0.0004,-0.0019,358.7866,2.2649,358.1572
27.06,-0.0027,-0.0001,-0.0019,358.789,2.265,358.1555
27.08,-0.0026,0,-0.0021,358.7884,2.267,358.1571
27.1,-0.0026,-0.0001,-0.002,358.7893,2.2682,358.1572
27.12,-0.0025,-0.0002,-0.0019,358.79,2.2677,358.1577
27.14,-0.0029,0.0002,-0.0021,358.7879,2.2666,358.1576
27.16,-0.0031,-0.0002,-0.0021,358.7896,2.2666,358.1573
27.18,-0.0033,-0.0002,-0.0021,358.7901,2.2666,358.1574
27.2,-0.0029,-0.0003,-0.0021,358.7907,2.2669,358.1568
27.22,-0.0028,-0.0001,-0.0022,358.7889,2.2663,358.1573
27.24,-0.0031,-0.0001,-0.0023,358.7895,2.2646,358.1579
27.26,-0.0032,-0.0002,-0.0022,358.7896,2.2647,358.1573
27.28,-0.0033,0.0002,-0.0022,358.788,2.2641,358.1575
27.3,-0.0032,0.0003,-0.0023,358.7862,2.2652,358.1582
27.32,-0.0038,0.0003,-0.0022,358.7871,2.2637,358.1582
27.34,-0.0039,-0.0001,-0.0021,358.7888,2.2648,358.1566
27.36,-0.0037,-0.0001,-0.002,358.7897,2.266,358.1577
27.38,-0.0033,0,-0.0021,358.7894,2.2678,358.157
27.4,-0.0034,-0.0001,-0.0019,358.79,2.2678,358.1566
