time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.7,-26.908,-15.2689,0.8447,64.2643,184.9197,6.3543
20.72,-26.8635,-14.9896,0.1445,61.8131,184.8605,6.6736
20.74,-26.7708,-14.4998,-0.9649,57.8254,184.4968,7.1327
20.76,-26.7118,-14.1508,-1.6387,55.2979,184.316,7.0878
20.78,-26.6677,-13.8847,-2.0915,53.5462,184.1487,7.093
20.8,-26.6233,-13.6556,-2.4643,52.0871,183.8831,7.2625
20.82,-26.5848,-13.4754,-2.763,50.9309,183.538,7.5992
20.84,-26.534,-13.2927,-3.1411,49.514,182.9012,8.0683
20.86,-26.5295,-13.2733,-3.2158,49.2347,182.7714,7.8033
20.88,-26.5318,-13.2908,-3.2114,49.2567,182.6908,7.4842
20.9,-26.5322,-13.3295,-3.1599,49.4522,182.6452,7.2625
20.92,-26.5343,-13.4222,-3.0139,50.0499,182.6176,6.9839
20.94,-26.5491,-13.8135,-2.4277,52.3553,182.7412,6.2576
20.96,-26.5616,-14.0498,-2.0674,53.7438,182.8665,5.7625
20.98,-26.5665,-14.3112,-1.6469,55.3367,182.9792,5.2405
21,-26.5611,-14.5858,-1.1721,57.1241,182.9434,4.7896
21.02,-26.5361,-14.8622,-0.6417,59.1078,182.6965,4.4148
21.04,-26.4403,-15.3625,0.5931,63.5406,181.4128,3.0938
21.06,-26.374,-15.5834,1.2879,65.9443,180.3531,1.8653
21.08,-26.3053,-15.7762,2.0222,68.4773,178.8692,0.3425
21.1,-26.2458,-15.905,2.5982,70.4295,177.3379,358.8917
21.12,-26.1438,-16.081,3.592,73.7238,173.6755,355.7202
21.14,-25.9902,-16.2612,5.2274,78.819,163.2338,346.123
21.16,-25.9371,-16.3038,6.0295,81.0631,154.4793,337.6487
21.18,-25.9125,-16.3146,6.6114,82.5777,145.4906,328.7801
21.2,-25.876,-16.3108,7.3666,84.1394,127.6942,311.2509
21.22,-25.855,-16.2624,8.2497,84.8463,97.179,281.9365
21.24,-25.9011,-16.1299,9.5066,83.5263,57.2427,242.6792
21.26,-25.9419,-16.037,10.0489,82.3594,46.0476,231.6915
21.28,-26.0101,-15.9272,10.5225,81.1698,38.1438,223.9199
21.3,-26.0851,-15.8332,10.9218,80.1814,32.7927,218.5785
21.32,-26.1693,-15.7432,11.2479,79.3689,28.42,214.0107
21.34,-26.3345,-15.5891,11.6766,78.2977,22.3282,207.8018
21.36,-26.4203,-15.527,11.7793,78.0639,20.0853,205.4546
21.38,-26.5054,-15.5081,11.7991,78.1274,18.3239,203.6337
21.4,-26.5585,-15.5023,11.7802,78.2747,17.1728,202.3845
21.42,-26.6722,-15.5293,11.6579,78.8123,15.3428,200.4997
21.44,-26.8569,-15.658,11.2651,80.3162,12.6309,197.4556
21.46,-26.9447,-15.7328,11.0092,81.2015,11.1645,195.7115
21.48,-27.0333,-15.8364,10.6856,82.3298,9.6005,193.8349
21.5,-27.09,-15.9004,10.4186,83.1717,7.5562,191.377
21.52,-27.19,-15.99,9.9088,84.7962,2.6987,185.9486
21.54,-27.3312,-16.0548,8.9448,87.5753,339.1804,161.7703
21.56,-27.3848,-16.035,8.4136,88.4848,296.3981,119.005
21.58,-27.4318,-16.0006,7.8465,87.8442,240.7996,63.5103
21.6,-27.477,-15.9624,7.245,86.2751,220.0469,42.8648
21.62,-27.5219,-15.9024,6.6191,84.4461,211.5272,34.5176
21.64,-27.5778,-15.7713,5.3017,80.2616,202.128,25.4741
21.66,-27.6038,-15.6847,4.6131,78.0763,199.7037,22.6741
21.68,-27.605,-15.5709,3.9246,75.8717,197.7181,20.1074
21.7,-27.5842,-15.4738,3.4089,74.1793,196.234,18.4145
21.72,-27.5207,-15.2531,2.5627,71.4509,193.9674,16.6322
21.74,-27.3221,-14.8104,1.2753,67.1255,190.6792,14.0992
21.76,-27.1903,-14.5463,0.6778,64.9653,189.2971,12.904
21.78,-27.0414,-14.2697,0.1174,62.8472,187.9374,11.9622
21.8,-26.8713,-14.0088,-0.3975,60.8752,186.7026,11.2493
21.82,-26.6954,-13.7728,-0.8677,59.07,185.578,10.7428
21.84,-26.3698,-13.4095,-1.6347,56.1044,183.7479,8.917
21.86,-26.23,-13.2767,-1.9086,55.0099,183.0453,7.6487
21.88,-26.0976,-13.1724,-2.0887,54.2354,182.3638,6.6254
21.9,-25.9806,-13.1134,-2.191,53.8133,181.6923,5.9152
21.92,-25.8815,-13.1013,-2.2093,53.7403,181.0883,5.4565
21.94,-25.7716,-13.2081,-2.0354,54.4672,180.263,4.543
21.96,-25.7556,-13.3345,-1.8351,55.2593,180.0327,4.0143
21.98,-25.7641,-13.444,-1.66,55.9604,179.9635,3.7242
22,-25.8047,-13.6581,-1.3153,57.3092,179.9882,3.4184
22.02,-25.86,-13.8422,-1.0024,58.5207,180.1325,3.3343
22.04,-26.0245,-14.2018,-0.3105,61.123,180.8295,3.6656
22.06,-26.1023,-14.3244,-0.0411,62.1255,181.2707,3.9342
22.08,-26.2115,-14.4791,0.3154,63.4089,181.9868,4.3064
22.1,-26.3588,-14.6457,0.745,64.9472,183.0686,5.0408
22.12,-26.4768,-14.7604,1.065,66.0697,183.98,5.8709
22.14,-26.6889,-14.933,1.636,68.04,185.8174,8.0121
22.16,-26.7857,-14.9896,1.8746,68.8558,186.7536,9.1179
22.18,-26.8701,-15.0341,2.0822,69.528,187.6846,10.0872
22.2,-26.9543,-15.0653,2.2448,70.0788,188.5864,11.0146
22.22,-27.0181,-15.0916,2.3856,70.5241,189.4399,11.8106
22.24,-27.1139,-15.1211,2.571,71.1121,190.841,13.1008
22.26,-27.1373,-15.1283,2.6337,71.2934,191.3163,13.4162
22.28,-27.149,-15.1289,2.6833,71.422,191.6835,13.4775
22.3,-27.1571,-15.1232,2.7135,71.5118,191.9074,13.335
22.32,-27.1604,-15.1133,2.7661,71.642,192.1976,12.7589
22.34,-27.1225,-15.1196,2.9755,72.266,191.6958,11.8421
22.36,-27.0896,-15.1403,3.1401,72.8243,191.173,11.3082
22.38,-27.0607,-15.1651,3.357,73.6601,190.7961,10.8174
22.4,-27.0146,-15.2146,3.6399,74.6567,190.1495,10.0404
22.42,-26.9726,-15.2595,3.9876,75.9328,189.5549,9.4257
22.44,-26.8858,-15.3813,4.8856,79.118,187.781,8.1004
22.46,-26.8574,-15.443,5.3762,80.7988,187.0254,7.4287
22.48,-26.8343,-15.5091,5.9355,82.6446,186.3617,6.7319
22.5,-26.8445,-15.5507,6.5129,84.603,186.1983,6.5794
22.52,-26.8612,-15.5879,7.1037,86.5266,186.8031,7.1522
22.54,-26.934,-15.6247,8.2529,89.6108,312.8004,133.544
22.56,-26.9948,-15.6138,8.7874,87.9452,349.1062,170.1684
22.58,-27.0492,-15.5982,9.2882,86.3884,353.2704,174.5818
22.6,-27.1114,-15.5707,9.6265,85.2944,353.5416,175.1305
22.62,-27.1953,-15.5159,10.1357,83.7144,353.7249,175.6856
22.64,-27.3175,-15.446,10.6943,82.0517,353.2823,175.7831
22.66,-27.4118,-15.3878,10.9706,81.1551,352.22,174.9969
22.68,-27.4773,-15.376,11.1146,80.7374,351.4445,174.2637
22.7,-27.5441,-15.3516,11.1941,80.4577,350.1855,173.0322
22.72,-27.6004,-15.3682,11.1963,80.4513,348.9386,171.8134
22.74,-27.693,-15.4329,10.9991,81.0924,345.1762,168.116
22.76,-27.7234,-15.475,10.8472,81.563,343.2469,166.2162
22.78,-27.7724,-15.5579,10.5284,82.5222,338.9906,162.0301
22.8,-27.7984,-15.6401,10.2217,83.4456,333.8687,156.8555
22.82,-27.8279,-15.7553,9.8545,84.5224,326.1177,149.0513
22.84,-27.8652,-15.9638,9.1075,86.1799,300.198,123.1799
22.86,-27.872,-16.081,8.4927,86.5674,266.9678,89.9205
22.88,-27.8631,-16.1719,7.9443,85.9295,239.4276,62.3126
22.9,-27.8486,-16.217,7.3696,84.666,221.9462,44.8578
22.92,-27.8152,-16.2579,6.7627,83.0234,210.9225,33.9286
22.94,-27.7245,-16.2383,5.5038,79.3177,200.7315,23.2525
22.96,-27.668,-16.1683,4.8661,77.4008,198.1711,20.3567
22.98,-27.5941,-16.067,4.243,75.4973,196.2509,18.1958
23,-27.5159,-15.9594,3.6253,73.5435,194.4782,16.3611
23.02,-27.4329,-15.8317,3.0256,71.6483,193.1397,14.8848
23.04,-27.2524,-15.5291,1.8861,68.0383,191.3497,12.541
23.06,-27.149,-15.3649,1.3465,66.3272,190.5495,11.599
23.08,-27.0368,-15.1984,0.8315,64.6256,189.5344,10.7439
23.1,-26.9523,-15.0706,0.4643,63.3851,188.7911,10.1183
23.12,-26.8157,-14.8526,-0.1037,61.4515,187.663,9.0226
23.14,-26.609,-14.4979,-0.8863,58.7374,186.1636,7.5812
23.16,-26.5324,-14.3765,-1.1426,57.8264,185.6165,7.2293
23.18,-26.4166,-14.1899,-1.5234,56.4206,184.7935,6.783
23.2,-26.3521,-14.0939,-1.7237,55.6659,184.3112,6.5524
23.22,-26.2578,-13.9589,-2.0067,54.5807,183.6075,6.2406
23.24,-26.1367,-13.808,-2.3113,53.425,182.7439,5.7071
23.26,-26.0919,-13.7655,-2.3893,53.1248,182.452,5.4199
23.28,-26.0625,-13.7476,-2.4207,53.0067,182.2749,5.0964
23.3,-26.0466,-13.7609,-2.4069,53.0514,182.1919,4.7561
23.32,-26.0393,-13.8012,-2.3498,53.2913,182.1919,4.4268
23.34,-26.0553,-13.9964,-2.0696,54.3313,182.3618,3.8182
23.36,-26.0713,-14.0985,-1.9177,54.9122,182.475,3.6104
23.38,-26.1061,-14.3037,-1.6015,56.0984,182.7618,3.0935
23.4,-26.1393,-14.5014,-1.3024,57.212,183.0141,2.6185
23.42,-26.1726,-14.714,-0.9535,58.499,183.3057,2.1958
23.44,-26.2248,-15.1838,-0.0978,61.6314,183.7482,1.5617
23.46,-26.2346,-15.4094,0.368,63.2411,183.8144,1.3084
23.48,-26.2405,-15.5837,0.7645,64.583,183.7893,0.9842
23.5,-26.2491,-15.8166,1.3208,66.4141,183.7309,0.5183
23.52,-26.252,-16.0829,2.0693,68.7412,183.4143,0.1156
23.54,-26.2329,-16.4325,3.1833,72.0531,182.2793,359.4958
23.56,-26.218,-16.6646,4.0053,74.5577,181.0498,358.8979
23.58,-26.2048,-16.836,4.6693,76.5933,179.8324,357.9543
23.6,-26.1898,-16.9691,5.3407,78.6591,178.3282,356.9754
23.62,-26.1788,-17.0764,6.0012,80.7023,175.9892,354.8326
23.64,-26.1636,-17.1465,7.2842,84.6596,167.851,346.9167
23.66,-26.1594,-17.1185,7.8881,86.3807,157.4148,336.9641
23.68,-26.1503,-17.0418,8.475,87.8411,133.6385,313.168
23.7,-26.1623,-16.925,9.0204,88.3341,79.3881,258.7915
23.72,-26.1755,-16.7941,9.5345,87.3727,40.3705,219.6431
23.74,-26.2008,-16.547,10.347,84.9477,19.7351,198.7098
23.76,-26.2303,-16.3623,10.8452,83.3017,14.0446,192.8278
23.78,-26.2522,-16.2084,11.1966,82.09,11.0477,189.6116
23.8,-26.2742,-16.0585,11.4994,80.999,9,187.3812
23.82,-26.2824,-15.9188,11.7593,80.0358,7.6796,185.9134
23.84,-26.3122,-15.6501,12.1388,78.5029,5.5195,183.2877
23.86,-26.3105,-15.5646,12.2365,78.0719,5.007,182.5627
23.88,-26.2923,-15.4501,12.3496,77.5453,4.7849,182.1328
23.9,-26.2764,-15.3832,12.3918,77.2785,4.7809,182.0428
23.92,-26.2552,-15.316,12.4149,77.0663,4.9197,182.2024
23.94,-26.2074,-15.2836,12.3593,77.1336,5.5216,182.8454
23.96,-26.194,-15.2998,12.3011,77.3195,5.8298,183.1561
23.98,-26.1702,-15.3826,12.1579,77.8776,6.4254,183.6551
24,-26.1674,-15.4651,12.0082,78.4333,6.8261,183.9411
24.02,-26.1697,-15.5503,11.8211,79.1173,6.9188,183.819
24.04,-26.214,-15.7537,11.3099,81.018,6.3151,182.6174
24.06,-26.2504,-15.8753,10.9917,82.1835,5.3978,181.3672
24.08,-26.3039,-16.0124,10.626,83.4598,3.4426,179.1497
24.1,-26.374,-16.14,10.2101,84.8284,359.6701,175.0081
24.12,-26.4499,-16.2536,9.7387,86.3599,350.7399,165.5421
24.14,-26.6284,-16.4077,8.644,88.0538,280.1857,93.2994
24.16,-26.7177,-16.4415,8.0295,87.0178,233.8638,46.6723
24.18,-26.8076,-16.4531,7.3788,85.1493,218.1757,30.5431
24.2,-26.8704,-16.4525,6.8672,83.5417,212.144,24.142
24.22,-26.9683,-16.4083,5.9837,80.713,206.4008,17.8735
24.24,-27.082,-16.2391,4.5234,75.9431,201.0525,11.9858
24.26,-27.1083,-16.1394,3.9751,74.136,199.5083,10.4845
24.28,-27.1328,-15.9282,3.0781,71.1501,197.4503,8.6678
24.3,-27.132,-15.7372,2.3846,68.8118,196.0982,7.4666
24.32,-27.1138,-15.522,1.7255,66.5682,194.8674,6.4518
24.34,-27.0316,-15.0701,0.5384,62.4606,192.7997,4.8322
24.36,-26.9701,-14.8431,0.0245,60.6575,191.934,4.2766
24.38,-26.8928,-14.6281,-0.4272,59.0609,191.11,3.8857
24.4,-26.8077,-14.4362,-0.8158,57.6691,190.3492,3.5609
24.42,-26.7154,-14.2764,-1.1368,56.5229,189.6113,3.167
24.44,-26.5249,-14.0536,-1.5737,55.0012,188.2775,2.2906
24.46,-26.4364,-14.0048,-1.6723,54.6856,187.7051,1.899
24.48,-26.3436,-13.9963,-1.7102,54.6023,187.1266,1.4583
24.5,-26.2647,-14.0211,-1.6886,54.7582,186.6147,1.0433
24.52,-26.1882,-14.0816,-1.6104,55.1434,186.1161,0.5167
24.54,-26.0564,-14.2949,-1.2996,56.4444,185.308,359.2919
24.56,-26.0143,-14.3926,-1.1447,57.0629,185.0572,358.8556
24.58,-25.9655,-14.5259,-0.9119,57.9871,184.7711,358.3865
24.6,-25.9129,-14.7045,-0.5941,59.2021,184.4305,357.8091
24.62,-25.8763,-14.8477,-0.3224,60.2102,184.1962,357.3962
24.64,-25.8263,-15.1153,0.2418,62.2521,183.7555,356.6127
24.66,-25.8114,-15.204,0.4632,63.0376,183.5647,356.3412
24.68,-25.7853,-15.3497,0.8432,64.3521,183.1319,355.9229
24.7,-25.7657,-15.4645,1.1637,65.4343,182.6705,355.5126
24.72,-25.7492,-15.572,1.5081,66.6008,182.1596,355.0873
24.74,-25.7281,-15.7986,2.2798,69.2325,181.1476,354.065
24.76,-25.7317,-15.8762,2.6048,70.3326,180.7687,353.747
24.78,-25.7348,-15.9934,3.2027,72.3421,180.0681,353.1453
24.8,-25.7472,-16.0556,3.5862,73.6169,179.5898,352.6833
24.82,-25.7662,-16.1285,4.2888,75.9388,178.8004,351.7976
24.84,-25.8272,-16.199,5.5224,80.0506,177.5114,349.9734
24.86,-25.8659,-16.206,6.1748,82.1978,176.2642,348.7056
24.88,-25.9025,-16.1984,6.838,84.4102,173.9566,346.4685
24.9,-25.9382,-16.1719,7.4991,86.582,168.7936,341.4
24.92,-25.969,-16.1146,8.15,88.6086,147.777,320.5301
24.94,-26.0169,-15.9301,9.3683,86.9285,18.0103,191.3082
24.96,-26.0343,-15.8402,9.7841,85.5276,13.1735,186.7663
24.98,-26.046,-15.6715,10.428,83.2909,9.767,183.7282
25,-26.0591,-15.5384,10.8736,81.7084,8.3865,182.6545
25.02,-26.053,-15.4041,11.2702,80.3051,7.7632,182.2922
25.04,-26.0411,-15.1384,11.8649,78.0784,6.9936,181.9054
25.06,-26.0314,-15.0631,12.0183,77.4898,6.9178,181.8924
25.08,-26.0118,-14.9531,12.1946,76.7776,6.8562,181.9316
25.1,-26.0024,-14.9024,12.2536,76.4885,6.8712,181.996
25.12,-25.9933,-14.8421,12.2828,76.2806,6.9033,182.1701
25.14,-25.9876,-14.8456,12.1837,76.5784,7.2039,182.7539
25.16,-25.9991,-14.8816,12.0736,76.9694,7.2769,182.9635
25.18,-26.0334,-14.9358,11.939,77.462,7.0707,182.8442
25.2,-26.063,-15.0058,11.7993,78.0369,6.8416,182.6455
25.22,-26.1105,-15.0864,11.6362,78.6948,6.4189,182.3544
25.24,-26.2294,-15.2681,11.2712,80.1747,5.1996,181.498
25.26,-26.3021,-15.3628,11.0676,80.9891,3.9966,180.3291
25.28,-26.3841,-15.4655,10.8413,81.8937,2.2277,178.4301
25.3,-26.4471,-15.5346,10.6644,82.5732,0.4036,176.5184
25.32,-26.5504,-15.6604,10.3376,83.7913,356.5583,172.6823
25.34,-26.7119,-15.8983,9.7405,85.9261,345.7709,162.3806
25.36,-26.7719,-15.982,9.487,86.7154,337.7817,154.5225
25.38,-26.8601,-16.1203,9.0121,87.8884,308.5719,125.1621
25.4,-26.9164,-16.2042,8.5861,88.0224,265.1292,81.4452
25.42,-26.9723,-16.2623,8.117,87.1441,232.6354,48.9174
25.44,-27.0189,-16.3655,7.0571,84.0634,206.8645,23.5654
25.46,-27.0326,-16.4128,6.5158,82.3329,201.9691,18.7023
25.48,-27.0482,-16.4302,5.9222,80.4423,198.7603,15.4398
25.5,-27.0501,-16.4359,5.4566,78.9269,196.9015,13.4794
25.52,-27.0403,-16.4131,4.8177,76.8832,194.8471,11.4187
25.54,-26.9712,-16.2755,3.295,71.9584,191.4318,8.3544
25.56,-26.921,-16.1594,2.6035,69.6952,190.3145,7.3313
25.58,-26.8649,-15.9991,1.922,67.4508,189.4333,6.4667
25.6,-26.795,-15.8114,1.2609,65.2448,188.62,5.7038
25.62,-26.7129,-15.6108,0.6308,63.1056,187.7686,5.047
25.64,-26.5296,-15.1926,-0.4918,59.274,186.1959,4.0671
25.66,-26.4312,-15.0013,-0.972,57.5974,185.4709,3.4593
25.68,-26.3324,-14.8195,-1.3856,56.1413,184.8026,2.8403
25.7,-26.2345,-14.6489,-1.7251,54.9273,184.151,2.3401
25.72,-26.1371,-14.5075,-1.9879,53.9664,183.505,1.9554
25.74,-25.975,-14.3479,-2.2934,52.8685,182.3649,1.4512
25.76,-25.9295,-14.3351,-2.3376,52.7306,182.0354,1.2708
25.78,-25.886,-14.3538,-2.3493,52.7271,181.6681,1.0304
25.8,-25.8499,-14.4123,-2.2877,52.9959,181.3767,0.7562
25.82,-25.833,-14.4971,-2.1714,53.4448,181.2215,0.5266
25.84,-25.8345,-14.7061,-1.8257,54.7643,181.2112,0.2273
25.86,-25.8486,-14.8266,-1.6082,55.5751,181.3264,0.0871
25.88,-25.8615,-14.9237,-1.43,56.2227,181.4223,359.9752
25.9,-25.8853,-15.0822,-1.1049,57.3997,181.6274,359.8106
25.92,-25.8999,-15.2134,-0.8182,58.402,181.7534,359.6842
25.94,-25.9273,-15.4834,-0.1538,60.72,181.877,359.4578
25.96,-25.9335,-15.5903,0.1386,61.7342,181.8901,359.3004
25.98,-25.9426,-15.7402,0.5633,63.1925,181.8802,359.0175
26,-25.9459,-15.8918,1.0315,64.7794,181.8059,358.6695
26.02,-25.9425,-16.074,1.6714,66.9378,181.561,358.284
26.04,-25.9274,-16.3486,2.7965,70.6625,180.8289,357.3786
26.06,-25.928,-16.4549,3.3931,72.6409,180.373,356.8208
26.08,-25.9252,-16.5443,4.0061,74.6386,179.8057,356.0368
26.1,-25.9226,-16.5854,4.4763,76.1761,179.278,355.425
26.12,-25.9122,-16.6341,5.2575,78.6864,177.6741,353.8651
26.14,-25.9013,-16.6339,6.4878,82.6431,172.8707,349.2036
26.16,-25.8985,-16.603,7.0758,84.5112,167.8169,344.2622
26.18,-25.8942,-16.5447,7.6381,86.2312,158.3159,334.9724
26.2,-25.8956,-16.472,8.0412,87.3787,143.2318,320.1356
26.22,-25.898,-16.3376,8.6651,88.1721,89.2493,266.5313
26.24,-25.9276,-16.0759,9.466,86.4667,34.8802,212.5797
26.26,-25.9735,-15.8989,9.9846,84.8001,23.5202,201.5685
26.28,-26.0274,-15.761,10.3735,83.4726,18.2481,196.672
26.3,-26.0916,-15.6372,10.7322,82.2308,14.5194,193.2282
26.32,-26.1692,-15.5227,11.0456,81.1437,11.5503,190.3919
26.34,-26.3363,-15.3101,11.5092,79.4997,7.0271,185.9346
26.36,-26.4063,-15.2402,11.6251,79.0655,5.52,184.4283
26.38,-26.4978,-15.1847,11.7355,78.6954,3.7211,182.5889
26.4,-26.6007,-15.1324,11.8185,78.3925,1.6723,180.5632
26.42,-26.6589,-15.1205,11.835,78.3349,0.5727,179.5174
26.44,-26.809,-15.1666,11.7284,78.7578,357.5998,176.6428
26.46,-26.8678,-15.217,11.6124,79.175,356.4674,175.4764
26.48,-26.9133,-15.2826,11.47,79.7346,355.1999,174.2043
26.5,-26.9531,-15.3432,11.3086,80.3126,354.202,173.3375
26.52,-26.991,-15.4142,11.1244,80.9682,353.0618,172.3858
26.54,-27.0553,-15.5942,10.7141,82.502,350.0934,169.475
26.56,-27.0827,-15.6742,10.5391,83.1299,348.201,167.4291
26.58,-27.1038,-15.8334,10.2052,84.3609,344.5177,163.688
26.6,-27.1231,-15.9416,9.8953,85.4076,339.9122,159.2119
26.62,-27.1238,-16.0136,9.6418,86.2264,334.3741,153.7235
26.64,-27.113,-16.2118,8.8616,88.1758,290.556,109.9037
26.66,-27.104,-16.3069,8.3252,87.8238,237.1517,56.2427
26.68,-27.09,-16.3765,7.8788,86.6902,215.5228,34.3873
26.7,-27.069,-16.4502,7.4068,85.2785,204.8482,23.6064
26.72,-27.0282,-16.4938,6.9302,83.8136,198.5333,17.4884
26.74,-26.9371,-16.5011,5.9642,80.8325,191.1936,10.9837
26.76,-26.9001,-16.4944,5.6096,79.7049,189.4036,9.4244
26.78,-26.8513,-16.4675,5.034,77.8792,187.4522,7.7944
26.8,-26.8253,-16.4554,4.6915,76.794,186.4916,7.092
26.82,-26.7933,-16.436,4.2457,75.3344,185.5027,6.5011
26.84,-26.7336,-16.3566,3.2271,72.0039,183.8754,5.9596
26.86,-26.7147,-16.2828,2.764,70.4666,183.4833,5.872
26.88,-26.6976,-16.2043,2.4206,69.3286,183.2837,5.8811
26.9,-26.6697,-16.0381,1.8579,67.4583,183.1758,6.0543
26.92,-26.6456,-15.8971,1.4134,65.9537,183.0829,6.2809
26.94,-26.6048,-15.6126,0.5582,63.0388,183.035,6.8287
26.96,-26.5864,-15.4779,0.1518,61.6519,183.0063,7.1042
26.98,-26.5618,-15.3461,-0.2341,60.3329,182.9706,7.373
27,-26.5311,-15.22,-0.6012,59.0707,182.8506,7.5249
27.02,-26.4926,-15.0956,-0.9475,57.8576,182.6843,7.5693
27.04,-26.4164,-14.8628,-1.479,55.9519,182.3752,7.2768
27.06,-26.3703,-14.7275,-1.7317,55.0272,182.199,7.0907
27.08,-26.313,-14.5769,-1.9849,54.08,181.9869,6.8212
27.1,-26.2727,-14.482,-2.138,53.5042,181.8459,6.6259
27.12,-26.2426,-14.4183,-2.2493,53.0846,181.766,6.3791
27.14,-26.2016,-14.3871,-2.3376,52.7526,181.7267,5.8354
27.16,-26.1941,-14.4048,-2.3179,52.844,181.7652,5.6312
27.18,-26.1884,-14.4447,-2.2603,53.0916,181.8137,5.3788
27.2,-26.1875,-14.5099,-2.1447,53.5001,181.8677,5.1541
27.22,-26.1866,-14.5881,-1.99,54.0637,181.914,4.9749
27.24,-26.1919,-14.8097,-1.5297,55.7434,181.8754,4.7533
27.26,-26.2041,-14.9628,-1.2191,56.8659,181.872,4.5696
27.28,-26.2252,-15.1376,-0.8514,58.1906,181.958,4.3752
27.3,-26.2429,-15.2825,-0.5414,59.2977,182.0418,4.2358
27.32,-26.2705,-15.5447,0.0421,61.345,182.0874,4.0127
