time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.68,0.0045,0.0011,-0.0009,350.0613,356.2689,359.3857
13.7,0.0045,0.0012,-0.0011,350.0597,356.2707,359.3852
13.72,0.0047,0.001,-0.0015,350.0609,356.2736,359.3843
13.74,0.0036,0.0011,-0.0008,350.0612,356.2608,359.386
13.76,0.0032,0.0006,-0.0005,350.0618,356.2526,359.3844
13.78,0.0052,-0.0016,-0.0014,350.0697,356.2661,359.3789
13.8,0.0016,0.0005,0.0012,350.0627,356.2418,359.3839
13.82,0.0022,-0.0004,0.0007,350.0674,356.2476,359.3831
13.84,0.0012,-0.0007,0.0014,350.066,356.2437,359.3832
13.86,0.0012,-0.0011,0.0011,350.0669,356.2452,359.3811
13.88,0.0007,-0.0006,0.0016,350.0667,356.2438,359.3828
13.9,0.0039,0.001,0.0001,350.062,356.252,359.3856
13.92,0.0044,0.0001,-0.0004,350.0638,356.2603,359.3816
13.94,0.0027,0.0002,0.0008,350.0635,356.2536,359.3835
13.96,0.001,0.0005,0.0011,350.0624,356.2509,359.3841
13.98,0.002,0.0005,0.0001,350.0641,356.2578,359.3839
14,0.0036,0.0003,0.0005,350.0637,356.2571,359.3832
14.02,0.0035,0.0008,0.0006,350.0636,356.257,359.3849
14.04,0.0047,0.0007,-0.0003,350.0617,356.265,359.3847
14.06,0.0055,0.001,-0.0013,350.0617,356.2758,359.3838
14.08,0.0043,0.0016,-0.0008,350.0607,356.2689,359.3859
14.1,0.0057,0.0009,-0.0008,350.0612,356.2673,359.3867
14.12,0.0061,0.0015,-0.0011,350.0581,356.2681,359.3895
14.14,0.0056,0.0013,-0.001,350.0606,356.2697,359.387
14.16,0.0026,0.0022,0.0007,350.06,356.2549,359.392
14.18,0.0048,0.0006,-0.0012,350.0608,356.2672,359.3863
14.2,0.005,0.0011,-0.0005,350.0607,356.2673,359.3871
14.22,0.0049,0.002,-0.0003,350.0595,356.2675,359.3877
14.24,0.0055,0.002,-0.001,350.0587,356.2724,359.3879
14.26,0.0059,0.0015,-0.0018,350.0587,356.2762,359.3891
14.28,0.0061,0.0012,-0.0019,350.0598,356.2759,359.3881
14.3,0.0056,0.0011,-0.0008,350.0613,356.2672,359.3851
14.32,0.0058,0.0017,-0.0015,350.0583,356.2706,359.3883
14.34,0.0054,0.0015,-0.0014,350.0583,356.2715,359.3871
14.36,0.0057,0.0011,-0.0015,350.0618,356.2765,359.3853
14.38,0.0053,0.0009,-0.0012,350.0627,356.274,359.3827
14.4,0.0043,0.0013,-0.0007,350.0609,356.2707,359.3854
14.42,0.0045,0.0011,-0.0009,350.0617,356.2722,359.385
14.44,0.0042,0.0011,-0.0008,350.0618,356.2708,359.3849
14.46,0.0045,0.0013,-0.0013,350.0608,356.2727,359.3846
14.48,0.0041,0.0012,-0.0009,350.0607,356.2681,359.3841
14.5,0.0019,0.0019,0.0004,350.0591,356.2517,359.39
14.52,0.0016,0.0012,0.0007,350.0614,356.2475,359.386
14.54,0.0023,0.0008,0.0003,350.062,356.252,359.3844
14.56,0.0028,0.0006,-0.0002,350.0627,356.2543,359.3852
14.58,0.0032,0.0004,-0.0005,350.0642,356.2556,359.3867
14.6,0.0018,0.0007,0.0006,350.0622,356.2464,359.3872
14.62,0.0017,0.0007,0.0008,350.0618,356.2462,359.3872
14.64,0.0019,0.0007,0.0009,350.0622,356.2474,359.3866
14.66,0.0025,0.0006,0.0006,350.0636,356.2504,359.3861
14.68,0.0029,0.0003,0.0005,350.0637,356.2498,359.3838
14.7,0.0037,-0.0006,-0.0001,350.065,356.2586,359.3805
14.72,0.0028,0.0007,0.0003,350.0638,356.2569,359.3838
14.74,0.0016,0.0019,0.0012,350.0613,356.2498,359.3885
14.76,0.0033,0.001,0.0004,350.0624,356.2542,359.3849
14.78,0.0041,0.0005,-0.0001,350.0613,356.2568,359.3842
14.8,0.0022,0.0008,0.0007,350.0629,356.2578,359.3844
14.82,0.0013,0.0014,0.0006,350.0624,356.2582,359.3852
14.84,0.0021,0.001,0.0002,350.0631,356.2594,359.3845
14.86,0.0026,0.0013,0.0005,350.0601,356.2535,359.3884
14.88,0.0037,0.0008,0.0003,350.0619,356.2562,359.3865
14.9,0.0046,0.0014,-0.0004,350.0598,356.2646,359.3866
14.92,0.0044,0.0011,-0.0004,350.0618,356.2688,359.385
14.94,0.0048,0.0015,-0.0008,350.059,356.2706,359.3874
14.96,0.0051,0.0016,-0.0006,350.0604,356.2685,359.3882
14.98,0.0058,0.0011,-0.0004,350.0616,356.2684,359.3866
15,0.0046,0.002,-0.0004,350.0577,356.2666,359.3892
15.02,0.0044,0.0017,-0.0005,350.0601,356.268,359.3886
15.04,0.0051,0.0012,-0.0009,350.0625,356.2749,359.384
15.06,0.0062,0.0012,-0.0016,350.0615,356.2759,359.3852
15.08,0.0057,0.0015,-0.0012,350.0602,356.2718,359.3871
15.1,0.0062,0.0005,-0.0014,350.0649,356.2766,359.3836
15.12,0.0056,0.001,-0.001,350.0626,356.2728,359.3854
15.14,0.0041,0.0018,0.0001,350.0592,356.2599,359.3894
15.16,0.0054,0.0014,-0.0011,350.0596,356.2673,359.3878
15.18,0.0052,0.001,-0.0008,350.0607,356.2687,359.386
15.2,0.0054,0.0012,-0.0014,350.0613,356.2737,359.3864
15.22,0.0043,0.0015,-0.0005,350.0598,356.263,359.3888
15.24,0.0042,0.0013,-0.0003,350.0605,356.2616,359.3883
15.26,0.0051,0.0006,-0.001,350.0631,356.2712,359.3831
15.28,0.0045,0.0009,-0.0007,350.0621,356.2671,359.3849
15.3,0.0044,0.0014,-0.0009,350.0603,356.2667,359.3878
15.32,0.0046,0.001,-0.0009,350.0616,356.2679,359.386
15.34,0.0038,0.0017,-0.0003,350.0594,356.2615,359.3883
15.36,0.004,0.0013,-0.0006,350.0618,356.2654,359.3864
15.38,0.0044,0.0009,-0.0009,350.0615,356.2676,359.3838
15.4,0.0043,0.001,-0.0006,350.0627,356.2669,359.3853
15.42,0.0036,0.0011,-0.0003,350.0625,356.2623,359.3863
15.44,0.0033,0.0012,-0.0002,350.0617,356.2608,359.3866
15.46,0.0038,0.0003,-0.0006,350.0641,356.2648,359.3832
15.48,0.0028,0.001,-0.0002,350.0619,356.2586,359.3865
15.5,0.0023,0.0007,-0.0001,350.0627,356.2559,359.3857
15.52,0.0022,0.0003,0.0001,350.0633,356.2531,359.3846
15.54,0.0024,-0.0002,-0.0002,350.0657,356.2548,359.3831
15.56,0.0026,0.0004,-0.0003,350.0631,356.2543,359.3854
15.58,0.0027,0.0001,-0.0002,350.0648,356.2546,359.3845
15.6,0.0023,0.0003,0.0001,350.0645,356.2521,359.3869
15.62,0.001,0.0001,0.001,350.0646,356.244,359.3869
15.64,0.001,0.0003,0.001,350.0632,356.2439,359.3879
15.66,0.0017,0.0001,0.0008,350.0634,356.2469,359.386
15.68,0.0012,0.0006,0.001,350.0643,356.2436,359.388
15.7,0.0012,-0.0004,0.0009,350.0654,356.2453,359.3854
15.72,0.0015,-0.0001,0.0007,350.0639,356.2478,359.3856
15.74,0.0022,0.0004,0.0004,350.0682,356.2553,359.3831
15.76,0.0031,0.0008,0.0005,350.0638,356.2488,359.3863
15.78,0.0039,0.0001,0.0004,350.0638,356.2523,359.3851
15.8,0.0032,0.0006,-0.0001,350.0623,356.2597,359.3857
15.82,0.0023,0.0013,0.0004,350.0625,356.2574,359.3856
15.84,0.0034,0.0009,0.0002,350.0634,356.2594,359.384
15.86,0.0039,0.0008,-0.0002,350.0625,356.2595,359.3856
15.88,0.0038,0.0001,-0.0003,350.063,356.2612,359.3829
15.9,0.0023,0.0009,0.0005,350.0639,356.2563,359.3857
15.92,0.0031,0.0013,0,350.0607,356.258,359.3886
15.94,0.0033,0.0009,0.0004,350.0613,356.2563,359.3871
15.96,0.0042,0.0011,0.0001,350.0618,356.259,359.3876
15.98,0.0048,0.0012,-0.0002,350.0612,356.2632,359.386
16,0.0054,0.0014,-0.0008,350.0598,356.2712,359.3859
16.02,0.0057,0.0016,-0.0011,350.0588,356.2722,359.3872
16.04,0.0059,0.0014,-0.0006,350.0617,356.2704,359.3872
16.06,0.0061,0.0017,-0.0009,350.0599,356.2727,359.3873
16.08,0.0059,0.0018,-0.0011,350.0589,356.2733,359.3877
16.1,0.0054,0.0014,-0.0009,350.0616,356.2718,359.3878
16.12,0.0052,0.0016,-0.0006,350.0609,356.2676,359.3886
16.14,0.0068,0.0015,-0.0019,350.0599,356.2767,359.3877
16.16,0.0069,0.0015,-0.0019,350.0595,356.2775,359.3873
16.18,0.0063,0.0017,-0.0016,350.0581,356.2739,359.3881
16.2,0.0062,0.0015,-0.0014,350.0598,356.2733,359.3885
16.22,0.0057,0.0012,-0.0009,350.0607,356.2696,359.3875
16.24,0.0054,0.0019,-0.0011,350.0574,356.269,359.3889
16.26,0.0052,0.0016,-0.0008,350.0604,356.2685,359.3887
16.28,0.0054,0.0016,-0.001,350.0595,356.2698,359.388
16.3,0.0054,0.0013,-0.0011,350.0603,356.2724,359.3865
16.32,0.0059,0.0016,-0.0015,350.0584,356.2744,359.3857
16.34,0.0055,0.0018,-0.0013,350.0584,356.2708,359.3868
16.36,0.0062,0.0018,-0.0019,350.0582,356.2761,359.3872
16.38,0.0061,0.0014,-0.0015,350.0616,356.2763,359.3857
16.4,0.0055,0.0017,-0.0014,350.0599,356.2737,359.3867
16.42,0.0059,0.0013,-0.0017,350.0609,356.278,359.3841
16.44,0.006,0.0012,-0.0018,350.0608,356.2793,359.3831
16.46,0.0058,0.0015,-0.0017,350.0598,356.2773,359.3841
16.48,0.0041,0.0017,-0.0007,350.0597,356.267,359.3864
16.5,0.0042,0.001,-0.0012,350.0603,356.2667,359.3839
16.52,0.0038,0.0007,-0.001,350.0619,356.2646,359.3831
16.54,0.002,0.0015,0,350.0594,356.2512,359.3875
16.56,0.0019,0.0002,0.0002,350.0643,356.2488,359.3846
16.58,0.0024,-0.0001,0.0003,350.0637,356.2503,359.3838
16.6,0.0024,0.0003,0.0005,350.0639,356.2514,359.3846
16.62,0.0021,0.0008,0.0005,350.0626,356.2515,359.3868
16.64,0.0028,0.0004,-0.0001,350.063,356.2557,359.3854
16.66,0.0026,0.0003,0,350.0626,356.2545,359.3857
16.68,0.0022,0.0004,0.0002,350.0631,356.2542,359.3853
16.7,0.0022,0.0006,0.0004,350.0622,356.2532,359.3864
16.72,0.0017,0.001,0.0004,350.0612,356.2516,359.3878
16.74,0.002,0.0005,0.0004,350.0634,356.2529,359.3855
16.76,0.0023,0.0005,0.0004,350.0629,356.2534,359.386
16.78,0.0033,0.0008,-0.0004,350.0614,356.2603,359.3857
16.8,0.0026,0.001,0,350.0613,356.2591,359.3861
16.82,0.0031,0.0004,-0.0002,350.0636,356.2615,359.3835
16.84,0.0036,0.0005,-0.0006,350.0629,356.2633,359.3844
16.86,0.0033,0.0007,-0.0001,350.0632,356.2598,359.3851
16.88,0.0034,0.0007,0.0001,350.0633,356.2593,359.384
16.9,0.0027,0.0009,-0.0002,350.0613,356.2601,359.3849
16.92,0.0021,0.0011,0.0001,350.0612,356.2581,359.3864
16.94,0.0039,0.0002,-0.0008,350.0639,356.2723,359.3797
16.96,0.0034,0.0007,-0.0002,350.0622,356.2653,359.3844
16.98,0.0031,0.0014,-0.0001,350.0595,356.2624,359.3871
17,0.0038,0.0015,-0.0002,350.0611,356.2665,359.3878
17.02,0.0045,0.0012,-0.0005,350.0615,356.2684,359.3864
17.04,0.0042,0.0016,-0.0002,350.0605,356.2665,359.3871
17.06,0.0048,0.0016,-0.0004,350.0607,356.2693,359.3872
17.08,0.0055,0.0017,-0.0011,350.0591,356.2753,359.3868
17.1,0.0045,0.0017,-0.0006,350.0597,356.2694,359.3885
17.12,0.0044,0.0014,-0.0003,350.0608,356.2675,359.3878
17.14,0.0046,0.0016,-0.0006,350.0591,356.2687,359.3875
17.16,0.0045,0.002,-0.0009,350.0574,356.2683,359.3889
17.18,0.0044,0.0018,-0.0007,350.0588,356.2678,359.3888
17.2,0.0053,0.0017,-0.0014,350.0594,356.2712,359.3898
17.22,0.0051,0.0019,-0.0011,350.0594,356.2703,359.3904
17.24,0.0051,0.0019,-0.001,350.0588,356.2707,359.3886
17.26,0.0051,0.0015,-0.001,350.06,356.2695,359.3887
17.28,0.0053,0.0009,-0.0011,350.0616,356.2716,359.387
17.3,0.005,0.0014,-0.0012,350.06,356.271,359.3875
17.32,0.0053,0.0013,-0.0015,350.06,356.2739,359.387
17.34,0.0051,0.0015,-0.0012,350.0595,356.2723,359.3876
17.36,0.0048,0.0017,-0.0011,350.0589,356.2709,359.3889
17.38,0.0051,0.0016,-0.0015,350.0595,356.2742,359.3882
17.4,0.0049,0.0012,-0.0011,350.0622,356.2726,359.3861
17.42,0.0046,0.0019,-0.001,350.0587,356.2701,359.3883
17.44,0.0032,0.0017,0.0001,350.059,356.2632,359.3874
17.46,0.0044,0.0015,-0.0009,350.0595,356.2691,359.3863
17.48,0.0042,0.002,-0.0008,350.0576,356.2675,359.3883
17.5,0.0047,0.0016,-0.0013,350.0601,356.2729,359.3848
17.52,0.0044,0.0016,-0.0013,350.0601,356.2724,359.3854
17.54,0.0033,0.0012,-0.0003,350.0615,356.264,359.3859
17.56,0.0033,0.0012,-0.0006,350.0609,356.2633,359.386
17.58,0.0031,0.0011,-0.0005,350.0623,356.2628,359.3853
17.6,0.0021,0.0008,-0.0002,350.0616,356.2591,359.3839
17.62,0.0018,0.0008,-0.0002,350.0615,356.2563,359.3849
17.64,0.002,0.0005,-0.0004,350.0626,356.2564,359.3849
17.66,0.0011,0.0004,0.0003,350.0628,356.2479,359.3843
17.68,0.0007,0.0001,0.0007,350.0647,356.2472,359.3836
17.7,0.0011,0.0006,0.0004,350.0626,356.2495,359.3879
17.72,0.0007,0.0009,0.0007,350.0616,356.2467,359.3885
17.74,0,0.0003,0.0014,350.0636,356.243,359.3865
17.76,0,0.0003,0.0011,350.0634,356.2422,359.3865
17.78,0.0002,0.0002,0.0008,350.0636,356.2455,359.3871
17.8,0.0004,0.0004,0.0008,350.0647,356.2485,359.3873
17.82,0.001,0.0006,0.0009,350.0651,356.2473,359.3866
17.84,0.0041,-0.0001,-0.0011,350.0646,356.2585,359.3836
17.86,0.003,0.0001,0,350.0636,356.2568,359.3854
17.88,0.0021,0.0008,0.0001,350.062,356.2558,359.3863
17.9,0.0015,0.0013,0.0003,350.0616,356.2545,359.3875
17.92,0.0021,0.0009,-0.0001,350.0623,356.2578,359.3868
17.94,0.0016,0.0011,0.0005,350.0613,356.2544,359.3879
17.96,0.0015,0.0011,0.0006,350.0619,356.2534,359.388
17.98,0.0019,0.0011,0.0002,350.062,356.2576,359.3864
18,0.0026,0.0009,-0.0002,350.0625,356.2607,359.3874
18.02,0.0034,0.0012,-0.0004,350.0621,356.2617,359.3876
18.04,0.0058,0.0002,-0.0017,350.0657,356.2773,359.3793
18.06,0.0056,0.0006,-0.0009,350.0646,356.2756,359.384
18.08,0.0054,0.0015,-0.0014,350.0597,356.2798,359.3867
18.1,0.0034,0.0025,-0.0009,350.0581,356.2731,359.3891
18.12,0.0043,0.0015,-0.0014,350.0602,356.277,359.3863
18.14,0.0041,0.0016,-0.0009,350.0588,356.2719,359.3891
18.16,0.0047,0.0018,-0.0014,350.0581,356.2751,359.3888
18.18,0.0043,0.0021,-0.0012,350.0592,356.2756,359.3886
18.2,0.004,0.0018,-0.0018,350.0598,356.2772,359.3895
18.22,0.004,0.0014,-0.0016,350.0603,356.2728,359.3891
18.24,0.0035,0.0017,-0.0004,350.0596,356.2587,359.3931
18.26,0.0044,0.0016,-0.0008,350.0617,356.2709,359.3878
18.28,0.004,0.0018,-0.0009,350.0589,356.2693,359.3876
18.3,0.0034,0.0016,-0.0005,350.0604,356.2684,359.3878
18.32,0.0043,0.0017,-0.0011,350.0604,356.2732,359.3859
18.34,0.0041,0.002,-0.001,350.0587,356.2735,359.3847
18.36,0.0031,0.0022,-0.0008,350.0586,356.2697,359.3869
18.38,0.0035,0.0011,-0.0012,350.0612,356.2731,359.3839
18.4,0.0033,0.0015,-0.0007,350.062,356.2679,359.3856
18.42,0.0029,0.0013,-0.0003,350.0633,356.2635,359.3852
18.44,0.0032,0.001,-0.0006,350.0639,356.2646,359.3847
18.46,0.0031,0.0012,-0.0009,350.0614,356.2634,359.3867
18.48,0.0028,0,-0.0006,350.0652,356.2604,359.3826
18.5,0.0018,0.0007,0.0003,350.0648,356.2488,359.3883
18.52,0.0031,0.0004,-0.0008,350.0632,356.2548,359.384
18.54,0.0008,0.0007,0.001,350.0625,356.2345,359.3884
18.56,0.0009,-0.0002,0.0014,350.0666,356.2393,359.3862
18.58,0.0017,-0.0007,0.001,350.0677,356.2481,359.3824
18.6,0.0015,0.0012,0.0005,350.0625,356.252,359.3845
18.62,0.0021,0.0009,0.0009,350.0633,356.2511,359.3851
18.64,0.0044,0.0006,-0.0005,350.0616,356.2607,359.3842
18.66,0.0033,0.0009,-0.0003,350.0611,356.2619,359.3832
18.68,0.0012,0.002,0.0006,350.0612,356.2581,359.3872
