time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.94,-23.858,-16.1155,9.3379,75.7697,27.697,337.9392
749.96,-23.8618,-16.136,9.1356,76.3191,28.5758,338.8625
749.98,-23.8568,-16.1572,8.9129,76.8988,29.7808,340.1253
750,-23.8712,-16.177,8.6487,77.585,31.1184,341.641
750.02,-23.8717,-16.2044,8.371,78.3083,32.9266,343.6422
750.04,-23.8805,-16.2388,7.7599,79.8588,37.3662,348.8679
750.06,-23.8879,-16.2517,7.4243,80.6682,40.2502,352.2036
750.08,-23.8952,-16.2537,7.0784,81.4698,43.7886,356.2342
750.1,-23.8948,-16.254,6.7162,82.2826,48.5952,1.2759
750.12,-23.8917,-16.2491,6.3417,83.0135,54.8825,7.5543
750.14,-23.8896,-16.2166,5.5827,84.1953,71.311,24.0799
750.16,-23.8818,-16.1981,5.2063,84.5396,81.7466,34.5129
750.18,-23.8694,-16.1746,4.8365,84.6597,92.9048,45.5769
750.2,-23.8572,-16.1446,4.4694,84.5883,104.2112,56.7245
750.22,-23.8472,-16.1054,4.1185,84.3365,114.1643,66.6162
750.24,-23.8189,-16.0274,3.4608,83.4276,129.7116,81.9862
750.26,-23.8026,-15.9923,3.1563,82.8493,135.3489,87.5497
750.28,-23.7818,-15.957,2.8756,82.233,139.7768,91.9481
750.3,-23.7691,-15.9174,2.613,81.6483,143.3784,95.5563
750.32,-23.7487,-15.8812,2.3809,81.0711,146.0829,98.2623
750.34,-23.7081,-15.8086,1.9947,80.0688,149.7266,101.7656
750.36,-23.6862,-15.776,1.8495,79.6605,150.8477,102.8436
750.38,-23.6677,-15.7439,1.7406,79.3555,151.6338,103.6183
750.4,-23.6459,-15.7288,1.6644,79.1106,151.9203,103.8527
750.42,-23.6256,-15.7211,1.6233,78.9661,151.9654,103.7757
750.44,-23.5881,-15.729,1.646,78.9514,151.1846,102.6842
750.46,-23.5667,-15.7441,1.7167,79.0915,150.296,101.5881
750.48,-23.5469,-15.7707,1.8254,79.2934,149.014,100.1318
750.5,-23.5285,-15.8016,1.9659,79.5794,147.4394,98.3916
750.52,-23.5145,-15.836,2.1408,79.9482,145.3928,96.217
750.54,-23.4867,-15.9223,2.5937,80.8376,139.6118,90.201
750.56,-23.4775,-15.9697,2.8647,81.3344,135.7383,86.2063
750.58,-23.4702,-16.0151,3.1647,81.8506,130.9868,81.3232
750.6,-23.4642,-16.0591,3.4929,82.3536,125.076,75.2892
750.62,-23.4601,-16.1067,3.8426,82.7948,118.0548,68.1314
750.64,-23.4555,-16.1535,4.2126,83.1261,109.7741,59.6525
750.66,-23.4558,-16.2329,4.9994,83.3573,90.5982,40.1332
750.68,-23.4576,-16.2632,5.409,83.1824,80.571,29.8962
750.7,-23.4563,-16.2817,5.83,82.8035,70.8125,19.8248
750.72,-23.4606,-16.2953,6.2497,82.2547,62.3274,11.0587
750.74,-23.4685,-16.2871,7.0927,80.8073,48.9616,357.2131
750.76,-23.4724,-16.2706,7.5063,79.9353,43.8537,351.833
750.78,-23.4764,-16.2511,7.9058,79.0275,39.7558,347.4593
750.8,-23.4746,-16.2231,8.2939,78.0841,36.4023,343.7629
750.82,-23.4779,-16.1897,8.6613,77.1527,33.6814,340.7794
750.84,-23.4893,-16.0915,9.3329,75.3629,29.3968,336.1453
750.86,-23.4987,-16.0384,9.6255,74.5527,27.8478,334.509
750.88,-23.5008,-15.9901,9.8901,73.8214,26.6667,333.2766
750.9,-23.5042,-15.9418,10.1226,73.1717,25.7376,332.3362
750.92,-23.5113,-15.8991,10.3178,72.6224,24.9875,331.6344
750.94,-23.529,-15.8272,10.5983,71.82,23.97,330.8476
750.96,-23.5342,-15.8083,10.6782,71.5828,23.7233,330.7517
750.98,-23.5424,-15.7926,10.7213,71.4544,23.551,330.7364
751,-23.5461,-15.8013,10.719,71.4758,23.6336,330.97
751.02,-23.5515,-15.8114,10.6822,71.5921,23.7506,331.2514
751.04,-23.5586,-15.8597,10.478,72.1996,24.4544,332.4221
751.06,-23.5719,-15.8993,10.3124,72.6942,24.9689,333.1957
751.08,-23.5721,-15.9445,10.1185,73.2585,25.7295,334.1524
751.1,-23.5814,-15.996,9.8856,73.9171,26.6339,335.3195
751.12,-23.5843,-16.0486,9.6228,74.6593,27.7705,336.7271
751.14,-23.6054,-16.1447,9.0028,76.4525,30.6772,340.4923
751.16,-23.6128,-16.1926,8.654,77.421,32.7563,343.1087
751.18,-23.62,-16.2276,8.2856,78.4112,35.1504,346.0618
751.2,-23.6344,-16.2635,7.8844,79.4235,38.159,349.5519
751.22,-23.6367,-16.2823,7.4668,80.3976,42.1262,353.6811
751.24,-23.6478,-16.2865,6.586,82.2454,53.3629,5.215
751.26,-23.6513,-16.2741,6.1321,83.0188,61.1881,13.1572
751.28,-23.6527,-16.2608,5.6698,83.6341,70.9772,23.0077
751.3,-23.6497,-16.2417,5.2056,84.0323,82.7593,34.7764
751.32,-23.6478,-16.2097,4.7439,84.1527,95.4719,47.4467
751.34,-23.6399,-16.1137,3.8452,83.5738,119.2256,71.2288
751.36,-23.6345,-16.049,3.417,82.9726,128.4264,80.4326
751.38,-23.6287,-15.9841,3.0049,82.2269,135.8186,87.8307
751.4,-23.6187,-15.9204,2.6149,81.3972,141.6037,93.5734
751.42,-23.6097,-15.8587,2.2484,80.5629,146.0111,97.8993
751.44,-23.5881,-15.7448,1.5988,78.9519,152.1565,103.8103
751.46,-23.5769,-15.6848,1.3228,78.2494,154.2739,105.7558
751.48,-23.5637,-15.629,1.0818,77.6112,155.9654,107.3184
751.5,-23.5562,-15.578,0.8782,77.0803,157.2754,108.5632
751.52,-23.548,-15.5343,0.7093,76.623,158.2809,109.5165
751.54,-23.5281,-15.4695,0.4944,76.0452,159.4342,110.6291
751.56,-23.524,-15.4522,0.4453,75.9022,159.6544,110.9667
751.58,-23.5204,-15.4473,0.4385,75.8638,159.6393,111.1149
751.6,-23.5195,-15.4513,0.4701,75.9215,159.4248,111.0633
751.62,-23.5156,-15.4615,0.5541,76.1336,158.9159,110.6776
751.64,-23.5123,-15.5302,0.8545,76.8924,156.9357,108.7821
751.66,-23.5138,-15.5857,1.0626,77.4142,155.4918,107.294
751.68,-23.5113,-15.6489,1.3143,78.0554,153.6096,105.2355
751.7,-23.5109,-15.7195,1.6021,78.7671,151.2384,102.6174
751.72,-23.5106,-15.7934,1.9265,79.5483,148.2697,99.3548
751.74,-23.5083,-15.9467,2.6768,81.2046,139.6604,90.1242
751.76,-23.5092,-16.0247,3.0909,82.0008,133.5881,83.7329
751.78,-23.5097,-16.0966,3.5322,82.7356,125.7305,75.6038
751.8,-23.5179,-16.1633,3.989,83.3423,116.1013,65.8277
751.82,-23.5188,-16.2268,4.4646,83.7258,104.5552,54.145
751.84,-23.5218,-16.3128,5.4461,83.5959,78.3997,27.5514
751.86,-23.5238,-16.3421,5.9421,83.066,66.9299,15.9089
751.88,-23.5212,-16.3502,6.4434,82.2868,57.0207,5.7277
751.9,-23.517,-16.3539,6.9365,81.3343,49.2962,357.7357
751.92,-23.5152,-16.3414,7.4188,80.2811,43.2341,351.3986
751.94,-23.5109,-16.2795,8.3323,78.0646,34.7163,342.2118
751.96,-23.5024,-16.2305,8.7626,76.9428,31.8182,339.0112
751.98,-23.4995,-16.1705,9.169,75.8458,29.3403,336.2616
752,-23.5045,-16.099,9.5437,74.8184,27.2863,333.9738
752.02,-23.489,-16.0338,9.8962,73.8237,25.8101,332.2279
752.04,-23.4909,-15.9088,10.48,72.1956,23.6687,329.9027
752.06,-23.4824,-15.8539,10.7204,71.5204,22.9996,329.2419
752.08,-23.4896,-15.7886,10.9195,70.9061,22.2898,328.5964
752.1,-23.4827,-15.7372,11.0824,70.4105,21.9199,328.2982
752.12,-23.4975,-15.7015,11.1865,70.0995,21.592,328.1462
752.14,-23.4853,-15.6613,11.2943,69.7488,21.5328,328.386
752.16,-23.502,-15.663,11.2698,69.8178,21.5046,328.5484
752.18,-23.4925,-15.6866,11.2206,70.0086,21.8667,329.0783
752.2,-23.4903,-15.7258,11.1052,70.3676,22.2944,329.7076
752.22,-23.4964,-15.7706,10.9522,70.8305,22.7327,330.3393
752.24,-23.4898,-15.8903,10.5289,72.1363,24.2234,332.1904
752.26,-23.483,-15.9588,10.2593,72.9404,25.3185,333.4127
752.28,-23.4789,-16.023,9.9538,73.8074,26.4916,334.6837
752.3,-23.4809,-16.0855,9.6112,74.7537,27.9451,336.21
752.32,-23.4828,-16.1415,9.2428,75.7449,29.7041,338.1278
752.34,-23.4936,-16.2392,8.4147,77.9292,34.4728,343.3486
752.36,-23.5053,-16.2867,7.9567,79.1289,38.0316,347.1587
752.38,-23.506,-16.3155,7.4933,80.2289,42.4117,351.7874
752.4,-23.5107,-16.3391,7.0051,81.3236,48.2116,357.7726
752.42,-23.5179,-16.3514,6.4955,82.3208,55.7759,5.4806
752.44,-23.5263,-16.3248,5.4526,83.7636,77.2381,27.1404
752.46,-23.531,-16.2884,4.9192,84.0523,91.2985,41.2945
752.48,-23.5329,-16.231,4.3892,83.9759,105.6184,55.7382
752.5,-23.5392,-16.167,3.8686,83.5452,118.6859,69.0085
752.52,-23.5488,-16.0997,3.3441,82.8062,129.9383,80.5019
752.54,-23.5474,-15.925,2.3505,80.8205,144.8903,95.5583
752.56,-23.5501,-15.8285,1.8805,79.7005,149.8603,100.6324
752.58,-23.5492,-15.7218,1.4403,78.6121,153.6834,104.5952
752.6,-23.5531,-15.6151,1.0256,77.5303,156.682,107.745
752.62,-23.5551,-15.5122,0.6412,76.4821,159.0542,110.2059
752.64,-23.5557,-15.3236,-0.0183,74.6036,162.3869,113.6366
752.66,-23.5619,-15.2447,-0.2944,73.7929,163.5838,114.905
752.68,-23.5567,-15.1739,-0.5155,73.1474,164.4574,115.7158
752.7,-23.5568,-15.1183,-0.7,72.5865,165.107,116.3028
752.72,-23.5561,-15.0716,-0.8327,72.1842,165.5701,116.6977
752.74,-23.5659,-15.026,-0.9531,71.785,166.0371,117.2945
752.76,-23.5711,-15.0264,-0.9381,71.8173,166.0268,117.3173
752.78,-23.5778,-15.0448,-0.8784,71.9978,165.8434,117.1626
752.8,-23.5875,-15.0899,-0.7525,72.3595,165.429,116.8909
752.82,-23.6003,-15.1477,-0.5829,72.8547,164.8701,116.5357
752.84,-23.6217,-15.305,-0.0993,74.2597,163.032,114.8406
752.86,-23.6409,-15.3996,0.2042,75.1178,161.776,113.6385
752.88,-23.6509,-15.4977,0.5628,76.1377,160.0586,111.8623
752.9,-23.6613,-15.6039,0.958,77.2168,157.8408,109.5219
752.92,-23.6769,-15.7117,1.3877,78.3675,155.0613,106.5963
752.94,-23.7035,-15.9347,2.3444,80.7199,146.6688,97.9189
752.96,-23.7217,-16.0439,2.8558,81.8426,140.4291,91.4844
752.98,-23.7314,-16.1388,3.3994,82.9076,131.4012,82.2151
753,-23.7397,-16.2237,3.9597,83.7846,119.3981,70.0553
753.02,-23.7537,-16.2982,4.5242,84.2998,104.5375,55.0413
753.04,-23.7632,-16.4008,5.6834,83.9702,71.5162,21.6631
753.06,-23.7699,-16.4236,6.2547,83.2059,58.385,8.2578
753.08,-23.7626,-16.4301,6.8305,82.0997,48.4496,358.001
753.1,-23.7617,-16.4195,7.3871,80.8878,41.0839,350.3392
753.12,-23.7654,-16.3975,7.9159,79.6637,35.7527,344.6146
753.14,-23.7247,-16.3007,8.9414,76.9716,28.7435,336.5752
753.16,-23.7275,-16.2363,9.3916,75.7713,26.3095,333.8137
753.18,-23.7023,-16.1401,9.8365,74.484,24.4127,331.5095
753.2,-23.689,-16.0565,10.2309,73.385,22.9869,329.8135
753.22,-23.6712,-15.9628,10.5897,72.3281,21.8517,328.4275
753.24,-23.6541,-15.7835,11.1772,70.4997,20.2758,326.6857
753.26,-23.6464,-15.7036,11.4027,69.7588,19.8084,326.3067
753.28,-23.6283,-15.6492,11.5856,69.1922,19.586,326.2298
753.3,-23.6182,-15.5892,11.7207,68.7486,19.3784,326.1862
753.32,-23.5813,-15.549,11.8215,68.3764,19.4967,326.4405
753.34,-23.5947,-15.5281,11.8214,68.3484,19.5599,326.9425
753.36,-23.5928,-15.5456,11.7604,68.5869,19.8037,327.4356
753.38,-23.5694,-15.5843,11.6418,68.8557,20.3207,328.1091
753.4,-23.5474,-15.6421,11.4833,69.3556,20.8861,328.7818
753.42,-23.5437,-15.7144,11.2702,70.0104,21.5052,329.5349
753.44,-23.5111,-15.8837,10.7222,71.6712,23.4133,331.5993
753.46,-23.4909,-15.9703,10.3873,72.6523,24.6577,332.8808
753.48,-23.4801,-16.059,10.0049,73.7295,26.2175,334.5566
753.5,-23.4731,-16.1438,9.5928,74.8786,28.0192,336.4479
753.52,-23.4766,-16.2266,9.1317,76.1455,30.3147,338.8665
753.54,-23.4476,-16.3504,8.1638,78.5516,36.9927,345.7467
753.56,-23.4535,-16.4044,7.6295,79.8186,41.8447,350.7667
753.58,-23.4345,-16.4423,7.0893,80.9755,48.1911,357.1104
753.6,-23.4313,-16.4668,6.5248,82.0415,56.427,5.4661
753.62,-23.429,-16.4656,5.951,82.9092,66.8372,16.0228
753.64,-23.4235,-16.396,4.7832,83.7614,94.6315,43.9919
753.66,-23.4237,-16.3275,4.1984,83.5694,109.6691,59.044
753.68,-23.4104,-16.247,3.6305,82.9732,122.6431,72.0617
753.7,-23.4042,-16.1526,3.0717,82.1022,133.0956,82.5551
753.72,-23.3907,-16.0469,2.5396,81.0818,140.7577,90.1891
753.74,-23.3795,-15.8309,1.5305,78.7443,151.4193,100.8268
753.76,-23.3674,-15.7329,1.0771,77.5468,154.6782,104.1041
753.78,-23.3613,-15.635,0.6535,76.4043,157.3572,106.8198
753.8,-23.3519,-15.5456,0.2694,75.3125,159.3472,108.7459
753.82,-23.3466,-15.4591,-0.0775,74.3153,160.9603,110.2737
753.84,-23.3328,-15.3033,-0.6209,72.7052,163.1941,112.3675
753.86,-23.3316,-15.238,-0.8201,72.1064,163.9525,113.1432
753.88,-23.3334,-15.1855,-0.9682,71.6505,164.5758,113.8222
753.9,-23.3369,-15.1492,-1.0651,71.3563,164.9726,114.2546
753.92,-23.3437,-15.1335,-1.1136,71.1946,165.1982,114.4988
753.94,-23.357,-15.1556,-1.0556,71.3623,165.0394,114.3469
753.96,-23.3671,-15.1971,-0.9419,71.6976,164.6693,113.9145
753.98,-23.3785,-15.2575,-0.7885,72.1379,164.1838,113.285
754,-23.3895,-15.3303,-0.5855,72.7343,163.4814,112.4104
754.02,-23.4091,-15.4186,-0.3441,73.4256,162.6441,111.4877
754.04,-23.4357,-15.6198,0.288,75.2222,160.0138,108.6805
754.06,-23.4549,-15.7306,0.6582,76.2259,158.1989,106.8311
754.08,-23.4713,-15.8382,1.0749,77.3479,155.8497,104.4762
754.1,-23.4893,-15.946,1.5224,78.4977,152.8182,101.4254
754.12,-23.5116,-16.0514,1.9989,79.6648,148.8466,97.4177
754.14,-23.5437,-16.2508,3.0354,81.9313,136.4467,84.7771
754.16,-23.5566,-16.3407,3.5866,82.8878,126.965,75.1394
754.18,-23.5717,-16.422,4.148,83.6157,114.8221,62.8044
754.2,-23.5769,-16.4923,4.7215,83.9837,100.1992,47.8031
754.22,-23.5813,-16.5392,5.302,83.9437,84.2983,31.4849
754.24,-23.5875,-16.5932,6.4563,82.6703,57.7497,4.3685
754.26,-23.5815,-16.5839,7.0335,81.5833,48.3103,354.5763
754.28,-23.5895,-16.5616,7.5779,80.3969,41.3489,347.3683
754.3,-23.5869,-16.5204,8.1093,79.1457,36.2324,341.9453
754.32,-23.5945,-16.4566,8.6155,77.8724,32.157,337.6571
754.34,-23.567,-16.2845,9.5692,75.2371,26.9027,331.9178
754.36,-23.5677,-16.1789,9.9905,74.0092,24.9841,329.8965
754.38,-23.5615,-16.0724,10.3755,72.8632,23.5913,328.4771
754.4,-23.5487,-15.9706,10.7244,71.8228,22.529,327.4531
754.42,-23.5409,-15.8588,11.029,70.8475,21.6414,326.6207
754.44,-23.5272,-15.6806,11.4938,69.3766,20.5689,325.811
754.46,-23.5301,-15.6164,11.6492,68.8754,20.2567,325.6924
754.48,-23.5182,-15.5586,11.7672,68.4496,20.0764,325.6867
754.5,-23.5007,-15.5238,11.8401,68.2007,20.0987,325.908
754.52,-23.5089,-15.5209,11.8453,68.1824,20.1079,326.2007
754.54,-23.475,-15.5486,11.7643,68.4126,20.714,327.098
754.56,-23.468,-15.6058,11.6165,68.8572,21.2206,327.7989
754.58,-23.4469,-15.6618,11.4508,69.3349,21.8118,328.4633
754.6,-23.4257,-15.7287,11.2408,69.9625,22.5227,329.2079
754.62,-23.4179,-15.8165,10.9771,70.7525,23.4203,330.1017
754.64,-23.3728,-15.9906,10.357,72.5305,25.9044,332.3878
754.66,-23.3576,-16.0887,9.9878,73.5878,27.5842,333.9357
754.68,-23.3334,-16.1811,9.5947,74.6546,29.5775,335.6853
754.7,-23.3193,-16.2689,9.1693,75.7821,31.9309,337.855
754.72,-23.3039,-16.3588,8.7125,76.9765,34.9862,340.7643
754.74,-23.2691,-16.4683,7.7499,79.2639,42.7111,348.4859
754.76,-23.2621,-16.4986,7.2353,80.3988,47.9498,353.7102
754.78,-23.2359,-16.5108,6.7161,81.38,54.8536,0.4048
754.8,-23.2179,-16.509,6.1811,82.2335,63.5576,8.8458
754.82,-23.2059,-16.4936,5.6417,82.8875,74.1838,19.3226
754.84,-23.1613,-16.4304,4.5784,83.227,99.2665,44.2088
754.86,-23.1451,-16.3789,4.0554,82.9208,111.3869,56.2214
754.88,-23.1227,-16.3169,3.5468,82.3407,121.6789,66.3634
754.9,-23.1047,-16.24,3.0594,81.614,130.1199,74.8509
754.92,-23.0934,-16.1592,2.5912,80.7788,137.1667,82.26
754.94,-23.0577,-15.9706,1.7394,78.9441,146.7134,91.9918
754.96,-23.0391,-15.8733,1.3619,78.0552,149.9792,95.3273
754.98,-23.0245,-15.7828,1.0127,77.1644,152.5979,98.0302
755,-23.0117,-15.7004,0.7035,76.2,155.4369,101.0346
755.02,-23.0011,-15.6215,0.4362,75.4328,157.0544,102.854
755.04,-22.9779,-15.4946,0.0352,74.3179,158.874,104.8676
755.06,-22.973,-15.4523,-0.1017,73.9027,159.4063,105.5053
755.08,-22.9649,-15.4247,-0.1865,73.6395,159.6964,105.8845
755.1,-22.9614,-15.4108,-0.2278,73.5025,159.8048,106.0378
755.12,-22.958,-15.4128,-0.2218,73.4999,159.7046,105.9261
755.14,-22.957,-15.4608,-0.0674,73.9039,158.9399,105.1054
755.16,-22.9605,-15.5048,0.0804,74.3187,158.2347,104.3068
755.18,-22.9637,-15.5656,0.2699,74.8157,157.2767,103.2613
755.2,-22.9727,-15.6334,0.5025,75.4408,156.0614,101.9754
755.22,-22.9823,-15.7114,0.7746,76.1476,154.4704,100.2862
755.24,-23.0075,-15.884,1.4339,77.8014,149.9088,95.5237
755.26,-23.0231,-15.9753,1.8131,78.697,146.7633,92.2782
755.28,-23.0381,-16.0669,2.2237,79.6087,142.7338,88.1517
755.3,-23.056,-16.1545,2.66,80.5214,137.742,83.0842
755.32,-23.0765,-16.2395,3.1193,81.3773,131.4767,76.8006
755.34,-23.1166,-16.3864,4.0915,82.7447,114.0446,59.2507
755.36,-23.1348,-16.4366,4.6008,83.1261,102.7183,47.7446
755.38,-23.1575,-16.4739,5.1134,83.2101,90.6167,35.467
755.4,-23.1796,-16.491,5.6325,83.0003,78.5082,23.1708
755.42,-23.2005,-16.4904,6.1559,82.506,67.3574,11.8423
755.44,-23.2535,-16.4584,7.1848,80.877,49.9723,354.3549
755.46,-23.2779,-16.4337,7.6811,79.8641,43.9015,348.241
755.48,-23.3065,-16.3965,8.1647,78.7734,38.8976,343.1993
755.5,-23.3245,-16.3546,8.6199,77.6769,35.1763,339.3859
755.52,-23.3532,-16.2945,9.0491,76.5551,31.9767,336.1329
755.54,-23.4047,-16.1328,9.8287,74.4877,27.156,331.281
755.56,-23.4296,-16.0551,10.1638,73.5155,25.45,329.5236
755.58,-23.4513,-15.9639,10.4671,72.6383,23.9928,327.9349
755.6,-23.4762,-15.886,10.7306,71.8529,22.8323,326.7178
755.62,-23.4967,-15.8137,10.9567,71.1749,21.9022,325.7756
755.64,-23.5407,-15.7024,11.2877,70.174,20.6349,324.6348
755.66,-23.567,-15.6732,11.3808,69.8986,20.2284,324.3615
755.68,-23.5877,-15.6572,11.4344,69.7451,19.9868,324.2456
755.7,-23.6009,-15.6579,11.4463,69.7148,19.9213,324.3043
755.72,-23.6063,-15.6685,11.4244,69.7929,19.9629,324.4638
755.74,-23.6424,-15.755,11.2092,70.5079,20.3971,325.317
755.76,-23.6452,-15.8141,11.0463,71.0144,20.8945,325.9014
755.78,-23.6497,-15.8775,10.8414,71.6458,21.4648,326.5812
755.8,-23.657,-15.951,10.5932,72.388,22.2427,327.5415
755.82,-23.6605,-16.0216,10.3144,73.2067,23.1495,328.6667
755.84,-23.6647,-16.184,9.647,75.1271,25.8521,331.7086
755.86,-23.6644,-16.2619,9.2675,76.1895,27.7317,333.7286
755.88,-23.6576,-16.3395,8.8595,77.3013,30.1011,336.086
755.9,-23.6488,-16.3993,8.4272,78.417,32.9843,338.6988
755.92,-23.6417,-16.4513,7.9681,79.5685,36.6879,342.1722
755.94,-23.6131,-16.5182,7.0137,81.744,47.3057,352.4203
755.96,-23.5976,-16.528,6.5207,82.7099,54.8232,359.8134
755.98,-23.5769,-16.5226,6.0205,83.5162,64.6001,9.2884
756,-23.5521,-16.5005,5.5219,84.0696,76.4371,20.8068
756.02,-23.5309,-16.4711,5.0231,84.3254,90.202,34.4228
756.04,-23.476,-16.3819,4.0531,83.8302,116.4843,60.392
756.06,-23.4385,-16.3274,3.5909,83.1612,126.4963,70.2194
756.08,-23.4056,-16.2643,3.1466,82.3656,134.3662,78.0362
756.1,-23.3693,-16.2003,2.7249,81.483,140.3972,84.035
756.12,-23.3319,-16.1317,2.3272,80.5725,144.927,88.4486
756.14,-23.2545,-15.9906,1.6201,78.8304,151.0232,94.1816
756.16,-23.2162,-15.9263,1.3184,78.0384,153.056,96.1507
756.18,-23.1785,-15.8666,1.0528,77.3098,154.5611,97.591
756.2,-23.1426,-15.8042,0.8328,76.7124,155.6798,98.6588
756.22,-23.1116,-15.7522,0.6524,76.1944,156.4761,99.5053
756.24,-23.0564,-15.6741,0.4296,75.5165,157.2041,100.3573
756.26,-23.0335,-15.6516,0.3873,75.3738,157.1755,100.3593
