time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,0.5795,-0.4058,4.2457,84.2962,260.602,117.6893
24.62,0.3704,-0.3457,6.0352,82.6794,303.5189,163.6284
24.64,0.2649,-0.2434,6.9247,80.9065,316.4443,178.6306
24.66,0.1721,-0.0891,7.7968,78.9037,325.2131,189.6087
24.68,0.0912,0.0882,8.6131,76.8554,330.8365,196.9785
24.7,0.01,0.3135,9.4078,74.8077,335.2105,202.6293
24.72,-0.0833,0.7837,10.8008,71.1264,341.8099,210.5191
24.74,-0.1502,1.0146,11.4287,69.2309,343.9134,213.0278
24.76,-0.199,1.2652,11.9998,67.3175,345.4821,214.7885
24.78,-0.2402,1.5073,12.4901,65.6136,346.6358,215.9062
24.8,-0.2794,1.7733,12.9329,64.0369,347.3838,216.3861
24.82,-0.3352,2.2282,13.5951,61.6086,348.2718,216.0756
24.84,-0.365,2.3938,13.825,60.7011,348.4406,215.6204
24.86,-0.4006,2.5429,14.0084,60.0529,348.8632,215.5272
24.88,-0.3928,2.6236,14.107,59.5784,348.9294,214.8841
24.9,-0.4174,2.6616,14.1608,59.5629,349.3217,214.5742
24.92,-0.4454,2.5706,14.0918,59.9191,348.8146,212.6899
24.94,-0.4422,2.452,13.9389,60.4655,348.5683,212.1557
24.96,-0.4585,2.2809,13.7394,61.3166,348.1349,211.591
24.98,-0.4479,2.1006,13.4573,62.3785,347.637,210.9526
25,-0.4265,1.8869,13.1138,63.6439,347.0605,210.089
25.02,-0.385,1.3431,12.2266,66.8265,345.1983,207.4394
25.04,-0.3701,1.0276,11.6872,68.6782,343.7084,205.7086
25.06,-0.3477,0.7257,11.0921,70.6453,341.936,203.6896
25.08,-0.2996,0.4409,10.4194,72.7234,339.682,200.8298
25.1,-0.2518,0.1516,9.6803,74.9356,336.4688,196.7089
25.12,-0.1426,-0.3412,8.0467,79.2768,325.3227,183.5069
25.14,-0.0694,-0.5173,7.1642,81.247,315.8041,173.0816
25.16,0.023,-0.6496,6.2323,82.9976,301.2411,157.7406
25.18,0.1147,-0.7397,5.2698,84.0552,278.783,134.4135
25.2,0.2156,-0.7626,4.2902,83.9603,253.5302,108.0606
25.22,0.4347,-0.6453,2.3137,81.2008,217.3683,70.6383
25.24,0.551,-0.4889,1.3305,79.1708,206.8212,59.5143
25.26,0.6608,-0.271,0.3698,76.8043,199.7351,51.5177
25.28,0.7666,0.0033,-0.5494,74.399,195.4649,46.2504
25.3,0.87,0.3161,-1.4023,72.1261,192.3189,42.6151
25.32,1.0684,0.9837,-2.8853,67.9525,187.9641,38.5443
25.34,1.1472,1.3006,-3.4995,66.0578,186.5927,37.1822
25.36,1.2186,1.5821,-4.0198,64.4212,185.5747,36.4055
25.38,1.2735,1.8159,-4.4419,63.1353,184.8886,36.0083
25.4,1.3114,1.9981,-4.7677,62.4575,185.1829,35.9435
25.42,1.3483,2.1984,-5.0958,61.7802,185.5154,36.2541
25.44,1.3493,2.2189,-5.0995,61.7409,185.5462,36.1255
25.46,1.3434,2.1712,-5.006,62.0197,185.6722,36.6296
25.48,1.3218,2.0501,-4.7889,62.8185,186.0964,37.8394
25.5,1.2905,1.8715,-4.4618,63.8576,186.6844,39.1458
25.52,1.1801,1.4023,-3.5068,66.8187,188.6307,42.4985
25.54,1.1076,1.1321,-2.8826,68.7158,190.1615,44.7046
25.56,1.0169,0.8511,-2.1593,70.8317,192.3699,47.6719
25.58,0.9124,0.5762,-1.3499,73.0787,195.5738,51.7203
25.6,0.8082,0.3253,-0.4648,75.4454,200.0255,57.0781
25.62,0.5712,-0.0707,1.4958,79.9636,216.6174,75.247
25.64,0.4452,-0.1889,2.5495,81.7566,231.908,91.0182
25.66,0.3227,-0.2565,3.6312,82.8028,253.4815,113.1003
25.68,0.2127,-0.2758,4.721,82.7102,278.0508,138.1704
25.7,0.1014,-0.2678,5.8095,81.461,298.163,158.5552
25.72,-0.0628,-0.0603,7.9037,77.6543,322.3578,182.4203
25.74,-0.1329,0.1134,8.8928,75.4145,329.3094,189.2885
25.76,-0.174,0.362,9.8298,73.0701,334.5592,194.4529
25.78,-0.1961,0.6648,10.7031,70.7752,338.9263,198.8314
25.8,-0.2086,0.9938,11.5047,68.5126,342.2604,202.2101
25.82,-0.1962,1.7277,12.8837,64.4115,347.3673,206.8822
25.84,-0.1628,2.0796,13.4556,62.3787,348.8399,208.2968
25.86,-0.1489,2.4126,13.9512,60.6689,350.1806,209.4515
25.88,-0.1294,2.7049,14.353,59.1672,351.092,210.1847
25.9,-0.0879,2.9882,14.6738,57.9401,352.0545,210.8727
25.92,-0.055,3.3678,15.0906,56.2636,352.9352,211.4607
25.94,-0.049,3.4475,15.174,55.8937,353.0785,211.5304
25.96,-0.0488,3.4669,15.1934,55.8013,353.096,211.494
25.98,-0.0471,3.4298,15.1314,55.9926,353.017,211.2115
26,-0.0677,3.298,15.0051,56.5786,352.6134,210.525
26.02,-0.0908,2.8349,14.4791,58.7182,351.6998,208.7112
26.04,-0.114,2.5261,14.1201,60.1421,350.8805,207.5442
26.06,-0.1346,2.1712,13.6812,61.8373,349.8403,206.2702
26.08,-0.148,1.8064,13.1655,63.7674,348.6816,205.0152
26.1,-0.1349,1.422,12.5633,65.9197,347.3788,203.6012
26.12,-0.0939,0.6728,11.157,70.6877,343.9294,200.5453
26.14,-0.0516,0.3038,10.3376,73.3291,341.5523,198.5289
26.16,0.0162,-0.0108,9.4538,76.0231,338.4422,195.6801
26.18,0.0811,-0.2883,8.5153,78.7717,333.6381,191.1203
26.2,0.1686,-0.4989,7.5272,81.4581,326.1122,183.7833
26.22,0.3917,-0.7424,5.4109,85.6373,283.3692,141.0735
26.24,0.5191,-0.755,4.3163,85.5296,243.2315,100.7771
26.26,0.6642,-0.6915,3.2005,83.7727,216.0387,73.4361
26.28,0.8063,-0.5735,2.0805,81.2201,201.5198,58.6262
26.3,0.9503,-0.3817,0.9743,78.417,194.0517,50.5683
26.32,1.2253,0.2081,-1.1456,72.5359,186.2581,41.1245
26.34,1.3549,0.5971,-2.121,69.7258,184.0973,38.1215
26.36,1.4785,1.0156,-3.0284,66.9803,182.5538,35.8725
26.38,1.5896,1.445,-3.8396,64.6272,181.8184,34.7338
26.4,1.6897,1.862,-4.5679,62.5565,181.7033,34.1278
26.42,1.8325,2.5971,-5.7353,58.9155,181.4167,32.1926
26.44,1.8755,2.8811,-6.1685,57.5048,181.0664,30.9568
26.46,1.9017,3.0952,-6.5012,56.4614,180.9629,29.8091
26.48,1.9178,3.2338,-6.7298,55.9873,181.0013,28.9377
26.5,1.9207,3.2999,-6.8425,55.784,181.0827,28.4588
26.52,1.9065,3.2267,-6.7324,56.5962,181.5646,29.0895
26.54,1.8912,3.0874,-6.5021,57.4939,181.854,29.8825
26.56,1.8645,2.8824,-6.1676,58.6341,182.2576,30.9077
26.58,1.8293,2.6216,-5.7342,60.0338,182.7844,32.2227
26.6,1.7823,2.3102,-5.2028,61.7607,183.4029,33.7718
26.62,1.6676,1.5959,-3.8526,66.101,185.0807,38.0938
26.64,1.5976,1.229,-3.0396,68.606,186.4864,41.0652
26.66,1.5037,0.8661,-2.146,71.1652,188.7325,44.5162
26.68,1.4036,0.5326,-1.1968,73.7441,191.8188,48.3564
26.7,1.2831,0.2266,-0.183,76.4172,196.2455,53.4691
26.72,1.0368,-0.2127,1.968,81.6389,211.5506,70.0271
26.74,0.9265,-0.3413,3.066,83.8442,227.9655,86.9364
26.76,0.8021,-0.4154,4.1739,85.1012,255.1406,114.3796
26.78,0.6866,-0.4303,5.2693,84.9408,287.9106,147.2125
26.8,0.5846,-0.3944,6.3381,83.2642,312.5598,171.6907
26.82,0.4147,-0.1802,8.3583,78.6904,334.7133,193.5865
26.84,0.3452,0.0094,9.2907,76.5181,340.9914,199.7422
26.86,0.2909,0.2403,10.1494,74.1198,344.7998,203.2287
26.88,0.2662,0.526,10.923,71.7814,347.3724,205.6151
26.9,0.2326,0.8396,11.6243,69.6142,349.2979,207.1525
26.92,0.1727,1.4791,12.773,65.8579,351.6106,208.9369
26.94,0.1736,1.7822,13.1986,64.3587,352.6333,209.378
26.96,0.1867,2.0276,13.5265,63.1079,353.1168,209.227
26.98,0.1313,2.2275,13.7976,62.0855,353.1602,208.5067
27,0.0905,2.3631,13.9714,61.4286,353.0663,207.6263
27.02,0.0142,2.4463,14.0466,61.0275,352.3272,205.8831
27.04,-0.0108,2.4098,13.9576,61.2645,351.8876,205.1244
27.06,-0.0438,2.2916,13.7711,61.8611,351.2252,204.228
27.08,-0.091,2.1323,13.5023,62.769,350.4338,203.0853
27.1,-0.1487,1.898,13.1644,64.0136,349.3252,201.7904
27.12,-0.2294,1.3271,12.2585,67.2186,346.9097,199.5676
27.14,-0.2321,1.0074,11.6774,69.1627,345.4874,198.3674
27.16,-0.2414,0.6773,11.0321,71.2977,343.6777,196.9862
27.18,-0.2248,0.3682,10.3089,73.5733,341.4812,195.2537
27.2,-0.1995,0.0673,9.5105,76.0294,338.3771,192.597
27.22,-0.1024,-0.3995,7.7183,81.1592,326.6765,181.3933
27.24,-0.0165,-0.5244,6.7374,83.6137,314.4503,169.339
27.26,0.0856,-0.5832,5.7193,85.5207,289.6237,144.8335
27.28,0.2031,-0.5748,4.6722,85.8154,249.6184,105.168
27.3,0.3204,-0.5009,3.6096,84.2868,219.3316,74.6973
27.32,0.563,-0.2142,1.5177,79.5374,200.756,54.8564
27.34,0.6634,-0.0198,0.5302,77.022,198.8154,51.572
27.36,0.741,0.1916,-0.41,75.0408,200.7217,50.8877
27.38,0.7966,0.4291,-1.2713,72.8635,199.0111,45.7914
27.4,0.835,0.6361,-2.0502,71.5814,199.6357,43.4197
27.42,0.8684,0.991,-3.3238,68.6132,197.3002,34.9842
27.44,0.8729,1.1307,-3.7998,67.6172,196.2035,31.329
27.46,0.8827,1.2502,-4.1472,67.0473,195.0553,29.0321
27.48,0.8987,1.3544,-4.3797,66.4229,194.5354,27.3566
27.5,0.9213,1.4332,-4.4838,66.1928,193.7984,26.5751
27.52,0.9744,1.4584,-4.3379,66.5074,193.5921,27.5945
27.54,1.0003,1.3786,-4.0843,67.1798,194.006,29.0503
27.56,1.0219,1.2342,-3.7319,68.1135,194.7114,30.734
27.58,1.0285,1.0343,-3.2781,69.3006,195.8456,32.9862
27.6,1.0305,0.7993,-2.7333,70.7911,197.4431,35.6305
27.62,0.9935,0.2925,-1.3676,74.4237,202.6489,42.4558
27.64,0.9527,0.0512,-0.5546,76.4322,207.0712,47.6409
27.66,0.9082,-0.1706,0.3263,78.4273,213.3237,54.8819
27.68,0.8619,-0.3613,1.2676,80.3145,222.3469,65.3225
27.7,0.808,-0.5301,2.2449,81.8184,235.7921,80.4357
27.72,0.7022,-0.6729,4.3022,82.9336,275.0905,123.2957
27.74,0.6373,-0.6712,5.3351,82.3721,293.2781,143.1718
27.76,0.5823,-0.6105,6.3482,81.1973,308.4731,159.6511
27.78,0.4934,-0.5031,7.3555,79.6458,319.4423,171.7735
27.8,0.463,-0.3399,8.2955,78.1178,328.5406,181.7997
27.82,0.3834,0.1292,10.0367,74.1182,340.5446,194.3193
27.84,0.3472,0.4118,10.8215,72.1436,344.2462,198.1864
27.86,0.3276,0.7102,11.5236,69.9072,346.304,199.9449
27.88,0.3115,1.0356,12.1617,67.8878,348.257,201.7505
27.9,0.3072,1.36,12.7281,65.9867,349.735,203.1159
27.92,0.2686,1.9094,13.6417,62.7155,351.3975,204.4094
27.94,0.261,2.1562,13.9796,61.4588,352.1057,204.8827
27.96,0.2546,2.356,14.2434,60.4069,352.4922,205.0373
27.98,0.192,2.5012,14.4378,59.7566,352.5836,205.1578
28,0.1802,2.61,14.5452,59.2501,352.6803,205.076
28.02,0.1016,2.6275,14.5357,59.1858,352.0732,203.7081
28.04,0.0499,2.5391,14.4243,59.6666,351.4153,202.4153
28.06,-0.0244,2.3821,14.2196,60.3776,350.5581,200.8814
28.08,-0.0701,2.1851,13.938,61.3448,349.7016,199.4234
28.1,-0.1384,1.929,13.5944,62.6049,348.3895,197.7791
28.12,-0.2152,1.354,12.6579,65.8286,345.7433,195.0624
28.14,-0.2583,1.0399,12.0912,67.7197,343.9113,193.5258
28.16,-0.2803,0.7059,11.4474,69.8478,341.9366,192.1435
28.18,-0.2806,0.388,10.7411,72.0952,339.6504,190.686
28.2,-0.2613,0.09,9.9678,74.4803,336.7644,188.7568
28.22,-0.1769,-0.4073,8.2352,79.485,327.063,180.9794
28.24,-0.1017,-0.566,7.2954,81.909,318.2479,172.9738
28.26,-0.0198,-0.6821,6.3148,84.0487,302.0543,157.3581
28.28,0.0795,-0.7476,5.2988,85.3171,272.8775,128.4765
28.3,0.1933,-0.7395,4.2688,85,238.0257,93.8509
28.32,0.4346,-0.5763,2.1786,80.816,201.3462,56.4977
28.34,0.5328,-0.4404,1.1503,78.1325,194.8481,48.7599
28.36,0.6397,-0.2669,0.1413,75.4173,190.8361,43.3054
28.38,0.7546,-0.0485,-0.8299,72.792,188.1778,39.4397
28.4,0.8531,0.2118,-1.7407,70.2321,186.33,36.4615
28.42,1.0395,0.8669,-3.3634,65.5031,183.9898,31.6004
28.44,1.1378,1.237,-4.0487,63.4192,183.074,30.0332
28.46,1.2447,1.6034,-4.6294,61.9372,182.8554,30.0183
28.48,1.3539,1.9492,-5.0909,60.7114,182.0914,30.8671
28.5,1.4548,2.257,-5.4536,59.4863,181.3556,31.8786
28.52,1.5997,2.6829,-5.8779,57.7916,180.1419,33.4785
28.54,1.6518,2.7859,-5.9531,57.3379,179.6164,34.0773
28.56,1.6796,2.8128,-5.9274,57.3005,179.1601,34.6161
28.58,1.6922,2.7741,-5.8295,57.5947,178.9468,35.0183
28.6,1.6904,2.6661,-5.6367,58.2081,179.0168,35.3119
28.62,1.646,2.2852,-4.9816,60.4945,179.6728,36.5325
28.64,1.6154,2.036,-4.5349,61.9938,179.9287,37.3505
28.66,1.5767,1.7585,-4.008,63.7505,180.1944,38.3208
28.68,1.5304,1.4652,-3.395,65.767,180.4661,39.6995
28.7,1.48,1.1627,-2.7131,67.9331,180.9453,41.5269
28.72,1.3693,0.5792,-1.1209,72.8048,182.3718,46.8515
28.74,1.3058,0.3228,-0.2363,75.435,183.6314,50.4133
28.76,1.2305,0.1038,0.7,78.1347,185.4464,54.5051
28.78,1.1516,-0.0808,1.6517,80.8175,188.6556,59.4959
28.8,1.0692,-0.2083,2.628,83.4785,194.3201,66.3962
28.82,0.9018,-0.3266,4.572,87.7887,247.2291,120.14
28.84,0.821,-0.332,5.5347,87.038,310.0748,183.379
28.86,0.7469,-0.2906,6.4663,84.9731,333.3046,206.3989
28.88,0.6797,-0.2014,7.3615,82.6765,344.3506,216.5253
28.9,0.6212,-0.0816,8.2191,80.2837,348.5279,219.9192
28.92,0.5297,0.2646,9.7982,75.6509,352.6612,222.2066
28.94,0.5142,0.4782,10.4954,73.5143,353.8003,222.353
28.96,0.5172,0.7078,11.1146,71.5572,354.7726,222.158
28.98,0.5109,0.9612,11.6813,69.7479,355.5732,221.9324
29,0.4972,1.1942,12.1694,68.1545,355.9013,221.1233
29.02,0.5012,1.5953,12.894,65.7102,356.3099,218.8371
29.04,0.4925,1.7365,13.1389,64.8947,356.2624,217.6543
29.06,0.4815,1.8436,13.2958,64.3523,356.1268,216.5692
29.08,0.4954,1.909,13.3598,64.0984,356.118,215.6458
29.1,0.487,1.9162,13.346,64.1598,355.8232,214.5964
29.12,0.4425,1.7545,13.0639,65.2065,354.6633,212.0499
29.14,0.4347,1.5916,12.7835,66.1631,354.09,210.4363
29.16,0.4278,1.3659,12.4185,67.4569,353.2431,208.5504
29.18,0.3803,1.0999,11.9985,68.9454,351.901,206.4866
29.2,0.3622,0.8123,11.4813,70.6655,350.5199,204.3925
29.22,0.3275,0.2132,10.2095,74.7203,346.2777,199.2311
29.24,0.3357,-0.0639,9.4586,76.9846,343.3623,196.283
29.26,0.356,-0.2906,8.6392,79.3131,339.3661,192.349
29.28,0.3823,-0.4925,7.7577,81.7634,333.0461,186.2312
29.3,0.4274,-0.6316,6.8303,84.1525,322.437,176.1457
29.32,0.5689,-0.7317,4.8508,86.9452,251.0601,106.3771
29.34,0.6553,-0.687,3.8196,85.3729,212.3737,68.5336
29.36,0.7431,-0.5615,2.7847,82.8487,196.2899,53.0142
29.38,0.84,-0.3741,1.7455,80.0178,188.6782,45.563
29.4,0.933,-0.1365,0.7354,77.1702,184.4897,41.5699
29.42,1.1029,0.4057,-1.1601,71.6281,180.2627,37.5734
29.44,1.1558,0.7006,-2.0052,69.1018,179.8103,36.3182
29.46,1.2007,1.0127,-2.7617,66.8219,179.8694,35.1803
29.48,1.2328,1.3209,-3.4069,65.0351,180.8353,35.0304
29.5,1.2547,1.6213,-3.9289,63.3834,181.2291,34.7124
29.52,1.2687,2.0557,-4.613,62.2965,184.536,36.397
29.54,1.2692,2.1785,-4.7632,61.7794,184.2842,36.6439
29.56,1.2613,2.214,-4.789,61.8996,184.6874,37.6842
29.58,1.2427,2.1801,-4.6978,62.3896,184.8795,38.8667
29.6,1.2111,2.0795,-4.4862,63.1803,185.3463,40.0886
29.62,1.0936,1.6814,-3.6521,65.6311,186.935,42.736
29.64,1.0165,1.4206,-3.0821,67.2993,188.3624,44.3787
29.66,0.9249,1.1342,-2.4111,69.2404,190.1852,46.4116
29.68,0.8254,0.8406,-1.6437,71.4429,192.5649,49.0655
29.7,0.7031,0.5405,-0.7957,73.7442,195.9876,52.8355
29.72,0.4863,0.068,1.0934,78.5214,207.6464,64.909
29.74,0.3722,-0.0957,2.1121,80.6942,217.5991,75.1404
29.76,0.2673,-0.2098,3.1552,82.5419,233.0862,91.012
29.78,0.1676,-0.2804,4.2061,83.6434,255.7004,113.9769
29.8,0.0798,-0.2972,5.2516,84.0285,279.8868,138.5387
29.82,-0.0547,-0.2175,7.264,81.2595,318.4818,177.3867
29.84,-0.0964,-0.1065,8.2046,79.1238,328.3818,187.2847
29.86,-0.1289,0.0485,9.0931,76.8913,334.7334,193.6051
29.88,-0.141,0.2567,9.9136,74.6385,339.1162,198.0107
29.9,-0.1382,0.51,10.6639,72.4413,342.3751,201.2984
29.92,-0.0979,1.0822,11.9169,68.6123,346.9066,205.4732
29.94,-0.0704,1.364,12.4176,66.9243,348.1651,206.131
29.96,-0.0384,1.6434,12.8464,65.4077,349.1797,206.3152
29.98,-0.0011,1.8795,13.1914,64.1308,349.9331,206.2165
30,0.0169,2.0591,13.4638,63.1406,350.3697,205.8878
30.02,0.0875,2.2944,13.7624,62.043,351.2838,205.1577
30.04,0.1097,2.3396,13.8044,61.8476,351.3957,204.7382
30.06,0.1352,2.3196,13.7739,61.963,351.3759,204.4165
30.08,0.1652,2.249,13.6743,62.3713,351.3224,204.2011
30.1,0.2012,2.0994,13.4617,63.1192,351.1414,203.9309
30.12,0.2348,1.6952,12.8758,65.3702,350.3263,203.1284
30.14,0.257,1.4351,12.4751,66.8301,349.7365,202.5659
30.16,0.2832,1.1336,11.9969,68.5377,348.9227,201.8594
30.18,0.3113,0.8325,11.4546,70.4074,347.9176,201.133
30.2,0.3585,0.5284,10.834,72.4494,346.7144,200.2537
30.22,0.4642,-0.0226,9.3973,76.9841,342.8907,197.1711
30.24,0.5342,-0.2545,8.5829,79.4287,339.6514,194.2578
30.26,0.6102,-0.4332,7.7203,81.8936,334.7467,189.7171
30.28,0.7071,-0.5651,6.8088,84.3566,325.7581,181.2071
30.3,0.8116,-0.6395,5.8653,86.5722,304.4534,160.4647
30.32,1.0364,-0.6029,3.9095,85.8772,208.8233,65.7778
30.34,1.153,-0.4919,2.9213,83.4305,193.9843,51.2074
30.36,1.2802,-0.3296,1.9457,80.873,187.5842,45.3711
30.38,1.4026,-0.1262,1.0048,78.264,183.2256,42.0207
30.4,1.5168,0.1048,0.0968,75.6524,180.1832,39.8889
30.42,1.6998,0.6207,-1.5839,70.6522,177.2042,36.9877
30.44,1.7698,0.9143,-2.3248,68.4728,176.9712,36.2306
30.46,1.8157,1.222,-2.9807,66.4219,177.0173,35.2399
30.48,1.8553,1.5176,-3.5566,64.9226,178.1534,35.0469
30.5,1.8756,1.7808,-4.0469,63.6051,179.0645,34.4072
30.52,1.8848,2.148,-4.7721,62.0093,181.0616,33.0856
30.54,1.887,2.253,-4.9713,61.7376,181.6461,33.2337
30.56,1.8964,2.3106,-5.0553,61.9154,182.1948,34.2343
30.58,1.9011,2.3234,-5.0193,62.085,182.0885,35.1876
30.6,1.8944,2.2782,-4.8917,62.5676,182.1764,36.3374
30.62,1.8435,1.9872,-4.26,64.4368,182.8748,39.1131
30.64,1.8004,1.7648,-3.7948,65.8204,183.4513,40.8441
30.66,1.739,1.4993,-3.2301,67.5289,184.4061,42.9494
30.68,1.6676,1.2198,-2.5759,69.4952,185.6725,45.2404
30.7,1.5723,0.9301,-1.8324,71.665,187.526,48.0174
30.72,1.3562,0.3789,-0.1267,76.3709,193.8492,55.9241
30.74,1.2292,0.1462,0.8091,78.7579,199.5847,62.2064
30.76,1.0932,-0.0437,1.785,81.0281,208.227,71.2441
30.78,0.9538,-0.1923,2.7845,83.0193,221.5249,84.89
30.8,0.8129,-0.3006,3.7892,84.6538,239.3902,103.1951
30.82,0.5585,-0.366,5.7811,85.3693,299.7928,164.2502
30.84,0.4344,-0.3497,6.737,83.3501,320.0782,184.7912
30.86,0.3411,-0.2514,7.6523,81.3579,332.2509,197.0781
30.88,0.2387,-0.1216,8.5182,78.9684,337.66,202.4778
30.9,0.1581,0.0728,9.3208,76.948,342.6891,207.5351
30.92,0.0542,0.5483,10.6994,72.7163,346.9209,211.687
30.94,0.0014,0.805,11.2773,70.8922,348.1377,212.6024
30.96,-0.0438,1.0525,11.7676,69.2583,348.9548,212.843
30.98,-0.0757,1.2851,12.1712,67.8593,349.5366,212.7649
31,-0.1055,1.4661,12.4858,66.7681,349.9188,212.4264
31.02,-0.225,1.7395,12.8823,65.3569,349.8312,210.8506
31.04,-0.2669,1.8058,12.9362,65.0678,349.4706,209.5323
31.06,-0.3246,1.8029,12.9078,65.1368,348.7609,208.0345
31.08,-0.3681,1.7598,12.8001,65.4853,348.0143,206.7043
31.1,-0.4321,1.656,12.5953,66.0882,347.1188,205.5475
31.12,-0.542,1.3139,11.9447,68.1265,344.6388,203.2342
31.14,-0.5842,1.0901,11.4967,69.572,343.1248,201.9424
31.16,-0.6306,0.834,10.9673,71.2466,341.0996,200.2106
31.18,-0.6507,0.5755,10.3546,73.1317,338.7739,198.3379
31.2,-0.6833,0.3158,9.6822,75.1458,335.6233,195.9991
31.22,-0.6429,-0.0903,8.1212,79.4405,326.3563,188.6995
31.24,-0.5982,-0.2426,7.2469,81.6222,317.5551,180.7114
31.26,-0.545,-0.3481,6.3252,83.5456,302.9551,166.4727
31.28,-0.4738,-0.4223,5.3614,84.7585,278.1439,141.8668
31.3,-0.3762,-0.432,4.376,84.7396,247.6345,111.6286
31.32,-0.1622,-0.2999,2.3602,81.2667,208.0316,71.9402
31.34,-0.0471,-0.1538,1.3519,78.7599,199.3077,62.4261
31.36,0.0742,0.0368,0.3561,76.057,194.1107,55.8474
31.38,0.2003,0.2746,-0.5988,73.4273,191.1161,51.5357
31.4,0.3357,0.5544,-1.5025,70.8567,188.9597,48.4612
31.42,0.626,1.2348,-3.1121,66.063,185.4484,43.0097
31.44,0.7766,1.5878,-3.7955,64.0631,184.6605,41.4396
31.46,0.9325,1.9176,-4.3855,62.5003,184.3937,40.8824
31.48,1.0849,2.2084,-4.8745,61.4267,184.5631,41.0554
31.5,1.2292,2.4594,-5.2545,60.3803,183.9907,40.764
31.52,1.4724,2.7716,-5.6852,59.1424,182.9964,40.2511
