time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.38,-34.1956,2.4247,9.5691,74.5962,58.2258,303.2083
29.4,-34.1481,2.4797,10.2918,73.2136,52.8162,298.2641
29.42,-34.0815,2.6742,11.5924,70.4876,44.5947,290.8765
29.44,-34.067,2.7986,12.1482,69.0158,41.4946,288.3115
29.46,-34.0547,2.9503,12.6422,67.7168,38.9827,286.1894
29.48,-34.0607,3.1203,13.0644,66.4818,36.8625,284.1379
29.5,-34.0596,3.2919,13.4248,65.4338,35.1347,282.4534
29.52,-34.1184,3.5718,13.9248,63.8057,32.7654,280.2708
29.54,-34.1418,3.7026,14.0815,63.2515,31.8363,279.291
29.56,-34.1739,3.763,14.1533,63.0139,31.3767,278.6343
29.58,-34.2048,3.79,14.1531,63.0357,31.1745,278.0589
29.6,-34.2433,3.7971,14.0851,63.2351,31.0963,277.6848
29.62,-34.3443,3.6614,13.6813,64.5288,32.0239,278.0386
29.64,-34.3817,3.5508,13.3828,65.4758,32.9035,278.5872
29.66,-34.4279,3.3757,13.0043,66.6983,34.3383,279.6949
29.68,-34.4872,3.1738,12.5536,68.1133,36.1528,281.229
29.7,-34.5675,2.9612,12.0377,69.638,38.4646,283.2955
29.72,-34.6563,2.5038,10.8142,73.0286,45.8778,290.173
29.74,-34.7215,2.2848,10.1009,74.7671,51.5401,295.6169
29.76,-34.7853,2.0892,9.3366,76.4071,59.1141,302.9596
29.78,-34.8505,1.9312,8.523,77.7399,68.7177,312.6039
29.8,-34.9278,1.8381,7.6687,78.6696,80.2244,324.4739
29.82,-35.0797,1.8019,5.8565,78.9018,108.6771,352.7372
29.84,-35.1499,1.8516,4.9199,78.0106,122.4956,6.3068
29.86,-35.2167,1.9586,3.9802,76.5647,133.7314,17.2527
29.88,-35.2845,2.1284,3.0451,74.7268,142.6458,25.7556
29.9,-35.3355,2.3515,2.1377,72.6051,149.4258,32.1212
29.92,-35.4065,2.9216,0.4336,67.9586,158.7293,40.2745
29.94,-35.4255,3.2542,-0.3359,65.6359,161.6393,42.8779
29.96,-35.4217,3.5894,-1.0231,63.4571,163.6279,44.7683
29.98,-35.4106,3.9103,-1.6369,61.4473,164.9846,46.1047
30,-35.3876,4.1889,-2.1688,59.6535,165.8348,47.2079
30.02,-35.3063,4.598,-2.958,56.8454,166.5726,49.051
30.04,-35.2572,4.7384,-3.2097,55.9339,166.5086,49.5197
30.06,-35.2046,4.8334,-3.3674,55.3399,166.248,49.6429
30.08,-35.1505,4.8836,-3.432,55.0685,165.9254,49.4197
30.1,-35.0979,4.8852,-3.4092,55.1054,165.5439,48.9644
30.12,-34.9898,4.7484,-3.0911,56.1638,164.4772,47.2019
30.14,-34.9372,4.616,-2.8004,57.138,163.8355,45.9666
30.16,-34.8864,4.453,-2.4256,58.4052,163.0394,44.479
30.18,-34.8354,4.2626,-1.9687,59.9378,161.9552,42.6955
30.2,-34.7821,4.0584,-1.4254,61.746,160.474,40.6305
30.22,-34.6728,3.6261,-0.111,65.8799,155.8062,35.4177
30.24,-34.6181,3.4154,0.6409,68.0655,152.5521,31.8801
30.26,-34.5625,3.2051,1.4401,70.2042,148.4512,27.3931
30.28,-34.5058,3.0216,2.2856,72.3018,143.0117,21.761
30.3,-34.4439,2.8547,3.1627,74.2225,136.0303,14.7605
30.32,-34.3205,2.5809,4.9689,77.0434,117.3386,356.3807
30.34,-34.2574,2.4731,5.8757,77.7265,105.5722,344.9774
30.36,-34.1942,2.3939,6.7746,77.8466,93.2069,333.0823
30.38,-34.1309,2.332,7.6513,77.5092,81.3878,321.8844
30.4,-34.0792,2.3098,8.4992,76.498,71.2574,312.3541
30.42,-33.984,2.3932,10.0771,73.6454,56.3251,299.0908
30.44,-33.9396,2.5067,10.7976,72.062,50.8842,294.4969
30.46,-33.925,2.6536,11.4428,70.5189,46.697,291.002
30.48,-33.9147,2.8218,12.0206,69.038,43.2981,288.1732
30.5,-33.9114,3.0179,12.5414,67.6807,40.3849,285.6755
30.52,-33.9198,3.3825,13.3581,65.3326,36.2164,282.1786
30.54,-33.9395,3.5493,13.652,64.4745,34.6442,280.7745
30.56,-33.9565,3.6949,13.872,63.8252,33.4515,279.5269
30.58,-33.9796,3.8165,14.0138,63.3803,32.5698,278.5333
30.6,-33.9941,3.9066,14.087,63.1281,32.0203,277.8038
30.62,-34.0406,3.9732,14.0189,63.2218,31.8007,277.3264
30.64,-34.0665,3.9597,13.8835,63.5444,32.0344,277.4752
30.66,-34.0904,3.8804,13.66,64.1929,32.8551,278.2119
30.68,-34.1018,3.7589,13.3884,65.0205,33.9896,279.1813
30.7,-34.1407,3.5938,13.0397,66.0435,35.3228,280.457
30.72,-34.1766,3.2434,12.1717,68.542,39.4062,284.0749
30.74,-34.2005,3.0393,11.6406,70.013,42.3719,286.7771
30.76,-34.2491,2.833,11.04,71.5483,46.0916,290.3059
30.78,-34.2854,2.6462,10.3893,73.0658,50.7614,294.7747
30.8,-34.3364,2.4826,9.6819,74.5046,56.6685,300.6057
30.82,-34.4444,2.2279,8.1313,76.9027,73.4378,317.2784
30.84,-34.5085,2.149,7.2951,77.6294,84.5189,328.1622
30.86,-34.5784,2.1157,6.4294,77.9148,96.8453,340.1636
30.88,-34.6573,2.1215,5.5419,77.6423,109.5781,352.6273
30.9,-34.7347,2.17,4.6474,76.7874,121.2892,4.1984
30.92,-34.873,2.3757,2.8759,73.765,139.5245,22.4212
30.94,-34.9414,2.5538,2.017,71.8636,145.8848,28.7987
30.96,-35.0071,2.7676,1.1943,69.7677,150.9646,33.9758
30.98,-35.0634,2.9962,0.41,67.6115,154.8168,38.1858
31,-35.1132,3.2559,-0.3219,65.5454,157.9644,41.458
31.02,-35.202,3.8172,-1.6034,61.5234,162.3851,45.351
31.04,-35.2292,4.0989,-2.1225,59.8441,163.6799,46.7403
31.06,-35.2505,4.3499,-2.5661,58.3649,164.6785,47.8673
31.08,-35.264,4.5684,-2.9239,57.1143,165.5443,48.765
31.1,-35.2702,4.7449,-3.1943,56.1626,166.1384,49.4142
31.12,-35.2588,4.9125,-3.4708,55.1985,166.3041,49.9006
31.14,-35.242,4.9226,-3.4673,55.2454,166.0953,49.9054
31.16,-35.2216,4.8872,-3.3813,55.544,165.7766,49.5899
31.18,-35.1943,4.8093,-3.1841,56.2602,165.2749,48.8338
31.2,-35.1631,4.6864,-2.8922,57.3099,164.5018,47.848
31.22,-35.0847,4.338,-2.0471,60.2085,162.4155,44.92
31.24,-35.0383,4.1247,-1.4978,62.025,160.9955,42.883
31.26,-34.9864,3.8922,-0.8694,64.0006,159.2048,40.3586
31.28,-34.9297,3.6503,-0.1706,66.1491,156.7716,37.4149
31.3,-34.8635,3.4089,0.5971,68.3846,153.4142,33.9657
31.32,-34.7168,2.9666,2.2737,72.6145,142.9864,24.0619
31.34,-34.64,2.783,3.1592,74.434,135.7337,17.0945
31.36,-34.5613,2.6322,4.0614,75.9303,126.4292,8.1198
31.38,-34.4873,2.5024,4.9649,76.9172,115.2463,357.4847
31.4,-34.419,2.3979,5.861,77.3389,102.9953,345.8561
31.42,-34.2738,2.2749,7.6064,76.5753,80.2735,324.0212
31.44,-34.2056,2.2667,8.4297,75.6264,71.1498,315.2494
