time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.14,-26.6851,15.5973,-5.928,359.6038,359.1514,359.8249
14.16,-26.6855,15.597,-5.9282,359.6035,359.15,359.8262
14.18,-26.6849,15.5965,-5.928,359.6059,359.1542,359.8267
14.2,-26.6845,15.5966,-5.9282,359.6067,359.1561,359.8249
14.22,-26.6846,15.5968,-5.9284,359.6045,359.1542,359.8257
14.24,-26.6845,15.5966,-5.9282,359.6053,359.1546,359.8269
14.26,-26.6842,15.5968,-5.9281,359.6037,359.1535,359.8266
14.28,-26.6836,15.5969,-5.9281,359.6039,359.1534,359.8248
14.3,-26.6841,15.5969,-5.9281,359.6042,359.1533,359.8242
14.32,-26.6844,15.5974,-5.9284,359.6003,359.1527,359.823
14.34,-26.6834,15.5976,-5.9283,359.5999,359.1552,359.8203
14.36,-26.6828,15.5971,-5.928,359.6022,359.1561,359.8228
14.38,-26.6818,15.5971,-5.9282,359.6027,359.154,359.8226
14.4,-26.681,15.5972,-5.9276,359.6022,359.1575,359.8206
14.42,-26.6807,15.5968,-5.9276,359.6042,359.1584,359.8214
14.44,-26.6802,15.5972,-5.9278,359.6027,359.1586,359.8204
14.46,-26.6792,15.5966,-5.9276,359.6057,359.1592,359.8213
14.48,-26.6797,15.5971,-5.928,359.6039,359.1579,359.8201
14.5,-26.6795,15.5977,-5.9276,359.6025,359.1595,359.819
14.52,-26.6801,15.5976,-5.9279,359.6012,359.1592,359.8183
14.54,-26.6804,15.5974,-5.9281,359.601,359.1587,359.8185
14.56,-26.68,15.5973,-5.9281,359.601,359.1603,359.8187
14.58,-26.6789,15.5966,-5.9274,359.6059,359.1635,359.818
14.6,-26.6791,15.5969,-5.9278,359.6042,359.1625,359.8171
14.62,-26.6794,15.5969,-5.9283,359.6036,359.1599,359.8174
14.64,-26.6795,15.5972,-5.9286,359.6013,359.161,359.8169
14.66,-26.6793,15.5972,-5.9285,359.5997,359.1618,359.8179
14.68,-26.6785,15.597,-5.9281,359.6028,359.1651,359.8164
14.7,-26.6784,15.5976,-5.9286,359.5995,359.1668,359.8149
14.72,-26.6796,15.5974,-5.9293,359.5998,359.163,359.8153
14.74,-26.6799,15.5975,-5.9291,359.5985,359.163,359.8156
14.76,-26.6802,15.5974,-5.9288,359.5999,359.1621,359.8165
14.78,-26.6806,15.5973,-5.9284,359.6016,359.1628,359.8142
14.8,-26.6808,15.5972,-5.9286,359.6018,359.163,359.8161
14.82,-26.6814,15.5971,-5.9288,359.6024,359.1617,359.8164
14.84,-26.6821,15.5968,-5.9287,359.6033,359.1589,359.8188
14.86,-26.6814,15.5973,-5.9284,359.6022,359.1632,359.8155
14.88,-26.6825,15.5973,-5.9295,359.5999,359.1599,359.8177
14.9,-26.682,15.5969,-5.9292,359.6022,359.1638,359.8182
14.92,-26.6821,15.597,-5.9293,359.6017,359.1635,359.8181
14.94,-26.6821,15.597,-5.929,359.6018,359.1648,359.8178
14.96,-26.6825,15.5969,-5.9292,359.6025,359.1611,359.8185
14.98,-26.683,15.5972,-5.9294,359.6004,359.1567,359.8203
15,-26.6829,15.5972,-5.9293,359.6,359.1578,359.8193
15.02,-26.6825,15.5973,-5.9292,359.6005,359.16,359.819
15.04,-26.6816,15.5969,-5.9289,359.6031,359.1625,359.8183
15.06,-26.6811,15.5975,-5.9289,359.6001,359.1671,359.815
15.08,-26.6823,15.5976,-5.9293,359.5993,359.1659,359.8161
15.1,-26.6821,15.5973,-5.929,359.6004,359.1666,359.8176
15.12,-26.6816,15.597,-5.9289,359.6018,359.168,359.8179
15.14,-26.6819,15.5971,-5.9294,359.6009,359.1656,359.8187
15.16,-26.6819,15.5971,-5.9294,359.6015,359.1669,359.8185
15.18,-26.6829,15.5973,-5.9298,359.5999,359.1675,359.8182
15.2,-26.6824,15.5972,-5.9298,359.6002,359.1685,359.8174
15.22,-26.6821,15.5971,-5.93,359.6005,359.1683,359.8181
15.24,-26.682,15.5973,-5.9301,359.6002,359.1675,359.8182
15.26,-26.6817,15.5972,-5.9299,359.6008,359.1697,359.8172
15.28,-26.6814,15.5972,-5.9298,359.6004,359.17,359.8171
15.3,-26.6814,15.5972,-5.93,359.5999,359.1688,359.8184
15.32,-26.6812,15.5972,-5.93,359.6003,359.1682,359.8181
15.34,-26.681,15.5971,-5.9298,359.6015,359.1704,359.8175
15.36,-26.6812,15.5974,-5.9299,359.5998,359.1692,359.8161
15.38,-26.6816,15.5969,-5.9296,359.6026,359.1687,359.8178
15.4,-26.6815,15.5971,-5.9297,359.6013,359.1684,359.8168
15.42,-26.6814,15.5972,-5.9297,359.601,359.1684,359.8175
15.44,-26.6817,15.5974,-5.9299,359.5997,359.1662,359.817
15.46,-26.6824,15.5963,-5.9296,359.6044,359.1651,359.8196
15.48,-26.6822,15.5971,-5.9295,359.6013,359.1665,359.8167
15.5,-26.6823,15.5974,-5.9296,359.601,359.164,359.8175
15.52,-26.6823,15.5974,-5.9293,359.5999,359.1649,359.8167
15.54,-26.6826,15.5972,-5.9293,359.6,359.1634,359.8184
15.56,-26.6828,15.5975,-5.9296,359.5993,359.1607,359.8162
15.58,-26.6831,15.5972,-5.9292,359.6012,359.1619,359.817
15.6,-26.6836,15.597,-5.929,359.6032,359.1603,359.8167
15.62,-26.6839,15.5969,-5.9289,359.6023,359.159,359.8175
15.64,-26.6849,15.5969,-5.929,359.6022,359.156,359.8164
15.66,-26.6852,15.5967,-5.9288,359.603,359.1542,359.8192
15.68,-26.6852,15.5966,-5.9287,359.6045,359.1531,359.817
15.7,-26.6853,15.5968,-5.9288,359.6028,359.1508,359.8181
15.72,-26.6856,15.5967,-5.929,359.6026,359.149,359.8192
15.74,-26.6855,15.5966,-5.9288,359.6045,359.1505,359.8177
15.76,-26.6855,15.5966,-5.9286,359.6047,359.151,359.8175
15.78,-26.6855,15.5967,-5.9286,359.6033,359.1523,359.8184
15.8,-26.6853,15.5969,-5.9286,359.6024,359.154,359.8165
15.82,-26.6858,15.5968,-5.9288,359.6022,359.1525,359.8179
15.84,-26.6857,15.5969,-5.9287,359.6023,359.1523,359.8165
15.86,-26.6858,15.5967,-5.9286,359.6027,359.1514,359.8164
15.88,-26.6857,15.5966,-5.9285,359.6028,359.1502,359.8187
15.9,-26.6857,15.5966,-5.9285,359.6029,359.1505,359.8187
15.92,-26.6857,15.5968,-5.9286,359.6025,359.15,359.8181
15.94,-26.686,15.5968,-5.9288,359.6028,359.1479,359.8171
15.96,-26.6858,15.5967,-5.9285,359.6037,359.1476,359.8187
15.98,-26.6857,15.5965,-5.9284,359.6046,359.1478,359.818
16,-26.6856,15.5966,-5.9286,359.6031,359.1485,359.8179
16.02,-26.6853,15.5969,-5.9286,359.6019,359.1498,359.8179
16.04,-26.685,15.5969,-5.9285,359.6018,359.1508,359.8173
16.06,-26.6848,15.5964,-5.9284,359.6049,359.1502,359.818
16.08,-26.6844,15.5971,-5.9285,359.6016,359.1509,359.8175
16.1,-26.6847,15.5966,-5.9285,359.6041,359.1494,359.8191
16.12,-26.6846,15.5967,-5.9283,359.604,359.1499,359.8191
16.14,-26.6847,15.5967,-5.9284,359.6034,359.1499,359.8196
16.16,-26.6844,15.5965,-5.9283,359.6051,359.1522,359.8188
16.18,-26.6835,15.597,-5.9287,359.6011,359.1563,359.8188
16.2,-26.6832,15.5973,-5.9286,359.6001,359.1587,359.8174
16.22,-26.6837,15.597,-5.9287,359.6013,359.1551,359.8177
16.24,-26.6836,15.597,-5.9288,359.6016,359.1555,359.8181
16.26,-26.6835,15.5967,-5.9286,359.6037,359.1566,359.8194
16.28,-26.6834,15.5976,-5.9292,359.599,359.1585,359.8178
16.3,-26.6838,15.5969,-5.9292,359.6025,359.1579,359.819
16.32,-26.684,15.597,-5.9292,359.6017,359.1588,359.8186
16.34,-26.6841,15.597,-5.9294,359.6012,359.158,359.8185
16.36,-26.6837,15.597,-5.9293,359.6028,359.1601,359.8172
16.38,-26.6837,15.5968,-5.9295,359.6024,359.1608,359.8176
16.4,-26.6838,15.5967,-5.9294,359.6039,359.1608,359.8181
16.42,-26.6838,15.5968,-5.9294,359.6021,359.1609,359.819
16.44,-26.6832,15.597,-5.9292,359.6006,359.1638,359.8175
16.46,-26.683,15.5968,-5.9293,359.6028,359.1625,359.8181
16.48,-26.6831,15.5968,-5.9291,359.6028,359.1649,359.8178
16.5,-26.6831,15.5968,-5.9293,359.602,359.1647,359.8184
16.52,-26.6829,15.597,-5.9294,359.601,359.1651,359.8175
16.54,-26.683,15.5968,-5.9293,359.6023,359.1625,359.818
16.56,-26.683,15.5969,-5.9291,359.6013,359.1639,359.8177
16.58,-26.6834,15.5971,-5.9293,359.6007,359.1634,359.8162
16.6,-26.6836,15.5971,-5.9294,359.6006,359.1622,359.817
16.62,-26.6833,15.597,-5.9293,359.6013,359.1623,359.8173
16.64,-26.6832,15.597,-5.9292,359.6019,359.1623,359.8167
16.66,-26.6835,15.597,-5.9292,359.6008,359.1621,359.8183
16.68,-26.6836,15.597,-5.9293,359.6019,359.1602,359.8181
16.7,-26.6837,15.5969,-5.9294,359.6014,359.1588,359.8185
16.72,-26.6839,15.5968,-5.9295,359.6024,359.1572,359.8192
16.74,-26.6838,15.5973,-5.9295,359.5992,359.158,359.8184
16.76,-26.6837,15.597,-5.9291,359.6024,359.1597,359.8173
16.78,-26.6842,15.5967,-5.9292,359.6031,359.158,359.8187
16.8,-26.6841,15.597,-5.9292,359.6007,359.159,359.8181
16.82,-26.6839,15.5971,-5.9291,359.6003,359.1574,359.8186
16.84,-26.6834,15.5968,-5.9286,359.602,359.1592,359.8183
16.86,-26.6837,15.5968,-5.929,359.6018,359.1577,359.8184
16.88,-26.6846,15.5968,-5.9289,359.6019,359.1561,359.8185
16.9,-26.6856,15.5971,-5.9291,359.6007,359.1533,359.8189
16.92,-26.6857,15.5965,-5.9286,359.6032,359.1532,359.8198
16.94,-26.6852,15.5969,-5.9285,359.6023,359.154,359.8181
16.96,-26.685,15.5968,-5.9286,359.6026,359.1538,359.8188
16.98,-26.6849,15.5966,-5.9284,359.6034,359.1533,359.8189
17,-26.6847,15.5965,-5.9283,359.6046,359.1543,359.8174
17.02,-26.6847,15.5969,-5.9285,359.6018,359.1537,359.8174
17.04,-26.6845,15.597,-5.9285,359.6017,359.1547,359.8168
17.06,-26.6846,15.5969,-5.9285,359.6022,359.1541,359.8174
17.08,-26.6848,15.5963,-5.9282,359.6058,359.1537,359.8168
17.1,-26.6846,15.5968,-5.9283,359.6029,359.1545,359.8161
17.12,-26.6845,15.5968,-5.9284,359.602,359.1526,359.8165
17.14,-26.6845,15.597,-5.9285,359.6004,359.1537,359.8161
17.16,-26.6848,15.597,-5.9286,359.6013,359.153,359.8156
17.18,-26.6845,15.5973,-5.9285,359.6002,359.1554,359.8133
17.2,-26.6848,15.5972,-5.9288,359.5999,359.1524,359.8151
17.22,-26.6848,15.5968,-5.9286,359.6022,359.1522,359.8166
17.24,-26.6849,15.5966,-5.9286,359.6031,359.1492,359.8177
17.26,-26.6848,15.5966,-5.9284,359.6039,359.1513,359.818
17.28,-26.6851,15.5969,-5.9287,359.6014,359.1494,359.8185
17.3,-26.6849,15.5968,-5.9285,359.6023,359.1501,359.817
17.32,-26.685,15.5964,-5.9285,359.6052,359.1509,359.8171
17.34,-26.6851,15.5965,-5.9286,359.604,359.1508,359.8177
17.36,-26.6851,15.5964,-5.9284,359.605,359.1521,359.8181
17.38,-26.6853,15.5963,-5.9283,359.6056,359.1501,359.8187
17.4,-26.6854,15.5967,-5.9284,359.6037,359.1501,359.818
17.42,-26.6852,15.5972,-5.9286,359.6011,359.1516,359.8172
17.44,-26.685,15.5967,-5.9285,359.6036,359.1517,359.8183
17.46,-26.6842,15.5968,-5.9284,359.6032,359.155,359.8186
17.48,-26.6837,15.5963,-5.9286,359.6046,359.1555,359.821
17.5,-26.6837,15.5969,-5.9291,359.6023,359.1567,359.8183
17.52,-26.6837,15.5969,-5.9289,359.6022,359.1577,359.8181
17.54,-26.6838,15.5972,-5.9291,359.6001,359.1586,359.8168
17.56,-26.6836,15.5972,-5.929,359.6,359.16,359.8174
17.58,-26.6826,15.5973,-5.9292,359.6001,359.1631,359.8161
17.6,-26.6829,15.5971,-5.9294,359.6011,359.1616,359.8175
17.62,-26.6831,15.5973,-5.9293,359.6003,359.1614,359.8169
17.64,-26.6833,15.5972,-5.9294,359.6,359.1591,359.8186
17.66,-26.6831,15.5972,-5.9293,359.5995,359.1615,359.8174
17.68,-26.6847,15.5967,-5.9296,359.6008,359.1616,359.8188
17.7,-26.6852,15.5967,-5.9297,359.6023,359.1616,359.8186
17.72,-26.6854,15.5965,-5.9298,359.6021,359.1602,359.8196
17.74,-26.6854,15.5968,-5.93,359.6009,359.159,359.8193
17.76,-26.6842,15.5971,-5.9296,359.6002,359.1594,359.8173
17.78,-26.6843,15.5969,-5.9294,359.6011,359.1596,359.8171
17.8,-26.6849,15.5969,-5.9295,359.602,359.158,359.8173
17.82,-26.6854,15.597,-5.9296,359.6011,359.158,359.8173
17.84,-26.6858,15.5972,-5.9299,359.6007,359.1581,359.8173
17.86,-26.6855,15.5971,-5.9299,359.6006,359.1603,359.8169
17.88,-26.6847,15.5967,-5.9291,359.6023,359.1624,359.817
17.9,-26.685,15.5968,-5.9293,359.6017,359.1601,359.8175
17.92,-26.685,15.5971,-5.9295,359.6005,359.1577,359.8177
17.94,-26.685,15.5971,-5.9296,359.5993,359.1596,359.8177
17.96,-26.685,15.5973,-5.9296,359.5982,359.1591,359.8178
17.98,-26.6849,15.5971,-5.9294,359.6003,359.1595,359.817
18,-26.6847,15.597,-5.9291,359.6009,359.1602,359.8174
18.02,-26.685,15.597,-5.9293,359.6009,359.1581,359.8181
18.04,-26.6851,15.5969,-5.9292,359.6012,359.157,359.8197
18.06,-26.685,15.597,-5.9292,359.6013,359.1585,359.8183
18.08,-26.6854,15.5969,-5.9291,359.6017,359.1587,359.8202
18.1,-26.6862,15.5967,-5.9293,359.6017,359.1561,359.8208
18.12,-26.686,15.5968,-5.9294,359.6022,359.1571,359.8188
18.14,-26.6856,15.5968,-5.9294,359.6018,359.16,359.8181
18.16,-26.685,15.5972,-5.9294,359.5996,359.1601,359.8168
18.18,-26.6851,15.5968,-5.9285,359.6016,359.1572,359.8177
18.2,-26.6861,15.5966,-5.9289,359.6022,359.1537,359.8185
18.22,-26.6867,15.5969,-5.9294,359.6015,359.1555,359.8174
18.24,-26.6865,15.5973,-5.9296,359.5992,359.1564,359.8177
18.26,-26.6858,15.597,-5.9293,359.6007,359.1577,359.8178
18.28,-26.6856,15.5967,-5.9289,359.6014,359.1556,359.8196
18.3,-26.6853,15.5968,-5.9289,359.6013,359.1563,359.8184
18.32,-26.6856,15.5968,-5.9292,359.6014,359.1576,359.8181
18.34,-26.6857,15.597,-5.9293,359.6012,359.1576,359.8182
18.36,-26.6846,15.5967,-5.9286,359.6017,359.1617,359.8178
18.38,-26.6847,15.5969,-5.9287,359.6016,359.1615,359.8165
18.4,-26.6852,15.597,-5.9291,359.6006,359.1581,359.8166
18.42,-26.6856,15.5969,-5.9293,359.6001,359.1571,359.8172
18.44,-26.6859,15.5968,-5.9293,359.6005,359.1548,359.8183
18.46,-26.6856,15.597,-5.9292,359.5994,359.1544,359.8173
18.48,-26.6851,15.5966,-5.9288,359.6027,359.1577,359.8169
18.5,-26.6853,15.5967,-5.9293,359.6008,359.1557,359.8173
18.52,-26.6853,15.5966,-5.9292,359.6018,359.155,359.8181
18.54,-26.6851,15.5969,-5.9291,359.6002,359.1554,359.817
18.56,-26.685,15.597,-5.929,359.6003,359.1534,359.8175
18.58,-26.6848,15.5968,-5.9291,359.6007,359.1549,359.8183
18.6,-26.6839,15.5969,-5.9289,359.6007,359.1587,359.8171
18.62,-26.6839,15.5968,-5.9292,359.6005,359.1577,359.8178
18.64,-26.6837,15.5971,-5.9292,359.6003,359.1577,359.8177
18.66,-26.6835,15.5968,-5.9289,359.6018,359.1584,359.8177
18.68,-26.6835,15.597,-5.929,359.6007,359.157,359.8172
18.7,-26.6834,15.5967,-5.9288,359.6026,359.1591,359.8181
18.72,-26.6831,15.5968,-5.9289,359.6013,359.1628,359.817
18.74,-26.6831,15.5968,-5.9291,359.6013,359.1617,359.8182
18.76,-26.6828,15.5969,-5.9289,359.602,359.1638,359.8168
18.78,-26.6834,15.5966,-5.9292,359.604,359.1587,359.8194
18.8,-26.6834,15.5963,-5.929,359.6046,359.1606,359.8203
18.82,-26.6832,15.5965,-5.929,359.6037,359.1613,359.8196
18.84,-26.6829,15.597,-5.9291,359.601,359.1642,359.817
18.86,-26.6831,15.5969,-5.9291,359.6011,359.1653,359.8172
18.88,-26.6842,15.5966,-5.9294,359.6021,359.1595,359.8203
18.9,-26.6832,15.5971,-5.9289,359.6008,359.1638,359.8179
18.92,-26.683,15.5973,-5.9291,359.5999,359.1645,359.8165
18.94,-26.6834,15.597,-5.9294,359.6007,359.1621,359.8182
18.96,-26.6837,15.597,-5.9297,359.6012,359.1613,359.8181
18.98,-26.6838,15.5972,-5.9291,359.6001,359.1635,359.8165
19,-26.6839,15.5969,-5.929,359.6016,359.1634,359.816
19.02,-26.6839,15.5971,-5.9293,359.5992,359.1637,359.8168
19.04,-26.6842,15.5974,-5.9298,359.598,359.1584,359.817
19.06,-26.6841,15.5972,-5.9297,359.5992,359.1585,359.8169
19.08,-26.6842,15.5964,-5.929,359.6043,359.1599,359.8187
19.1,-26.6841,15.5966,-5.9291,359.6025,359.161,359.818
19.12,-26.684,15.5969,-5.9294,359.601,359.1595,359.817
19.14,-26.684,15.5966,-5.9292,359.6021,359.1591,359.818
19.16,-26.6837,15.597,-5.9291,359.6003,359.1599,359.8165
19.18,-26.6842,15.597,-5.9293,359.6,359.1587,359.817
19.2,-26.6841,15.5972,-5.9294,359.5994,359.1602,359.8167
19.22,-26.6842,15.5969,-5.9295,359.6005,359.1576,359.8183
19.24,-26.6838,15.5971,-5.9292,359.6003,359.1617,359.8163
19.26,-26.6842,15.5969,-5.9293,359.6012,359.1584,359.8185
19.28,-26.6838,15.5969,-5.9293,359.6022,359.1596,359.8171
19.3,-26.6837,15.5972,-5.9294,359.5991,359.161,359.8163
19.32,-26.6836,15.5973,-5.9294,359.5988,359.161,359.817
19.34,-26.6835,15.597,-5.9291,359.6009,359.1604,359.8181
19.36,-26.6838,15.5965,-5.9288,359.6035,359.1631,359.8183
19.38,-26.6842,15.5969,-5.9292,359.6018,359.1617,359.8163
19.4,-26.6846,15.5969,-5.9293,359.6008,359.1586,359.8179
19.42,-26.685,15.5967,-5.929,359.6013,359.1557,359.8196
19.44,-26.685,15.5966,-5.929,359.6021,359.1542,359.8208
19.46,-26.6843,15.5971,-5.9289,359.6006,359.1564,359.8187
19.48,-26.6844,15.5965,-5.9284,359.6048,359.1565,359.8179
19.5,-26.6847,15.5968,-5.9283,359.6036,359.1575,359.8161
19.52,-26.6854,15.5964,-5.9281,359.6048,359.1557,359.8175
