time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.38,0.5231,0.632,3.3355,79.4932,273.6555,67.4165
12.4,0.436,0.6729,3.7133,78.8853,280.5207,74.2699
12.42,0.3431,0.7236,4.0964,78.1583,286.5496,80.294
12.44,0.2545,0.7744,4.4742,77.3016,291.6885,85.3657
12.46,0.0924,0.885,5.1892,75.4793,299.5838,92.9317
12.48,0.0156,0.9439,5.5172,74.6458,302.369,95.6214
12.5,-0.0208,0.9792,5.7954,74.0579,304.2388,97.4146
12.52,-0.0614,1.0159,6.0412,73.3978,305.9158,99.0474
12.54,-0.0728,1.0401,6.2394,72.9498,307.0885,100.1115
12.56,-0.07,1.0746,6.5104,72.4358,308.6286,101.5641
12.58,-0.0411,1.083,6.5697,72.3871,308.9828,101.773
12.6,-0.0186,1.0746,6.5891,72.4653,308.9466,101.6114
12.62,0.0184,1.0553,6.5645,72.6645,308.7414,101.2499
12.64,0.0673,1.0281,6.4937,73.0394,308.1276,100.4876
12.66,0.1333,0.9788,6.3619,73.5049,307.0228,99.2047
12.68,0.2319,0.8469,6.0106,74.6429,303.1487,94.9455
12.7,0.2918,0.7601,5.7781,75.3585,300.313,91.8676
12.72,0.3408,0.6479,5.5154,76.1007,296.5015,87.8667
12.74,0.3752,0.5099,5.224,76.8035,291.6293,82.8656
12.76,0.4439,0.3658,4.8887,77.5215,286.0689,77.1445
12.78,0.5521,0.0926,4.1456,78.4668,272.1934,63.0003
12.8,0.6165,-0.0111,3.727,78.6457,264.1751,54.6773
12.82,0.6801,-0.0824,3.2936,78.6048,256.0735,46.2916
12.84,0.74,-0.1351,2.8425,78.3283,248.0648,38.047
12.86,0.8121,-0.1499,2.3778,77.9052,240.4686,30.2424
12.88,0.9442,-0.1323,1.4292,76.4171,227.2531,16.6424
12.9,1.0129,-0.0743,0.9554,75.5317,221.9931,11.1873
12.92,1.0764,0.0058,0.4875,74.5635,217.4391,6.5169
12.94,1.1277,0.1097,0.0357,73.5344,213.6138,2.6409
12.96,1.2103,0.3652,-0.8133,71.4833,207.7817,356.7176
12.98,1.2321,0.5086,-1.2012,70.4721,205.7103,354.4729
13,1.2478,0.6578,-1.5636,69.4779,204.0195,352.4814
13.02,1.2462,0.8212,-1.8849,68.5806,202.6763,350.8461
13.04,1.2289,0.9666,-2.1722,67.6775,201.7143,349.7049
13.06,1.1999,1.1048,-2.4206,66.8762,201.007,348.9188
13.08,1.1141,1.3411,-2.7969,65.638,200.4874,348.2009
13.1,1.0543,1.4332,-2.9164,65.1914,200.5791,348.1577
13.12,0.9893,1.5078,-2.9954,64.8781,200.8796,348.3613
13.14,0.9114,1.5638,-3.0214,64.7506,201.3736,348.7909
13.16,0.8404,1.603,-3.0098,64.7552,202.0339,349.288
13.18,0.6838,1.6079,-2.8442,65.225,204.0383,351.008
13.2,0.6059,1.5806,-2.691,65.6793,205.393,352.1793
13.22,0.5355,1.5379,-2.4972,66.2656,206.9475,353.5434
13.24,0.4711,1.4798,-2.26,66.9794,208.7989,355.1704
13.26,0.3552,1.3384,-1.6559,68.728,213.4408,359.572
13.28,0.3122,1.2502,-1.2991,69.6708,216.237,2.2973
13.3,0.269,1.1574,-0.908,70.6366,219.5034,5.4938
13.32,0.2396,1.0752,-0.4857,71.6629,223.2423,9.167
13.34,0.2202,0.9871,-0.0422,72.6333,227.4726,13.3771
13.36,0.2043,0.9069,0.4249,73.5276,232.2762,18.22
13.38,0.2099,0.775,1.3923,75.033,243.5229,29.4093
13.4,0.2306,0.7268,1.8845,75.5888,249.8767,35.6744
13.42,0.2574,0.6826,2.3726,75.956,256.361,42.1003
13.44,0.2842,0.648,2.8574,76.1244,262.6777,48.3761
13.46,0.3245,0.6321,3.3276,76.1641,269.1666,54.7352
13.48,0.4054,0.6414,4.2213,75.8492,280.7243,65.9405
13.5,0.4495,0.6479,4.6232,75.5647,285.1714,70.2088
13.52,0.4901,0.6865,5.0049,75.2403,289.3125,74.3006
13.54,0.5363,0.7338,5.3443,74.9196,293.0796,78.3481
13.56,0.5854,0.776,5.635,74.5845,296.0989,81.7495
13.58,0.6665,0.906,6.0972,74.0167,301.1578,87.4703
13.6,0.6885,0.9658,6.2591,73.7751,302.9255,89.5341
13.62,0.7148,1.0178,6.3679,73.6243,304.4009,91.2048
13.64,0.7344,1.0497,6.4286,73.5655,305.2849,92.2795
13.66,0.748,1.0707,6.4425,73.6101,305.6477,92.9506
13.68,0.7543,1.0574,6.3468,73.8544,304.9581,92.3754
13.7,0.7717,1.0133,6.1861,74.2222,303.7741,91.2545
13.72,0.7731,0.9772,6.0076,74.6193,302.3827,89.9346
13.74,0.774,0.9226,5.7802,75.0955,300.4937,88.0706
13.76,0.7725,0.8599,5.507,75.6253,298.084,85.5811
13.78,0.7533,0.7412,4.8397,76.7099,290.4086,77.3993
13.8,0.7476,0.6915,4.4459,77.2413,285.0141,71.6637
13.82,0.7433,0.6564,4.0238,77.7177,278.67,64.9843
13.84,0.7322,0.6164,3.5807,78.0393,271.9653,57.9283
13.86,0.7296,0.5852,3.1084,78.186,264.0412,49.6674
13.88,0.7174,0.5654,2.1298,78.007,248.9165,33.9057
13.9,0.7261,0.5955,1.6237,77.5146,240.7753,25.57
13.92,0.7326,0.637,1.1153,76.732,233.2065,17.9792
13.94,0.7506,0.6958,0.6057,75.7556,226.7513,11.5157
13.96,0.7719,0.7575,0.0986,74.8924,221.9594,6.6016
13.98,0.8155,0.9042,-0.8789,72.2979,213.2581,357.6668
14,0.8329,0.9902,-1.3418,70.9325,210.0242,354.1981
14.02,0.8477,1.0934,-1.7832,69.6128,207.4773,351.2646
14.04,0.8689,1.2109,-2.2036,68.3126,205.1059,348.9544
14.06,0.8937,1.3386,-2.5976,67.2465,203.1938,346.9543
14.08,0.9471,1.609,-3.2843,65.4477,199.9635,344.11
14.1,0.9808,1.7374,-3.5733,64.8341,198.6578,343.1707
14.12,1.0186,1.8501,-3.8248,64.1784,197.3948,342.455
14.14,1.06,1.9516,-4.0332,63.6802,196.2812,341.9728
14.16,1.0978,2.0276,-4.1953,63.2428,195.4115,341.8633
14.18,1.1667,2.1336,-4.3812,62.6097,194.1468,340.9577
14.2,1.2094,2.1603,-4.414,62.5094,193.7027,341.2988
14.22,1.2471,2.1624,-4.4045,62.4275,193.3396,341.9489
14.24,1.2814,2.1446,-4.3544,62.5401,193.0467,342.7013
14.26,1.3253,2.1007,-4.2495,62.8368,192.816,343.519
14.28,1.3677,1.9316,-3.9085,64.0526,192.8906,344.7589
14.3,1.3822,1.8245,-3.6723,64.9254,193.2937,345.5275
14.32,1.3811,1.7095,-3.3807,66.014,194.0667,346.2307
14.34,1.3716,1.577,-3.0488,67.2373,195.2711,347.1868
14.36,1.3565,1.4317,-2.6761,68.5754,196.9047,348.5229
14.38,1.3055,1.1387,-1.8241,71.6844,201.9976,352.357
14.4,1.2724,1.0077,-1.3493,73.3227,205.9589,355.56
14.42,1.2289,0.8876,-0.8426,74.9086,210.909,359.8569
14.44,1.1904,0.7799,-0.3197,76.358,216.5439,5.0095
14.46,1.1064,0.5902,0.7636,78.7208,231.0761,19.0186
14.48,1.0589,0.5171,1.3148,79.5827,240.7156,28.3513
14.5,1.0158,0.4616,1.8559,80.092,251.6775,38.8499
14.52,0.9778,0.44,2.3871,80.2711,263.2033,49.8217
14.54,0.9258,0.4306,2.9082,80.0292,273.9704,60.0503
14.56,0.8795,0.4294,3.4041,79.4634,283.519,69.0097
14.58,0.7963,0.4871,4.3124,77.7179,298.2144,82.2536
14.6,0.7521,0.5428,4.7125,76.7866,303.3083,86.8191
14.62,0.7077,0.5974,5.0692,75.8611,307.1861,90.4001
14.64,0.6735,0.6587,5.3683,75.027,310.033,92.9692
14.66,0.6386,0.7193,5.618,74.3288,311.8111,94.6512
14.68,0.5771,0.8401,5.9583,73.2378,314.334,97.2384
14.7,0.5336,0.8597,6.0431,72.9988,314.4796,97.5011
14.72,0.4952,0.8841,6.0799,72.792,314.6087,97.6157
14.74,0.4625,0.8817,6.0561,72.7808,314.227,97.2025
14.76,0.4296,0.8693,5.9913,72.8917,313.4141,96.5243
14.78,0.3674,0.797,5.6634,73.6284,309.9312,93.2594
14.8,0.3379,0.7353,5.4291,74.1187,307.421,90.5385
14.82,0.3032,0.682,5.1599,74.6405,304.5123,87.3724
14.84,0.2805,0.6274,4.8401,75.2357,300.975,83.4799
14.86,0.278,0.5922,4.477,75.8893,297.0124,79.1133
14.88,0.2637,0.5033,3.6641,77.1404,286.0402,67.7186
14.9,0.2968,0.465,3.2023,77.7097,279.243,60.7359
14.92,0.3188,0.4265,2.7306,78.1284,271.2574,52.6303
14.94,0.3505,0.3877,2.2372,78.2808,262.4749,43.5961
14.96,0.3864,0.3565,1.728,78.1354,253.5321,34.2231
14.98,0.4784,0.335,0.6565,76.9512,236.6157,16.3706
15,0.5305,0.37,0.1036,76.0037,229.4671,8.9115
15.02,0.5891,0.442,-0.4529,74.8865,223.1846,2.3856
15.04,0.641,0.5394,-1.0008,73.6388,217.8045,356.6641
15.06,0.6983,0.6469,-1.5529,72.2443,213.1054,351.5717
15.08,0.8232,0.9126,-2.616,69.2903,205.3207,344.0069
15.1,0.8847,1.055,-3.1224,67.7058,202.2353,341.4817
15.12,0.9447,1.2144,-3.5995,66.1625,199.6118,339.3646
15.14,0.9963,1.3769,-4.0461,64.6493,197.4523,337.6433
15.16,1.0504,1.5496,-4.4618,63.2495,195.6806,336.295
15.18,1.1318,1.9007,-5.1597,60.7829,193.0477,334.24
15.2,1.1645,2.0654,-5.4442,59.7705,192.1651,333.3703
15.22,1.1878,2.2113,-5.6819,58.8946,191.4933,332.6509
15.24,1.205,2.3346,-5.874,58.1535,191.0439,332.1412
15.26,1.2227,2.4348,-6.0261,57.5914,190.7643,331.721
15.28,1.2339,2.5407,-6.1888,56.9611,190.5722,331.2852
15.3,1.2345,2.5444,-6.2091,56.8667,190.613,331.3144
15.32,1.2307,2.5298,-6.1803,56.9756,190.6926,331.4651
15.34,1.2235,2.4849,-6.115,57.2201,190.8483,331.782
15.36,1.2066,2.4025,-5.9893,57.6554,191.106,332.375
15.38,1.1737,2.1803,-5.6365,58.8646,191.8607,334.1544
15.4,1.1469,2.0375,-5.3967,59.6744,192.3899,335.3898
15.42,1.118,1.8833,-5.1144,60.6156,193.0382,336.854
15.44,1.085,1.7177,-4.7947,61.6725,193.8437,338.5611
15.46,1.0482,1.5434,-4.4355,62.8423,194.8276,340.4714
15.48,0.9505,1.1667,-3.6082,65.4366,197.6171,344.9275
15.5,0.8937,0.967,-3.1495,66.8322,199.6099,347.503
15.52,0.8303,0.7834,-2.6491,68.3536,202.0193,350.3613
15.54,0.7636,0.6025,-2.1278,69.7875,204.8814,353.8458
15.56,0.699,0.4422,-1.5861,71.2521,208.1972,357.7833
15.58,0.5469,0.1934,-0.439,74.064,217.7048,7.1895
15.6,0.4677,0.1131,0.1556,75.3819,223.9891,13.0816
15.62,0.3926,0.0498,0.7532,76.4294,231.3437,20.3872
15.64,0.3258,0.0232,1.3517,77.2938,239.9369,28.7555
15.66,0.2565,0.0175,1.9467,77.7731,249.7222,38.0203
15.68,0.1418,0.0871,3.1058,77.627,269.9924,57.0016
15.7,0.1001,0.1514,3.6586,77.0621,279.127,65.5059
15.72,0.0713,0.217,4.1813,76.2478,286.8388,72.736
15.74,0.0605,0.2987,4.6727,75.3395,293.3231,78.7903
15.76,0.0393,0.4649,5.5651,73.3484,302.8666,87.9094
15.78,0.0433,0.5556,5.9554,72.3668,306.4724,91.1946
15.8,0.0631,0.6365,6.302,71.5092,309.5691,94.0839
15.82,0.0641,0.7087,6.6188,70.7006,311.8175,96.3382
15.84,0.0986,0.7772,6.8771,70.0391,313.8916,98.3812
15.86,0.1175,0.8406,7.1015,69.4801,315.4726,100.0878
15.88,0.1749,0.895,7.3981,68.912,317.4685,102.7508
15.9,0.1954,0.899,7.4766,68.843,317.9956,103.7322
15.92,0.2292,0.8892,7.5065,68.9204,318.3705,104.5078
15.94,0.2547,0.8692,7.4953,69.1218,318.455,104.9797
15.96,0.2784,0.8383,7.4407,69.4224,318.1875,104.9472
15.98,0.3374,0.7128,7.145,70.3828,316.6317,103.167
16,0.3469,0.6319,6.936,71.0322,315.1823,101.4133
16.02,0.3703,0.5429,6.6774,71.7371,313.3672,99.1961
16.04,0.3843,0.4418,6.3769,72.5881,310.9624,96.5197
16.06,0.411,0.346,6.0295,73.502,308.1903,93.4847
16.08,0.4433,0.121,5.2078,75.5093,299.7462,84.3206
16.1,0.4729,0.0232,4.7278,76.4763,294.1462,78.1975
16.12,0.4904,-0.05,4.2178,77.3584,287.3737,71.0461
16.14,0.5223,-0.1001,3.6655,78.0895,279.1186,62.5325
16.16,0.5631,-0.1203,3.0814,78.584,269.5688,52.8131
16.18,0.6386,-0.1273,1.8466,78.4618,247.7559,30.9701
16.2,0.6819,-0.095,1.2055,77.8029,237.1984,20.7247
16.22,0.7275,-0.038,0.5532,76.7671,227.6723,11.7124
16.24,0.7766,0.0436,-0.1082,75.4012,219.5648,4.2405
16.26,0.8293,0.1634,-0.766,73.825,212.9574,358.3148
16.28,0.9075,0.4706,-2.0426,70.2247,203.4547,349.873
16.3,0.9415,0.6656,-2.6457,68.389,200.1806,346.898
16.32,0.9688,0.8757,-3.2218,66.5264,197.6132,344.6556
16.34,0.9928,1.1004,-3.7639,64.7206,195.6244,342.8835
16.36,1.006,1.3282,-4.2661,62.992,194.1534,341.3217
16.38,1.0134,1.7621,-5.144,59.8344,192.3998,338.6663
16.4,1.0101,1.9636,-5.5145,58.4458,191.907,337.7745
16.42,1.0057,2.1484,-5.8396,57.1837,191.5985,337.1051
16.44,0.9934,2.3134,-6.1116,56.133,191.4587,336.3906
16.46,0.9766,2.4565,-6.3327,55.2863,191.4658,335.5975
16.48,0.9371,2.6605,-6.626,54.2395,191.6357,334.5116
16.5,0.9199,2.719,-6.7064,53.8836,191.7482,334.2615
16.52,0.8994,2.7333,-6.7313,53.7868,191.8876,334.1656
16.54,0.8801,2.7184,-6.7157,53.8511,192.0568,334.2465
16.56,0.8628,2.6718,-6.6627,54.0547,192.2408,334.5089
16.58,0.8194,2.4677,-6.3911,55.0827,192.8906,335.5743
16.6,0.7949,2.3281,-6.1898,55.8651,193.3692,336.3198
16.62,0.7721,2.1627,-5.9477,56.7745,193.9068,337.2513
16.64,0.7511,1.9786,-5.6641,57.7933,194.5641,338.4702
16.66,0.7257,1.776,-5.3359,58.9123,195.3121,339.9866
16.68,0.6769,1.3427,-4.5594,61.4329,197.2292,343.8289
16.7,0.6496,1.1159,-4.1125,62.8181,198.4544,346.2851
16.72,0.6225,0.8901,-3.6295,64.2602,199.8335,348.9459
16.74,0.5955,0.6771,-3.1099,65.7719,201.407,351.7823
16.76,0.5593,0.4812,-2.5524,67.4186,203.4786,354.9051
16.78,0.4775,0.1473,-1.3453,70.7434,209.3954,2.5398
16.8,0.4371,0.0049,-0.7123,72.339,213.4146,7.4428
16.82,0.3995,-0.1037,-0.063,73.895,218.4618,13.2816
16.84,0.3556,-0.1893,0.5975,75.3216,224.8337,20.0769
16.86,0.2654,-0.2713,1.9223,77.432,241.8761,37.2695
16.88,0.2238,-0.2613,2.5767,77.9741,252.2715,47.5262
16.9,0.1853,-0.2275,3.2185,78.0682,263.1369,58.1541
16.92,0.1581,-0.1525,3.8409,77.7702,273.782,68.5181
16.94,0.1314,-0.0628,4.437,77.0698,283.2973,77.5055
16.96,0.1051,0.0503,5.0063,76.045,291.4168,85.0429
16.98,0.0869,0.3183,6.0396,73.6813,303.5299,96.2007
17,0.0946,0.4616,6.5007,72.4704,307.9467,100.3487
17.02,0.0825,0.5903,6.9242,71.3287,311.3608,103.6055
17.04,0.102,0.7253,7.2924,70.2569,314.3041,106.2513
17.06,0.0951,0.8542,7.6284,69.2351,316.5794,108.3756
17.08,0.1059,1.0853,8.149,67.6362,320.0206,111.6894
17.1,0.1206,1.1599,8.322,67.0986,321.1122,112.8234
17.12,0.1195,1.2284,8.4645,66.6949,321.9774,113.8322
17.14,0.1277,1.2684,8.5511,66.464,322.5545,114.5169
17.16,0.1422,1.2733,8.5751,66.4013,322.8611,114.7526
17.18,0.1389,1.2521,8.5337,66.5461,322.6343,114.4562
17.2,0.1259,1.1914,8.4322,66.875,321.9651,113.6416
17.22,0.1266,1.1125,8.2748,67.3179,321.0158,112.4593
17.24,0.1139,1.0175,8.0832,67.8791,319.8016,111.0097
17.26,0.1105,0.9043,7.8398,68.5747,318.1963,109.0523
17.28,0.1074,0.6617,7.2237,70.2324,313.9226,104.0229
17.3,0.1108,0.5457,6.8564,71.1696,311.3298,101.0264
17.32,0.1089,0.4146,6.4531,72.1211,307.8999,97.0859
17.34,0.1168,0.2929,6.009,73.0998,303.9476,92.468
17.36,0.1237,0.171,5.5372,73.9923,299.3183,86.8894
17.38,0.1376,-0.014,4.509,75.4339,287.8931,72.8289
17.4,0.1687,-0.0676,3.9481,75.9604,281.2093,64.5953
17.42,0.1969,-0.0977,3.367,76.2724,273.8954,55.745
17.44,0.2379,-0.0985,2.7653,76.4125,266.0999,46.6488
17.46,0.2925,-0.0748,2.1425,76.392,257.7722,37.3583
17.48,0.4203,0.0343,0.8708,75.6237,240.8583,19.1166
17.5,0.4888,0.1013,0.2263,74.808,232.9688,10.5594
17.52,0.5772,0.2059,-0.4193,73.7735,225.5541,3.0196
17.54,0.6674,0.327,-1.0602,72.4474,218.9576,356.8599
17.56,0.7533,0.4755,-1.6795,70.9674,213.3,351.7945
17.58,0.9219,0.7988,-2.8648,67.6048,204.5289,344.3124
17.6,1.0089,0.9798,-3.4212,65.8124,201.065,342.1058
17.62,1.0935,1.1659,-3.9488,63.9987,198.0977,340.5632
17.64,1.1616,1.3638,-4.4248,62.2822,195.6133,339.4901
17.66,1.2281,1.5606,-4.8681,60.6297,193.5841,338.7719
17.68,1.3246,1.9637,-5.5978,57.8287,190.8003,337.909
17.7,1.3523,2.1558,-5.8807,56.7232,189.9953,337.5291
17.72,1.3681,2.3245,-6.1137,55.793,189.5175,337.2922
17.74,1.3791,2.4706,-6.3014,55.0365,189.2647,337.1517
17.76,1.3733,2.6531,-6.5377,54.0499,189.1918,337.0364
17.78,1.3601,2.6874,-6.5891,53.8408,189.2977,337.0475
17.8,1.3368,2.6884,-6.59,53.8483,189.4731,337.0695
17.82,1.3092,2.6583,-6.5503,54.0192,189.7569,337.111
17.84,1.27,2.591,-6.4525,54.4351,190.2088,337.3133
17.86,1.2281,2.4984,-6.3085,55.0079,190.7159,337.6781
17.88,1.1314,2.2222,-5.8946,56.577,192.0623,338.8592
17.9,1.0723,2.0443,-5.62,57.5619,192.9321,339.6945
17.92,1.0108,1.8445,-5.3058,58.6839,193.9592,340.713
17.94,0.9434,1.6291,-4.9479,59.9059,195.1542,341.9934
17.96,0.8003,1.1712,-4.1148,62.588,198.1734,345.5375
17.98,0.7238,0.9385,-3.6411,63.9907,200.0226,347.9217
18,0.6498,0.7088,-3.1357,65.4217,202.1196,350.7653
18.02,0.5777,0.4904,-2.6013,66.8832,204.526,354.0374
18.04,0.4975,0.2829,-2.033,68.3525,207.4295,357.7573
18.06,0.4167,0.1006,-1.4385,69.8499,210.9154,1.9048
18.08,0.2604,-0.1642,-0.1876,72.7104,220.2358,12.6579
18.1,0.1864,-0.2114,0.4655,74.0269,226.7823,19.733
18.12,0.1093,-0.2103,1.1317,75.1055,235.0083,27.9836
18.14,0.0283,-0.18,1.8037,75.8272,244.5526,37.2456
18.16,-0.0435,-0.1346,2.4699,76.1426,254.7059,47.11
18.18,-0.1596,0.01,3.7749,75.5662,274.6909,66.1593
18.2,-0.2244,0.1143,4.4133,74.6831,283.428,74.2195
18.22,-0.2644,0.2338,5.0182,73.5673,290.8169,80.926
18.24,-0.31,0.3652,5.603,72.2566,296.9035,86.4178
18.26,-0.3276,0.5126,6.1491,70.9113,302.033,90.9719
18.28,-0.3571,0.8294,7.1365,68.1723,309.6895,97.6408
18.3,-0.3533,0.9827,7.5649,66.8866,312.5535,99.9369
18.32,-0.3447,1.1361,7.9502,65.684,314.9294,101.8427
18.34,-0.3478,1.2889,8.2976,64.5749,316.8244,103.4643
18.36,-0.3158,1.5526,8.8424,62.8648,319.8311,106.2378
18.38,-0.2937,1.6542,9.0383,62.2654,320.9185,107.3149
18.4,-0.2822,1.7226,9.1905,61.8536,321.7007,108.2039
18.42,-0.2521,1.7642,9.286,61.6209,322.3028,108.8841
18.44,-0.2392,1.781,9.3428,61.5124,322.6219,109.3145
18.46,-0.2177,1.7746,9.3467,61.584,322.7874,109.5471
18.48,-0.175,1.6644,9.2117,62.1961,322.3376,109.0766
18.5,-0.1668,1.5542,9.069,62.7249,321.6403,108.3273
18.52,-0.1477,1.4479,8.8802,63.3995,320.832,107.4116
18.54,-0.1301,1.3099,8.6437,64.2314,319.6846,106.2173
18.56,-0.1125,1.1666,8.3627,65.171,318.2763,104.8381
18.58,-0.0548,0.83,7.6577,67.5574,314.2832,101.3437
18.6,-0.0157,0.6396,7.2354,68.9153,311.4755,98.9414
18.62,0.0143,0.469,6.7804,70.2857,308.1589,96.0663
18.64,0.0472,0.2823,6.277,71.6983,303.8655,92.2578
18.66,0.095,0.1192,5.7365,73.0728,298.7942,87.6545
18.68,0.1867,-0.1449,4.5435,75.3563,284.9679,74.5265
18.7,0.2353,-0.2237,3.9074,76.0749,276.5183,66.1625
18.72,0.2864,-0.2754,3.2432,76.4621,267.0591,56.6457
18.74,0.3382,-0.2979,2.5619,76.4153,257.3587,46.7174
18.76,0.3959,-0.2836,1.8637,76.0049,247.9728,36.8724
18.78,0.4948,-0.168,0.4701,74.1265,231.7388,19.479
18.8,0.5527,-0.0793,-0.2317,72.7753,225.1156,12.1226
18.82,0.6065,0.0453,-0.9164,71.2939,219.616,5.763
18.84,0.6566,0.1869,-1.585,69.6866,215.027,0.0813
18.86,0.7002,0.3381,-2.2319,67.9672,211.252,355.1235
18.88,0.7969,0.7013,-3.4459,64.4884,205.2111,347.4885
18.9,0.853,0.9055,-4.0122,62.7392,202.7789,344.8296
18.92,0.9015,1.1259,-4.5332,61.0671,200.7409,342.5603
18.94,0.9466,1.3521,-5.0126,59.4915,199.0642,340.425
18.96,0.9845,1.5742,-5.4445,58.0409,197.6604,338.504
18.98,1.0627,1.9958,-6.1766,55.463,195.4669,335.7747
19,1.0953,2.1835,-6.4674,54.3951,194.6677,334.721
19.02,1.1256,2.3466,-6.713,53.4861,194.0556,333.7689
19.04,1.1519,2.485,-6.9083,52.7707,193.5824,332.9293
19.06,1.1763,2.5934,-7.0559,52.2376,193.2316,332.2323
19.08,1.2184,2.7066,-7.2106,51.6643,192.8515,331.5022
19.1,1.2415,2.7121,-7.2231,51.6333,192.7617,331.3958
19.12,1.2552,2.6817,-7.188,51.7725,192.743,331.456
19.14,1.2698,2.6106,-7.1089,52.0748,192.8046,331.6354
19.16,1.2816,2.5029,-6.9753,52.5985,192.9369,331.9991
19.18,1.2884,2.1997,-6.5788,54.0867,193.458,333.1157
19.2,1.2843,2.0075,-6.3115,55.0563,193.8809,333.8895
19.22,1.2738,1.7933,-5.9986,56.1755,194.4559,334.7894
19.24,1.2545,1.5629,-5.6385,57.4309,195.1714,335.78
19.26,1.2323,1.3269,-5.2354,58.8068,196.1129,337.027
19.28,1.1654,0.8487,-4.3004,61.7791,198.6246,340.6139
19.3,1.1256,0.6148,-3.7786,63.3666,200.3141,342.9776
19.32,1.0753,0.3878,-3.2207,64.9968,202.3681,345.7374
19.34,1.0189,0.1783,-2.6287,66.6841,204.8792,348.9136
19.36,0.8844,-0.1796,-1.3593,70.1181,211.8338,356.8512
19.38,0.8085,-0.3287,-0.6924,71.738,216.7027,1.8919
19.4,0.7232,-0.4473,-0.002,73.2249,222.7628,7.9954
19.42,0.641,-0.5441,0.6954,74.4844,229.9053,15.2179
19.44,0.5555,-0.6185,1.3962,75.4423,238.1009,23.5727
19.46,0.4848,-0.6596,2.0928,76.1226,247.226,32.8215
19.48,0.3296,-0.6515,3.462,76.2516,266.612,52.0284
19.5,0.264,-0.588,4.1191,75.7486,275.9302,61.1079
19.52,0.1932,-0.4961,4.7498,74.926,284.0454,69.0303
19.54,0.1332,-0.3894,5.3419,73.9052,290.828,75.6755
19.56,0.09,-0.2505,5.9005,72.7954,296.6697,81.5219
19.58,0.0047,0.0977,6.9976,70.2308,306.3208,91.462
19.6,-0.0213,0.2129,7.3095,69.4078,308.6472,93.9329
19.62,-0.0374,0.3884,7.6759,68.3954,311.4232,96.9654
19.64,-0.058,0.5536,7.9982,67.4874,313.6737,99.5991
19.66,-0.0866,0.698,8.2734,66.7085,315.3891,101.7746
19.68,-0.1227,0.9355,8.6678,65.5591,317.8672,105.1908
19.7,-0.1309,1.017,8.789,65.1791,318.651,106.365
19.72,-0.1544,1.0723,8.8657,64.9489,319.0661,107.1786
19.74,-0.1642,1.1046,8.8932,64.906,319.2873,107.7633
19.76,-0.1772,1.0928,8.8713,65.0047,319.0917,107.861
19.78,-0.2191,0.9989,8.6959,65.6476,317.9744,107.2567
19.8,-0.2168,0.9032,8.5226,66.2206,316.9762,106.4194
19.82,-0.2219,0.788,8.3042,66.8962,315.6169,105.2582
