time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.5,0.0074,0.0002,0.0014,357.8376,0.6652,359.0983
29.52,0.007,0,0.0015,357.8381,0.664,359.0969
29.54,0.0062,-0.0003,0.0017,357.8395,0.6649,359.0978
29.56,0.0043,0,0.0018,357.8396,0.6661,359.0992
29.58,0.0036,0,0.0026,357.8387,0.6668,359.0999
29.6,0.0034,-0.0001,0.0034,357.8404,0.6656,359.1006
29.62,0.0067,0.0002,0.0025,357.8385,0.6732,359.0999
29.64,0.0061,-0.0003,0.0026,357.8397,0.6707,359.1002
29.66,0.0058,-0.0009,0.0025,357.8423,0.6712,359.1006
29.68,0.0054,-0.0004,0.0026,357.8411,0.6685,359.0997
29.7,0.0056,0.0002,0.0021,357.8371,0.6645,359.1018
29.72,0.0066,0.0005,0.0012,357.8357,0.6638,359.1014
29.74,0.0061,0.0003,0.0016,357.8374,0.6624,359.1024
29.76,0.0062,-0.0002,0.0019,357.8391,0.6638,359.101
29.78,0.0066,0,0.0018,357.8383,0.6655,359.0998
29.8,0.0068,0,0.0016,357.8383,0.6667,359.1003
29.82,0.0066,-0.0002,0.002,357.8395,0.666,359.1006
29.84,0.0065,-0.0002,0.0022,357.8396,0.6676,359.0998
29.86,0.0064,0.0001,0.0023,357.8395,0.6673,359.1003
29.88,0.0065,0.0001,0.0022,357.8391,0.6673,359.0996
29.9,0.0067,0,0.0021,357.8391,0.6675,359.0995
29.92,0.006,0.0002,0.0021,357.8383,0.6651,359.1003
29.94,0.006,0,0.0021,357.8388,0.6667,359.0995
29.96,0.0064,0,0.0018,357.8387,0.667,359.0987
29.98,0.0071,0,0.0015,357.8381,0.6661,359.0992
30,0.0071,0,0.0015,357.8375,0.663,359.0989
30.02,0.0066,0.0004,0.0007,357.8363,0.6641,359.1003
30.04,0.0063,0.0002,0.0007,357.8366,0.6639,359.0988
30.06,0.006,0.0005,0.0008,357.8351,0.664,359.1006
30.08,0.0058,0.0002,0.0011,357.8363,0.662,359.1002
30.1,0.0059,0.0003,0.001,357.8366,0.6608,359.0997
30.12,0.0055,0.0003,0.001,357.8375,0.6591,359.1004
30.14,0.0051,0.0002,0.001,357.8373,0.6597,359.0999
30.16,0.005,0.0001,0.001,357.8375,0.6602,359.1002
30.18,0.0056,0.0003,0.0007,357.8365,0.6614,359.0996
30.2,0.0058,0,0.001,357.8387,0.6603,359.0996
30.22,0.0054,0,0.001,357.8383,0.6617,359.1004
30.24,0.005,0.0002,0.0009,357.8376,0.6613,359.0999
30.26,0.0049,0,0.0011,357.8392,0.6603,359.1006
30.28,0.0053,-0.0001,0.0011,357.8388,0.661,359.1002
30.3,0.0055,0,0.0009,357.8383,0.6619,359.1001
30.32,0.0046,-0.0001,0.0012,357.8388,0.6609,359.0995
30.34,0.0043,0,0.0015,357.8389,0.6596,359.1
30.36,0.0051,0.0002,0.0014,357.8379,0.6608,359.1006
30.38,0.005,0.0003,0.0016,357.8378,0.6601,359.1015
30.4,0.0052,0.0003,0.0015,357.8372,0.6618,359.1005
30.42,0.0054,0.0001,0.0017,357.838,0.6635,359.1001
30.44,0.0063,0,0.0016,357.838,0.6654,359.1002
30.46,0.0061,0.0006,0.0017,357.8359,0.664,359.1011
30.48,0.0064,0.0001,0.0019,357.8377,0.6652,359.1
30.5,0.0068,0.0001,0.0016,357.8376,0.6713,359.1006
30.52,0.0068,0,0.0022,357.8391,0.6719,359.0997
30.54,0.0069,0,0.0025,357.8393,0.6715,359.0998
30.56,0.0072,0.0003,0.0025,357.8376,0.6737,359.0997
30.58,0.0072,0,0.0028,357.8391,0.674,359.0997
30.6,0.0075,-0.0001,0.003,357.8393,0.6749,359.0995
30.62,0.0083,-0.0003,0.003,357.8405,0.677,359.0997
30.64,0.0085,0,0.0027,357.8391,0.6779,359.0999
30.66,0.0081,0,0.0029,357.8388,0.6764,359.1009
30.68,0.008,0,0.0031,357.8398,0.6764,359.1009
30.7,0.0082,0,0.0032,357.8396,0.6769,359.1003
30.72,0.0086,-0.0003,0.0032,357.8412,0.6778,359.1003
30.74,0.0085,-0.0004,0.0032,357.8416,0.6777,359.0999
30.76,0.0074,0.0002,0.0035,357.8398,0.675,359.0998
30.78,0.0076,-0.0003,0.0035,357.8406,0.676,359.0993
30.8,0.007,-0.0001,0.0035,357.8393,0.6737,359.1001
30.82,0.007,0,0.0033,357.8387,0.674,359.1001
30.84,0.007,0,0.0034,357.8384,0.6741,359.0996
30.86,0.0066,0.0006,0.0035,357.8358,0.6703,359.1004
30.88,0.0071,0,0.0032,357.8394,0.6729,359.0995
30.9,0.0073,0.0001,0.0029,357.8379,0.673,359.1005
30.92,0.0071,0.0001,0.003,357.8378,0.6722,359.1002
30.94,0.007,0.0002,0.0031,357.8367,0.6722,359.1007
30.96,0.0074,-0.0001,0.003,357.8391,0.6732,359.0996
30.98,0.0079,-0.0003,0.0028,357.8397,0.6744,359.0995
31,0.0076,-0.0001,0.0031,357.8388,0.6719,359.1002
31.02,0.0078,-0.0004,0.0033,357.8414,0.6731,359.0995
31.04,0.0081,-0.0005,0.0029,357.8409,0.6752,359.0986
31.06,0.0075,0.0002,0.0027,357.8373,0.671,359.0983
31.08,0.0076,-0.0003,0.0027,357.8402,0.6715,359.0982
31.1,0.008,-0.0003,0.0024,357.8402,0.674,359.0983
31.12,0.0073,-0.0003,0.0027,357.8402,0.6716,359.0986
31.14,0.0076,-0.0001,0.0027,357.8395,0.6714,359.0995
31.16,0.0081,0.0002,0.0027,357.8385,0.6722,359.0996
31.18,0.0086,-0.0002,0.0025,357.8389,0.6738,359.0992
31.2,0.0089,-0.0003,0.0022,357.839,0.6767,359.0978
31.22,0.0075,0.0003,0.0024,357.8376,0.6726,359.0991
31.24,0.0077,-0.0001,0.0023,357.8383,0.6733,359.0991
31.26,0.0076,0.0006,0.0023,357.8329,0.6686,359.0962
31.28,0.0078,0.0002,0.0023,357.8376,0.6722,359.0979
31.3,0.0074,0,0.0026,357.8387,0.6706,359.1002
31.32,0.0076,-0.0002,0.0023,357.8395,0.6724,359.0998
31.34,0.0074,-0.0002,0.0023,357.8392,0.6719,359.1003
31.36,0.0082,-0.0006,0.002,357.8408,0.6744,359.1001
31.38,0.008,-0.0001,0.0021,357.8387,0.6722,359.0999
31.4,0.0079,-0.0005,0.0022,357.8412,0.6715,359.0994
31.42,0.0082,0,0.0018,357.838,0.6737,359.0988
31.44,0.0082,0.0002,0.0018,357.8371,0.6728,359.0996
31.46,0.0081,0.0001,0.0019,357.8382,0.671,359.1004
31.48,0.0078,0.0002,0.002,357.838,0.6711,359.1001
31.5,0.0066,0.0003,0.0023,357.8372,0.6695,359.101
31.52,0.0071,0.0003,0.0021,357.8374,0.6689,359.1006
31.54,0.0071,0.0003,0.0021,357.837,0.6681,359.1008
31.56,0.0075,0.0003,0.0019,357.8368,0.6699,359.0997
31.58,0.0076,0,0.0018,357.8375,0.6709,359.0992
31.6,0.0074,-0.0001,0.0018,357.8385,0.6711,359.099
31.62,0.0073,0,0.0018,357.8385,0.6702,359.0993
31.64,0.0073,0.0002,0.0017,357.8375,0.6692,359.0987
31.66,0.0071,-0.0004,0.0019,357.8412,0.6677,359.0964
31.68,0.0066,-0.0001,0.0018,357.8386,0.6663,359.0989
31.7,0.0066,-0.0005,0.0019,357.8405,0.6674,359.0994
31.72,0.0069,0,0.0017,357.8372,0.6687,359.0993
31.74,0.0066,0,0.002,357.8372,0.6667,359.0997
31.76,0.0066,0.0003,0.002,357.8365,0.6662,359.1001
31.78,0.0068,0.0002,0.0019,357.8365,0.6676,359.0997
31.8,0.0072,0,0.0018,357.8379,0.6689,359.0996
31.82,0.0073,0.0002,0.002,357.8378,0.6696,359.1006
31.84,0.0074,0.0003,0.002,357.8372,0.6689,359.1006
31.86,0.0073,0.0001,0.0022,357.8384,0.6669,359.1
31.88,0.0076,-0.0002,0.0023,357.8394,0.6686,359.0989
31.9,0.0077,0,0.0026,357.839,0.6671,359.0974
31.92,0.0076,0,0.0026,357.8388,0.6656,359.1005
31.94,0.0075,0.0003,0.002,357.8369,0.6655,359.1004
31.96,0.0074,-0.0001,0.002,357.8387,0.6669,359.1001
31.98,0.0073,-0.0002,0.002,357.8398,0.6677,359.0999
32,0.0069,0.0002,0.0024,357.838,0.6668,359.0991
32.02,0.0069,0,0.0028,357.8387,0.6674,359.0999
32.04,0.007,-0.0005,0.0031,357.8405,0.6686,359.0988
32.06,0.0067,-0.0003,0.0032,357.8399,0.6684,359.0992
32.08,0.0063,-0.0003,0.0033,357.8397,0.6686,359.1
32.1,0.0062,0.0006,0.0032,357.8367,0.666,359.1002
32.12,0.0072,-0.0004,0.0026,357.84,0.6697,359.0998
32.14,0.007,-0.0005,0.0027,357.8405,0.6717,359.0991
32.16,0.0061,-0.0004,0.0034,357.8405,0.6695,359.099
32.18,0.0061,-0.0002,0.0035,357.8399,0.6675,359.0995
32.2,0.0073,-0.0002,0.0028,357.8393,0.668,359.0987
32.22,0.0082,-0.0002,0.0024,357.8384,0.6693,359.0992
32.24,0.008,0.0003,0.0024,357.8365,0.6705,359.1002
32.26,0.0075,0.0001,0.0027,357.8375,0.6702,359.1003
32.28,0.0076,0.0001,0.0026,357.8373,0.6699,359.099
32.3,0.0076,0.0001,0.0025,357.8379,0.6697,359.0996
32.32,0.0074,-0.0001,0.0025,357.8386,0.6707,359.0989
32.34,0.0066,-0.0002,0.0027,357.8394,0.6711,359.0987
32.36,0.0059,-0.0003,0.003,357.8401,0.6702,359.0994
32.38,0.0058,-0.0003,0.0033,357.84,0.668,359.1001
32.4,0.0069,0,0.003,357.8394,0.6696,359.1005
32.42,0.0077,-0.0002,0.0024,357.8394,0.6739,359.0981
32.44,0.0067,-0.0002,0.0026,357.8398,0.6701,359.0986
32.46,0.0066,-0.0004,0.0024,357.8408,0.6689,359.0995
32.48,0.0068,-0.0005,0.0024,357.8409,0.6673,359.0985
32.5,0.0075,-0.0003,0.0021,357.8399,0.6686,359.099
32.52,0.0075,0.0002,0.0022,357.8375,0.6655,359.0988
32.54,0.0076,0.0002,0.002,357.8373,0.6665,359.0992
32.56,0.0081,0.0003,0.0015,357.8369,0.6689,359.1
32.58,0.0082,0,0.0016,357.838,0.6696,359.0993
32.6,0.0081,0.0004,0.0014,357.8359,0.669,359.0999
32.62,0.0082,0.0001,0.0014,357.838,0.6692,359.1001
32.64,0.008,0,0.0015,357.8378,0.6682,359.1001
32.66,0.0081,0,0.0014,357.8384,0.6698,359.1006
32.68,0.008,-0.0002,0.0014,357.8389,0.6705,359.1004
32.7,0.0079,-0.0002,0.0014,357.8383,0.6698,359.0991
32.72,0.0078,-0.0002,0.0017,357.8389,0.6687,359.0994
32.74,0.0072,-0.0003,0.0019,357.8393,0.6666,359.0994
32.76,0.0071,-0.0003,0.0015,357.8392,0.669,359.0997
32.78,0.007,-0.0006,0.0016,357.8412,0.6692,359.0993
32.8,0.0069,-0.0002,0.0018,357.8397,0.6683,359.0995
32.82,0.0074,0,0.0016,357.8387,0.6697,359.0997
32.84,0.0071,0.0002,0.0015,357.838,0.6688,359.1004
32.86,0.0074,0,0.0013,357.8381,0.6698,359.0995
32.88,0.0077,-0.0002,0.0015,357.839,0.6702,359.0991
32.9,0.0079,-0.0001,0.0015,357.8381,0.6704,359.0989
32.92,0.0075,-0.0002,0.0017,357.8391,0.6692,359.099
32.94,0.0073,-0.0004,0.0019,357.8404,0.6697,359.0988
32.96,0.0068,-0.0003,0.0024,357.8399,0.6679,359.0996
32.98,0.0077,-0.0003,0.0022,357.8394,0.671,359.0991
33,0.008,-0.0001,0.002,357.8386,0.6724,359.0987
33.02,0.0081,-0.0003,0.0023,357.8401,0.6725,359.0988
33.04,0.0081,-0.0004,0.0025,357.8411,0.6721,359.0986
33.06,0.0083,-0.0002,0.0023,357.8398,0.6735,359.0989
33.08,0.0083,-0.0002,0.0024,357.8399,0.6736,359.0986
33.1,0.0077,-0.0003,0.0026,357.8399,0.6716,359.0999
33.12,0.0077,-0.0001,0.0026,357.8383,0.6743,359.0992
33.14,0.0078,-0.0003,0.0028,357.8402,0.6747,359.099
33.16,0.0083,-0.0002,0.0028,357.8397,0.6754,359.0997
33.18,0.0088,0.0001,0.0026,357.8381,0.6766,359.1003
33.2,0.009,-0.0004,0.0029,357.8394,0.6757,359.0998
33.22,0.0088,-0.0005,0.0029,357.84,0.6756,359.0985
33.24,0.0091,-0.0004,0.0029,357.8397,0.6762,359.0985
33.26,0.0099,-0.0006,0.0027,357.8407,0.6801,359.0993
33.28,0.01,-0.0002,0.0027,357.8379,0.6767,359.0992
33.3,0.0099,-0.0003,0.0027,357.8394,0.6758,359.0981
33.32,0.0082,0.0002,0.0027,357.8393,0.6747,359.098
33.34,0.0072,-0.0001,0.0033,357.8394,0.6714,359.1
33.36,0.008,-0.0003,0.0032,357.8406,0.673,359.1001
33.38,0.0081,-0.0005,0.0029,357.8412,0.6736,359.0996
33.4,0.0079,-0.0003,0.0027,357.8402,0.6749,359.0995
33.42,0.0079,-0.0004,0.0029,357.8394,0.6759,359.0993
33.44,0.0083,-0.0003,0.0028,357.8393,0.6756,359.0992
33.46,0.0091,0.0001,0.0024,357.8382,0.6762,359.0989
33.48,0.0087,0.0001,0.0025,357.838,0.6744,359.0998
33.5,0.0083,-0.0004,0.0028,357.8397,0.6753,359.0988
33.52,0.0079,-0.0002,0.003,357.8393,0.6767,359.0993
33.54,0.0084,-0.0003,0.0027,357.8393,0.678,359.0992
33.56,0.0084,-0.0001,0.0027,357.838,0.6766,359.0992
33.58,0.0087,-0.0009,0.0028,357.8413,0.6785,359.0988
33.6,0.0082,-0.0004,0.003,357.8402,0.6769,359.0992
33.62,0.0074,0.0006,0.0028,357.835,0.6728,359.0999
33.64,0.0071,0.0001,0.003,357.8386,0.6705,359.1015
33.66,0.0077,0.0001,0.0026,357.8375,0.6723,359.1002
33.68,0.0089,-0.0007,0.0024,357.8394,0.6758,359.0984
33.7,0.0088,-0.0004,0.0025,357.84,0.6747,359.098
33.72,0.0086,-0.0001,0.0022,357.8385,0.6704,359.0989
33.74,0.0088,0,0.002,357.8381,0.6716,359.0993
33.76,0.0091,0.0001,0.0018,357.8369,0.6728,359.0999
33.78,0.009,-0.0002,0.0019,357.8385,0.6715,359.1001
33.8,0.0085,-0.0003,0.0019,357.8396,0.6694,359.1
33.82,0.0086,-0.0007,0.0017,357.8415,0.6718,359.1001
33.84,0.0084,-0.0005,0.0018,357.841,0.6701,359.0997
33.86,0.0085,-0.0003,0.0016,357.8399,0.6714,359.0994
33.88,0.0084,-0.0003,0.0015,357.8391,0.6725,359.0989
33.9,0.0084,-0.0001,0.0015,357.8391,0.6723,359.1
33.92,0.0085,0,0.0017,357.838,0.6704,359.0995
33.94,0.0083,0,0.0017,357.838,0.67,359.1
33.96,0.0082,-0.0001,0.0014,357.8394,0.6718,359.1003
33.98,0.0078,0.0001,0.0015,357.838,0.6718,359.0992
34,0.0077,0,0.0018,357.8387,0.6713,359.0989
34.02,0.0079,-0.0004,0.0016,357.839,0.6711,359.0975
34.04,0.0079,-0.0003,0.0015,357.8383,0.6709,359.0985
34.06,0.0084,-0.0006,0.0015,357.8402,0.6715,359.0975
34.08,0.008,-0.0003,0.0017,357.8392,0.6694,359.0972
34.1,0.0079,-0.0001,0.0018,357.8382,0.6685,359.0986
34.12,0.0076,-0.0001,0.0017,357.8369,0.6694,359.0982
34.14,0.0075,0.0002,0.0017,357.8363,0.6695,359.1002
34.16,0.0076,0.0005,0.0019,357.8343,0.6695,359.1006
34.18,0.0075,0.0003,0.0021,357.8367,0.6678,359.0998
34.2,0.0076,0,0.0021,357.8379,0.6692,359.0994
34.22,0.0075,0.0001,0.0022,357.8367,0.6717,359.0994
34.24,0.0077,0,0.0023,357.8387,0.672,359.1
34.26,0.0088,-0.0002,0.002,357.8393,0.6743,359.098
34.28,0.0082,0.0006,0.0023,357.8361,0.6719,359.0997
34.3,0.0083,0.0001,0.0024,357.837,0.6714,359.0996
34.32,0.0085,-0.0002,0.0025,357.8385,0.6729,359.0992
34.34,0.0087,-0.0003,0.0025,357.8396,0.6746,359.0996
34.36,0.0085,-0.0005,0.0028,357.8412,0.6754,359.101
34.38,0.009,-0.0004,0.0026,357.84,0.677,359.0991
34.4,0.0095,-0.0003,0.0026,357.8398,0.6774,359.0984
34.42,0.0098,-0.0009,0.003,357.843,0.6778,359.0987
34.44,0.0096,-0.0003,0.0029,357.8406,0.6761,359.0994
34.46,0.01,0.0001,0.0023,357.838,0.6776,359.1001
34.48,0.0098,-0.0002,0.0024,357.8391,0.6776,359.0998
34.5,0.0096,-0.0002,0.0025,357.8391,0.6768,359.0998
34.52,0.0093,0.0001,0.0027,357.8384,0.6767,359.1006
34.54,0.0081,-0.0001,0.0034,357.8388,0.6718,359.1006
34.56,0.0092,0.0002,0.0026,357.8372,0.6755,359.1
34.58,0.0091,-0.0003,0.0028,357.8392,0.6765,359.1003
34.6,0.0087,0.0002,0.0029,357.8372,0.6749,359.101
34.62,0.0088,-0.0001,0.0027,357.8385,0.6749,359.1009
34.64,0.0087,0.0002,0.0027,357.8374,0.6735,359.1011
34.66,0.0089,-0.0002,0.0027,357.8395,0.6737,359.1013
34.68,0.0087,-0.0002,0.0029,357.8393,0.6732,359.102
34.7,0.009,0,0.0027,357.8381,0.675,359.0998
34.72,0.0093,0.0003,0.0024,357.8364,0.6779,359.0999
34.74,0.0081,0.0005,0.0031,357.8359,0.6731,359.101
34.76,0.0088,0,0.0027,357.838,0.6775,359.1
34.78,0.0086,-0.0002,0.0028,357.839,0.6775,359.0996
34.8,0.0082,0.0001,0.003,357.838,0.6757,359.1003
34.82,0.0088,-0.0001,0.0029,357.8397,0.6777,359.1001
34.84,0.0088,-0.0003,0.003,357.8395,0.6752,359.0991
34.86,0.0089,0,0.0027,357.8385,0.6771,359.0998
34.88,0.009,-0.0001,0.0025,357.8382,0.6771,359.0988
34.9,0.0091,0.0001,0.0023,357.8383,0.6778,359.1001
34.92,0.0091,-0.0002,0.0027,357.8394,0.6758,359.1005
34.94,0.0095,-0.0001,0.0024,357.8384,0.6764,359.0994
34.96,0.0095,-0.0004,0.0025,357.841,0.676,359.0999
34.98,0.0097,-0.0002,0.0022,357.8401,0.676,359.0999
35,0.0095,-0.0002,0.0023,357.8399,0.6752,359.0999
35.02,0.0081,0.0001,0.0024,357.8385,0.6721,359.1005
35.04,0.0077,0.0005,0.0021,357.8356,0.6712,359.1004
35.06,0.0081,0.0003,0.0019,357.8371,0.6712,359.0989
35.08,0.0087,-0.0003,0.0021,357.8392,0.6715,359.0981
35.1,0.0094,0,0.0018,357.8382,0.6729,359.0986
35.12,0.0093,0.0001,0.0016,357.8369,0.6726,359.0983
35.14,0.0085,-0.0002,0.0018,357.8381,0.6715,359.0977
35.16,0.0084,-0.0004,0.0018,357.8393,0.6716,359.0984
35.18,0.0083,-0.0002,0.002,357.8398,0.6705,359.0997
35.2,0.0087,0.0002,0.0018,357.837,0.6706,359.0991
35.22,0.0086,0.0001,0.0017,357.837,0.6717,359.0991
35.24,0.0085,0.0001,0.0016,357.8375,0.6723,359.0995
35.26,0.0083,-0.0001,0.0018,357.838,0.6714,359.0987
35.28,0.0083,0.0003,0.0019,357.8367,0.6707,359.0994
35.3,0.0083,0.0004,0.0019,357.8357,0.6709,359.0991
35.32,0.0077,0.0002,0.0022,357.8369,0.6694,359.1
35.34,0.0077,-0.0001,0.0023,357.8387,0.6696,359.0992
35.36,0.0081,0,0.0021,357.8377,0.6715,359.0995
35.38,0.0084,0,0.0021,357.8379,0.6713,359.0998
35.4,0.0089,-0.0001,0.002,357.8382,0.6726,359.0996
35.42,0.0089,-0.0003,0.002,357.8393,0.6735,359.0989
35.44,0.0093,-0.0004,0.0019,357.8394,0.676,359.0982
35.46,0.0093,-0.0005,0.0019,357.8397,0.6753,359.0977
35.48,0.009,-0.0005,0.0021,357.8405,0.6743,359.0976
35.5,0.0085,-0.0003,0.0022,357.8403,0.673,359.0999
35.52,0.0085,-0.0002,0.0025,357.8401,0.6736,359.0991
35.54,0.0088,-0.0004,0.0025,357.8411,0.6755,359.0996
35.56,0.0093,-0.0002,0.0025,357.8394,0.6768,359.0989
35.58,0.0089,0.0002,0.0027,357.8376,0.674,359.1002
35.6,0.0093,0.0002,0.0027,357.838,0.6743,359.0998
35.62,0.0095,0,0.0027,357.8384,0.6771,359.1
35.64,0.0093,0.0001,0.0027,357.8378,0.6774,359.1
35.66,0.0091,-0.0002,0.0027,357.8386,0.677,359.0992
35.68,0.0091,-0.0001,0.0028,357.8383,0.6765,359.0989
35.7,0.0093,0.0001,0.0028,357.8383,0.6755,359.0991
35.72,0.0097,-0.0007,0.003,357.8422,0.677,359.0979
35.74,0.0095,-0.0002,0.0027,357.839,0.6767,359.0978
35.76,0.009,0,0.0028,357.8381,0.6748,359.099
35.78,0.0088,-0.0002,0.0029,357.8393,0.6738,359.0999
35.8,0.009,-0.0003,0.0029,357.8403,0.6748,359.1
35.82,0.0094,0.0005,0.0023,357.8376,0.6764,359.0995
35.84,0.0092,0.0003,0.0025,357.8377,0.6757,359.1003
35.86,0.0091,-0.0001,0.0027,357.8387,0.6751,359.0993
35.88,0.0088,0.0002,0.0028,357.8379,0.6749,359.0998
35.9,0.0088,0.0002,0.0025,357.8374,0.677,359.1004
35.92,0.0086,-0.0002,0.0027,357.8394,0.6759,359.1003
35.94,0.0088,0.0002,0.0026,357.8373,0.6752,359.0995
35.96,0.0092,-0.0001,0.0027,357.8392,0.6765,359.0995
35.98,0.0092,-0.0003,0.0029,357.8401,0.6766,359.1
36,0.0098,-0.0005,0.0026,357.8401,0.6801,359.0981
36.02,0.0086,0,0.003,357.8386,0.6753,359.0994
36.04,0.0084,0.0001,0.003,357.8382,0.6743,359.0987
36.06,0.0087,0,0.0027,357.838,0.6764,359.0992
36.08,0.0093,0.0002,0.0024,357.8372,0.6782,359.0993
36.1,0.0094,-0.0003,0.0026,357.8406,0.6783,359.1
36.12,0.0091,0.0001,0.0026,357.8381,0.6759,359.0995
36.14,0.0091,-0.0003,0.0027,357.84,0.6757,359.0994
36.16,0.0091,0,0.0026,357.8383,0.6753,359.1003
36.18,0.0087,0,0.0027,357.8377,0.6729,359.1002
36.2,0.009,0.0002,0.0024,357.8373,0.6739,359.0996
36.22,0.0093,-0.0001,0.0021,357.8385,0.6757,359.0995
36.24,0.0091,0.0003,0.002,357.8363,0.6737,359.0991
36.26,0.0093,0.0001,0.002,357.8373,0.6739,359.099
36.28,0.0096,0.0002,0.0018,357.8371,0.6739,359.0992
36.3,0.0099,-0.0006,0.0019,357.8402,0.6748,359.0981
36.32,0.0078,0.0005,0.0023,357.8365,0.6702,359.1014
36.34,0.0079,0.0006,0.0019,357.8362,0.6695,359.1009
36.36,0.0081,0.0002,0.0021,357.8372,0.6696,359.1001
36.38,0.0095,-0.0003,0.0016,357.8383,0.6753,359.0974
36.4,0.0087,-0.0001,0.0019,357.8383,0.6723,359.1001
36.42,0.0088,0,0.0017,357.8378,0.6743,359.0988
36.44,0.0086,0.0002,0.0019,357.8372,0.6722,359.0999
36.46,0.0084,0.0001,0.0022,357.8381,0.6691,359.1001
36.48,0.0086,0.0001,0.0021,357.8372,0.6696,359.099
36.5,0.0088,-0.0001,0.002,357.838,0.6709,359.0983
36.52,0.0083,0,0.0019,357.8372,0.6696,359.0996
36.54,0.0087,0.0001,0.002,357.8371,0.6723,359.0999
36.56,0.0088,-0.0002,0.0021,357.8386,0.6717,359.0982
36.58,0.009,-0.0004,0.0019,357.8398,0.6722,359.0989
36.6,0.0088,-0.0001,0.002,357.8386,0.6707,359.0982
36.62,0.0087,0.0001,0.0021,357.8376,0.6713,359.0997
36.64,0.009,0.0002,0.002,357.8372,0.6708,359.0999
36.66,0.0091,0.0002,0.0021,357.8369,0.67,359.0996
36.68,0.0092,0.0002,0.002,357.8367,0.6709,359.0989
36.7,0.0088,0.0004,0.0021,357.8366,0.6702,359.0998
36.72,0.0088,0.0001,0.0021,357.8375,0.6731,359.0989
36.74,0.0082,0.0006,0.0023,357.8348,0.6702,359.0998
36.76,0.0086,0.0004,0.0023,357.8363,0.6724,359.0996
36.78,0.009,0.0004,0.0022,357.836,0.6728,359.0989
36.8,0.0094,-0.0005,0.0024,357.8387,0.674,359.0987
36.82,0.0095,-0.0007,0.0028,357.8437,0.6734,359.0989
36.84,0.0092,-0.0003,0.0027,357.8391,0.6738,359.0969
36.86,0.0088,-0.0001,0.003,357.839,0.6735,359.0997
36.88,0.0093,-0.0002,0.0029,357.8394,0.6776,359.1001
36.9,0.0094,-0.0005,0.0031,357.8407,0.676,359.0995
36.92,0.0099,-0.0003,0.0029,357.8391,0.6766,359.0987
36.94,0.01,-0.0004,0.0028,357.8392,0.6783,359.0981
36.96,0.01,-0.0003,0.0027,357.8398,0.6792,359.0987
36.98,0.0101,-0.0003,0.0028,357.8392,0.6787,359.0996
37,0.0101,-0.0005,0.0031,357.8403,0.6766,359.099
37.02,0.0106,-0.0004,0.0028,357.8395,0.6786,359.0984
37.04,0.0098,0,0.0028,357.8385,0.6759,359.0992
37.06,0.0097,-0.0002,0.0028,357.8394,0.6762,359.0996
37.08,0.0098,0,0.0028,357.8379,0.6759,359.0983
37.1,0.0097,-0.0002,0.0029,357.8386,0.6744,359.0977
37.12,0.0097,0.0003,0.0026,357.8365,0.6755,359.0988
