time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,-2.5357,4.2408,-5.8119,61.5236,185.4181,243.5378
26.94,-2.5433,4.3113,-5.8928,61.1617,185.4231,243.1064
26.96,-2.5552,4.3254,-5.9086,61.0753,185.5145,242.8069
26.98,-2.5936,4.2111,-5.764,61.6253,186.0164,242.9877
27,-2.6224,4.0845,-5.587,62.3422,186.4279,243.4271
27.02,-2.6599,3.9337,-5.3605,63.2117,186.9484,244.2527
27.04,-2.7054,3.7593,-5.0779,64.2648,187.6114,245.4886
27.06,-2.7569,3.5633,-4.7455,65.4776,188.4933,247.2173
27.08,-2.8927,3.1243,-3.9242,68.3045,191.0136,252.6601
27.1,-2.9632,2.8822,-3.44,69.9358,192.6659,255.9298
27.12,-3.0422,2.6331,-2.8961,71.7581,194.8844,259.6597
27.14,-3.1278,2.3866,-2.2997,73.6987,197.8542,264.0746
27.16,-3.2211,2.1504,-1.6494,75.7253,201.9624,269.5166
27.18,-3.4251,1.7415,-0.2125,79.6611,215.8626,285.9105
27.2,-3.5391,1.568,0.5515,81.218,227.8675,299.4103
27.22,-3.6601,1.4228,1.3404,82.2303,244.3755,317.5846
27.24,-3.781,1.2998,2.1543,82.4965,264.1337,338.3717
27.26,-3.9016,1.214,2.9856,81.8742,283.4815,358.2054
27.28,-4.1401,1.1814,4.6633,78.5969,309.7035,24.8032
27.3,-4.2681,1.2335,5.5005,76.3213,317.3151,31.7004
27.32,-4.3957,1.3229,6.3132,73.9343,322.3864,36.3625
27.34,-4.5282,1.4524,7.0952,71.4888,325.9625,39.8471
27.36,-4.6338,1.605,7.8308,69.083,328.7384,42.789
27.38,-4.8514,1.9792,9.19,64.3581,332.373,46.8402
27.4,-4.9661,2.197,9.8031,62.206,333.5702,48.0749
27.42,-5.0608,2.427,10.3656,60.2056,334.7074,49.1428
27.44,-5.1416,2.6796,10.8771,58.2874,335.7352,50.0768
27.46,-5.2169,2.9087,11.3253,56.5562,336.4641,50.8191
27.48,-5.3569,3.3415,12.069,53.4057,337.5712,52.0951
27.5,-5.4064,3.5238,12.3549,52.1727,337.9599,52.6847
27.52,-5.4603,3.6755,12.5838,51.2246,338.2547,53.3209
27.54,-5.5008,3.7914,12.7522,50.5237,338.4749,53.9152
27.56,-5.5178,3.8831,12.8617,50.0225,338.7209,54.6463
27.58,-5.5411,3.947,12.9182,49.7944,338.9212,55.7223
27.6,-5.5617,3.8941,12.8669,50.106,338.7844,55.9693
27.62,-5.5472,3.8247,12.7593,50.6062,338.761,56.2353
27.64,-5.5402,3.6979,12.5849,51.3748,338.6534,56.2729
27.66,-5.5201,3.5457,12.3606,52.3819,338.5046,56.2729
27.68,-5.4702,3.1418,11.722,55.0918,337.7035,56.0769
27.7,-5.3799,2.9123,11.2988,56.7878,337.3968,55.7521
27.72,-5.3216,2.6612,10.8274,58.6773,336.722,55.0174
27.74,-5.2403,2.4095,10.29,60.7158,335.9162,53.9265
27.76,-5.1601,2.1448,9.6892,62.9117,334.6954,52.3301
27.78,-4.9579,1.6455,8.3088,67.7401,331.007,48.1092
27.8,-4.84,1.4263,7.5397,70.2888,328.2237,45.028
27.82,-4.7117,1.2287,6.7245,72.8793,324.4996,40.8561
27.84,-4.5742,1.0699,5.8725,75.4163,319.3113,35.0885
27.86,-4.42,0.9562,4.9853,77.8302,311.813,26.8624
27.88,-4.1033,0.9189,3.1816,81.5006,285.4813,357.8957
27.9,-3.9334,0.9997,2.2782,82.2651,265.6647,336.2674
27.92,-3.7623,1.1386,1.3859,81.9301,244.9426,313.5855
27.94,-3.6033,1.3185,0.5149,80.7417,228.1353,294.78
27.96,-3.4334,1.5326,-0.3405,79.0161,216.0205,280.7906
27.98,-3.1359,2.0453,-1.9556,74.718,201.7309,264.2491
28,-2.9984,2.3377,-2.6983,72.4047,197.3021,259.1364
28.02,-2.8725,2.6415,-3.3867,70.1294,194.1901,255.5376
28.04,-2.7507,2.9575,-4.014,67.986,191.6434,252.5371
28.06,-2.6449,3.2767,-4.5687,66.0297,189.7146,250.2421
28.08,-2.4654,3.8763,-5.4699,62.5597,186.7229,246.8776
28.1,-2.3911,4.1371,-5.815,61.1224,185.5486,245.6455
28.12,-2.329,4.3624,-6.0886,60.0122,184.7115,244.8644
28.14,-2.2823,4.5416,-6.2885,59.1253,184.0345,244.4629
28.16,-2.2409,4.67,-6.4225,58.5446,183.5014,244.2231
28.18,-2.1968,4.753,-6.4739,58.2701,182.8763,244.3808
28.2,-2.1923,4.7134,-6.4011,58.6001,182.7884,244.9065
28.22,-2.2028,4.6117,-6.2448,59.2418,182.8685,245.8605
28.24,-2.2282,4.4577,-6.0117,60.1953,183.1229,247.117
28.26,-2.2682,4.2632,-5.708,61.4501,183.5668,248.7163
28.28,-2.3985,3.7726,-4.866,64.8164,185.1876,253.0602
28.3,-2.4886,3.489,-4.3314,66.8523,186.4921,255.8628
28.32,-2.6003,3.1954,-3.7214,69.1022,188.2935,259.3354
28.34,-2.7269,2.9053,-3.045,71.502,190.8496,263.8079
28.36,-2.8815,2.6314,-2.2934,74.0181,194.3796,269.3709
28.38,-3.2282,2.1466,-0.6045,79.1741,207.2793,285.0644
28.4,-3.4174,1.9359,0.3115,81.4744,219.8287,298.3641
28.42,-3.622,1.7485,1.2582,83.079,240.2462,319.3217
28.44,-3.8335,1.6012,2.2247,83.4169,267.3657,346.8072
28.46,-4.0505,1.4957,3.2046,82.2263,291.7112,10.9493
28.48,-4.485,1.4317,5.1435,77.5377,316.5418,34.7169
28.5,-4.698,1.4806,6.0783,74.7529,322.2168,39.8997
28.52,-4.9028,1.584,6.9761,71.773,325.6202,42.8431
28.54,-5.1005,1.742,7.8318,68.6183,327.9405,44.4984
28.56,-5.2734,1.9381,8.6321,65.7187,329.649,45.7314
28.58,-5.6043,2.4044,10.0637,60.4599,331.9166,48.1585
28.6,-5.7477,2.6559,10.6785,58.1023,332.6464,49.4328
28.62,-5.8837,2.8986,11.2218,55.9567,333.1337,50.7936
28.64,-5.997,3.1499,11.6968,53.946,333.5522,52.2762
28.66,-6.1051,3.3797,12.104,52.2437,333.913,53.8399
28.68,-6.2501,3.7886,12.6783,49.5954,334.4331,56.8511
28.7,-6.2853,3.9518,12.8519,48.7781,334.8152,57.8392
28.72,-6.3211,4.0749,12.9514,48.3227,335.0383,58.6922
28.74,-6.3477,4.1647,12.9828,48.1863,335.2297,59.5971
28.76,-6.341,4.1752,12.9344,48.4277,335.349,60.37
28.78,-6.3031,4.0408,12.6485,49.7395,335.3654,61.4253
28.8,-6.2581,3.8703,12.4052,50.8232,335.2474,61.5843
28.82,-6.2066,3.6464,12.1077,52.1535,334.9847,61.4704
28.84,-6.1278,3.3806,11.7445,53.7209,334.6606,61.2534
28.86,-6.0487,3.0795,11.3219,55.5284,334.092,60.9354
28.88,-5.8509,2.395,10.2813,59.84,332.1452,59.6217
28.9,-5.725,2.0475,9.6624,62.2897,330.7051,58.5916
28.92,-5.5868,1.7138,8.9785,64.8864,328.7821,57.2087
28.94,-5.4355,1.4056,8.2337,67.6205,326.2898,55.3488
28.96,-5.2784,1.1475,7.4372,70.3856,323.03,52.8637
28.98,-4.9293,0.803,5.7093,75.847,312.7283,44.0815
29,-4.7387,0.7304,4.8032,78.363,304.4407,35.9956
29.02,-4.5502,0.723,3.8902,80.5101,292.4985,23.7318
29.04,-4.3579,0.7825,2.9663,82.0332,275.1215,6.0786
29.06,-4.1693,0.9046,2.0427,82.5247,252.8878,343.7652
29.08,-3.8125,1.3021,0.2478,80.3103,215.6832,306.0069
29.1,-3.6478,1.5636,-0.604,78.306,205.1632,294.9566
29.12,-3.4889,1.8603,-1.4178,76.0898,198.0328,287.0724
29.14,-3.3437,2.1825,-2.1784,73.8047,193.2658,281.4229
29.16,-3.2098,2.5253,-2.8905,71.5211,189.9394,277.2803
29.18,-2.9746,3.2259,-4.1472,67.1475,186.0174,272.0299
29.2,-2.8767,3.56,-4.6801,65.0452,184.4381,269.9806
29.22,-2.7866,3.8687,-5.1467,63.039,183.3298,268.2446
29.24,-2.7071,4.1397,-5.5422,61.299,182.5932,266.7462
29.26,-2.6401,4.3697,-5.8626,59.8833,182.1681,265.5883
29.28,-2.5371,4.6879,-6.2767,58.1635,181.6372,263.9161
29.3,-2.5021,4.7671,-6.3667,57.8058,181.4839,263.4641
29.32,-2.4837,4.7885,-6.3728,57.8124,181.3795,263.3985
29.34,-2.4734,4.7532,-6.3083,58.1272,181.2832,263.4711
29.36,-2.4733,4.6548,-6.162,58.8242,181.1979,263.5955
29.38,-2.5038,4.2897,-5.6439,61.0111,181.278,264.9573
29.4,-2.5386,4.0554,-5.2922,62.4027,181.4737,266.3957
29.42,-2.5861,3.7942,-4.8778,63.935,181.6485,268.0687
29.44,-2.646,3.5119,-4.4035,65.5693,181.6725,269.7906
29.46,-2.7245,3.2049,-3.8723,67.2396,181.4225,271.5135
29.48,-2.9099,2.5753,-2.6438,71.5579,181.611,274.2385
29.5,-3.0236,2.2719,-1.9501,74.265,184.4022,277.3379
29.52,-3.1545,1.9862,-1.2182,76.8245,188.8106,282.1549
29.54,-3.3004,1.7226,-0.4564,79.021,193.2864,287.5623
29.56,-3.4641,1.4864,0.3369,81.3322,200.8699,295.9004
29.58,-3.8201,1.1196,1.9735,84.6524,238.3044,334.3927
29.6,-4.0128,0.9984,2.8023,84.7608,268.205,4.8529
29.62,-4.2222,0.9201,3.6323,83.4431,292.5279,29.473
29.64,-4.4333,0.8884,4.4542,81.3736,307.0943,44.0732
29.66,-4.6506,0.8882,5.2547,78.983,315.3637,52.2521
29.68,-5.0675,1.017,6.7797,73.9061,323.5507,59.7334
29.7,-5.2769,1.1227,7.4892,71.3129,325.3723,60.9197
29.72,-5.4736,1.2554,8.1414,68.9394,326.7937,62.2028
29.74,-5.6567,1.429,8.7355,66.6056,327.664,62.9702
29.76,-5.8274,1.6409,9.2688,64.5242,328.5211,63.7518
29.78,-6.126,2.127,10.1532,60.8482,329.844,63.9273
29.8,-6.2594,2.3595,10.4977,59.3382,330.3243,63.5158
29.82,-6.3671,2.5667,10.7737,58.0844,330.6302,63.0026
29.84,-6.4628,2.7456,10.9876,57.0527,330.8442,62.6095
29.86,-6.5475,2.8634,11.1297,56.3205,330.8094,62.2941
29.88,-6.6862,2.9965,11.2406,55.5953,330.4502,62.0301
29.9,-6.7268,2.9949,11.2067,55.6398,330.1622,61.8259
29.92,-6.7619,2.9618,11.1252,55.8833,329.8223,61.544
29.94,-6.7952,2.8924,10.9678,56.452,329.3135,61.1905
29.96,-6.823,2.7701,10.7571,57.2882,328.626,60.7407
29.98,-6.7774,2.5099,10.1756,59.4561,327.2878,60.0907
30,-6.7471,2.3397,9.8095,60.8235,326.2783,59.3996
30.02,-6.69,2.1691,9.3928,62.3308,325.2348,58.513
30.04,-6.6202,1.989,8.927,63.9801,323.889,57.2889
30.06,-6.5299,1.8184,8.415,65.7375,322.343,55.8481
30.08,-6.3022,1.5002,7.2554,69.5364,317.9202,51.7453
30.1,-6.176,1.36,6.6211,71.534,314.7718,48.5744
30.12,-6.0186,1.24,5.9557,73.5684,311.0841,44.4701
30.14,-5.8517,1.1435,5.2626,75.5851,306.1271,39.1234
30.16,-5.6742,1.0825,4.5437,77.4958,299.4005,32.2224
30.18,-5.2843,1.0943,3.0656,80.6064,278.2682,10.4108
30.2,-5.0803,1.1682,2.3233,81.4516,263.0981,354.6859
30.22,-4.872,1.2821,1.5891,81.6195,246.2275,337.2217
30.24,-4.6613,1.4347,0.8649,81.0675,230.1591,320.6732
30.26,-4.4474,1.62,0.1564,79.923,217.1152,307.2815
30.28,-4.0437,2.052,-1.1688,76.6686,200.3439,289.9889
30.3,-3.8544,2.2878,-1.7708,74.8726,195.2507,284.4434
30.32,-3.67,2.5315,-2.329,73.1073,191.5965,280.3123
30.34,-3.5016,2.7705,-2.8375,71.3523,189.0172,277.3744
30.36,-3.3427,3.0046,-3.2879,69.8211,187.0938,274.9464
30.38,-3.0745,3.402,-3.995,67.2485,183.8141,270.5468
30.4,-2.9608,3.5517,-4.2509,66.3153,182.6151,268.666
30.42,-2.8669,3.6669,-4.4341,65.6355,181.7063,267.2575
30.44,-2.7862,3.7382,-4.5521,65.1867,180.9262,266.1099
30.46,-2.7246,3.7646,-4.5984,65.0003,180.3332,265.3037
30.48,-2.6504,3.7007,-4.4964,65.3772,179.6122,264.4644
30.5,-2.6346,3.6036,-4.3284,65.9652,179.4461,264.3798
30.52,-2.64,3.4787,-4.1066,66.7818,179.4136,264.5104
30.54,-2.6614,3.3254,-3.8292,67.7812,179.5348,264.834
30.56,-2.699,3.1416,-3.5013,68.8716,179.5652,265.2561
30.58,-2.8323,2.7276,-2.6922,71.4589,179.9315,266.8929
30.6,-2.9256,2.5035,-2.2252,72.9012,180.5972,268.4486
30.62,-3.0311,2.2799,-1.717,74.6347,182.1164,270.6749
30.64,-3.1567,2.0596,-1.171,76.5414,184.8874,274.0737
30.66,-3.3037,1.8473,-0.5884,78.4092,188.6374,278.4988
30.68,-3.6276,1.4702,0.6581,82.0486,201.8979,292.8124
30.7,-3.8159,1.3027,1.3099,83.5405,214.8042,306.3304
30.72,-4.0117,1.165,1.9778,84.5713,234.1261,326.0648
30.74,-4.2173,1.0619,2.6533,84.7127,259.0397,351.403
30.76,-4.4297,0.9993,3.3308,83.9282,280.9315,13.6545
30.78,-4.8858,0.9942,4.6857,80.5818,305.9834,38.8221
30.8,-5.1043,1.0407,5.343,78.5903,312.3601,45.1788
30.82,-5.3353,1.0969,5.9846,76.5487,316.4565,49.2266
30.84,-5.5584,1.167,6.6046,74.5047,319.4154,51.93
30.86,-5.7666,1.2575,7.1971,72.4679,321.56,53.6751
30.88,-6.1876,1.4675,8.2872,68.2779,324.0249,55.0974
30.9,-6.3807,1.6017,8.7706,66.3316,324.8434,55.4368
30.92,-6.5635,1.7474,9.2085,64.5971,325.4539,55.6421
30.94,-6.7305,1.9022,9.5951,62.9774,325.918,55.9682
30.96,-6.8773,2.0576,9.9213,61.5003,326.226,56.4997
30.98,-7.1325,2.3295,10.4071,59.1587,326.4258,57.4633
31,-7.2335,2.4525,10.5695,58.3205,326.5456,58.0092
31.02,-7.3202,2.5335,10.665,57.7599,326.4727,58.2998
31.04,-7.3992,2.5918,10.712,57.4131,326.3242,58.4739
31.06,-7.4604,2.6224,10.7042,57.2843,326.1624,58.4927
31.08,-7.4993,2.5715,10.5185,57.7709,325.5747,57.951
31.1,-7.5124,2.5014,10.3307,58.4031,325.0193,57.37
31.12,-7.493,2.4061,10.0885,59.2096,324.3593,56.7767
31.14,-7.4619,2.3115,9.7868,60.2118,323.4881,56.2854
31.16,-7.3983,2.2306,9.4139,61.4224,322.5032,55.9808
31.18,-7.2279,2.0822,8.5176,64.2502,320.1904,54.7194
31.2,-7.1233,2.0005,8.0078,65.8406,318.7247,53.2936
31.22,-6.9809,1.906,7.4524,67.5882,317.0365,51.4363
31.24,-6.8425,1.8058,6.8706,69.4018,314.8333,49.0674
31.26,-6.6828,1.6876,6.2523,71.2817,311.9075,45.9415
31.28,-6.3145,1.491,4.9228,75.0836,303.2478,37.2908
31.3,-6.1017,1.4444,4.2267,76.8883,297.0962,30.9737
31.32,-5.8931,1.4311,3.5203,78.4879,288.7581,22.3103
31.34,-5.6642,1.4619,2.8039,79.818,278.1736,11.3578
31.36,-5.4361,1.5264,2.085,80.6748,264.8919,358.0147
31.38,-4.9581,1.7512,0.669,80.6646,235.1687,328.1634
31.4,-4.7169,1.8957,-0.0089,79.8635,222.3241,314.9042
31.42,-4.4893,2.0547,-0.651,78.6805,212.3389,304.2386
31.44,-4.2609,2.2279,-1.2588,77.3306,205.0733,295.9694
31.46,-4.0375,2.4059,-1.8299,75.8619,199.3139,289.0578
31.48,-3.6269,2.7825,-2.845,72.6635,190.5002,278.9609
31.5,-3.4358,2.9856,-3.2716,71.2171,187.8977,275.6788
31.52,-3.2737,3.1889,-3.6252,70.034,185.9527,273.2081
31.54,-3.1222,3.376,-3.9191,69.029,184.7551,271.58
31.56,-2.9896,3.5266,-4.1508,68.1551,183.5546,270.5585
31.58,-2.7815,3.6741,-4.3841,67.2693,181.9859,269.4268
31.6,-2.7115,3.6686,-4.3705,67.3472,181.4859,268.9214
31.62,-2.6582,3.6237,-4.28,67.7551,181.1348,268.3995
31.64,-2.6242,3.5318,-4.0838,68.6298,180.9879,267.9899
31.66,-2.6188,3.4083,-3.8081,69.7588,181.147,267.9687
31.68,-2.6812,3.091,-3.0562,72.6643,182.1826,269.282
31.7,-2.7465,2.9089,-2.5916,74.3618,183.3653,270.9812
31.72,-2.8428,2.7191,-2.0697,76.1252,184.9107,273.2869
31.74,-2.9607,2.535,-1.4981,77.9465,186.7764,276.1278
31.76,-3.1005,2.3545,-0.8824,79.8407,189.7906,280.0973
31.78,-3.4522,2.0165,0.4562,83.7213,197.3774,290.0846
31.8,-3.6455,1.8736,1.1667,85.724,214.7342,307.8083
31.82,-3.8568,1.7501,1.9021,86.4527,259.071,351.6628
31.84,-4.0839,1.6448,2.6459,84.9318,292.4507,24.5528
31.86,-4.3113,1.5657,3.3828,83.1543,306.0684,38.0777
31.88,-4.822,1.4821,4.8568,79.1926,318.2179,49.902
31.9,-5.0741,1.482,5.5689,76.9507,321.2016,52.2738
31.92,-5.3139,1.5101,6.2558,74.7253,323.4961,53.9914
31.94,-5.5502,1.5697,6.9107,72.5721,324.7368,54.805
31.96,-5.803,1.654,7.5358,70.1005,325.1202,54.5268
31.98,-6.2266,1.92,8.6646,65.785,326.5804,54.7204
32,-6.4106,2.0708,9.1525,63.9809,327.2452,55.1241
32.02,-6.6024,2.2388,9.5989,62.2025,327.7346,55.5489
32.04,-6.7727,2.412,9.9934,60.5959,328.1577,56.0189
32.06,-6.9357,2.578,10.3383,59.1497,328.4897,56.5667
32.08,-7.1923,2.9076,10.8654,56.7115,329.0376,58.0646
32.1,-7.2917,3.0379,11.0419,55.7903,329.1479,58.722
32.12,-7.3766,3.1567,11.1682,55.0622,329.2155,59.2627
32.14,-7.4486,3.2564,11.2451,54.5624,329.2642,59.5404
32.16,-7.4891,3.3303,11.2636,54.3146,329.3179,59.6376
32.18,-7.5057,3.3769,11.1479,54.5338,329.2114,59.5523
32.2,-7.4821,3.3444,10.9895,55.0204,329.0456,59.1567
32.22,-7.4543,3.2773,10.7853,55.7718,328.6987,58.4103
32.24,-7.3993,3.1845,10.5245,56.7181,328.246,57.6331
32.26,-7.3341,3.0508,10.2067,57.9141,327.5492,56.7029
32.28,-7.1341,2.7005,9.4189,60.8466,325.7488,54.5373
32.3,-6.9991,2.4887,8.9522,62.5599,324.547,53.063
32.32,-6.8609,2.2727,8.4497,64.3455,323.0537,51.1539
32.34,-6.7001,2.0451,7.9038,66.2749,321.2282,48.6556
32.36,-6.5372,1.8368,7.3228,68.2621,318.9364,45.5556
32.38,-6.1123,1.5111,6.0268,72.506,312.8954,38.2413
32.4,-5.8845,1.4062,5.3307,74.6535,308.4783,33.4574
32.42,-5.6468,1.3368,4.6092,76.7374,302.6331,27.3198
32.44,-5.3967,1.3056,3.8707,78.6838,294.7859,19.1767
32.46,-5.1514,1.3027,3.1291,80.332,283.8958,7.9208
32.48,-4.624,1.393,1.6442,82.1857,252.0237,334.7675
32.5,-4.3574,1.4728,0.9232,82.0722,233.697,315.1405
32.52,-4.1067,1.5727,0.2253,81.219,217.861,297.8799
32.54,-3.8595,1.7109,-0.4599,79.8285,205.6092,284.8574
32.56,-3.6321,1.8823,-1.1219,78.0537,196.9384,276.0043
32.58,-3.2148,2.3369,-2.3258,74.3771,186.5137,265.5159
32.6,-3.0364,2.589,-2.8486,72.6956,183.6738,262.4253
32.62,-2.8753,2.8403,-3.3188,71.1205,181.7807,260.332
32.64,-2.7322,3.076,-3.733,69.6696,180.4467,258.8928
32.66,-2.6085,3.283,-4.0853,68.3404,179.4781,257.9088
32.68,-2.426,3.5797,-4.5802,66.5465,178.197,256.7486
32.7,-2.3696,3.6661,-4.7107,66.1225,178.0089,256.8696
32.72,-2.3364,3.7149,-4.7523,66.03,178.0143,257.4591
32.74,-2.3301,3.7162,-4.6985,66.3141,178.1629,258.1784
32.76,-2.3446,3.6676,-4.5597,67.0117,178.4813,258.9219
32.78,-2.4568,3.3866,-3.9359,69.5457,179.8091,260.5019
32.8,-2.5519,3.1939,-3.5024,71.2675,181.1319,261.9612
32.82,-2.6724,2.9922,-2.9875,73.2491,183.0373,264.073
32.84,-2.8252,2.7851,-2.3968,75.3862,185.9693,267.3036
32.86,-3.0006,2.5927,-1.7429,77.6412,190.4788,272.2336
32.88,-3.4246,2.2414,-0.2878,81.8543,207.2676,290.4213
32.9,-3.6616,2.0805,0.4894,83.4594,221.517,305.6718
32.92,-3.9134,1.9295,1.2935,84.4063,245.4283,330.1538
32.94,-4.1677,1.8083,2.1151,83.7437,275.1989,359.6587
32.96,-4.4282,1.723,2.9438,81.6544,295.0687,19.0188
32.98,-4.9611,1.6687,4.5727,77.2565,311.8962,35.6389
33,-5.2163,1.6996,5.3496,74.8191,316.232,40.3441
33.02,-5.4814,1.7741,6.1047,72.3773,319.2242,43.7887
33.04,-5.7302,1.8961,6.8236,69.9618,321.4681,46.4215
33.06,-5.9624,2.0593,7.5052,67.6059,323.4029,48.6148
33.08,-6.3991,2.4323,8.7294,63.2669,326.0095,52.0737
33.1,-6.5868,2.6323,9.2665,61.2881,326.9969,53.5691
33.12,-6.7678,2.835,9.7517,59.461,327.748,54.8346
33.14,-6.9214,3.0425,10.18,57.7901,328.4503,56.0172
33.16,-7.0835,3.223,10.5551,56.305,328.8102,56.8508
33.18,-7.3125,3.5625,11.1245,53.89,329.5655,58.287
33.2,-7.3995,3.697,11.3158,53.0248,329.7871,58.8032
33.22,-7.4778,3.8109,11.4516,52.3374,329.8848,59.1611
33.24,-7.5405,3.8873,11.5248,51.9027,329.8538,59.2644
33.26,-7.5877,3.9306,11.5379,51.7226,329.7249,59.1327
33.28,-7.5938,3.9276,11.3915,52.0572,329.4316,58.3809
33.3,-7.5832,3.8622,11.1976,52.6715,329.0425,57.3497
33.32,-7.5278,3.7708,10.9553,53.4977,328.7203,56.2456
33.34,-7.463,3.642,10.6503,54.5813,328.1833,54.911
33.36,-7.3727,3.4916,10.2856,55.8873,327.6455,53.513
33.38,-7.1455,3.079,9.3697,59.2143,325.7521,49.7541
33.4,-6.9966,2.844,8.8283,61.1749,324.5326,47.4412
33.42,-6.8228,2.5976,8.2316,63.2927,323.0704,44.5563
33.44,-6.612,2.3615,7.5851,65.5504,321.4272,40.9968
33.46,-6.3942,2.1358,6.8887,67.962,319.1432,36.8901
33.48,-5.8844,1.7615,5.332,72.9972,311.5939,26.7434
