time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.88,-27.7377,-15.085,7.7928,77.6628,77.9244,126.6935
14.9,-27.8454,-14.9002,8.7505,76.3411,63.8611,113.1345
14.92,-27.9521,-14.6613,9.653,74.5114,52.9131,102.6141
14.94,-28.0654,-14.3676,10.4881,72.5274,44.709,94.5427
14.96,-28.2738,-13.7046,11.9077,68.7607,35.0392,83.6385
14.98,-28.3546,-13.3283,12.4854,67.282,31.298,79.3618
15,-28.4182,-12.9703,12.9634,66.0772,28.157,75.86
15.02,-28.4896,-12.6253,13.3364,64.8777,25.5709,73.0267
15.04,-28.5173,-12.3418,13.6312,63.9787,23.6521,70.7479
15.06,-28.5231,-11.9586,13.9809,62.6816,21.4043,67.7125
15.08,-28.5095,-11.9052,14.0283,62.487,21.1226,67.1757
15.1,-28.4605,-11.9217,14.013,62.5395,21.4204,67.2102
15.12,-28.4241,-12.0047,13.914,62.8982,21.8931,67.6637
15.14,-28.3571,-12.1859,13.7208,63.6927,23.0012,68.8467
15.16,-28.208,-12.7399,13.1181,66.0396,26.7422,73.0098
15.18,-28.1124,-13.0615,12.7065,67.4428,29.4678,75.9601
15.2,-28.0133,-13.4195,12.2102,68.9421,33.0619,79.9437
15.22,-27.8969,-13.8058,11.6324,70.5157,37.8451,85.2008
15.24,-27.7948,-14.1896,10.9669,72.0248,43.678,91.5689
15.26,-27.5775,-14.9208,9.421,74.8694,59.9009,108.3625
15.28,-27.4559,-15.2556,8.5519,76.0211,71.4886,120.0196
15.3,-27.3741,-15.5395,7.6017,76.6668,85.2174,133.8759
15.32,-27.2876,-15.7694,6.5963,76.6038,100.7089,149.4319
15.34,-27.2104,-15.9321,5.5369,75.6154,115.92,164.7233
15.36,-27.105,-15.9524,3.3148,71.4313,137.5818,187.0443
15.38,-27.0683,-15.83,2.2026,68.736,144.1178,194.05
15.4,-27.0296,-15.6192,1.1021,65.8434,149.0785,199.277
15.42,-27.0017,-15.3364,0.0257,62.9642,152.9387,203.5856
15.44,-26.9703,-14.9876,-0.9967,60.1051,155.9027,206.7467
15.46,-26.9102,-14.1485,-2.8512,54.7039,160.0483,211.4544
15.48,-26.8791,-13.6999,-3.6683,52.0164,161.9364,213.3691
15.5,-26.8535,-13.2399,-4.4022,49.4915,163.5598,214.9111
15.52,-26.8352,-12.8015,-5.0558,47.2342,164.9742,216.5468
15.54,-26.8239,-12.4039,-5.6224,45.1944,166.1461,218.2895
15.56,-26.8259,-11.8008,-6.4952,41.6666,167.1169,220.3862
15.58,-26.8343,-11.607,-6.7909,40.375,167.3748,220.9641
15.6,-26.8455,-11.471,-6.9751,39.5354,167.6246,221.4398
15.62,-26.8688,-11.3993,-7.0657,39.1548,167.7586,221.9261
15.64,-26.8915,-11.3984,-7.0592,39.2401,167.7692,222.2211
15.66,-26.9419,-11.6113,-6.7882,40.5209,167.4704,221.8981
15.68,-26.9681,-11.8216,-6.5182,41.6878,167.3008,221.3148
15.7,-26.9972,-12.0748,-6.1647,43.094,167.1751,220.6368
15.72,-27.0269,-12.3667,-5.7128,44.7881,167.0798,219.8346
15.74,-27.0657,-12.6831,-5.167,46.8702,166.8426,218.9143
15.76,-27.1503,-13.3724,-3.754,52.5244,166.0232,216.6199
15.78,-27.199,-13.7292,-2.89,55.8018,165.1212,214.8666
15.8,-27.2567,-14.0833,-1.9359,59.2375,163.7794,212.9423
15.82,-27.321,-14.4213,-0.902,62.7726,161.857,210.7202
15.84,-27.3952,-14.727,0.1896,66.2577,159.287,208.1025
15.86,-27.5524,-15.1908,2.4935,72.9613,150.1005,199.0814
15.88,-27.6352,-15.3248,3.6748,75.9732,141.5033,190.8888
15.9,-27.7364,-15.3966,4.8375,78.3109,127.5761,177.9641
15.92,-27.8318,-15.3905,5.9883,79.6728,108.2703,159.6171
15.94,-27.9397,-15.3163,7.0989,79.447,85.855,138.0287
15.96,-28.1524,-14.9469,9.1691,76.1369,52.6562,105.6956
15.98,-28.2637,-14.6585,10.1011,73.8988,42.7911,95.6654
16,-28.3798,-14.3019,10.9486,71.8097,35.8012,88.0582
16.02,-28.4747,-13.9209,11.703,69.9918,30.723,82.0283
16.04,-28.5706,-13.5028,12.3577,68.4928,26.5398,76.7615
16.06,-28.6996,-12.7029,13.3738,66.2181,19.931,68.0228
16.08,-28.7438,-12.3666,13.7334,65.2896,17.4401,64.7675
16.1,-28.774,-12.0777,14.0019,64.3968,15.5418,62.3743
16.12,-28.7799,-11.8818,14.1788,63.7061,14.4799,60.9603
16.14,-28.776,-11.7796,14.263,63.3625,13.9835,60.2083
16.16,-28.711,-11.7963,14.2022,63.422,14.3335,60.1023
16.18,-28.6589,-11.9362,14.047,63.8957,15.1154,60.7766
16.2,-28.5912,-12.1654,13.7923,64.9148,16.2404,61.9422
16.22,-28.5063,-12.4623,13.4739,66.3396,17.7745,63.5521
16.24,-28.424,-12.8096,13.0752,68.062,19.7864,65.8103
16.26,-28.2118,-13.622,12.0233,72.156,26.5234,72.5123
16.28,-28.0955,-14.0469,11.368,74.3302,32.0803,78.0346
16.3,-27.9698,-14.4864,10.6233,76.3642,40.4636,86.8065
16.32,-27.8551,-14.8929,9.782,78.0826,51.5084,98.3929
16.34,-27.7359,-15.2454,8.8565,79.3583,66.0518,113.1405
16.36,-27.5031,-15.7661,6.7741,79.3994,103.7075,151.221
16.38,-27.3958,-15.9079,5.6601,77.9818,120.2363,168.1475
16.4,-27.3026,-15.9553,4.4928,75.7477,133.8857,181.7292
16.42,-27.2175,-15.8971,3.3095,72.8807,144.1879,191.6623
16.44,-27.1378,-15.7469,2.1249,69.6609,151.4759,198.8116
16.46,-27.0149,-15.2006,-0.1834,63.4293,160.9572,209.4825
16.48,-26.9496,-14.8217,-1.2555,60.2634,163.5491,212.0208
16.5,-26.8884,-14.3928,-2.265,57.0628,165.4129,214.1541
16.52,-26.8344,-13.9255,-3.1984,54.2254,166.5426,216.0463
16.54,-26.7866,-13.4391,-4.0432,51.8476,167.3517,218.026
16.56,-26.7154,-12.535,-5.4568,47.6621,168.3834,221.3087
16.58,-26.6978,-12.1641,-6.0156,45.7568,168.6707,222.7423
16.6,-26.6911,-11.8619,-6.4663,44.017,168.8677,223.8226
16.62,-26.6924,-11.6354,-6.7955,42.5971,169.1089,224.7478
16.64,-26.702,-11.4901,-6.9945,41.9196,169.4333,225.3121
16.66,-26.7478,-11.4484,-7.0275,41.7217,169.5288,225.9334
16.68,-26.7751,-11.5401,-6.8845,42.3125,169.592,225.8931
16.7,-26.8118,-11.736,-6.6006,43.6049,169.5392,225.5217
16.72,-26.8478,-11.9946,-6.2463,45.1449,169.4055,224.8385
16.74,-26.8852,-12.3114,-5.7998,46.9325,169.2508,223.9308
16.76,-26.9768,-13.0406,-4.6256,51.243,169.0235,222.2124
16.78,-27.0332,-13.4131,-3.89,53.8678,168.8062,221.3963
16.8,-27.0931,-13.7759,-3.0549,56.8752,168.2192,220.5111
16.82,-27.1584,-14.1254,-2.1367,60.2415,166.8943,219.264
16.84,-27.2235,-14.4608,-1.1441,63.8069,164.6564,217.2357
16.86,-27.3525,-15.0141,1.0228,71.0096,156.703,209.272
16.88,-27.4199,-15.2123,2.1638,74.433,150.1742,202.8983
16.9,-27.4896,-15.3582,3.3164,77.5157,140.7092,193.6344
16.92,-27.5656,-15.4381,4.4683,80.0325,127.0155,180.1365
16.94,-27.6525,-15.4501,5.6014,81.6442,107.4481,160.9753
16.96,-27.8606,-15.268,7.7597,80.8249,61.1309,116.1362
16.98,-27.9709,-15.1058,8.7616,78.7334,48.1424,104.0474
17,-28.0927,-14.8924,9.6955,76.1283,38.8629,96.0295
17.02,-28.2108,-14.6212,10.561,73.4228,32.4968,90.2667
17.04,-28.3212,-14.2914,11.3492,70.6664,28.1786,86.5747
17.06,-28.5214,-13.526,12.6439,65.8361,24.9813,82.5519
17.08,-28.5838,-13.1538,13.1516,63.7097,23.3991,79.7986
17.1,-28.632,-12.7903,13.5631,62.5424,21.0863,77.4183
17.12,-28.6572,-12.47,13.8916,61.4411,19.5573,75.0625
17.14,-28.6702,-12.2182,14.1267,60.6849,18.3731,73.3088
17.16,-28.6189,-11.9508,14.3714,60.5589,16.7552,70.962
17.18,-28.5764,-11.9431,14.3688,60.8216,16.5514,70.7854
17.2,-28.5111,-12.0078,14.305,61.183,16.8999,71.077
17.22,-28.426,-12.1638,14.1504,61.831,18.08,72.2778
17.24,-28.3247,-12.383,13.9205,62.5017,19.834,74.3722
17.26,-28.0961,-12.9848,13.2274,64.1528,24.6369,80.6395
17.28,-27.9587,-13.3376,12.7711,65.2326,27.5277,84.1163
17.3,-27.8158,-13.7143,12.2368,66.7077,30.8881,87.4983
17.32,-27.6651,-14.0816,11.6376,68.5724,34.9297,91.2148
17.34,-27.5216,-14.453,10.9546,70.6527,40.0972,96.1412
17.36,-27.2476,-15.1476,9.3552,75.0342,55.9895,111.0809
17.38,-27.1313,-15.4227,8.4597,76.8254,67.899,122.1592
17.4,-27.0326,-15.6324,7.4962,77.9129,82.7778,136.383
17.42,-26.9521,-15.7835,6.4784,78.036,99.0437,152.39
17.44,-26.8929,-15.8555,5.4238,77.2605,114.4302,167.276
17.46,-26.8431,-15.7396,3.2543,74.4231,138.6124,190.7064
17.48,-26.8499,-15.568,2.1575,72.1814,149.1205,202.111
17.5,-26.8727,-15.3045,1.1089,70.2204,153.8042,207.2555
17.52,-26.9086,-15.0064,0.0762,67.533,160.0139,214.3693
17.54,-26.9494,-14.6626,-0.8823,65.6796,162.891,217.8721
17.56,-27.052,-13.9774,-2.6055,61.1612,167.7434,223.9635
17.58,-27.1097,-13.6635,-3.3336,58.8224,169.0084,225.6859
17.6,-27.172,-13.3712,-3.9525,56.6933,170.1658,227.0042
17.62,-27.2404,-13.1044,-4.4555,54.7446,171.2898,228.0654
17.64,-27.316,-12.872,-4.8393,53.1902,172.3229,229.2636
17.66,-27.4763,-12.5992,-5.2711,51.6083,174.1706,231.0525
17.68,-27.5602,-12.5667,-5.3285,51.3911,174.6556,231.5999
17.7,-27.6385,-12.5969,-5.2886,51.5524,175.0618,231.8908
