time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.24,-26.6846,17.0356,-3.4961,354.3105,5.8084,0.3203
25.26,-26.6845,17.0353,-3.496,354.3123,5.8097,0.3198
25.28,-26.6846,17.0355,-3.4962,354.3117,5.8084,0.3193
25.3,-26.6848,17.0355,-3.4962,354.3114,5.8073,0.3201
25.32,-26.6848,17.0354,-3.4961,354.3113,5.8076,0.3211
25.34,-26.685,17.0354,-3.4962,354.3111,5.8062,0.322
25.36,-26.6849,17.0354,-3.4962,354.3113,5.8071,0.3213
25.38,-26.6848,17.0355,-3.496,354.311,5.8091,0.3208
25.4,-26.6851,17.0356,-3.4961,354.3103,5.8078,0.3199
25.42,-26.6854,17.0355,-3.4961,354.3107,5.8049,0.3211
25.44,-26.686,17.0356,-3.4964,354.3102,5.801,0.3218
25.46,-26.6858,17.0355,-3.4961,354.3114,5.804,0.3206
25.48,-26.6861,17.0352,-3.4961,354.3119,5.8013,0.3222
25.5,-26.6859,17.0353,-3.4959,354.312,5.8025,0.3209
25.52,-26.6851,17.0354,-3.4958,354.3112,5.8038,0.3206
25.54,-26.6855,17.0352,-3.4957,354.3122,5.8027,0.3201
25.56,-26.6856,17.0354,-3.4957,354.312,5.8022,0.3194
25.58,-26.6855,17.0354,-3.4954,354.3118,5.8033,0.3196
25.6,-26.6855,17.0353,-3.4955,354.3129,5.8024,0.3191
25.62,-26.6856,17.0353,-3.4955,354.3119,5.8024,0.3195
25.64,-26.6857,17.0356,-3.4956,354.3106,5.8023,0.3185
25.66,-26.6861,17.0354,-3.4956,354.3116,5.8015,0.3191
25.68,-26.6862,17.0351,-3.4955,354.3127,5.8012,0.3199
25.7,-26.686,17.035,-3.4955,354.3131,5.8026,0.3197
25.72,-26.6861,17.0352,-3.4955,354.3123,5.8003,0.3197
25.74,-26.6861,17.0353,-3.4955,354.3122,5.7996,0.3192
25.76,-26.6861,17.0353,-3.4956,354.3121,5.7991,0.3196
25.78,-26.6861,17.0352,-3.4956,354.3128,5.7985,0.3194
25.8,-26.6862,17.0355,-3.4958,354.3103,5.7966,0.3192
25.82,-26.6865,17.0353,-3.4958,354.3115,5.7955,0.322
25.84,-26.6864,17.0354,-3.4957,354.3113,5.7984,0.3199
25.86,-26.6862,17.0354,-3.4956,354.3122,5.7998,0.3191
25.88,-26.6864,17.0353,-3.4957,354.3121,5.799,0.3197
25.9,-26.6866,17.0352,-3.4957,354.3135,5.7985,0.3184
25.92,-26.6866,17.0353,-3.4955,354.3124,5.7992,0.3196
25.94,-26.6865,17.0352,-3.4955,354.3122,5.7993,0.3203
25.96,-26.6866,17.0354,-3.4957,354.311,5.7978,0.3204
25.98,-26.6864,17.0354,-3.4957,354.3113,5.799,0.3208
26,-26.6867,17.0352,-3.4956,354.3127,5.7983,0.322
26.02,-26.6861,17.0355,-3.4955,354.3117,5.8024,0.3186
26.04,-26.6863,17.0354,-3.4957,354.3112,5.8008,0.32
26.06,-26.6863,17.0353,-3.4956,354.3122,5.8009,0.3202
26.08,-26.6864,17.0351,-3.4956,354.3125,5.8009,0.3214
26.1,-26.6865,17.0353,-3.4958,354.3115,5.8006,0.3216
26.12,-26.6861,17.0353,-3.4958,354.3123,5.8033,0.3197
26.14,-26.6855,17.0357,-3.4957,354.3101,5.8067,0.3191
26.16,-26.6856,17.0353,-3.4957,354.3119,5.8054,0.3197
26.18,-26.6856,17.0353,-3.4957,354.3119,5.8054,0.3205
26.2,-26.6857,17.0352,-3.4958,354.3115,5.8043,0.3215
26.22,-26.6855,17.0354,-3.4959,354.3115,5.8061,0.3204
26.24,-26.6852,17.0352,-3.4957,354.3129,5.808,0.3205
26.26,-26.6854,17.0352,-3.4959,354.3125,5.8068,0.3212
26.28,-26.6851,17.0354,-3.496,354.3119,5.8079,0.3196
26.3,-26.6849,17.0355,-3.496,354.3101,5.8088,0.3202
26.32,-26.6849,17.0355,-3.4961,354.3102,5.8079,0.3196
26.34,-26.6847,17.0353,-3.4959,354.3115,5.8084,0.3198
26.36,-26.6847,17.0354,-3.4961,354.3109,5.8085,0.32
26.38,-26.6848,17.0355,-3.4962,354.3107,5.8073,0.3196
26.4,-26.6847,17.0354,-3.4961,354.311,5.809,0.3195
26.42,-26.6845,17.0353,-3.4959,354.3117,5.8104,0.3204
26.44,-26.6845,17.0352,-3.4959,354.3117,5.8111,0.3202
26.46,-26.6845,17.0352,-3.496,354.312,5.8103,0.3207
26.48,-26.6844,17.0353,-3.4959,354.3121,5.8114,0.3204
26.5,-26.6847,17.0355,-3.496,354.3108,5.8099,0.3203
26.52,-26.685,17.0353,-3.4962,354.313,5.8082,0.3204
26.54,-26.6849,17.0353,-3.4961,354.3116,5.8095,0.3207
26.56,-26.6848,17.0354,-3.4961,354.311,5.8092,0.3208
26.58,-26.6845,17.0353,-3.4959,354.3116,5.811,0.3197
26.6,-26.6846,17.0354,-3.4959,354.311,5.8108,0.3197
26.62,-26.6854,17.0351,-3.496,354.3114,5.8054,0.3224
26.64,-26.6855,17.0352,-3.4961,354.3119,5.8042,0.322
26.66,-26.6852,17.0352,-3.4959,354.312,5.8076,0.3212
26.68,-26.6852,17.0352,-3.4959,354.3124,5.8075,0.3202
26.7,-26.6853,17.0353,-3.4959,354.3115,5.8065,0.3201
26.72,-26.6852,17.0353,-3.4956,354.3119,5.8064,0.3196
26.74,-26.6854,17.0353,-3.4957,354.3121,5.804,0.3211
26.76,-26.6854,17.0352,-3.4956,354.3123,5.804,0.3209
26.78,-26.6854,17.0353,-3.4956,354.3117,5.8037,0.3201
26.8,-26.6855,17.0352,-3.4956,354.3124,5.8041,0.3206
26.82,-26.686,17.035,-3.4954,354.3129,5.8029,0.321
26.84,-26.6862,17.0351,-3.4955,354.3128,5.8022,0.3214
26.86,-26.6866,17.0352,-3.4956,354.312,5.8005,0.3212
26.88,-26.6864,17.0353,-3.4954,354.3118,5.8022,0.3199
26.9,-26.6865,17.0356,-3.4955,354.3107,5.8013,0.3186
26.92,-26.6865,17.0353,-3.4954,354.3129,5.8003,0.3191
26.94,-26.6866,17.0351,-3.4953,354.3132,5.7994,0.3198
26.96,-26.6868,17.0351,-3.4954,354.313,5.7976,0.3203
26.98,-26.6865,17.0352,-3.4953,354.3127,5.7995,0.3198
27,-26.6868,17.0353,-3.4955,354.3117,5.7984,0.3201
27.02,-26.687,17.0354,-3.4955,354.3108,5.7977,0.3204
27.04,-26.6869,17.0356,-3.4955,354.3102,5.7982,0.3199
27.06,-26.6868,17.0354,-3.4955,354.3109,5.7977,0.3202
27.08,-26.6866,17.0352,-3.4955,354.3121,5.7984,0.3204
27.1,-26.6865,17.0352,-3.4954,354.3117,5.7988,0.3201
27.12,-26.6866,17.0355,-3.4956,354.3103,5.7988,0.3194
27.14,-26.6865,17.0353,-3.4955,354.3112,5.7995,0.3195
27.16,-26.6867,17.0353,-3.4956,354.3113,5.7989,0.32
27.18,-26.6866,17.0353,-3.4955,354.3114,5.7995,0.3197
27.2,-26.6866,17.0354,-3.4954,354.3112,5.8003,0.3192
27.22,-26.6866,17.0353,-3.4954,354.3119,5.8,0.3196
27.24,-26.6864,17.0354,-3.4953,354.3117,5.8016,0.32
27.26,-26.6866,17.0352,-3.4955,354.3115,5.7998,0.3212
27.28,-26.6867,17.0355,-3.4956,354.3102,5.8004,0.3205
27.3,-26.6872,17.0351,-3.4957,354.3122,5.7967,0.3221
27.32,-26.6863,17.0356,-3.4955,354.311,5.8006,0.319
27.34,-26.6863,17.0353,-3.4955,354.3123,5.8006,0.3209
27.36,-26.6864,17.0351,-3.4956,354.3122,5.8006,0.3211
27.38,-26.6863,17.0353,-3.4956,354.3114,5.8015,0.3207
27.4,-26.6863,17.0354,-3.4956,354.3102,5.8014,0.3213
27.42,-26.6858,17.0355,-3.4957,354.3102,5.804,0.3202
27.44,-26.6857,17.0354,-3.4957,354.3114,5.8044,0.3202
27.46,-26.6858,17.035,-3.4956,354.3131,5.8047,0.3216
27.48,-26.6857,17.0352,-3.4958,354.3118,5.804,0.3217
27.5,-26.6855,17.035,-3.4957,354.3129,5.8061,0.3206
27.52,-26.6855,17.0355,-3.4959,354.3106,5.8058,0.3196
27.54,-26.6855,17.0353,-3.4959,354.3114,5.8053,0.3209
27.56,-26.6853,17.0352,-3.4958,354.3125,5.8064,0.3206
27.58,-26.6854,17.0352,-3.4959,354.312,5.807,0.3204
27.6,-26.6854,17.0352,-3.496,354.3116,5.8063,0.3208
27.62,-26.6853,17.0354,-3.496,354.3103,5.8082,0.3208
27.64,-26.6854,17.0354,-3.4961,354.3102,5.8073,0.3203
27.66,-26.6854,17.0354,-3.4961,354.3105,5.807,0.3202
27.68,-26.6851,17.0354,-3.496,354.3104,5.8081,0.3196
27.7,-26.6851,17.0353,-3.496,354.3106,5.8083,0.3197
27.72,-26.6852,17.0356,-3.496,354.3095,5.8091,0.3198
27.74,-26.6854,17.0355,-3.4962,354.3098,5.8071,0.3204
27.76,-26.6855,17.0353,-3.4961,354.3109,5.8068,0.322
27.78,-26.6853,17.0354,-3.4961,354.3105,5.8079,0.3207
27.8,-26.6851,17.0354,-3.496,354.3103,5.8093,0.3211
27.82,-26.6851,17.0353,-3.496,354.3108,5.8081,0.3209
27.84,-26.6855,17.0351,-3.4962,354.312,5.8041,0.3219
27.86,-26.6854,17.0353,-3.4961,354.3111,5.806,0.3207
27.88,-26.6854,17.0354,-3.4961,354.3105,5.8065,0.3202
27.9,-26.6853,17.0354,-3.4959,354.3113,5.8086,0.3201
27.92,-26.6855,17.0353,-3.496,354.3117,5.8075,0.3206
27.94,-26.686,17.0351,-3.4961,354.3123,5.8058,0.3219
27.96,-26.6859,17.0351,-3.4959,354.3121,5.8068,0.3218
27.98,-26.6856,17.0353,-3.4958,354.3113,5.808,0.3208
28,-26.6856,17.0355,-3.4959,354.3101,5.8063,0.3203
28.02,-26.6852,17.0353,-3.4956,354.3117,5.8056,0.3209
28.04,-26.6852,17.0357,-3.4956,354.3094,5.8052,0.3195
28.06,-26.6856,17.0356,-3.4956,354.31,5.8042,0.3196
28.08,-26.686,17.0351,-3.4954,354.3118,5.8043,0.3205
28.1,-26.6861,17.0354,-3.4953,354.3116,5.8055,0.32
28.12,-26.6862,17.0357,-3.4956,354.31,5.8026,0.319
28.14,-26.6864,17.0356,-3.4956,354.3102,5.8013,0.3201
28.16,-26.6864,17.0353,-3.4954,354.3118,5.8012,0.3204
28.18,-26.6865,17.0353,-3.4954,354.3118,5.7998,0.3194
28.2,-26.6866,17.0355,-3.4954,354.31,5.799,0.3195
28.22,-26.6866,17.0354,-3.4953,354.3108,5.7986,0.3203
28.24,-26.6866,17.0352,-3.4953,354.3113,5.7995,0.3211
28.26,-26.6869,17.0354,-3.4956,354.3099,5.7974,0.3202
28.28,-26.687,17.0356,-3.4956,354.3099,5.7988,0.3192
28.3,-26.6869,17.0352,-3.4954,354.312,5.8036,0.3189
28.32,-26.687,17.0355,-3.4958,354.3093,5.8,0.3194
28.34,-26.6866,17.0354,-3.4953,354.3114,5.8032,0.3184
28.36,-26.6867,17.0353,-3.4952,354.312,5.8016,0.3193
28.38,-26.6868,17.0356,-3.4955,354.3103,5.7996,0.3185
28.4,-26.6865,17.0355,-3.4956,354.3109,5.8001,0.3188
28.42,-26.6861,17.0354,-3.4952,354.3111,5.8014,0.3191
28.44,-26.6862,17.0355,-3.4952,354.3106,5.8007,0.3188
28.46,-26.6863,17.0352,-3.4953,354.3119,5.8014,0.319
28.48,-26.6863,17.0354,-3.4954,354.3109,5.8017,0.3183
28.5,-26.6865,17.0356,-3.4954,354.31,5.802,0.3182
28.52,-26.6871,17.0352,-3.4955,354.3115,5.7981,0.3209
28.54,-26.6871,17.035,-3.4957,354.3126,5.7977,0.3218
28.56,-26.6869,17.0353,-3.4957,354.312,5.7984,0.3204
28.58,-26.6867,17.0353,-3.4954,354.3122,5.8005,0.3198
28.6,-26.6868,17.0353,-3.4954,354.3113,5.8004,0.3208
28.62,-26.6869,17.0355,-3.4957,354.31,5.7996,0.3203
28.64,-26.6869,17.0357,-3.4959,354.3086,5.7991,0.3212
28.66,-26.6867,17.0356,-3.4957,354.3096,5.8003,0.3204
28.68,-26.6867,17.0356,-3.4956,354.3098,5.801,0.3198
28.7,-26.6868,17.0355,-3.4957,354.3103,5.8014,0.3198
28.72,-26.6864,17.0354,-3.4958,354.3102,5.803,0.3208
28.74,-26.6858,17.0354,-3.4957,354.3105,5.8045,0.3213
28.76,-26.686,17.0354,-3.4958,354.3105,5.8044,0.3213
28.78,-26.6861,17.0356,-3.4959,354.3097,5.8044,0.3208
28.8,-26.6858,17.0356,-3.496,354.3095,5.8064,0.3198
28.82,-26.6854,17.0354,-3.4959,354.3107,5.8074,0.3207
28.84,-26.6854,17.0352,-3.4959,354.3112,5.8075,0.3209
28.86,-26.6855,17.0353,-3.4959,354.3109,5.8072,0.3209
28.88,-26.6854,17.0353,-3.496,354.3109,5.8075,0.32
28.9,-26.6852,17.0355,-3.496,354.3103,5.8084,0.3203
28.92,-26.6848,17.0355,-3.4959,354.3105,5.8095,0.3192
28.94,-26.685,17.0354,-3.496,354.3105,5.8083,0.32
28.96,-26.685,17.0355,-3.4961,354.3098,5.8081,0.3204
28.98,-26.6852,17.0354,-3.4962,354.3102,5.8081,0.3205
29,-26.6854,17.0356,-3.4963,354.3094,5.8076,0.3197
29.02,-26.6851,17.035,-3.4959,354.3122,5.8108,0.3207
29.04,-26.685,17.0355,-3.496,354.3103,5.8128,0.3201
29.06,-26.6852,17.0354,-3.4961,354.3104,5.8108,0.3199
29.08,-26.6852,17.0353,-3.496,354.3109,5.8103,0.3207
29.1,-26.6847,17.0353,-3.4959,354.3113,5.8111,0.3198
29.12,-26.6849,17.0355,-3.4961,354.3094,5.8091,0.32
29.14,-26.6848,17.0357,-3.4961,354.3087,5.8106,0.319
29.16,-26.685,17.0357,-3.4961,354.309,5.8099,0.319
29.18,-26.6851,17.0357,-3.4961,354.3089,5.8096,0.3193
29.2,-26.685,17.0355,-3.496,354.3097,5.8102,0.3199
29.22,-26.6854,17.0355,-3.4961,354.3094,5.8098,0.3205
29.24,-26.6855,17.0355,-3.496,354.31,5.8094,0.3203
29.26,-26.6854,17.0357,-3.4959,354.3091,5.8097,0.32
29.28,-26.6852,17.0357,-3.4958,354.3093,5.8095,0.3195
29.3,-26.6852,17.0357,-3.4958,354.3087,5.8088,0.3197
29.32,-26.6856,17.0352,-3.4956,354.3114,5.8074,0.3209
29.34,-26.6857,17.0356,-3.4956,354.31,5.8082,0.3197
29.36,-26.6859,17.0355,-3.4956,354.3102,5.807,0.32
29.38,-26.6863,17.0355,-3.4958,354.3098,5.8051,0.3208
29.4,-26.6863,17.0357,-3.4957,354.309,5.8047,0.319
29.42,-26.6867,17.0355,-3.4957,354.3098,5.8011,0.3215
29.44,-26.6866,17.0352,-3.4956,354.3118,5.8005,0.3211
29.46,-26.6862,17.0353,-3.4955,354.3113,5.8014,0.3208
29.48,-26.6862,17.0356,-3.4956,354.3094,5.8005,0.3204
29.5,-26.6862,17.0354,-3.4955,354.311,5.7996,0.32
29.52,-26.6865,17.0354,-3.4953,354.3108,5.7995,0.3195
29.54,-26.6864,17.0355,-3.4954,354.3099,5.7996,0.3191
29.56,-26.6864,17.0353,-3.4954,354.3108,5.8002,0.3196
29.58,-26.6866,17.0354,-3.4955,354.3105,5.7994,0.3196
29.6,-26.6869,17.0354,-3.4956,354.3102,5.7987,0.3204
29.62,-26.6869,17.0352,-3.4957,354.311,5.7978,0.3207
29.64,-26.6866,17.0353,-3.4957,354.3112,5.7992,0.3196
29.66,-26.6862,17.0351,-3.4954,354.313,5.8031,0.3184
29.68,-26.6867,17.0353,-3.4957,354.3111,5.7995,0.3196
29.7,-26.6865,17.0355,-3.4956,354.3105,5.8015,0.3182
29.72,-26.6869,17.0355,-3.4958,354.3097,5.7985,0.3202
29.74,-26.6868,17.0356,-3.4957,354.3098,5.7997,0.3202
29.76,-26.6869,17.0353,-3.4957,354.3103,5.7989,0.3207
29.78,-26.6869,17.0353,-3.4956,354.3112,5.7997,0.32
29.8,-26.6866,17.0355,-3.4954,354.3099,5.802,0.3189
29.82,-26.6867,17.0355,-3.4955,354.3095,5.8001,0.3186
29.84,-26.6868,17.0355,-3.4955,354.3097,5.8003,0.3193
29.86,-26.6871,17.0355,-3.4955,354.3098,5.8003,0.3188
29.88,-26.6874,17.0352,-3.4955,354.311,5.7998,0.3192
29.9,-26.6873,17.0353,-3.4956,354.3114,5.7982,0.3202
29.92,-26.6869,17.0355,-3.4957,354.3102,5.7997,0.3205
29.94,-26.6871,17.0352,-3.4956,354.3112,5.8,0.322
29.96,-26.6867,17.0354,-3.4956,354.3101,5.8037,0.3206
29.98,-26.6871,17.0358,-3.4958,354.3079,5.8011,0.3209
30,-26.6868,17.0356,-3.4957,354.3092,5.8023,0.3211
30.02,-26.6865,17.0356,-3.4958,354.31,5.802,0.3207
30.04,-26.6866,17.0355,-3.4958,354.3099,5.8019,0.3212
30.06,-26.686,17.0356,-3.4957,354.3091,5.8054,0.3199
30.08,-26.6858,17.0357,-3.4958,354.3087,5.8059,0.3202
30.1,-26.6858,17.0356,-3.4958,354.3095,5.8064,0.3199
30.12,-26.6861,17.0358,-3.4962,354.3076,5.8052,0.32
30.14,-26.6858,17.0357,-3.4959,354.3089,5.8074,0.3196
30.16,-26.6857,17.0359,-3.496,354.3081,5.808,0.3189
30.18,-26.6858,17.0356,-3.4961,354.3091,5.8065,0.3206
30.2,-26.6856,17.0358,-3.4961,354.308,5.8077,0.3192
30.22,-26.6858,17.0356,-3.4961,354.3098,5.8064,0.3194
30.24,-26.6856,17.0357,-3.496,354.3086,5.808,0.3195
30.26,-26.6856,17.0359,-3.4961,354.3073,5.8074,0.3202
30.28,-26.6856,17.0357,-3.4962,354.3083,5.8071,0.3202
30.3,-26.6855,17.0357,-3.4962,354.3083,5.8078,0.3209
30.32,-26.6855,17.0356,-3.4962,354.3094,5.8086,0.3193
30.34,-26.6855,17.0357,-3.4962,354.3087,5.809,0.3195
30.36,-26.6855,17.0356,-3.4962,354.309,5.8091,0.3196
30.38,-26.6854,17.0358,-3.4962,354.3082,5.8097,0.3186
30.4,-26.6857,17.0355,-3.4961,354.3096,5.8086,0.3199
30.42,-26.6859,17.0356,-3.4962,354.3085,5.8082,0.3215
30.44,-26.6859,17.0356,-3.4964,354.3086,5.8065,0.3207
30.46,-26.6857,17.0356,-3.4963,354.3084,5.8075,0.3201
30.48,-26.6857,17.0358,-3.4963,354.3076,5.8079,0.3199
30.5,-26.6856,17.0359,-3.4963,354.308,5.8086,0.3191
30.52,-26.686,17.0352,-3.4961,354.3116,5.8065,0.3214
30.54,-26.686,17.0353,-3.496,354.3111,5.8065,0.3204
30.56,-26.6861,17.0356,-3.4961,354.3087,5.8064,0.3199
30.58,-26.6859,17.0357,-3.4959,354.3088,5.8075,0.3199
30.6,-26.6859,17.0358,-3.4958,354.3086,5.8074,0.3192
30.62,-26.6866,17.0357,-3.4959,354.3085,5.8027,0.3202
30.64,-26.6866,17.0355,-3.4956,354.3097,5.8052,0.3208
30.66,-26.6865,17.0356,-3.4957,354.3097,5.8044,0.3198
30.68,-26.6867,17.0354,-3.4957,354.3104,5.8021,0.3206
30.7,-26.6867,17.0354,-3.4956,354.3108,5.8019,0.3209
30.72,-26.6868,17.0358,-3.4956,354.3082,5.8001,0.3203
30.74,-26.6868,17.0355,-3.4955,354.3099,5.8,0.3201
30.76,-26.6868,17.0354,-3.4955,354.311,5.7988,0.3204
30.78,-26.6867,17.0355,-3.4954,354.3092,5.7993,0.3207
30.8,-26.6869,17.0352,-3.4953,354.311,5.7991,0.3208
30.82,-26.6873,17.0353,-3.4953,354.3109,5.7984,0.3201
30.84,-26.6872,17.0355,-3.4953,354.3101,5.7988,0.3193
30.86,-26.6871,17.0356,-3.4954,354.3098,5.7991,0.3188
30.88,-26.6871,17.0358,-3.4954,354.3085,5.7994,0.3187
30.9,-26.6872,17.0355,-3.4954,354.3101,5.7998,0.3201
30.92,-26.6877,17.0355,-3.4958,354.3087,5.7966,0.3191
30.94,-26.6874,17.0356,-3.4955,354.3089,5.7988,0.3187
30.96,-26.6872,17.0355,-3.4952,354.3097,5.7998,0.3194
30.98,-26.6873,17.0357,-3.4954,354.309,5.7993,0.3191
31,-26.6876,17.0355,-3.4957,354.309,5.7967,0.3201
31.02,-26.6874,17.0358,-3.4954,354.3074,5.7966,0.3192
31.04,-26.6876,17.0356,-3.4955,354.3087,5.7957,0.3194
31.06,-26.6875,17.0357,-3.4955,354.3087,5.7972,0.3183
31.08,-26.6876,17.0357,-3.4956,354.3089,5.7973,0.3181
31.1,-26.6877,17.0356,-3.4955,354.3087,5.7973,0.3194
31.12,-26.6875,17.0354,-3.4952,354.3105,5.7988,0.3194
31.14,-26.6875,17.0354,-3.4953,354.3107,5.7976,0.3198
31.16,-26.6874,17.0355,-3.4953,354.3103,5.7981,0.3196
31.18,-26.6874,17.0356,-3.4954,354.3098,5.7974,0.319
31.2,-26.6877,17.0356,-3.4955,354.3091,5.7968,0.32
31.22,-26.688,17.0356,-3.4954,354.3094,5.7977,0.3196
31.24,-26.6877,17.0355,-3.4955,354.3099,5.799,0.3208
31.26,-26.6876,17.0356,-3.4955,354.3094,5.7976,0.3214
31.28,-26.6877,17.0356,-3.4956,354.3089,5.7977,0.3208
31.3,-26.6877,17.0356,-3.4956,354.3082,5.7983,0.3211
31.32,-26.6875,17.0357,-3.4957,354.3079,5.7984,0.3222
31.34,-26.6873,17.0357,-3.4957,354.3086,5.7989,0.3214
31.36,-26.6871,17.0358,-3.4958,354.3075,5.8002,0.3209
31.38,-26.6873,17.0356,-3.4957,354.3084,5.7999,0.3215
31.4,-26.6873,17.0354,-3.4958,354.3097,5.7997,0.3213
31.42,-26.6868,17.0356,-3.4957,354.3101,5.803,0.3201
31.44,-26.6868,17.0357,-3.4959,354.3089,5.8035,0.3203
31.46,-26.6867,17.0355,-3.4958,354.3092,5.8035,0.3215
31.48,-26.6867,17.0357,-3.4959,354.3087,5.8039,0.32
31.5,-26.6863,17.0356,-3.4958,354.3089,5.8047,0.3209
31.52,-26.6857,17.0357,-3.4959,354.3083,5.8078,0.32
