time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,-1.3426,1.1375,-2.1947,74.8869,195.5623,10.4288
24.88,-1.2499,1.275,-2.6994,73.3423,192.6066,7.0785
24.9,-1.1567,1.4239,-3.1905,71.8103,190.2025,4.2973
24.92,-0.9797,1.7484,-4.1142,68.8006,186.7357,0.2137
24.94,-0.9039,1.9194,-4.5339,67.335,185.3273,358.5754
24.96,-0.8256,2.0918,-4.9314,65.9251,184.0714,357.0884
24.98,-0.7542,2.2611,-5.2964,64.5883,183.0111,355.8894
25,-0.6912,2.4234,-5.6262,63.328,182.072,354.9066
25.02,-0.5775,2.713,-6.1884,61.1349,180.5716,353.3516
25.04,-0.5343,2.8339,-6.4112,60.245,180.0393,352.8053
25.06,-0.4961,2.9344,-6.6001,59.5024,179.634,352.3991
25.08,-0.4644,3.0138,-6.7495,58.9151,179.3472,352.17
25.1,-0.4381,3.0704,-6.862,58.4637,179.1288,352.047
25.12,-0.41,3.1137,-6.9603,58.038,178.8872,352.1223
25.14,-0.4102,3.1008,-6.9462,58.0768,178.8736,352.2506
25.16,-0.4156,3.0675,-6.8994,58.241,178.9375,352.386
25.18,-0.4321,3.0021,-6.7977,58.6211,179.082,352.6122
25.2,-0.4551,2.9161,-6.6601,59.131,179.2761,352.9557
25.22,-0.5243,2.6748,-6.2601,60.5818,179.8138,354.022
25.24,-0.5685,2.5212,-6.0056,61.4943,180.2202,354.7003
25.26,-0.6254,2.3499,-5.708,62.5543,180.754,355.4793
25.28,-0.6931,2.1685,-5.3687,63.7417,181.4224,356.3466
25.3,-0.7721,1.9735,-4.994,65.0345,182.3077,357.3292
25.32,-0.9548,1.5767,-4.139,67.9387,184.7737,359.8581
25.34,-1.0572,1.3848,-3.6641,69.5309,186.6017,1.6706
25.36,-1.1643,1.1999,-3.1638,71.2215,188.9305,3.9542
25.38,-1.2814,1.0241,-2.6353,72.8782,191.8019,6.8483
25.4,-1.398,0.8688,-2.0883,74.5649,195.3761,10.3972
25.42,-1.6626,0.6064,-0.9421,77.7654,206.9648,21.4257
25.44,-1.7979,0.5134,-0.3538,79.1334,216.03,30.0431
25.46,-1.9219,0.4463,0.2288,80.1356,226.6206,40.1984
25.48,-2.0468,0.4027,0.8129,80.8061,238.4568,51.6459
25.5,-2.1587,0.3839,1.3859,81.0265,251.6138,64.4505
25.52,-2.3817,0.3868,2.4984,79.9297,276.4577,88.5872
25.54,-2.4738,0.4205,3.0184,78.9364,285.8678,97.5675
25.56,-2.5573,0.4729,3.5156,77.9142,293.263,104.587
25.58,-2.6308,0.5421,3.984,76.8411,299.3522,110.4443
25.6,-2.6879,0.6193,4.4177,75.7397,304.1997,115.2351
25.62,-2.7756,0.7928,5.1823,73.8397,311.2368,122.2418
25.64,-2.8067,0.8758,5.5069,72.9934,313.7457,124.7203
25.66,-2.8315,0.9576,5.7947,72.1552,315.7284,126.7285
25.68,-2.8463,1.0319,6.0404,71.3995,317.2928,128.3401
25.7,-2.8516,1.099,6.2459,70.7488,318.5331,129.6412
25.72,-2.8735,1.1916,6.5359,69.8245,319.9306,131.2277
25.74,-2.8811,1.2182,6.6185,69.5861,320.2653,131.7094
25.76,-2.8789,1.2377,6.6523,69.4786,320.4866,132.0542
25.78,-2.876,1.2397,6.6466,69.52,320.4943,132.2139
25.8,-2.8803,1.2306,6.6078,69.6785,320.3052,132.2057
25.82,-2.861,1.1472,6.3727,70.5219,319.1871,131.5284
25.84,-2.8454,1.0844,6.1981,71.1322,318.2781,130.8985
25.86,-2.8296,1.0104,5.983,71.8428,317.0587,129.9468
25.88,-2.8093,0.931,5.7315,72.6316,315.4894,128.5919
25.9,-2.7747,0.8427,5.4302,73.5411,313.5453,126.7685
25.92,-2.7063,0.6717,4.7167,75.5576,307.6589,121.1866
25.94,-2.6559,0.5992,4.3043,76.6426,303.679,117.306
25.96,-2.5961,0.5313,3.8556,77.9049,297.9979,111.6259
25.98,-2.525,0.475,3.3734,79.3758,290.271,103.893
26,-2.4485,0.4343,2.869,80.3203,280.7553,94.4699
26.02,-2.2574,0.3912,1.7812,81.1844,256.8549,70.7122
26.04,-2.1496,0.4096,1.2122,81.1588,243.9098,57.6994
26.06,-2.0365,0.4563,0.6345,80.5736,231.5195,45.2071
26.08,-1.9179,0.524,0.049,79.6312,220.8119,34.3599
26.1,-1.7959,0.6158,-0.5354,78.435,211.9385,25.3658
26.12,-1.5299,0.8588,-1.704,75.3628,199.2208,12.3827
26.14,-1.3908,1.0063,-2.2763,73.6871,194.8411,7.8745
26.16,-1.2587,1.1738,-2.8249,72.0334,191.5597,4.4051
26.18,-1.1265,1.3496,-3.3591,70.3737,188.9203,1.5327
26.2,-1.002,1.5349,-3.8645,68.7492,186.7771,359.2277
26.22,-0.7533,1.9292,-4.8033,65.6321,183.385,355.5638
26.24,-0.6387,2.1283,-5.225,64.1686,182.0628,354.0549
26.26,-0.5336,2.324,-5.6111,62.7807,180.8948,352.7074
26.28,-0.4351,2.5132,-5.9611,61.4689,179.89,351.5851
26.3,-0.3441,2.6901,-6.2734,60.2853,179.0127,350.6745
26.32,-0.1826,2.9987,-6.7823,58.2739,177.6063,349.3889
26.34,-0.1167,3.1194,-6.976,57.4883,177.073,348.9446
26.36,-0.0596,3.2185,-7.1308,56.8691,176.6749,348.5946
26.38,-0.0155,3.2902,-7.2415,56.4201,176.3813,348.318
26.4,0.0195,3.3378,-7.3094,56.128,176.1468,348.0931
26.42,0.059,3.3429,-7.3182,56.0801,175.9037,347.9423
26.44,0.0636,3.3044,-7.2631,56.2822,175.8732,347.9532
26.46,0.0562,3.2255,-7.1492,56.719,175.9191,348.0316
26.48,0.0389,3.1238,-7.0015,57.2809,176.0536,348.1515
26.5,0.0104,2.9963,-6.8118,58.0035,176.3026,348.3444
26.52,-0.0791,2.6789,-6.3011,59.9424,177.0804,348.908
26.54,-0.1406,2.4926,-5.9828,61.1123,177.6566,349.4327
26.56,-0.2139,2.2952,-5.6218,62.4592,178.3656,350.0066
26.58,-0.2949,2.0872,-5.2261,63.892,179.3217,350.8683
26.6,-0.3927,1.8743,-4.7866,65.4436,180.4366,351.8156
26.62,-0.6143,1.4506,-3.8153,68.865,183.941,354.6882
26.64,-0.7373,1.2514,-3.2841,70.6212,186.2694,356.6845
26.66,-0.8664,1.0577,-2.7327,72.4007,189.2978,359.3828
26.68,-1.003,0.8908,-2.1538,74.1999,193.1345,2.8316
26.7,-1.1402,0.7409,-1.5617,75.9493,198.0561,7.3564
26.72,-1.4303,0.5085,-0.3303,79.0894,213.7724,22.4727
26.74,-1.5736,0.4262,0.2915,80.2152,224.6879,33.1596
26.76,-1.7052,0.3678,0.9077,81.0154,237.0615,45.3866
26.78,-1.8317,0.3256,1.511,81.252,251.3144,59.4853
26.8,-1.9569,0.3103,2.1095,80.9589,265.6075,73.6349
26.82,-2.1754,0.3607,3.2413,79.2877,287.7433,95.4236
26.84,-2.2732,0.4133,3.7692,78.2769,295.4744,103.0264
26.86,-2.3389,0.4947,4.2564,77.2117,301.9735,109.4271
26.88,-2.3985,0.5803,4.7079,76.0813,306.8406,114.2253
26.9,-2.4533,0.6851,5.1324,74.9981,311.0478,118.4348
26.92,-2.5239,0.8706,5.841,73.0442,316.4539,123.9231
26.94,-2.544,0.9578,6.1303,72.1808,318.2905,125.924
26.96,-2.566,1.0369,6.384,71.4184,319.8393,127.643
26.98,-2.57,1.1082,6.5859,70.7666,321.0634,129.0045
27,-2.579,1.168,6.7481,70.2908,321.9482,130.0756
27.02,-2.5717,1.2392,6.9324,69.8635,323.2044,131.6917
27.04,-2.5535,1.2521,6.954,69.8356,323.556,132.2532
27.06,-2.5542,1.2451,6.9447,69.9189,323.5572,132.4701
27.08,-2.5444,1.2217,6.8939,70.1444,323.3738,132.45
27.1,-2.5411,1.1797,6.7891,70.5421,322.9167,132.1815
27.12,-2.5047,1.0598,6.462,71.6612,321.3901,130.9969
27.14,-2.4809,0.976,6.234,72.3946,320.0846,129.8389
27.16,-2.4455,0.8937,5.9654,73.2381,318.5359,128.4351
27.18,-2.4161,0.7981,5.657,74.177,316.4318,126.4865
27.2,-2.3597,0.707,5.2997,75.2411,313.8752,124.0363
27.22,-2.2672,0.5242,4.5017,77.5989,306.4028,116.8842
27.24,-2.2028,0.4421,4.0427,78.9168,300.1532,110.7718
27.26,-2.1308,0.3676,3.5527,80.1452,292.8604,103.4907
27.28,-2.0461,0.32,3.0302,81.3839,282.3336,92.97
27.3,-1.9595,0.2904,2.4814,82.197,266.8969,77.5549
27.32,-1.7446,0.3057,1.3147,82.1008,235.3293,46.0373
27.34,-1.6339,0.3513,0.7116,81.0935,221.1541,31.861
27.36,-1.5154,0.4145,0.0934,79.8746,211.6559,22.1791
27.38,-1.3957,0.5163,-0.5226,78.3008,203.4704,13.7719
27.4,-1.2796,0.6397,-1.1334,76.4396,197.0528,7.1813
27.42,-1.0339,0.945,-2.3468,72.9179,190.0214,359.5099
27.44,-0.9126,1.1195,-2.9358,71.1091,187.5763,356.7413
27.46,-0.8035,1.3087,-3.4973,69.2565,185.5179,354.4078
27.48,-0.6993,1.5145,-4.0346,67.4517,183.7601,352.2898
27.5,-0.6009,1.7284,-4.5449,65.7118,182.3978,350.5663
27.52,-0.429,2.1648,-5.4692,62.4577,180.3969,347.8985
27.54,-0.3581,2.3778,-5.876,60.969,179.6434,346.8591
27.56,-0.2924,2.5837,-6.2495,59.5711,179.0332,345.9614
27.58,-0.2392,2.7778,-6.5801,58.3088,178.5226,345.1396
27.6,-0.1937,2.9546,-6.8684,57.1834,178.1177,344.4915
27.62,-0.1186,3.2436,-7.3335,55.3241,177.5517,343.6939
27.64,-0.0924,3.3508,-7.5025,54.6484,177.35,343.4653
27.66,-0.0746,3.4274,-7.6248,54.1592,177.2138,343.3587
27.68,-0.0637,3.4753,-7.7045,53.8357,177.1269,343.3405
27.7,-0.0603,3.4939,-7.7406,53.679,177.0819,343.4035
27.72,-0.0719,3.4481,-7.6837,53.8803,177.0777,343.7352
27.74,-0.0903,3.3724,-7.5785,54.2752,177.1351,344.0598
27.76,-0.113,3.2728,-7.4362,54.8215,177.2539,344.4565
27.78,-0.1445,3.1439,-7.2488,55.5283,177.4222,344.9116
27.8,-0.1841,2.9878,-7.017,56.3947,177.6729,345.4604
27.82,-0.2855,2.6207,-6.4199,58.6387,178.3754,346.7357
27.84,-0.3532,2.4115,-6.0514,59.9753,178.8683,347.4885
27.86,-0.427,2.1851,-5.6497,61.4077,179.553,348.3961
27.88,-0.5088,1.9566,-5.2041,62.9875,180.3807,349.424
27.9,-0.6043,1.7241,-4.7166,64.7135,181.5247,350.6923
27.92,-0.8179,1.2648,-3.6419,68.3854,184.8596,354.0322
27.94,-0.9386,1.0484,-3.0593,70.2756,187.235,356.3124
27.96,-1.0648,0.8531,-2.4492,72.1823,190.3381,359.2089
27.98,-1.1965,0.6774,-1.8195,74.0832,194.354,2.9533
28,-1.3341,0.5281,-1.1691,75.9426,199.6205,7.9281
28.02,-1.6115,0.3013,0.1554,79.1796,215.7282,23.3746
28.04,-1.7486,0.2306,0.8204,80.3305,227.6138,34.9048
28.06,-1.8714,0.1902,1.4695,80.9971,241.955,48.81
28.08,-1.9981,0.1794,2.1135,81.0664,256.696,63.1696
28.1,-2.1045,0.2078,2.7337,80.6912,270.3712,76.4456
28.12,-2.2927,0.3524,3.9105,78.7249,291.6811,97.1085
28.14,-2.3676,0.4468,4.4453,77.3934,298.7496,103.8859
28.16,-2.426,0.5704,4.9486,76.1283,304.3818,109.2539
28.18,-2.4765,0.7035,5.4147,74.9432,308.9074,113.5965
28.2,-2.5156,0.8352,5.8398,73.7575,312.3783,116.9703
28.22,-2.5671,1.0977,6.5669,71.5349,317.8083,122.4258
28.24,-2.58,1.2048,6.8634,70.6358,319.6861,124.499
28.26,-2.5767,1.3129,7.1186,69.9533,321.6064,126.6359
28.28,-2.5849,1.3862,7.333,69.4429,323.0688,128.3307
28.3,-2.5689,1.4478,7.4911,69.0927,324.3087,129.6699
28.32,-2.5651,1.5161,7.6952,68.6067,325.6989,131.3478
28.34,-2.5507,1.5221,7.7223,68.4829,325.8847,131.7144
28.36,-2.5523,1.5112,7.7141,68.4903,325.673,131.7376
28.38,-2.5439,1.4875,7.6634,68.6959,325.3572,131.6612
28.4,-2.5307,1.4377,7.5462,69.1069,324.8819,131.4751
28.42,-2.4986,1.2785,7.1903,70.4336,323.3645,130.7084
28.44,-2.4795,1.1826,6.9517,71.3054,322.3248,130.1063
28.46,-2.4494,1.0779,6.6611,72.2918,320.9918,129.18
28.48,-2.4241,0.9641,6.332,73.4228,319.1977,127.8219
28.5,-2.3793,0.8394,5.9495,74.6948,316.7084,125.7062
28.52,-2.3016,0.6022,5.0787,77.3948,309.4488,119.1795
28.54,-2.2542,0.4973,4.5877,78.8167,303.9362,113.9476
28.56,-2.1785,0.4043,4.0445,80.1568,296.1236,106.2982
28.58,-2.0983,0.3313,3.4716,81.2694,286.4045,96.6247
28.6,-2.0099,0.2838,2.8672,82.0271,273.5743,83.7436
28.62,-1.8151,0.2747,1.5938,82.1541,240.3471,50.458
28.64,-1.7088,0.3069,0.9308,81.3149,226.0492,36.0156
28.66,-1.5816,0.3824,0.2525,79.9489,214.7322,24.4997
28.68,-1.453,0.4819,-0.4295,78.3936,206.3757,15.8525
28.7,-1.3214,0.6171,-1.1074,76.223,197.3212,6.8505
28.72,-1.0535,0.9588,-2.4384,72.1461,189.0718,358.1423
28.74,-0.9201,1.1643,-3.0788,70.0825,186.3847,355.1655
28.76,-0.7939,1.3873,-3.6953,68.1044,184.3935,352.7975
28.78,-0.669,1.6261,-4.284,65.8494,182.0271,350.3123
28.8,-0.548,1.8717,-4.8464,63.912,180.7595,348.6476
28.82,-0.3366,2.3573,-5.859,60.3116,178.8743,346.0712
28.84,-0.2436,2.5927,-6.308,58.6786,178.226,345.0241
28.86,-0.1591,2.8209,-6.7143,57.0956,177.5608,344.0765
28.88,-0.0854,3.0366,-7.0739,55.6687,177.0232,343.3427
28.9,-0.0196,3.2397,-7.386,54.4016,176.5288,342.7517
28.92,0.0841,3.578,-7.8732,52.3419,175.726,342.0145
28.94,0.1225,3.7074,-8.0464,51.6052,175.4143,341.8182
28.96,0.1491,3.8001,-8.1733,51.0485,175.1912,341.6693
28.98,0.1662,3.8546,-8.2554,50.6816,175.0444,341.5643
29,0.1765,3.8749,-8.2924,50.5148,174.9442,341.5185
29.02,0.1715,3.8053,-8.2382,50.7323,174.9845,341.7584
29.04,0.1511,3.7103,-8.1276,51.1709,175.1336,341.9316
29.06,0.1238,3.5924,-7.9769,51.8021,175.3466,342.0977
29.08,0.0846,3.4379,-7.78,52.5855,175.6442,342.4218
29.1,0.0386,3.2581,-7.5361,53.5584,175.9768,342.7967
29.12,-0.0863,2.8118,-6.9157,55.9818,176.9765,343.8609
29.14,-0.1637,2.5637,-6.5375,57.4319,177.6241,344.4301
29.16,-0.2548,2.2951,-6.1171,59.0129,178.5,345.1544
29.18,-0.3608,2.0172,-5.6516,60.8422,179.8266,346.0555
29.2,-0.4773,1.7325,-5.1484,62.7428,181.4265,347.1519
29.22,-0.7379,1.1748,-4.0278,66.6959,185.6473,350.5289
29.24,-0.8819,0.9192,-3.4158,68.7839,188.6522,353.0046
29.26,-1.0364,0.6817,-2.7759,70.8629,192.6814,356.4387
29.28,-1.1932,0.4702,-2.1149,72.8199,197.3394,0.5844
29.3,-1.3503,0.2895,-1.4383,74.6508,202.7915,5.5969
29.32,-1.6651,0.0187,-0.0619,77.737,218.2782,20.1365
29.34,-1.814,-0.0664,0.6238,78.8008,228.8912,30.1789
29.36,-1.9658,-0.1182,1.3049,79.4566,241.6105,42.2157
29.38,-2.1121,-0.1363,1.973,79.432,254.9281,54.7561
29.4,-2.2312,-0.1176,2.6102,79.0332,267.2186,66.1877
29.42,-2.4512,-0.0033,3.816,77.1195,286.3543,83.7005
29.44,-2.5367,0.0904,4.3699,75.9094,293.292,89.9677
29.46,-2.598,0.191,4.8764,74.6951,298.6645,94.8534
29.48,-2.651,0.3114,5.3514,73.5504,303.0919,99.0756
29.5,-2.679,0.4294,5.7719,72.5316,306.7857,102.6584
29.52,-2.7118,0.6764,6.492,70.7881,312.3179,108.5125
29.54,-2.7124,0.7858,6.7752,70.1038,314.3281,110.8581
29.56,-2.7145,0.8997,7.0219,69.5295,316.1315,113.0953
29.58,-2.7056,1.0013,7.2176,69.0708,317.5884,115.0364
29.6,-2.6879,1.0787,7.3633,68.7709,318.7285,116.6396
29.62,-2.655,1.1802,7.5219,68.5268,320.2145,118.9926
29.64,-2.6477,1.1927,7.5376,68.6067,320.4918,119.6439
29.66,-2.6225,1.1907,7.5049,68.805,320.5859,120.0118
29.68,-2.6164,1.166,7.4422,69.1185,320.3298,120.072
29.7,-2.588,1.1196,7.3101,69.6036,319.9374,119.9454
29.72,-2.5471,0.9798,6.948,70.9316,318.1692,118.9633
29.74,-2.5123,0.8862,6.7009,71.8241,316.8658,118.0939
29.76,-2.4751,0.7853,6.4144,72.8393,315.1799,116.9078
29.78,-2.4176,0.6758,6.0759,73.9824,313.0754,115.3461
29.8,-2.3666,0.5548,5.7012,75.223,310.2911,113.182
29.82,-2.2311,0.3314,4.8253,77.8186,302.0217,105.9924
29.84,-2.1535,0.2322,4.3247,79.1048,295.6687,100.0422
29.86,-2.0594,0.1546,3.785,80.3652,287.0882,91.834
29.88,-1.9603,0.1101,3.2184,81.5263,275.2338,80.4355
29.9,-1.8529,0.0788,2.6167,82.0712,260.795,66.3004
29.92,-1.6033,0.0947,1.3362,81.4808,229.0666,34.9267
29.94,-1.4693,0.1536,0.6728,80.1847,212.7572,19.027
29.96,-1.3352,0.2396,0.0027,78.6063,204.4208,10.519
29.98,-1.1979,0.3554,-0.673,76.8434,198.4245,4.363
30,-1.0543,0.5055,-1.345,74.6524,191.7012,357.9365
30.02,-0.7803,0.8853,-2.6627,70.6177,185.6412,351.5109
30.04,-0.6506,1.1093,-3.2928,68.5047,183.2298,349.0036
30.06,-0.526,1.3482,-3.9042,66.5159,181.5618,347.1389
30.08,-0.4114,1.6009,-4.4834,64.5,180.0862,345.5834
30.1,-0.3051,1.8607,-5.0329,62.586,178.9418,344.2928
30.12,-0.1314,2.3806,-6.0203,59.0483,177.4428,342.3285
30.14,-0.0614,2.634,-6.4532,57.4391,176.8872,341.5862
30.16,-0.0043,2.8746,-6.8425,55.9651,176.4681,340.9696
30.18,0.0382,3.0993,-7.1843,54.6397,176.1377,340.4692
30.2,0.0722,3.3028,-7.4833,53.4687,175.9157,340.088
30.22,0.1063,3.6311,-7.9416,51.6665,175.6986,339.6486
30.24,0.1044,3.7468,-8.0949,50.9608,175.5437,339.6536
30.26,0.0969,3.8287,-8.208,50.5176,175.5838,339.7329
30.28,0.0798,3.8756,-8.2722,50.2634,175.63,339.9024
30.3,0.054,3.8854,-8.2887,50.2038,175.7181,340.1268
30.32,-0.0174,3.7998,-8.1845,50.6562,175.998,340.8953
30.34,-0.0707,3.6939,-8.0493,51.1824,176.2187,341.3851
30.36,-0.1294,3.5592,-7.873,51.8898,176.5083,341.8727
30.38,-0.1943,3.3975,-7.6485,52.7936,176.8686,342.3373
30.4,-0.2681,3.2078,-7.3762,53.8682,177.33,342.8171
30.42,-0.4382,2.7557,-6.6924,56.4814,178.5731,344.029
30.44,-0.5287,2.5054,-6.2866,58.0023,179.3786,344.7795
30.46,-0.6264,2.243,-5.8385,59.6683,180.4347,345.7051
30.48,-0.7306,1.977,-5.3484,61.5172,181.7402,346.7539
30.5,-0.8386,1.709,-4.8201,63.3588,183.2162,348.0891
30.52,-1.0632,1.2026,-3.6641,67.3137,187.2282,351.632
30.54,-1.1807,0.9728,-3.0432,69.4005,190.1918,354.2169
30.56,-1.2952,0.7636,-2.4018,71.4007,193.6596,357.4255
30.58,-1.4096,0.5769,-1.746,73.3503,197.6407,1.2291
30.6,-1.5207,0.4197,-1.0801,75.1962,202.7606,6.1079
30.62,-1.731,0.2033,0.2557,78.3777,217.1587,19.7168
30.64,-1.8259,0.1411,0.9185,79.6085,226.9691,29.1906
30.66,-1.9102,0.1097,1.5689,80.4437,238.2854,40.2396
30.68,-1.9877,0.1112,2.2069,80.9114,251.2831,52.9103
30.7,-2.0502,0.1341,2.8208,80.8411,264.6053,65.7936
30.72,-2.146,0.2368,3.9764,79.6545,286.538,87.2094
30.74,-2.1759,0.3153,4.5104,78.7735,294.6796,95.2614
30.76,-2.1972,0.402,5.0097,77.8007,301.409,101.8216
30.78,-2.209,0.5052,5.4773,76.7815,306.7117,107.1263
30.8,-2.2053,0.6144,5.9047,75.7973,311.3897,111.8165
30.82,-2.1776,0.8426,6.6448,74.0644,318.4019,119.0435
30.84,-2.1592,0.9484,6.9526,73.3596,320.9831,121.8137
30.86,-2.1395,1.045,7.221,72.6862,323.222,124.2468
30.88,-2.1169,1.1438,7.4493,72.1057,324.997,126.1375
30.9,-2.0938,1.2166,7.6285,71.6515,326.3253,127.5218
30.92,-2.055,1.3178,7.8658,71.0531,328.1137,129.5327
30.94,-2.0384,1.3414,7.9185,70.9659,328.5862,130.0907
30.96,-2.0147,1.3543,7.9269,70.9815,328.9148,130.4569
30.98,-1.9968,1.3415,7.8999,71.1376,328.9902,130.6046
31,-1.9818,1.307,7.827,71.444,328.7813,130.5697
31.02,-1.9565,1.2003,7.5478,72.4503,327.7764,129.9197
31.04,-1.9268,1.1165,7.3365,73.188,326.8789,129.1986
31.06,-1.9017,1.0309,7.09,74.0314,325.7423,128.3031
31.08,-1.8824,0.9303,6.8072,75.0033,324.234,127.0755
31.1,-1.8597,0.8199,6.4808,76.0988,322.1308,125.2789
31.12,-1.7815,0.5959,5.6996,78.5841,316.0663,119.8767
31.14,-1.7389,0.4899,5.2567,79.9284,311.5051,115.7735
31.16,-1.69,0.3826,4.7779,81.2519,305.0339,109.7527
31.18,-1.6275,0.2941,4.2614,82.4602,295.9223,100.9117
31.2,-1.5695,0.2255,3.7193,83.4489,283.1725,88.3381
31.22,-1.4191,0.136,2.5499,84.0367,246.6198,52.4056
31.24,-1.3386,0.1228,1.9404,83.4001,228.3946,34.6425
31.26,-1.246,0.1463,1.3098,82.1171,212.4763,19.3045
31.28,-1.1445,0.2,0.6623,80.483,201.3863,8.6861
31.3,-1.0509,0.294,0.0149,78.5843,194.4506,2.009
31.32,-0.8664,0.5701,-1.2773,74.5213,186.2736,354.1537
31.34,-0.7643,0.7483,-1.9204,72.4299,183.3872,351.4035
31.36,-0.6784,0.9397,-2.5443,70.4271,181.6879,349.6063
31.38,-0.6005,1.1461,-3.151,68.4707,180.5094,348.1261
31.4,-0.5224,1.3683,-3.7398,66.5627,179.5364,346.7393
31.42,-0.3815,1.8489,-4.8278,62.6852,177.4861,344.6201
31.44,-0.321,2.0913,-5.3254,60.872,176.8054,344.0362
31.46,-0.2686,2.3353,-5.7858,59.2358,176.3018,343.5413
31.48,-0.2247,2.5731,-6.2088,57.7089,175.9423,343.1262
31.5,-0.1902,2.796,-6.5939,56.3186,175.7733,342.8293
31.52,-0.1508,3.1917,-7.2334,53.9925,175.5648,342.2979
31.54,-0.1443,3.3612,-7.4812,53.0703,175.4796,342.1717
31.56,-0.1437,3.5023,-7.6872,52.3087,175.4672,342.127
31.58,-0.154,3.6159,-7.8422,51.7223,175.4723,342.0451
31.6,-0.1726,3.6952,-7.9538,51.2978,175.5554,341.972
31.62,-0.227,3.7566,-8.0367,51.0114,175.8076,342.0368
31.64,-0.259,3.7362,-8.0126,51.1109,175.9476,342.2497
31.66,-0.2965,3.6835,-7.945,51.3969,176.1208,342.5715
31.68,-0.3455,3.5909,-7.8185,51.8914,176.3425,342.9503
