time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.32,-22.4954,-14.2292,12.4138,76.3318,11.7242,268.3115
28.34,-22.536,-14.1933,12.5638,75.8472,10.7687,266.6785
28.36,-22.5546,-14.1443,12.752,75.2227,10.1424,264.8441
28.38,-22.5316,-14.1257,12.7898,75.0696,10.3779,264.8254
28.4,-22.4906,-14.1046,12.7926,74.9948,10.8069,265.1271
28.42,-22.4378,-14.1076,12.7545,75.116,11.6166,265.8314
28.44,-22.3649,-14.1163,12.6658,75.347,12.7397,266.7652
28.46,-22.1859,-14.1583,12.415,75.97,15.7567,269.8351
28.48,-22.0852,-14.2014,12.2516,76.3986,17.7043,272.074
28.5,-21.9891,-14.2436,12.0652,76.8995,19.8678,274.4636
28.52,-21.8861,-14.3027,11.8542,77.5074,22.4084,277.009
28.54,-21.7806,-14.3559,11.628,78.102,25.2742,279.7966
28.56,-21.5903,-14.4706,11.1208,79.3633,32.3355,287.2391
28.58,-21.4945,-14.5239,10.8504,79.9782,36.6542,292.0127
28.6,-21.4107,-14.5775,10.5568,80.6275,41.7603,297.3369
28.62,-21.3325,-14.6241,10.2511,81.2302,47.7421,303.3389
28.64,-21.2549,-14.6617,9.9381,81.7579,54.4436,310.0179
28.66,-21.1226,-14.7335,9.2931,82.4657,70.2124,326.6287
28.68,-21.0675,-14.7576,8.9671,82.6186,78.7985,335.8758
28.7,-21.019,-14.7667,8.6354,82.4791,88.3917,345.6295
28.72,-20.9821,-14.7576,8.3008,82.1949,97.1995,354.4432
28.74,-20.9467,-14.7503,7.9727,81.8617,105.4175,2.8993
28.76,-20.9115,-14.7104,7.3454,80.901,117.9551,16.1159
28.78,-20.9063,-14.6792,7.0511,80.2501,122.5952,20.7373
28.8,-20.9115,-14.6476,6.7755,79.6089,127.1713,25.212
28.82,-20.9217,-14.6193,6.5259,79.1402,130.7843,28.8345
28.84,-20.9352,-14.5947,6.3046,78.7182,134.1016,32.2786
28.86,-20.9881,-14.5442,5.9369,78.0092,139.2489,37.5108
28.88,-21.0256,-14.5219,5.7879,77.6753,141.1653,39.1317
28.9,-21.0618,-14.5016,5.6679,77.4774,142.9068,40.6456
28.92,-21.1028,-14.4851,5.5725,77.3381,144.5168,42.1038
28.94,-21.144,-14.4712,5.5027,77.2609,145.8507,43.2957
28.96,-21.2253,-14.4644,5.4425,77.2971,147.9141,44.6926
28.98,-21.2631,-14.4667,5.4613,77.4603,148.455,44.7842
29,-21.2983,-14.4782,5.517,77.7155,148.6544,44.6047
29.02,-21.3289,-14.4961,5.6179,78.0765,148.4428,44.0362
29.04,-21.3523,-14.5242,5.747,78.5012,147.9433,43.169
29.06,-21.3889,-14.5732,6.0868,79.5631,145.6229,39.8712
29.08,-21.3986,-14.5965,6.2888,80.1476,143.7422,37.5168
29.1,-21.4034,-14.6184,6.5085,80.7531,141.256,34.6191
29.12,-21.4059,-14.6337,6.7485,81.3934,137.9187,31.033
29.14,-21.4034,-14.6471,7.0079,82.018,133.5865,26.4726
29.16,-21.3872,-14.6676,7.5744,83.1324,121.5057,13.422
29.18,-21.3755,-14.6778,7.8731,83.5446,113.6008,4.8998
29.2,-21.3489,-14.6728,8.1914,83.8069,103.9664,354.8401
29.22,-21.3229,-14.6611,8.5143,83.8485,93.4889,344.0818
29.24,-21.2863,-14.6426,8.8422,83.6674,83.2844,333.5076
29.26,-21.2145,-14.5745,9.493,82.7357,65.7762,314.8759
29.28,-21.1762,-14.5225,9.8239,82.0055,58.4937,307.369
29.3,-21.1373,-14.465,10.1525,81.1969,52.605,301.2872
29.32,-21.1011,-14.3996,10.4724,80.3643,47.8911,296.1747
29.34,-21.0775,-14.334,10.7747,79.5365,44.0529,291.8622
29.36,-21.0506,-14.1937,11.3388,77.8904,37.9949,284.8725
29.38,-21.0619,-14.1217,11.5859,77.1867,35.4578,281.9914
29.4,-21.0729,-14.0641,11.8104,76.5811,33.446,279.5868
29.42,-21.1107,-14.0032,12.005,76.0329,31.4227,277.2098
29.44,-21.1584,-13.953,12.1749,75.5723,29.5767,274.9843
29.46,-21.2825,-13.8765,12.4224,74.9679,26.2287,271.0364
29.48,-21.3614,-13.8506,12.4915,74.8633,24.7518,269.2344
29.5,-21.4338,-13.8348,12.5285,74.8619,23.4562,267.5532
29.52,-21.5108,-13.8282,12.5307,74.9547,22.2624,266.018
29.54,-21.5747,-13.8359,12.503,75.1406,21.3785,264.8106
29.56,-21.6804,-13.8613,12.3749,75.6602,20.2331,263.5214
29.58,-21.7001,-13.8881,12.2833,75.9802,20.1929,263.6291
29.6,-21.7117,-13.9072,12.1749,76.3313,20.3694,263.9649
29.62,-21.7063,-13.9458,12.0486,76.7397,21.0699,264.7227
29.64,-21.6894,-13.9872,11.911,77.1772,22.0737,265.6738
29.66,-21.5989,-14.0582,11.6343,77.9276,25.2052,269.2893
29.68,-21.5355,-14.0955,11.4946,78.2745,27.1951,271.6634
29.7,-21.4671,-14.1357,11.3534,78.6171,29.504,274.2682
29.72,-21.4045,-14.1705,11.2003,78.9973,31.9914,276.678
29.74,-21.3307,-14.2132,11.0308,79.4283,35.0808,279.4627
29.76,-21.1763,-14.2695,10.672,80.0874,41.8051,286.9034
29.78,-21.0956,-14.296,10.4807,80.403,45.7055,291.3994
29.8,-21.023,-14.3337,10.2701,80.7359,50.2621,296.5952
29.82,-20.9531,-14.3628,10.0342,81.0743,55.4157,301.8488
29.84,-20.8899,-14.3978,9.7677,81.4164,61.4667,307.5554
29.86,-20.769,-14.4427,9.1901,81.8104,74.865,321.278
29.88,-20.7212,-14.461,8.8855,81.8981,82.4221,329.5901
29.9,-20.6813,-14.4638,8.5746,81.8713,90.169,337.9608
29.92,-20.6571,-14.4611,8.2547,81.6982,97.5853,345.4451
29.94,-20.6432,-14.4512,7.9398,81.4523,104.5376,352.2414
29.96,-20.6388,-14.4219,7.3541,80.8002,116.696,4.8249
29.98,-20.6466,-14.4054,7.0823,80.4255,121.7496,10.3349
30,-20.665,-14.3792,6.8286,80.0048,126.0457,14.6958
30.02,-20.6885,-14.3552,6.5977,79.5719,129.8486,18.3062
30.04,-20.7115,-14.3353,6.3972,79.2243,133.1537,21.6135
30.06,-20.7704,-14.2989,6.0666,78.6322,138.2723,27.0254
30.08,-20.804,-14.282,5.9289,78.3898,140.4891,29.0285
30.1,-20.8464,-14.2654,5.8131,78.2108,142.4282,30.6484
30.12,-20.8873,-14.2577,5.7227,78.0739,144.0472,32.0766
30.14,-20.9262,-14.2499,5.6582,78.0063,145.4324,33.4011
30.16,-21.0102,-14.243,5.5853,78.0158,147.5217,35.0327
30.18,-21.0441,-14.2441,5.588,78.1133,148.1957,35.3602
30.2,-21.0738,-14.2518,5.6157,78.2692,148.4547,35.4421
30.22,-21.0956,-14.2615,5.6774,78.5007,148.2912,35.2219
30.24,-21.1095,-14.2778,5.7708,78.8088,147.6913,34.5467
30.26,-21.1234,-14.3172,6.0357,79.5949,145.3067,31.783
30.28,-21.1196,-14.3357,6.2022,80.05,143.4428,29.6489
30.3,-21.1125,-14.3573,6.3792,80.4872,141.1138,27.1066
30.32,-21.0924,-14.367,6.5779,80.957,138.042,23.9469
30.34,-21.0697,-14.3818,6.789,81.3929,134.2492,20.282
30.36,-20.9951,-14.3973,7.2854,82.1765,123.1464,9.4651
30.38,-20.9349,-14.4087,7.5763,82.4327,115.7621,2.0663
30.4,-20.8785,-14.4104,7.8935,82.5725,106.9983,353.3308
30.42,-20.8121,-14.4021,8.237,82.517,97.4667,343.7685
30.44,-20.7423,-14.387,8.5961,82.2329,88.0922,334.312
30.46,-20.6048,-14.3114,9.329,81.1233,71.882,317.6746
30.48,-20.5469,-14.2601,9.6793,80.4226,65.701,311.1793
30.5,-20.4962,-14.1959,10.0106,79.6726,60.5204,305.7296
30.52,-20.4593,-14.1255,10.3144,78.9333,56.2524,301.2534
30.54,-20.4337,-14.0643,10.5841,78.2628,52.9247,297.6834
30.56,-20.4288,-13.9444,11.0143,77.1804,47.8438,292.2621
30.58,-20.4485,-13.8885,11.1742,76.7852,45.7837,290.1354
30.6,-20.4762,-13.8541,11.2999,76.512,44.1613,288.4638
30.62,-20.5179,-13.8272,11.3946,76.3375,42.7147,286.941
30.64,-20.5758,-13.8028,11.4634,76.2444,41.2848,285.4901
30.66,-20.7104,-13.8001,11.5306,76.3618,38.9829,283.1046
30.68,-20.7833,-13.807,11.5303,76.5275,38.0497,282.0927
30.7,-20.8499,-13.8297,11.51,76.7589,37.3606,281.3633
30.72,-20.9254,-13.8419,11.475,77.0056,36.6299,280.7206
30.74,-20.9914,-13.8597,11.4323,77.2717,36.0932,280.2864
30.76,-21.1221,-13.9001,11.3186,77.8388,35.4408,279.6517
30.78,-21.1482,-13.9159,11.2655,78.0592,35.5146,279.6861
30.8,-21.1795,-13.9319,11.2065,78.2577,35.7838,280.1227
30.82,-21.1921,-13.9508,11.1484,78.4492,36.3051,280.9257
30.84,-21.1859,-13.969,11.092,78.6159,37.125,281.9479
30.86,-21.1611,-14.0052,10.9444,78.9818,39.4934,284.2625
30.88,-21.1299,-14.0251,10.8488,79.1882,41.2902,286.1263
30.9,-21.0843,-14.0459,10.7371,79.3819,43.463,288.7319
30.92,-21.0364,-14.0617,10.6025,79.5923,45.9506,291.7491
30.94,-20.985,-14.088,10.4394,79.8431,49.0755,295.1594
30.96,-20.8775,-14.1452,10.0392,80.4465,57.1487,303.3345
30.98,-20.8248,-14.1707,9.8002,80.7433,62.1171,308.7203
31,-20.7729,-14.2019,9.5373,80.9937,67.7407,314.7314
31.02,-20.7254,-14.2335,9.2663,81.1849,73.7221,320.9705
31.04,-20.6808,-14.2635,8.9942,81.2756,79.8533,327.3032
31.06,-20.5911,-14.315,8.4591,81.1795,92.3152,340.1629
31.08,-20.5574,-14.3163,8.1835,81.0288,98.2599,346.2473
31.1,-20.525,-14.3074,7.9118,80.7872,103.9516,351.8955
31.12,-20.494,-14.2869,7.6574,80.4861,108.8771,356.8151
31.14,-20.4553,-14.2702,7.4218,80.1161,113.3376,1.4305
31.16,-20.4102,-14.2259,6.9653,79.3351,120.8059,9.6325
31.18,-20.3964,-14.2072,6.7407,78.9133,124.2255,12.928
31.2,-20.3909,-14.1916,6.5315,78.5184,127.267,15.8855
31.22,-20.3965,-14.1799,6.3321,78.1399,130.0476,18.6565
31.24,-20.401,-14.1675,6.1418,77.7575,132.6073,21.2191
31.26,-20.4349,-14.1396,5.8174,77.1349,136.8235,25.2077
31.28,-20.4529,-14.123,5.7122,76.9593,138.2192,26.4991
31.3,-20.4749,-14.1193,5.6392,76.8463,139.3077,27.483
31.32,-20.4982,-14.112,5.6031,76.8516,140.091,28.0337
31.34,-20.5239,-14.1081,5.601,76.9534,140.5678,28.2255
31.36,-20.5699,-14.1231,5.689,77.3612,140.6417,27.9153
31.38,-20.5919,-14.1357,5.7779,77.6643,140.1173,27.3405
31.4,-20.6075,-14.1529,5.8902,78.0127,139.2507,26.4725
31.42,-20.6254,-14.1694,6.0223,78.4186,138.0771,25.1794
31.44,-20.6445,-14.1899,6.1684,78.8426,136.6225,23.4687
31.46,-20.6713,-14.224,6.5071,79.7469,132.58,19.1718
31.48,-20.6792,-14.2417,6.7104,80.2212,129.4972,16.4799
31.5,-20.6799,-14.2588,6.9512,80.7134,125.2649,12.8035
31.52,-20.6818,-14.2806,7.2239,81.2037,119.9754,7.6795
31.54,-20.6831,-14.3086,7.5221,81.6282,113.8504,1.2628
31.56,-20.6825,-14.3351,8.1698,82.1386,98.6229,345.6243
31.58,-20.6804,-14.3218,8.501,82.1564,90.2231,337.2691
31.6,-20.6816,-14.2965,8.8238,81.9946,82.2283,329.317
31.62,-20.6776,-14.2662,9.1344,81.6847,75.1004,322.1019
31.64,-20.6796,-14.2292,9.4263,81.2861,68.8434,315.6989
31.66,-20.6857,-14.1402,9.953,80.3316,58.8768,305.3399
31.68,-20.6885,-14.0999,10.1898,79.8204,55.0189,301.4313
31.7,-20.698,-14.0639,10.4101,79.3138,51.7003,298.0542
31.72,-20.7163,-14.0272,10.6173,78.8227,48.6543,294.8339
31.74,-20.736,-13.9938,10.8124,78.3693,46.0147,291.9915
31.76,-20.7973,-13.9222,11.1602,77.5405,41.3207,287.1731
31.78,-20.8374,-13.8888,11.3046,77.1923,39.3953,285.1531
31.8,-20.8777,-13.8642,11.4304,76.9335,37.7541,283.3979
31.82,-20.9325,-13.8419,11.5344,76.7526,36.1363,281.7211
31.84,-20.9858,-13.8223,11.6202,76.609,34.7061,280.2507
31.86,-21.1083,-13.7989,11.7108,76.5624,32.3736,277.4808
31.88,-21.1642,-13.8082,11.7101,76.7061,31.6215,276.49
31.9,-21.2088,-13.8083,11.6884,76.8433,31.1134,275.9625
31.92,-21.2452,-13.8255,11.6388,77.0442,30.9892,275.9509
31.94,-21.2615,-13.8359,11.5735,77.284,31.0846,276.1799
31.96,-21.2687,-13.8788,11.3973,77.833,32.458,277.7289
31.98,-21.2601,-13.91,11.2924,78.1252,33.6066,279.0483
32,-21.2289,-13.9324,11.1924,78.3781,34.8851,280.4811
32.02,-21.1983,-13.9608,11.0846,78.6296,36.4278,282.2161
32.04,-21.1576,-13.9859,10.9773,78.8538,38.2246,284.1051
32.06,-21.0586,-14.0378,10.739,79.2957,42.6429,288.7942
32.08,-20.9932,-14.0732,10.6004,79.5498,45.6156,292.013
32.1,-20.9314,-14.0907,10.4383,79.7991,48.6938,295.1929
32.12,-20.8731,-14.1125,10.2526,80.0667,52.3189,298.9368
32.14,-20.8094,-14.1456,10.0438,80.3716,56.738,303.4463
32.16,-20.6934,-14.1997,9.5481,80.9395,67.3116,314.5505
32.18,-20.6607,-14.2285,9.2524,81.207,73.5753,320.9672
32.2,-20.6189,-14.2605,8.9421,81.391,80.7721,328.1719
32.22,-20.5907,-14.2775,8.6287,81.4602,87.8176,335.3545
32.24,-20.5587,-14.2938,8.3149,81.4025,95.0214,342.8685
32.26,-20.5193,-14.3009,7.6948,80.9327,108.2322,356.9779
32.28,-20.5014,-14.2876,7.4085,80.5868,113.8221,2.5506
32.3,-20.4893,-14.2725,7.1483,80.1892,118.4991,7.2209
32.32,-20.4781,-14.2556,6.9185,79.7875,122.3406,11.2537
32.34,-20.4681,-14.2382,6.7059,79.389,125.7543,15.0196
32.36,-20.4815,-14.195,6.319,78.6416,131.4143,20.7916
32.38,-20.4919,-14.1768,6.1631,78.3311,133.5813,22.8077
32.4,-20.5039,-14.1621,6.0336,78.0795,135.4535,24.638
32.42,-20.5278,-14.1524,5.9161,77.8625,137.198,26.5613
32.44,-20.5552,-14.1357,5.8097,77.6915,138.7449,28.1953
32.46,-20.6286,-14.1083,5.6206,77.4069,141.9035,30.9683
32.48,-20.6679,-14.0989,5.5431,77.3105,143.2921,32.2241
32.5,-20.7103,-14.0866,5.4778,77.2576,144.5839,33.4314
32.52,-20.7506,-14.0827,5.4229,77.2166,145.7358,34.4372
32.54,-20.7889,-14.081,5.3879,77.2289,146.7363,35.2228
32.56,-20.8439,-14.0976,5.3977,77.428,147.6998,35.9748
32.58,-20.8628,-14.1136,5.4558,77.6455,147.4665,35.8995
32.6,-20.867,-14.1377,5.5578,77.9896,146.7261,35.3327
32.62,-20.8661,-14.1669,5.6869,78.3608,145.5487,34.0814
32.64,-20.864,-14.1946,5.8413,78.7947,144.1002,32.4068
32.66,-20.8531,-14.2395,6.1914,79.6783,140.0122,27.8737
32.68,-20.8439,-14.2512,6.379,80.1295,137.4919,25.3131
32.7,-20.8329,-14.2631,6.5756,80.5681,134.3934,22.3973
32.72,-20.8208,-14.277,6.7838,80.9948,130.7931,18.9085
32.74,-20.8032,-14.2943,7.0062,81.3897,126.5492,14.5567
32.76,-20.7681,-14.3266,7.4981,82.0952,115.5818,3.6162
32.78,-20.7566,-14.3413,7.765,82.3472,108.8817,357.1154
32.8,-20.734,-14.3532,8.0493,82.4775,101.6123,349.9037
32.82,-20.7271,-14.353,8.3372,82.5149,93.9069,342.0585
32.84,-20.7095,-14.3499,8.6292,82.4101,86.4559,334.3197
32.86,-20.6941,-14.3028,9.2059,81.8447,72.2556,319.8999
32.88,-20.6918,-14.2682,9.487,81.4326,66.0915,313.6659
32.9,-20.6929,-14.2269,9.7613,80.9448,60.6674,308.071
32.92,-20.701,-14.1829,10.0234,80.4459,55.9543,303.05
32.94,-20.7156,-14.1416,10.2685,79.9278,51.8496,298.6059
32.96,-20.7551,-14.0498,10.7118,78.9373,45.1198,291.4323
32.98,-20.7861,-14.0147,10.894,78.5372,42.5958,288.6474
33,-20.8274,-13.9717,11.0464,78.2007,40.182,285.9382
33.02,-20.8691,-13.9339,11.1755,77.9261,38.1495,283.7126
33.04,-20.9146,-13.9007,11.2816,77.7188,36.314,281.8211
33.06,-21.0331,-13.8655,11.4142,77.5174,33.4666,278.9926
33.08,-21.0977,-13.8524,11.4492,77.5034,32.2395,277.6646
33.1,-21.1499,-13.8525,11.4677,77.5661,31.3493,276.6185
33.12,-21.1994,-13.8511,11.4697,77.6464,30.5871,275.8246
33.14,-21.2549,-13.8582,11.4527,77.7999,29.9209,275.2253
33.16,-21.3306,-13.8822,11.3756,78.1466,29.547,274.9504
33.18,-21.3625,-13.8919,11.3147,78.3765,29.5454,275.0061
33.2,-21.3692,-13.9241,11.2412,78.6403,30.2654,275.8301
33.22,-21.3726,-13.9482,11.1623,78.8822,31.046,276.8618
33.24,-21.3546,-13.9674,11.0779,79.0995,32.141,278.136
33.26,-21.2916,-14.0166,10.8809,79.5909,35.3387,281.3497
33.28,-21.2449,-14.0428,10.7679,79.8346,37.4505,283.5925
33.3,-21.1937,-14.0665,10.648,80.0534,39.8135,286.3126
33.32,-21.1374,-14.0898,10.515,80.2674,42.4587,289.3913
33.34,-21.07,-14.1208,10.3694,80.5011,45.7628,293.0266
33.36,-20.9475,-14.1801,9.9922,81.1238,53.9863,301.2416
33.38,-20.8881,-14.2187,9.7622,81.4361,59.3286,306.7307
33.4,-20.8283,-14.2358,9.5204,81.6797,64.709,312.4709
33.42,-20.7798,-14.2667,9.2617,81.8902,70.8883,319.1813
33.44,-20.7303,-14.2951,8.9919,81.9897,77.6097,326.4002
33.46,-20.6358,-14.3305,8.4366,81.9423,91.4785,340.3624
33.48,-20.5923,-14.3404,8.1612,81.7792,98.1233,347.0644
33.5,-20.5519,-14.3435,7.8888,81.4992,104.344,353.6855
33.52,-20.5074,-14.3412,7.6191,81.1117,110.0661,359.9004
33.54,-20.4768,-14.3232,7.3544,80.6892,115.0428,5.1262
33.56,-20.4124,-14.2858,6.8733,79.7385,122.9618,13.4972
33.58,-20.3849,-14.2616,6.6551,79.2655,126.0481,16.8391
33.6,-20.3684,-14.2355,6.4454,78.7888,128.847,19.7784
33.62,-20.3522,-14.2007,6.2502,78.3304,131.2555,22.1909
33.64,-20.3373,-14.1705,6.0661,77.8739,133.4406,24.4602
33.66,-20.3265,-14.1048,5.7284,77.0491,137.096,28.496
33.68,-20.3353,-14.079,5.5713,76.677,138.8035,30.2041
33.7,-20.3431,-14.0567,5.4321,76.3577,140.3727,31.6209
33.72,-20.3555,-14.0412,5.3104,76.0891,141.7052,32.9162
33.74,-20.3735,-14.0277,5.201,75.8688,143.0284,34.255
33.76,-20.4309,-14.0052,5.0279,75.5738,145.2702,36.2485
33.78,-20.4558,-14.002,4.9875,75.55,145.9859,36.762
33.8,-20.4666,-14.0109,4.9908,75.6081,146.3125,36.9945
33.82,-20.4768,-14.0228,5.0332,75.782,146.1214,36.8175
33.84,-20.4826,-14.0453,5.1291,76.087,145.4734,36.0877
33.86,-20.4728,-14.103,5.4172,76.897,143.1441,33.2945
33.88,-20.4676,-14.1284,5.5923,77.3621,141.5246,31.3573
33.9,-20.466,-14.1499,5.7785,77.8497,139.6983,29.3486
33.92,-20.4633,-14.1676,5.9742,78.3418,137.5249,27.1147
33.94,-20.4603,-14.1864,6.1807,78.8313,134.9235,24.6233
33.96,-20.4458,-14.228,6.6542,79.8414,127.8032,17.8517
33.98,-20.432,-14.2561,6.926,80.3265,123.0893,13.1389
34,-20.4174,-14.2895,7.2224,80.7492,117.4815,7.6348
34.02,-20.4001,-14.3133,7.5405,81.1013,110.9098,1.1703
34.04,-20.3956,-14.3207,7.8716,81.349,103.3068,353.7318
34.06,-20.3798,-14.3131,8.5474,81.3732,87.8772,338.3321
34.08,-20.376,-14.2895,8.8852,81.156,80.3058,330.6188
34.1,-20.3786,-14.2482,9.2234,80.8014,73.0173,323.2417
34.12,-20.3923,-14.2136,9.5438,80.3829,66.8718,316.9298
34.14,-20.4161,-14.1613,9.8527,79.8969,61.0884,310.8917
34.16,-20.4816,-14.0749,10.3979,78.9181,52.3796,301.5339
34.18,-20.5176,-14.0325,10.6274,78.4594,48.9874,297.8321
34.2,-20.5625,-13.9882,10.8277,78.0442,46.0403,294.7227
34.22,-20.6059,-13.9426,11.003,77.6708,43.4872,292.0314
34.24,-20.6573,-13.9122,11.1485,77.3633,41.4448,289.9734
34.26,-20.7591,-13.8393,11.3964,76.8113,37.6829,286.0127
34.28,-20.8171,-13.8083,11.4948,76.6022,36.0558,284.296
34.3,-20.8629,-13.7869,11.5797,76.4581,34.7532,282.8693
34.32,-20.9211,-13.7717,11.6412,76.3745,33.5268,281.5333
34.34,-20.9719,-13.7594,11.6825,76.3436,32.5705,280.472
34.36,-21.0514,-13.7654,11.6901,76.5241,31.5185,279.2742
34.38,-21.0815,-13.7675,11.6537,76.6998,31.3575,279.0394
34.4,-21.104,-13.7882,11.5829,76.9456,31.6602,279.3726
34.42,-21.1119,-13.8054,11.499,77.2053,32.2074,280.0731
34.44,-21.1115,-13.8289,11.3989,77.4892,33.0865,281.1657
34.46,-21.0717,-13.8974,11.1685,78.1099,35.8727,284.0958
34.48,-21.0392,-13.9298,11.0438,78.3648,37.5619,285.9525
34.5,-20.9859,-13.9741,10.92,78.626,39.7887,288.4466
34.52,-20.9239,-14.0015,10.8,78.8132,42.0331,291.0137
34.54,-20.8541,-14.0479,10.6691,79.023,44.8673,294.1592
34.56,-20.7073,-14.0942,10.3746,79.3678,50.9262,300.137
34.58,-20.6247,-14.1251,10.2003,79.5522,54.71,304.014
34.6,-20.5358,-14.1381,10.015,79.6977,58.5447,308.1691
34.62,-20.4535,-14.1594,9.8036,79.8387,62.9377,313.0596
34.64,-20.3804,-14.1843,9.5642,79.9954,67.9235,318.4478
34.66,-20.2515,-14.2049,9.0147,80.2205,79.0099,329.5773
34.68,-20.2018,-14.2246,8.716,80.2655,85.2608,335.9327
34.7,-20.1657,-14.2386,8.4155,80.2226,91.3474,342.4598
34.72,-20.1352,-14.2506,8.1143,80.0989,97.2435,349.0401
34.74,-20.1138,-14.2627,7.8137,79.8912,102.9787,355.1516
34.76,-20.0937,-14.2715,7.259,79.3365,112.872,5.2367
34.78,-20.0881,-14.2644,7.0152,79.0243,116.8585,9.5117
34.8,-20.0904,-14.2545,6.7811,78.6827,120.6485,13.7593
34.82,-20.0981,-14.2304,6.5583,78.3357,124.0096,17.3922
34.84,-20.1173,-14.2019,6.35,77.9985,127.0299,20.4834
34.86,-20.1564,-14.1423,6.0157,77.4281,131.5735,25.3788
34.88,-20.1818,-14.1188,5.8705,77.1812,133.4841,27.8161
34.9,-20.2162,-14.0929,5.7236,76.9196,135.4253,30.07
34.92,-20.2622,-14.0668,5.5719,76.6507,137.4445,32.0633
34.94,-20.3106,-14.0457,5.4285,76.3757,139.3758,33.8658
34.96,-20.409,-14.0134,5.1743,75.9166,142.7309,37.4395
34.98,-20.464,-14.0029,5.0503,75.6864,144.434,39.3093
35,-20.5221,-13.9881,4.9274,75.4544,146.057,40.9577
35.02,-20.5771,-13.9759,4.8083,75.2116,147.6497,42.4759
35.04,-20.6264,-13.9658,4.6981,74.9737,149.0763,43.8941
35.06,-20.7163,-13.9357,4.4987,74.5598,151.5183,46.3861
35.08,-20.7497,-13.9234,4.4185,74.3651,152.5256,47.1967
35.1,-20.7799,-13.9145,4.3627,74.2559,153.2787,47.7749
35.12,-20.7954,-13.9118,4.3459,74.2599,153.5949,47.9979
35.14,-20.7992,-13.9216,4.3622,74.3364,153.5871,47.9708
35.16,-20.7672,-13.9589,4.5134,74.7961,152.6143,46.7999
35.18,-20.7516,-13.9833,4.6204,75.0987,151.7992,45.7198
35.2,-20.7258,-14.0082,4.7495,75.4541,150.7744,44.4852
35.22,-20.7009,-14.0304,4.891,75.8392,149.5096,43.1507
35.24,-20.6728,-14.0539,5.04,76.2279,148.108,41.7768
35.26,-20.6253,-14.0997,5.3561,77.0238,144.8394,38.4458
35.28,-20.6062,-14.1257,5.528,77.4532,142.9854,36.3555
35.3,-20.5886,-14.1568,5.7155,77.9075,140.7794,33.9752
35.32,-20.5712,-14.1867,5.9274,78.4292,138.1884,31.3847
35.34,-20.555,-14.2254,6.1646,78.969,135.0094,28.3297
35.36,-20.5298,-14.3019,6.7265,80.1392,126.3595,19.5604
35.38,-20.5119,-14.338,7.0475,80.672,120.5401,13.4837
35.4,-20.4963,-14.3699,7.3852,81.1204,114.0453,6.7344
35.42,-20.4912,-14.3839,7.7308,81.4623,106.5517,359.0774
35.44,-20.4834,-14.3798,8.0808,81.6598,98.5478,350.8667
