time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.3,-27.4223,16.2921,-5.2164,353.6066,2.564,358.2645
22.32,-27.422,16.2923,-5.2165,353.6064,2.5654,358.2624
22.34,-27.4218,16.2916,-5.2165,353.6093,2.5647,358.2648
22.36,-27.4205,16.2919,-5.2164,353.6091,2.568,358.2633
22.38,-27.4201,16.2921,-5.2165,353.6073,2.5701,358.2643
22.4,-27.4196,16.2927,-5.2169,353.6054,2.5708,358.2623
22.42,-27.4195,16.2925,-5.2168,353.6056,2.5727,358.2622
22.44,-27.4199,16.2922,-5.2169,353.6064,2.5729,358.2637
22.46,-27.4208,16.2923,-5.2168,353.6071,2.5765,358.263
22.48,-27.4206,16.2925,-5.2168,353.6049,2.5787,358.2626
22.5,-27.42,16.2922,-5.2167,353.6065,2.5802,358.2628
22.52,-27.4196,16.2924,-5.217,353.6062,2.5808,358.2614
22.54,-27.42,16.2925,-5.2173,353.6058,2.5802,358.2611
22.56,-27.4205,16.2923,-5.2172,353.6059,2.5834,358.2614
22.58,-27.4201,16.2925,-5.2174,353.6043,2.5857,358.2607
22.6,-27.4203,16.2924,-5.2179,353.6047,2.5861,358.261
22.62,-27.4214,16.2921,-5.2183,353.6058,2.5855,358.2626
22.64,-27.422,16.2922,-5.2182,353.6057,2.5866,358.2643
22.66,-27.4207,16.2922,-5.2185,353.6059,2.59,358.2626
22.68,-27.4201,16.2925,-5.2188,353.6055,2.5906,358.261
22.7,-27.4214,16.2923,-5.2193,353.6008,2.5898,358.2646
22.72,-27.422,16.2923,-5.2189,353.6035,2.591,358.2621
22.74,-27.4224,16.2919,-5.2187,353.6068,2.5904,358.2626
22.76,-27.4203,16.2922,-5.2194,353.6057,2.593,358.2608
22.78,-27.4196,16.2923,-5.2194,353.606,2.5946,358.2609
22.8,-27.4203,16.2924,-5.2194,353.6044,2.5932,358.2612
22.82,-27.4211,16.2921,-5.219,353.6056,2.5922,358.2613
22.84,-27.4215,16.2924,-5.2192,353.6048,2.5917,358.262
22.86,-27.4211,16.2925,-5.2194,353.6027,2.5894,358.2603
22.88,-27.4208,16.2926,-5.2191,353.6025,2.589,358.2597
22.9,-27.4207,16.2926,-5.2189,353.6031,2.5885,358.2586
22.92,-27.4211,16.2924,-5.2188,353.6046,2.5869,358.2594
22.94,-27.4214,16.2926,-5.219,353.6034,2.5861,358.2598
22.96,-27.4208,16.2925,-5.2186,353.6039,2.5864,358.2607
22.98,-27.4207,16.2921,-5.2185,353.6052,2.5857,358.2615
23,-27.4209,16.2922,-5.2187,353.605,2.5854,358.2617
23.02,-27.4207,16.2924,-5.2185,353.6045,2.5874,358.2601
23.04,-27.4211,16.2925,-5.2186,353.604,2.5854,358.2599
23.06,-27.4211,16.2923,-5.2183,353.6051,2.5842,358.2609
23.08,-27.4207,16.2924,-5.2185,353.6042,2.5854,358.2609
23.1,-27.4206,16.2926,-5.2187,353.6029,2.5855,358.2598
23.12,-27.4209,16.2921,-5.2186,353.6049,2.5847,358.2622
23.14,-27.4213,16.2923,-5.2183,353.6042,2.5844,358.2621
23.16,-27.4212,16.2924,-5.2182,353.604,2.5827,358.2612
23.18,-27.4211,16.2925,-5.2183,353.6037,2.5814,358.2602
23.2,-27.4218,16.292,-5.2181,353.6055,2.5788,358.2617
23.22,-27.4224,16.2921,-5.2177,353.6054,2.5779,358.2621
23.24,-27.4218,16.292,-5.2173,353.606,2.5787,358.2621
23.26,-27.4201,16.2923,-5.2173,353.6051,2.5787,358.2594
23.28,-27.4203,16.2925,-5.2172,353.6039,2.5779,358.2594
23.3,-27.4208,16.2924,-5.2171,353.6031,2.5769,358.2613
23.32,-27.4208,16.2923,-5.2171,353.6037,2.5754,358.2619
23.34,-27.4204,16.2924,-5.2172,353.6046,2.574,358.2597
23.36,-27.4194,16.2924,-5.2167,353.6049,2.575,358.2589
23.38,-27.4195,16.2923,-5.2164,353.6051,2.5758,358.2586
23.4,-27.4196,16.292,-5.2163,353.6067,2.5745,358.2591
23.42,-27.4193,16.292,-5.2164,353.6069,2.5736,358.26
23.44,-27.4193,16.2923,-5.2168,353.6056,2.5716,358.26
23.46,-27.421,16.292,-5.217,353.6063,2.5726,358.2601
23.48,-27.4223,16.292,-5.2173,353.6066,2.571,358.2604
23.5,-27.4221,16.2926,-5.2175,353.6036,2.5706,358.2591
23.52,-27.4221,16.2916,-5.2171,353.6062,2.5714,358.2609
23.54,-27.4217,16.2922,-5.2172,353.6044,2.5732,358.2595
23.56,-27.422,16.2923,-5.2174,353.6047,2.5746,358.2589
23.58,-27.4223,16.2921,-5.2173,353.6059,2.5731,358.2605
23.6,-27.4221,16.2921,-5.2172,353.6063,2.5719,358.2612
23.62,-27.4201,16.2921,-5.2165,353.6073,2.5742,358.2605
23.64,-27.4192,16.2919,-5.2164,353.6068,2.5757,358.2617
23.66,-27.4198,16.2923,-5.2171,353.6053,2.5761,358.2607
23.68,-27.421,16.2924,-5.2174,353.6041,2.5752,358.2614
23.7,-27.4213,16.292,-5.2169,353.6058,2.575,358.2625
23.72,-27.4203,16.2921,-5.2168,353.6059,2.5772,358.263
23.74,-27.4195,16.2919,-5.217,353.6077,2.5778,358.2633
23.76,-27.4197,16.2921,-5.2175,353.608,2.581,358.2626
23.78,-27.4203,16.2921,-5.2175,353.6075,2.5807,358.2643
23.8,-27.4198,16.2921,-5.2173,353.6077,2.5834,358.2633
23.82,-27.4192,16.2921,-5.2176,353.6068,2.584,358.2622
23.84,-27.4194,16.2921,-5.218,353.6067,2.5837,358.263
23.86,-27.4198,16.2925,-5.2182,353.6021,2.5905,358.2631
23.88,-27.4192,16.2926,-5.2182,353.6018,2.5906,358.2624
23.9,-27.4178,16.2926,-5.2186,353.6022,2.5913,358.2613
23.92,-27.4179,16.2926,-5.2191,353.603,2.5913,358.2617
23.94,-27.4184,16.2927,-5.2192,353.603,2.594,358.2605
23.96,-27.4198,16.2924,-5.2191,353.6026,2.5951,358.2636
23.98,-27.4191,16.2927,-5.2192,353.6018,2.5961,358.2613
24,-27.4187,16.2925,-5.2192,353.6035,2.5974,358.2607
24.02,-27.4191,16.2923,-5.2192,353.6042,2.5976,358.2608
24.04,-27.4198,16.2923,-5.2189,353.6045,2.5968,358.2608
24.06,-27.4198,16.2924,-5.2191,353.6032,2.5976,358.2619
24.08,-27.4196,16.2928,-5.2194,353.6016,2.5963,358.2613
24.1,-27.4197,16.2926,-5.2193,353.6025,2.5949,358.2605
24.12,-27.4198,16.2922,-5.2185,353.6045,2.5958,358.2613
24.14,-27.4197,16.2925,-5.2185,353.6035,2.5963,358.2618
24.16,-27.4198,16.2923,-5.2191,353.6034,2.5937,358.262
24.18,-27.4198,16.2926,-5.2191,353.6023,2.5946,358.2609
24.2,-27.4198,16.2926,-5.2188,353.6029,2.5951,358.2603
24.22,-27.4197,16.2926,-5.2186,353.6028,2.5949,358.2613
24.24,-27.4196,16.2925,-5.2187,353.6036,2.5945,358.2614
24.26,-27.42,16.2924,-5.2187,353.6041,2.5946,358.2617
24.28,-27.4203,16.2923,-5.2186,353.6044,2.5938,358.2647
24.3,-27.4201,16.2921,-5.2184,353.6061,2.5932,358.2627
24.32,-27.42,16.2922,-5.2186,353.6057,2.5923,358.2618
24.34,-27.4205,16.2926,-5.2189,353.6037,2.5907,358.2609
24.36,-27.4195,16.2923,-5.2182,353.6045,2.593,358.2613
24.38,-27.4187,16.2928,-5.2185,353.6029,2.593,358.2606
24.4,-27.4188,16.2924,-5.2186,353.6039,2.5913,358.2604
24.42,-27.4194,16.2926,-5.2185,353.6026,2.5906,358.2615
24.44,-27.4196,16.2923,-5.218,353.6052,2.591,358.2613
24.46,-27.4194,16.2924,-5.2179,353.6048,2.5879,358.2611
24.48,-27.4192,16.2924,-5.218,353.6029,2.5868,358.2614
24.5,-27.4193,16.2924,-5.2177,353.6045,2.5872,358.2607
24.52,-27.4196,16.2927,-5.2176,353.6036,2.5852,358.2589
24.54,-27.4202,16.2926,-5.2175,353.6042,2.5814,358.2588
24.56,-27.421,16.2924,-5.2173,353.6035,2.5757,358.2613
24.58,-27.4209,16.2924,-5.217,353.6046,2.5739,358.2616
24.6,-27.4207,16.2921,-5.2167,353.6063,2.5721,358.2608
24.62,-27.4206,16.292,-5.2164,353.6068,2.5735,358.2608
24.64,-27.4209,16.2923,-5.2166,353.6046,2.5721,358.2592
24.66,-27.4219,16.2917,-5.2164,353.6084,2.5666,358.2614
24.68,-27.4214,16.2912,-5.216,353.6122,2.5649,358.2623
24.7,-27.4208,16.292,-5.2161,353.6086,2.5662,358.2592
24.72,-27.4212,16.2921,-5.2166,353.6059,2.5658,358.2593
24.74,-27.4216,16.2924,-5.2167,353.6038,2.5671,358.2589
24.76,-27.4215,16.2912,-5.216,353.6117,2.5708,358.2598
24.78,-27.4208,16.2921,-5.2162,353.6072,2.5729,358.2577
24.8,-27.4209,16.2921,-5.2168,353.6051,2.5706,358.2609
24.82,-27.4204,16.2924,-5.2169,353.6046,2.5735,358.2593
24.84,-27.4206,16.2924,-5.217,353.6043,2.5736,358.2596
24.86,-27.4203,16.2918,-5.2163,353.608,2.5734,358.2612
24.88,-27.4201,16.292,-5.2166,353.6076,2.5733,358.2614
24.9,-27.4199,16.2922,-5.2168,353.6065,2.5735,358.261
24.92,-27.4196,16.2923,-5.2169,353.6046,2.5751,358.2613
24.94,-27.419,16.2924,-5.2167,353.6047,2.5812,358.2609
24.96,-27.4187,16.2921,-5.2168,353.6077,2.5836,358.2621
24.98,-27.4187,16.2922,-5.2171,353.6065,2.5836,358.2618
25,-27.4184,16.2923,-5.2172,353.6063,2.5859,358.2628
25.02,-27.4181,16.2921,-5.2171,353.6072,2.5892,358.2633
25.04,-27.4181,16.292,-5.2173,353.6065,2.5907,358.265
25.06,-27.4185,16.2929,-5.2183,353.6017,2.5928,358.2608
25.08,-27.4181,16.293,-5.2185,353.6004,2.595,358.2608
25.1,-27.4173,16.2926,-5.2183,353.6032,2.5978,358.262
25.12,-27.4167,16.2926,-5.2186,353.6037,2.6008,358.2626
25.14,-27.417,16.2926,-5.219,353.6036,2.6028,358.2624
25.16,-27.419,16.2929,-5.2198,353.6024,2.6037,358.2608
25.18,-27.4188,16.2918,-5.2193,353.6079,2.606,358.2632
25.2,-27.4184,16.2925,-5.2199,353.6038,2.6075,358.2612
25.22,-27.4184,16.2926,-5.2203,353.6022,2.6085,358.2609
25.24,-27.4184,16.2926,-5.2203,353.6015,2.6091,358.2612
25.26,-27.4182,16.2925,-5.2202,353.6031,2.609,358.2613
25.28,-27.4179,16.2925,-5.2201,353.6027,2.6086,358.2613
25.3,-27.4179,16.2926,-5.2202,353.6019,2.608,358.2619
25.32,-27.4181,16.2927,-5.2202,353.6014,2.6065,358.2605
25.34,-27.4183,16.2926,-5.2199,353.602,2.6056,358.2602
25.36,-27.4184,16.2928,-5.2199,353.6003,2.6044,358.2589
25.38,-27.4187,16.2929,-5.2201,353.6006,2.6027,358.2591
25.4,-27.4195,16.2928,-5.2201,353.6013,2.6015,358.2596
25.42,-27.4203,16.2923,-5.2199,353.603,2.5994,358.2608
25.44,-27.4195,16.2927,-5.2194,353.6019,2.6015,358.2602
25.46,-27.42,16.2928,-5.2203,353.5991,2.595,358.2621
25.48,-27.419,16.2931,-5.2201,353.5987,2.5969,358.2589
25.5,-27.4185,16.2928,-5.2197,353.6011,2.5967,358.2603
25.52,-27.4186,16.2927,-5.2195,353.6015,2.596,358.261
25.54,-27.4189,16.2925,-5.2194,353.603,2.5954,358.2603
25.56,-27.4193,16.2927,-5.2192,353.6018,2.5949,358.259
25.58,-27.4192,16.2927,-5.2192,353.6021,2.593,358.2601
25.6,-27.4182,16.2926,-5.2188,353.6034,2.5933,358.2603
25.62,-27.4185,16.2927,-5.219,353.6033,2.5926,358.2609
25.64,-27.419,16.2925,-5.2188,353.6039,2.5914,358.2599
25.66,-27.4196,16.2927,-5.2183,353.6025,2.5892,358.2611
25.68,-27.4193,16.2922,-5.218,353.6053,2.5888,358.2611
25.7,-27.4191,16.2926,-5.2184,353.6027,2.5866,358.2593
25.72,-27.4195,16.2924,-5.2186,353.6028,2.5824,358.2629
25.74,-27.4198,16.2924,-5.2183,353.6023,2.5813,358.2615
25.76,-27.4196,16.2922,-5.2178,353.6048,2.5802,358.2597
25.78,-27.4192,16.2931,-5.2183,353.5985,2.5793,358.2572
25.8,-27.4191,16.2923,-5.218,353.6039,2.5792,358.2602
25.82,-27.4187,16.2924,-5.2176,353.6032,2.5824,358.2599
25.84,-27.4191,16.2922,-5.2177,353.6035,2.5792,358.2612
25.86,-27.419,16.2922,-5.2176,353.604,2.5791,358.2598
25.88,-27.4192,16.2919,-5.2176,353.6061,2.5781,358.2607
25.9,-27.4194,16.292,-5.2176,353.606,2.5781,358.2596
25.92,-27.4194,16.2922,-5.2176,353.6053,2.5796,358.2585
25.94,-27.4214,16.292,-5.218,353.6049,2.5765,358.2593
25.96,-27.4221,16.2921,-5.2178,353.6043,2.5763,358.2591
25.98,-27.4222,16.2919,-5.2177,353.6059,2.5737,358.2599
26,-27.4214,16.2919,-5.2174,353.6062,2.5754,358.2584
26.02,-27.4216,16.2921,-5.2178,353.6046,2.5748,358.2587
26.04,-27.4217,16.2923,-5.2179,353.6032,2.576,358.2571
26.06,-27.4219,16.2922,-5.2175,353.6042,2.5768,358.2607
26.08,-27.4205,16.2922,-5.2175,353.6041,2.5788,358.2613
26.1,-27.4196,16.2922,-5.2178,353.6047,2.5795,358.2623
26.12,-27.4196,16.2922,-5.2179,353.6053,2.58,358.2617
26.14,-27.4195,16.2924,-5.2176,353.6041,2.5827,358.2611
26.16,-27.4197,16.2922,-5.2174,353.6058,2.5822,358.2607
26.18,-27.4193,16.2921,-5.2175,353.6078,2.5817,358.261
26.2,-27.419,16.2925,-5.218,353.6042,2.5837,358.2609
26.22,-27.4197,16.2921,-5.2182,353.605,2.5835,358.2619
26.24,-27.4206,16.2926,-5.2183,353.6036,2.5842,358.2598
26.26,-27.4209,16.2919,-5.2181,353.6058,2.5863,358.2635
26.28,-27.4194,16.2923,-5.2185,353.6062,2.5875,358.2626
26.3,-27.419,16.2924,-5.2189,353.6043,2.59,358.2628
26.32,-27.4194,16.2923,-5.2189,353.6037,2.5939,358.2639
26.34,-27.4197,16.2926,-5.2188,353.602,2.5978,358.2649
26.36,-27.4186,16.2925,-5.2197,353.6019,2.6028,358.262
26.38,-27.4184,16.2925,-5.2203,353.6024,2.6037,358.261
26.4,-27.4197,16.2921,-5.2206,353.6032,2.6024,358.2622
26.42,-27.4204,16.2924,-5.2203,353.6021,2.6049,358.2621
26.44,-27.421,16.2927,-5.2205,353.601,2.6044,358.2614
26.46,-27.4186,16.2929,-5.2214,353.5996,2.6068,358.2596
26.48,-27.4184,16.293,-5.2215,353.5989,2.6082,358.2594
26.5,-27.4187,16.2928,-5.2208,353.6012,2.6109,358.2594
26.52,-27.4197,16.2926,-5.2207,353.6015,2.6078,358.2615
26.54,-27.4193,16.293,-5.2208,353.5992,2.6074,358.2612
26.56,-27.4167,16.2932,-5.2214,353.5992,2.6095,358.2599
26.58,-27.4182,16.2929,-5.2216,353.5989,2.606,358.26
26.6,-27.4192,16.293,-5.2211,353.5985,2.6046,358.2606
26.62,-27.4197,16.2927,-5.2206,353.6007,2.6029,358.2617
26.64,-27.4194,16.2929,-5.2208,353.6005,2.5998,358.2598
26.66,-27.4185,16.2927,-5.2207,353.6005,2.6,358.2601
26.68,-27.4186,16.2925,-5.2203,353.6025,2.5996,358.2606
26.7,-27.419,16.2926,-5.2201,353.6027,2.5992,358.2605
26.72,-27.4192,16.2925,-5.2201,353.6031,2.5984,358.2607
26.74,-27.4202,16.292,-5.2207,353.6042,2.594,358.2643
26.76,-27.4202,16.2921,-5.2198,353.6049,2.5968,358.2627
26.78,-27.4199,16.2926,-5.2199,353.6028,2.5968,358.2599
26.8,-27.4194,16.293,-5.22,353.6012,2.5974,358.2594
26.82,-27.4195,16.2926,-5.2201,353.6021,2.596,358.2603
26.84,-27.4199,16.2927,-5.22,353.6013,2.596,358.2612
26.86,-27.4202,16.2925,-5.2195,353.6024,2.5948,358.2619
26.88,-27.4197,16.2928,-5.2196,353.601,2.595,358.2607
26.9,-27.4194,16.2928,-5.2197,353.6003,2.5945,358.2619
26.92,-27.4195,16.2927,-5.2195,353.601,2.5933,358.261
26.94,-27.4195,16.2926,-5.219,353.602,2.5935,358.2612
26.96,-27.4203,16.2924,-5.2188,353.6031,2.5914,358.261
26.98,-27.4201,16.2925,-5.2188,353.6027,2.5913,358.2603
27,-27.4201,16.2923,-5.2186,353.6035,2.5897,358.2588
27.02,-27.4204,16.2927,-5.2187,353.5999,2.5885,358.2576
27.04,-27.4206,16.2927,-5.2185,353.6007,2.5877,358.2583
27.06,-27.4199,16.2927,-5.2185,353.6012,2.5875,358.2573
27.08,-27.4203,16.2924,-5.2186,353.6031,2.5851,358.2586
27.1,-27.4207,16.2923,-5.2183,353.6035,2.5843,358.2594
27.12,-27.4208,16.2922,-5.2181,353.6045,2.5842,358.2595
27.14,-27.4208,16.2923,-5.2183,353.6039,2.5828,358.258
27.16,-27.4208,16.2924,-5.2184,353.6009,2.5836,358.2588
27.18,-27.4213,16.2919,-5.2183,353.6048,2.5808,358.2598
27.2,-27.4209,16.2921,-5.218,353.6063,2.5845,358.2584
27.22,-27.4216,16.2921,-5.2186,353.6053,2.5813,358.2605
27.24,-27.4219,16.2925,-5.2189,353.604,2.5803,358.2592
27.26,-27.4211,16.2924,-5.2182,353.604,2.5828,358.2587
27.28,-27.4203,16.2928,-5.2185,353.6017,2.5835,358.2586
27.3,-27.4201,16.2922,-5.2186,353.6048,2.5827,358.2599
27.32,-27.4185,16.2926,-5.2185,353.6028,2.5848,358.2594
27.34,-27.4178,16.2926,-5.218,353.6038,2.587,358.2589
27.36,-27.4181,16.2927,-5.2188,353.6021,2.5854,358.261
27.38,-27.4178,16.2929,-5.2187,353.6015,2.589,358.2596
27.4,-27.4184,16.2922,-5.2186,353.6031,2.5881,358.2624
27.42,-27.4179,16.2926,-5.2185,353.602,2.59,358.2626
27.44,-27.4175,16.2923,-5.2183,353.605,2.5901,358.2629
27.46,-27.4179,16.2933,-5.2195,353.5963,2.5936,358.2607
27.48,-27.4181,16.2927,-5.2192,353.6024,2.5939,358.2616
27.5,-27.4177,16.293,-5.219,353.6007,2.5948,358.2619
27.52,-27.4173,16.2927,-5.219,353.6019,2.5953,358.2626
27.54,-27.4166,16.2928,-5.2194,353.6022,2.5963,358.2625
27.56,-27.4181,16.293,-5.2198,353.5997,2.5981,358.2621
27.58,-27.4179,16.2928,-5.2192,353.6021,2.6,358.263
27.6,-27.4172,16.2928,-5.2193,353.6016,2.6028,358.2641
27.62,-27.4169,16.2924,-5.2203,353.603,2.6013,358.2648
27.64,-27.4166,16.293,-5.2207,353.5999,2.6044,358.2628
27.66,-27.4188,16.2924,-5.2199,353.6027,2.6032,358.2627
27.68,-27.4188,16.2926,-5.22,353.6022,2.6031,358.2608
27.7,-27.4189,16.292,-5.2202,353.6035,2.603,358.2609
27.72,-27.4174,16.2934,-5.2205,353.5977,2.6102,358.2564
27.74,-27.4177,16.2928,-5.2206,353.6007,2.6082,358.262
27.76,-27.4173,16.2925,-5.22,353.6038,2.6098,358.261
27.78,-27.4173,16.2927,-5.2203,353.6027,2.6081,358.2607
27.8,-27.4178,16.2927,-5.2206,353.6021,2.6047,358.2617
27.82,-27.4178,16.2929,-5.2201,353.6018,2.6054,358.2592
27.84,-27.4176,16.2929,-5.2198,353.6019,2.607,358.2601
27.86,-27.4175,16.2926,-5.2197,353.6039,2.604,358.26
27.88,-27.4179,16.2925,-5.2199,353.6034,2.6018,358.2614
27.9,-27.4178,16.293,-5.2198,353.6005,2.6025,358.2599
27.92,-27.4181,16.2926,-5.2197,353.603,2.5993,358.2609
27.94,-27.4184,16.2929,-5.22,353.6008,2.5981,358.2604
27.96,-27.4186,16.2927,-5.2199,353.6015,2.6,358.2606
27.98,-27.418,16.2929,-5.2197,353.6006,2.6026,358.2608
28,-27.4176,16.293,-5.2198,353.601,2.6018,358.2601
28.02,-27.4178,16.293,-5.22,353.5998,2.6018,358.2603
28.04,-27.4184,16.2928,-5.22,353.601,2.6001,358.2603
28.06,-27.4186,16.2931,-5.2196,353.5998,2.5993,358.2608
28.08,-27.4179,16.2931,-5.2194,353.6003,2.6016,358.2597
28.1,-27.4182,16.2931,-5.2198,353.5999,2.6001,358.2585
28.12,-27.4189,16.2928,-5.2199,353.6003,2.5992,358.261
28.14,-27.4197,16.2927,-5.2197,353.6014,2.5958,358.2617
28.16,-27.4188,16.2927,-5.2192,353.6009,2.597,358.2616
28.18,-27.4182,16.2931,-5.2192,353.6003,2.5978,358.2613
28.2,-27.4184,16.2928,-5.2191,353.6007,2.596,358.2613
