time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,0.0827,2.168,-9.3681,55.3768,182.7162,155.0731
26.56,0.0686,2.28,-9.5852,54.5727,182.4264,155.5329
26.58,0.0764,2.2876,-9.5966,54.5181,182.1509,155.5603
26.6,0.0937,2.2654,-9.5508,54.6783,181.9332,155.6207
26.62,0.1212,2.2129,-9.4359,55.086,181.7408,155.6641
26.64,0.1621,2.1195,-9.2529,55.7106,181.6291,155.7158
26.66,0.2524,1.8424,-8.7186,57.5648,181.4757,156.0668
26.68,0.3031,1.6596,-8.3649,58.7833,181.3349,156.294
26.7,0.3645,1.4483,-7.9391,60.2675,181.1401,156.4493
26.72,0.4161,1.2392,-7.4896,61.7997,180.9104,156.5005
26.74,0.474,1.0081,-6.9688,63.5629,180.7684,156.6005
26.76,0.5806,0.5457,-5.7711,67.4661,180.8162,157.4273
26.78,0.631,0.3174,-5.1049,69.5955,181.0616,157.9432
26.8,0.6808,0.1091,-4.3956,71.922,181.6988,158.7864
26.82,0.7279,-0.0863,-3.6502,74.2355,182.2482,159.2828
26.84,0.7716,-0.2572,-2.8725,76.6452,182.9673,159.9009
26.86,0.8337,-0.4956,-1.2356,81.7717,186.8532,164.0293
26.88,0.8642,-0.5519,-0.3983,84.2604,191.0047,168.1895
26.9,0.8901,-0.5596,0.4475,86.7072,200.9397,178.1626
26.92,0.9231,-0.5166,1.2912,88.7219,248.1033,225.3363
26.94,0.9434,-0.4281,2.133,87.5408,330.8654,308.2012
26.96,1.0104,-0.0987,3.7553,82.4992,352.1269,330.0005
26.98,1.0514,0.104,4.5206,80.0871,354.6823,332.6909
27,1.0866,0.3441,5.2627,77.6609,356.5627,334.9327
27.02,1.1459,0.5945,5.953,75.3958,358.2311,337.0354
27.04,1.1942,0.8528,6.5989,73.2271,359.4714,338.9238
27.06,1.3064,1.4098,7.7434,69.4417,2.0704,342.607
27.08,1.364,1.6727,8.2235,67.7908,3.1213,344.4294
27.1,1.425,1.9196,8.6512,67.015,5.41,346.7201
27.12,1.4788,2.1463,9.0188,66.101,6.1968,348.105
27.14,1.5544,2.3302,9.3053,65.2766,7.324,349.784
27.16,1.6637,2.6036,9.7178,63.8138,9.0149,352.7284
27.18,1.7207,2.705,9.8291,63.182,9.8588,353.9928
27.2,1.7897,2.7199,9.8623,62.9329,10.4413,354.7524
27.22,1.8183,2.6916,9.8615,62.9712,10.7414,355.1514
27.24,1.8791,2.6443,9.7875,63.1936,11.2095,355.4586
27.26,1.9591,2.3584,9.446,64.6279,11.7906,355.3864
27.28,1.9892,2.153,9.1911,65.7188,12.0851,355.2863
27.3,2.0137,1.9441,8.8819,66.9025,12.3957,355.3124
27.32,2.0339,1.6834,8.5045,68.3371,12.9549,355.6525
27.34,2.0213,1.4017,8.0875,69.9433,13.4687,356.1396
27.36,1.9808,0.8429,7.0846,73.5641,15.4655,358.0466
27.38,1.9463,0.5634,6.4902,75.6265,17.136,359.7296
27.4,1.8998,0.3148,5.8545,77.7431,19.2495,2.0143
27.42,1.8269,0.0711,5.1706,79.976,22.3469,5.414
27.44,1.7587,-0.1203,4.4498,81.3554,22.4447,6.3403
27.46,1.6132,-0.4526,2.9009,85.6102,33.0509,17.5896
27.48,1.5227,-0.5517,2.0941,87.5236,58.7886,43.4012
27.5,1.4118,-0.6155,1.2922,87.8913,123.6299,108.3803
27.52,1.326,-0.6246,0.4601,86.0893,157.6276,142.3037
27.54,1.2196,-0.6096,-0.3711,83.796,168.4658,152.9561
27.56,0.9976,-0.4154,-2.0013,79.14,175.916,159.8257
27.58,0.8655,-0.2309,-2.7705,77.4495,179.0004,163.2486
27.6,0.7432,-0.0161,-3.5193,75.2227,180.1878,164.038
27.62,0.6097,0.2186,-4.231,73.5747,182.3656,166.5183
27.64,0.4929,0.4683,-4.9085,71.5018,182.6888,166.4245
27.66,0.2665,0.954,-6.1348,67.6474,183.4234,166.2168
27.68,0.167,1.1842,-6.683,65.8702,183.7381,166.0727
27.7,0.0592,1.4035,-7.1961,64.1565,184.0461,166.0949
27.72,-0.0188,1.5878,-7.622,62.7282,184.3003,166.0484
27.74,-0.0978,1.7636,-8.0036,61.4241,184.5541,166.0553
27.76,-0.2177,2.0375,-8.602,59.3024,184.8823,166.1412
27.78,-0.2649,2.1242,-8.8133,58.5001,185.0022,166.2704
27.8,-0.2979,2.1866,-8.9623,57.9229,185.0411,166.4775
27.82,-0.3151,2.2214,-9.0533,57.5742,184.9742,166.7329
27.84,-0.3238,2.2162,-9.0811,57.4332,184.8881,167.0424
27.86,-0.3044,2.1291,-8.9732,57.8086,184.6204,167.6071
27.88,-0.2832,2.0298,-8.8104,58.326,184.4817,168.0226
27.9,-0.2515,1.911,-8.6075,59.0265,184.325,168.3524
27.92,-0.2079,1.7713,-8.3461,59.9529,184.1565,168.5
27.94,-0.1579,1.6027,-8.0311,61.0528,184.1039,168.658
27.96,-0.0426,1.2276,-7.2206,63.8489,184.1832,168.9582
27.98,0.0198,1.0277,-6.723,65.5292,184.3649,169.2199
28,0.0852,0.8251,-6.1688,67.3975,184.6029,169.4937
28.02,0.149,0.6165,-5.5616,69.371,184.9263,169.8922
28.04,0.2188,0.4217,-4.9059,71.5162,185.3087,170.3876
28.06,0.3261,0.0504,-3.4491,76.4333,188.3949,174.4408
28.08,0.3869,-0.0975,-2.6659,78.8403,190.0076,176.2172
28.1,0.4436,-0.2217,-1.85,81.3109,192.9881,179.2126
28.12,0.4964,-0.3116,-1.0108,83.8807,200.5352,186.9091
28.14,0.5487,-0.3607,-0.1543,86.1874,214.5311,200.8082
28.16,0.6445,-0.3369,1.5722,87.0527,312.5088,298.4124
28.18,0.7005,-0.2394,2.4245,84.7559,335.2865,321.1982
28.2,0.7558,-0.0995,3.2559,82.3343,343.8017,329.4952
28.22,0.8013,0.096,4.0784,79.8175,348.3073,333.8626
28.24,0.8633,0.3081,4.8437,77.434,351.1625,336.5476
28.26,0.9662,0.818,6.275,73.0147,355.0906,340.188
28.28,1.0211,1.121,6.93,70.9315,356.6563,341.4733
28.3,1.064,1.4087,7.5392,69.0869,358.2372,342.6053
28.32,1.14,1.6911,8.07,67.6567,359.8074,343.7048
28.34,1.1831,1.9461,8.5592,66.4378,1.4163,344.9061
28.36,1.2748,2.3917,9.3461,64.2659,4.0487,347.4645
28.38,1.3231,2.6011,9.6477,63.3686,5.254,348.5898
28.4,1.3511,2.7544,9.8951,62.5947,6.1162,349.5868
28.42,1.3916,2.849,10.058,61.8579,6.4242,350.1584
28.44,1.425,2.9371,10.1636,61.3597,6.687,350.53
