time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.5,-0.9164,3.4803,8.9457,66.7719,344.1675,275.2418
12.52,-0.9025,3.4079,8.7403,67.4472,343.8942,274.9969
12.54,-0.8892,3.2525,8.4632,68.4763,343.0445,274.2596
12.56,-0.8604,3.1216,8.1521,69.5497,342.2998,273.7188
12.58,-0.8662,2.9611,7.7982,70.7653,341.0091,272.865
12.6,-0.8129,2.6174,6.9567,73.6207,337.9955,271.1337
12.62,-0.7867,2.4631,6.484,75.0985,335.9604,269.8835
12.64,-0.7252,2.323,5.9496,76.7975,333.4738,268.2232
12.66,-0.6642,2.2184,5.3785,78.5009,330.3233,265.8107
12.68,-0.618,2.152,4.7884,80.188,326.1533,262.2814
12.7,-0.4661,2.1151,3.5079,83.536,311.4941,249.0833
12.72,-0.4019,2.1439,2.8449,84.9134,297.0982,235.352
12.74,-0.3187,2.2186,2.1678,85.8304,274.9816,213.9346
12.76,-0.2374,2.3151,1.4752,85.8714,246.9693,186.4843
12.78,-0.1452,2.4618,0.7759,85.0753,223.1201,162.854
12.8,0.0494,2.8853,-0.611,82.1463,197.6646,137.2222
12.82,0.1329,3.1427,-1.2829,80.4191,191.3567,130.7066
12.84,0.2295,3.4219,-1.9523,78.6225,187.0122,126.1572
12.86,0.3203,3.7298,-2.5958,76.8427,183.6804,122.261
12.88,0.4098,4.0577,-3.2182,75.068,181.119,118.9305
12.9,0.576,4.7462,-4.3834,71.4979,177.2533,112.9628
12.92,0.6506,5.0744,-4.9233,69.7473,176.0285,110.8928
12.94,0.712,5.3803,-5.4262,68.043,175.1787,109.3763
12.96,0.7693,5.671,-5.8896,66.4252,174.5076,108.1116
12.98,0.8152,5.9366,-6.3084,64.9042,174.0359,107.0984
13,0.8939,6.411,-7.0003,62.3206,173.2599,105.2399
13.02,0.9211,6.6043,-7.2641,61.3053,173.0145,104.7347
13.04,0.9428,6.7622,-7.4749,60.4743,172.8494,104.4083
13.06,0.9574,6.8816,-7.6315,59.8524,172.7108,104.2003
13.08,0.9678,6.9545,-7.7382,59.4157,172.6372,104.0899
13.1,0.9767,6.9762,-7.7927,59.1644,172.5818,104.0451
13.12,0.9701,6.9231,-7.7406,59.3613,172.669,104.3274
13.14,0.9604,6.8183,-7.622,59.8085,172.7908,104.7451
13.16,0.9478,6.6676,-7.4614,60.4221,172.9932,105.2691
13.18,0.9253,6.4735,-7.2464,61.2358,173.2879,105.9985
13.2,0.869,5.9642,-6.6765,63.3407,174.0061,107.3805
13.22,0.8322,5.6617,-6.314,64.6433,174.461,108.1402
13.24,0.7887,5.3301,-5.9045,66.0931,175.0796,109.0393
13.26,0.7384,4.9823,-5.4433,67.6727,175.7948,109.9383
13.28,0.6833,4.6219,-4.9363,69.362,176.6646,110.9096
13.3,0.5493,3.8918,-3.7864,73.0376,179.1823,113.3054
13.32,0.4682,3.539,-3.1455,74.9796,181.0635,114.7998
13.34,0.3819,3.218,-2.4579,77.006,183.5284,117.0208
13.36,0.2786,2.9271,-1.7221,79.0811,187.4251,121.1261
13.38,0.1861,2.6753,-0.9625,81.1741,192.9022,126.7352
13.4,-0.0247,2.2657,0.6235,84.9502,215.893,149.361
13.42,-0.1399,2.1159,1.4448,86.1568,242.7512,176.1336
13.44,-0.2446,2.0149,2.2708,86.13,279.1621,212.8142
13.46,-0.3525,1.9522,3.0925,84.8064,305.4948,239.4704
13.48,-0.462,1.9436,3.9094,82.9024,319.835,254.0096
13.5,-0.6479,2.0568,5.4741,78.6582,333.4017,267.5274
13.52,-0.7396,2.1712,6.2161,76.4354,336.8913,270.9797
13.54,-0.814,2.3308,6.9209,74.3081,339.6571,273.2943
13.56,-0.874,2.5114,7.5779,72.2217,341.7393,274.9346
13.58,-0.921,2.7176,8.1931,70.1722,343.3777,276.032
13.6,-1.0208,3.1432,9.2843,66.449,345.453,277.2685
13.62,-1.0476,3.3573,9.7496,64.7378,346.1749,277.7108
13.64,-1.0787,3.5976,10.167,63.189,346.8229,278.2602
13.66,-1.1019,3.8034,10.523,61.813,347.2794,278.6166
13.68,-1.1085,3.9916,10.8208,60.6343,347.6851,278.9484
13.7,-1.1117,4.2929,11.2518,58.8772,348.2309,279.6045
13.72,-1.1161,4.3881,11.3865,58.3389,348.3795,279.867
13.74,-1.1304,4.4428,11.4747,57.9991,348.3823,280.0772
13.76,-1.1061,4.44,11.4982,57.9325,348.462,280.2817
13.78,-1.1135,4.4153,11.4848,58.0188,348.3985,280.4321
13.8,-1.0788,4.1837,11.2639,59.0542,348.1031,280.6766
13.82,-1.0483,4.0487,11.0744,59.8293,347.8563,280.796
13.84,-1.0308,3.8662,10.8346,60.8439,347.3998,280.9216
13.86,-1.0005,3.6524,10.5369,62.0769,346.8642,281.2249
13.88,-0.9911,3.4156,10.1967,63.4371,346.0605,281.2523
13.9,-0.8985,2.9428,9.3468,66.5486,344.6407,281.3924
13.92,-0.8419,2.6844,8.8321,68.3745,343.6487,281.0261
13.94,-0.7849,2.4537,8.2797,70.2887,342.5116,280.4047
13.96,-0.7036,2.2466,7.6723,72.2996,341.1456,279.4103
13.98,-0.6247,2.0757,7.0263,74.3602,339.2386,278.0142
14,-0.4239,1.8673,5.6113,78.504,333.4666,273.4946
14.02,-0.3173,1.835,4.8519,80.5855,328.7767,269.1
14.04,-0.1841,1.8474,4.0593,82.6548,321.8666,262.2883
14.06,-0.0596,1.8988,3.2482,84.5763,309.2984,249.8693
14.08,0.0731,2.0171,2.4302,86.0285,286.7041,227.4708
14.1,0.344,2.4255,0.7796,85.5423,219.8429,160.9135
14.12,0.4817,2.7026,-0.0444,83.8841,201.5219,142.3195
14.14,0.624,3.0209,-0.8657,81.9218,191.2258,131.4398
14.16,0.7616,3.3862,-1.6722,79.884,184.3835,123.4864
14.18,0.8918,3.7788,-2.4668,77.7317,179.5835,117.0617
14.2,1.1102,4.6274,-3.9626,73.2766,174.5269,109.5181
14.22,1.1926,5.0422,-4.6618,71.0057,173.222,107.2029
14.24,1.257,5.4368,-5.3213,68.7691,172.5322,105.8031
14.26,1.305,5.8123,-5.9326,66.6139,172.1577,104.9106
14.28,1.3439,6.1738,-6.4918,64.5668,171.9558,104.3069
14.3,1.3794,6.846,-7.4156,61.0921,171.7388,103.3088
14.32,1.3866,7.145,-7.787,59.623,171.6355,102.5614
14.34,1.3843,7.4076,-8.0934,58.3783,171.5914,101.9711
14.36,1.3726,7.626,-8.3343,57.372,171.6501,101.6769
14.38,1.3549,7.7937,-8.5139,56.5981,171.7811,101.6016
14.4,1.3102,7.9797,-8.7009,55.7478,171.9473,101.0136
14.42,1.2863,7.9865,-8.7164,55.6396,172.0141,100.4729
14.44,1.263,7.9401,-8.6833,55.7804,172.1353,100.0768
14.46,1.2324,7.8271,-8.5896,56.1589,172.3526,100.0432
14.48,1.1975,7.6479,-8.4315,56.8189,172.695,100.4203
14.5,1.1246,7.148,-7.9599,58.827,173.5849,101.7172
14.52,1.0833,6.8325,-7.6376,60.1193,174.086,102.4774
14.54,1.0411,6.4771,-7.2636,61.571,174.6467,103.2492
14.56,0.9935,6.0866,-6.8313,63.184,175.2742,104.1724
14.58,0.9384,5.6658,-6.3398,64.9611,176.0948,105.5231
14.6,0.8122,4.7903,-5.1818,68.9384,178.1747,108.7447
14.62,0.7467,4.3591,-4.5273,71.0738,179.4414,110.3092
14.64,0.674,3.9426,-3.81,73.3441,181.0188,112.0472
14.66,0.5972,3.5459,-3.052,75.6505,183.0376,114.1293
14.68,0.5164,3.1736,-2.2533,78.0301,185.9107,116.9358
14.7,0.3435,2.5134,-0.5612,82.7078,197.6078,128.6441
14.72,0.2592,2.2514,0.3241,84.8555,211.5873,142.9462
14.74,0.1624,2.039,1.2307,86.3658,240.4227,172.1826
14.76,0.0731,1.8785,2.1322,86.4074,282.0432,213.9718
14.78,-0.0052,1.7861,3.0383,84.9402,311.5596,243.6073
14.8,-0.1637,1.7232,4.8025,80.5365,333.4529,265.9268
14.82,-0.2374,1.781,5.6586,78.122,338.4175,271.1461
14.84,-0.2924,1.8598,6.463,75.7594,341.5686,274.5404
14.86,-0.3435,2.0016,7.2306,73.4054,343.9414,277.1403
14.88,-0.395,2.199,7.9571,71.1051,345.7096,279.0938
14.9,-0.425,2.6728,9.2085,66.9239,348.4885,281.5745
14.92,-0.4382,2.9546,9.7594,64.9832,349.4514,282.3396
14.94,-0.4581,3.1936,10.2369,63.2818,350.1036,282.6809
14.96,-0.4422,3.4321,10.6348,61.7075,350.7329,282.8858
14.98,-0.4406,3.6519,10.9859,60.3362,351.2352,283.1091
15,-0.457,4.0129,11.5122,58.2416,351.7949,283.498
15.02,-0.4585,4.1116,11.669,57.6137,351.8945,283.5279
15.04,-0.4676,4.1867,11.7748,57.2154,351.9265,283.4933
15.06,-0.455,4.2172,11.8045,57.0657,352.0667,283.5587
15.08,-0.4532,4.1946,11.7829,57.1562,352.0668,283.5141
15.1,-0.4336,3.9997,11.5453,58.1694,351.9265,283.3723
15.12,-0.4375,3.8298,11.338,59.0348,351.6674,283.1833
15.14,-0.4433,3.6477,11.0754,60.0686,351.3426,282.912
15.16,-0.4402,3.3726,10.7384,61.4606,350.8306,282.2711
15.18,-0.4387,3.092,10.3501,62.9618,350.2548,281.4622
15.2,-0.4233,2.5047,9.3851,66.5256,348.378,279.9763
15.22,-0.427,2.2383,8.8195,68.4912,347.0255,279.0464
15.24,-0.4059,1.9919,8.1864,70.6215,345.4947,277.7365
15.26,-0.3838,1.7756,7.4987,72.8329,343.7351,276.1602
15.28,-0.3396,1.6026,6.7594,75.1032,341.4901,274.2549
15.3,-0.2911,1.3822,5.2014,79.6118,333.6371,267.9281
15.32,-0.2563,1.3575,4.3766,81.7696,326.7896,261.8834
15.34,-0.184,1.3848,3.5074,83.8347,315.9034,251.2746
15.36,-0.1127,1.4631,2.614,85.549,295.4952,230.4711
15.38,-0.0394,1.6138,1.718,86.1782,260.9132,195.7772
15.4,0.1172,2.1238,-0.0574,83.5174,210.9499,146.1318
15.42,0.1924,2.4625,-0.9257,81.4573,200.5538,135.6698
15.44,0.2766,2.8289,-1.7896,79.2096,193.986,128.7711
15.46,0.3568,3.2262,-2.6226,76.9112,189.262,123.5072
15.48,0.4332,3.6368,-3.4255,74.5544,185.8863,119.5435
15.5,0.5591,4.4761,-4.8931,69.9712,181.5997,114.6188
15.52,0.6188,4.898,-5.5563,67.7706,180.065,112.623
15.54,0.671,5.3091,-6.1597,65.6679,178.8735,110.9709
15.56,0.7228,5.7101,-6.7053,63.7187,177.9349,109.5632
15.58,0.7648,6.0876,-7.185,61.9332,177.1859,108.3813
15.6,0.8417,6.7439,-7.9659,58.8308,176.0755,106.3101
15.62,0.8852,7.0066,-8.294,56.3187,176.2433,104.4689
15.64,0.9132,7.2176,-8.5332,55.1992,175.5757,103.0537
15.66,0.9352,7.3719,-8.7167,54.6481,175.5751,103.3392
15.68,0.9591,7.4712,-8.8532,53.9848,175.3556,102.5532
15.7,0.9984,7.4969,-8.9683,53.5869,175.2587,101.3812
15.72,1.0103,7.4316,-8.9434,53.7533,175.3381,101.1543
15.74,1.022,7.3079,-8.863,54.1913,175.4629,100.9536
15.76,1.028,7.1224,-8.7227,54.848,175.6109,100.7294
15.78,1.0278,6.897,-8.5289,55.7184,175.7902,100.6217
15.8,1.0112,6.3073,-7.9754,58.0686,176.3309,100.864
15.82,0.9934,5.9552,-7.6118,59.5249,176.7174,101.2805
15.84,0.9687,5.5752,-7.1895,61.1622,177.1825,101.8848
15.86,0.938,5.1727,-6.7106,62.9492,177.7376,102.5058
15.88,0.8969,4.7564,-6.1712,64.8753,178.4208,103.3358
15.9,0.791,3.9242,-4.919,69.0721,180.5694,105.784
15.92,0.7298,3.5241,-4.2182,71.2914,182.145,107.2296
15.94,0.6622,3.1468,-3.466,73.5983,184.1404,108.9418
15.96,0.5885,2.7863,-2.6755,75.9396,186.9047,111.4703
15.98,0.5094,2.4425,-1.8539,78.295,190.8543,115.033
16,0.3498,1.8544,-0.1481,82.8689,205.8989,128.7695
16.02,0.2742,1.6288,0.728,84.8314,222.1179,143.8964
16.04,0.1985,1.4555,1.61,86.0139,252.215,173.0377
16.06,0.133,1.3312,2.4905,85.6892,288.5567,208.3246
16.08,0.0619,1.2682,3.3705,84.1145,312.6172,231.3607
16.1,-0.0315,1.2887,5.0622,79.8476,332.9846,249.776
16.12,-0.0514,1.3745,5.861,77.6172,338.0389,254.1365
16.14,-0.0843,1.5114,6.6329,75.3078,341.5857,257.2155
16.16,-0.1224,1.6657,7.37,73.1158,344.0179,259.4844
16.18,-0.1282,1.867,8.0495,70.9281,346.2921,261.4849
16.2,-0.1153,2.3045,9.2352,66.9834,349.4741,264.1669
16.22,-0.0992,2.5283,9.7446,65.1703,350.5545,265.4432
16.24,-0.0629,2.7608,10.186,63.5552,351.5381,266.5808
16.26,-0.0476,2.9595,10.5631,62.1305,352.232,267.5586
16.28,-0.0407,3.1417,10.8867,60.9647,352.8011,268.4364
16.3,0.0318,3.411,11.3056,59.3153,353.6668,269.9346
16.32,0.0451,3.4818,11.4251,58.897,353.8478,270.5272
16.34,0.0895,3.5358,11.4699,58.6391,354.1394,271.1723
16.36,0.0768,3.5087,11.4781,58.7422,354.1204,271.6792
16.38,0.1106,3.4528,11.4095,59.0698,354.2106,272.1458
16.4,0.1405,3.1817,11.0666,60.4699,354.0059,272.8796
16.42,0.1504,2.9941,10.8128,61.5446,353.7122,273.1548
16.44,0.1669,2.7722,10.4933,62.8017,353.3177,273.3893
16.46,0.1682,2.5199,10.1151,64.2507,352.8215,273.62
16.48,0.1648,2.2418,9.6794,65.8829,352.0884,273.6827
16.5,0.1714,1.6767,8.6251,69.6634,350.0148,273.584
16.52,0.1879,1.4372,8.0057,71.689,348.7708,273.523
16.54,0.2181,1.2356,7.3239,73.8447,347.1852,272.9293
16.56,0.2244,1.0733,6.6,76.1199,345.0003,271.5365
16.58,0.2347,0.9629,5.8364,78.4165,341.8569,269.2566
16.6,0.2965,0.8983,4.1863,82.9837,329.4187,259.3268
16.62,0.3232,0.9628,3.3249,84.9826,315.1801,246.611
16.64,0.3517,1.1254,2.4629,86.4139,288.3865,221.147
16.66,0.3974,1.3314,1.5736,86.5488,246.4274,180.3123
16.68,0.4372,1.5884,0.691,85.1534,216.9537,151.9295
16.7,0.5074,2.231,-1.0461,80.8953,194.9957,131.8021
16.72,0.5453,2.6059,-1.8942,78.5657,190.1787,127.3504
16.74,0.5897,3.0071,-2.725,76.1827,186.8853,123.9539
16.76,0.6232,3.436,-3.5074,73.892,184.6035,121.451
16.78,0.6477,3.8776,-4.2456,71.6416,183.0561,119.5376
16.8,0.7095,4.7774,-5.601,67.3368,180.7137,115.7089
16.82,0.7332,5.217,-6.1968,65.3454,179.8687,114.0126
16.84,0.7496,5.6344,-6.7314,63.4454,179.1561,112.4972
16.86,0.7759,6.0208,-7.2302,60.3652,179.0671,110.2671
16.88,0.7987,6.3896,-7.6633,57.7234,178.3506,106.7521
16.9,0.8115,6.9843,-8.3102,54.9274,177.7204,106.3829
16.92,0.8226,7.2074,-8.5512,53.9893,177.3911,105.663
16.94,0.8319,7.3761,-8.7341,53.1891,177.1896,105.2639
16.96,0.8391,7.4838,-8.8559,52.6755,177.0598,105.1042
16.98,0.8497,7.5414,-8.9215,52.4077,176.9498,104.9514
17,0.8783,7.4998,-8.8927,52.6069,176.701,103.9025
17.02,0.8963,7.3977,-8.7944,53.0694,176.5449,102.8693
17.04,0.914,7.2316,-8.6335,53.7848,176.4469,102.2151
17.06,0.9221,7.0057,-8.4152,54.7232,176.4113,102.1283
17.08,0.9263,6.73,-8.1332,55.9164,176.4509,102.5874
17.1,0.9332,6.0632,-7.4063,58.8762,176.5515,103.1524
17.12,0.9319,5.6921,-6.9544,60.6197,176.6354,102.9207
17.14,0.9294,5.2983,-6.4449,62.5133,176.9161,102.9801
17.16,0.9121,4.8887,-5.8664,64.5553,177.3951,103.4804
17.18,0.8898,4.4752,-5.2315,66.7096,178.1241,103.987
17.2,0.8314,3.6563,-3.8155,71.2762,180.4845,105.2724
17.22,0.794,3.2715,-3.0356,73.6927,182.296,106.2892
17.24,0.7603,2.9012,-2.2282,76.1257,184.9385,107.9101
17.26,0.7109,2.5533,-1.3752,78.5395,189.0255,111.3614
17.28,0.66,2.251,-0.4892,81.0241,195.1735,117.2926
17.3,0.5451,1.7545,1.3325,85.3266,224.6217,146.4767
17.32,0.5138,1.577,2.2279,86.3369,258.6412,179.8658
17.34,0.4714,1.456,3.1315,85.7608,295.75,216.1775
17.36,0.4282,1.3678,4.0077,84.0537,317.0025,236.6653
17.38,0.4028,1.355,4.8675,81.9395,328.7315,247.7392
17.4,0.3744,1.4765,6.4959,77.4506,340.4121,258.6366
17.42,0.3456,1.6121,7.2657,75.1464,343.496,261.7633
17.44,0.3404,1.778,7.9754,72.9898,345.9031,264.4238
17.46,0.3749,2.0045,8.6276,70.851,348.0914,266.9769
17.48,0.3887,2.2365,9.2301,68.8727,349.639,268.9767
17.5,0.3971,2.7229,10.2654,65.3062,351.8291,272.2138
17.52,0.4312,2.9769,10.6802,63.7446,352.8031,273.5541
17.54,0.4361,3.1763,11.0454,62.4515,353.4817,274.6716
17.56,0.4697,3.3963,11.3375,61.2709,354.1253,275.7471
17.58,0.4757,3.5555,11.5716,60.3586,354.5536,276.6609
17.6,0.5111,3.729,11.8454,59.2936,355.1708,277.7042
17.62,0.5679,3.7732,11.8751,59.0834,355.6649,278.1432
