time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.14,-33.1562,4.0318,-4.7876,73.6795,146.7,302.2566
95.16,-33.2095,3.9911,-4.332,75.0161,144.1164,299.2866
95.18,-33.2555,3.9459,-3.8592,76.295,140.8797,295.6997
95.2,-33.308,3.9211,-3.3751,77.5743,137.0804,291.4604
95.22,-33.4254,3.913,-2.3961,79.9372,126.8303,280.1233
95.24,-33.4792,3.931,-1.9095,80.9639,120.2106,272.9633
95.25999,-33.5338,3.9552,-1.4116,81.8273,111.763,264.0237
95.28,-33.5822,3.9795,-0.9809,82.4083,103.4689,255.2647
95.3,-33.6398,4.0364,-0.5437,82.8558,93.3058,244.6628
95.32,-33.7173,4.1128,0.2488,83.0134,74.5607,225.0349
95.34,-33.7594,4.1585,0.5851,82.8551,66.4459,216.5842
95.36,-33.7786,4.199,0.8938,82.5882,59.7958,209.6485
95.38,-33.811,4.2503,1.1465,82.2784,54.3054,203.9086
95.4,-33.8141,4.2928,1.3654,81.9936,50.4066,199.6982
95.42,-33.8092,4.3562,1.6274,81.539,45.9776,194.851
95.43999,-33.7716,4.3795,1.693,81.3912,45.3932,194.0957
95.46,-33.7404,4.3842,1.6915,81.3612,45.8037,194.4786
95.48,-33.7103,4.3825,1.642,81.372,46.9675,195.688
95.5,-33.6568,4.3726,1.5391,81.449,49.2537,198.072
95.52,-33.526,4.299,1.2018,81.7257,57.0147,206.0102
95.54,-33.4682,4.2531,0.9673,81.9265,62.2087,211.2724
95.56,-33.3957,4.1993,0.6998,82.059,68.5949,217.6369
95.57999,-33.3278,4.1479,0.3896,82.1538,75.8283,224.9191
95.6,-33.2494,4.0772,0.0423,82.1158,84.6676,233.7371
95.62,-33.0955,3.9923,-0.7461,81.5822,102.6436,251.5118
95.64,-33.0119,3.9534,-1.1826,80.9607,111.3505,260.199
95.66,-32.9288,3.9335,-1.6418,80.1621,119.1159,267.9845
95.68,-32.8465,3.9255,-2.1252,79.1688,125.6174,274.6223
95.7,-32.7652,3.932,-2.6269,78.0209,131.008,280.2841
95.72,-32.593,3.9814,-3.647,75.344,138.8694,289.0398
95.74,-32.5172,4.0374,-4.1647,73.964,141.6504,292.4313
95.75999,-32.4423,4.1041,-4.6672,72.5633,144.0031,295.346
95.78,-32.3776,4.1751,-5.1572,71.1571,145.9297,297.7824
95.8,-32.3169,4.261,-5.6223,69.832,147.6443,299.8936
95.82,-32.2118,4.4158,-6.4711,67.2893,150.2826,303.4133
95.84,-32.1718,4.5022,-6.8408,66.2078,151.3119,304.8151
95.86,-32.1426,4.5799,-7.1735,65.222,152.2347,306.0609
95.88,-32.119,4.6504,-7.4612,64.3413,152.9897,307.0729
95.9,-32.1097,4.7167,-7.709,63.6185,153.652,307.9607
95.92,-32.1128,4.8137,-8.0477,62.6528,154.6054,309.2076
95.93999,-32.134,4.844,-8.1481,62.4258,154.9585,309.6954
95.96,-32.1577,4.8488,-8.1938,62.3341,155.2218,309.9695
95.98,-32.1892,4.844,-8.1903,62.4176,155.4237,310.1379
96,-32.2242,4.8209,-8.143,62.6046,155.5276,310.1881
96.02,-32.3175,4.7353,-7.8861,63.5133,155.5064,309.917
96.04,-32.3707,4.6751,-7.7062,64.1122,155.3026,309.6062
96.06,-32.4224,4.6113,-7.4827,64.8458,155.0032,309.1352
96.07999,-32.4746,4.5404,-7.2283,65.6503,154.5822,308.4924
96.1,-32.5313,4.4697,-6.9427,66.5745,153.9743,307.6948
96.12,-32.6339,4.3089,-6.2786,68.6161,152.2029,305.5804
96.14,-32.6934,4.2389,-5.9026,69.8073,151.0654,304.1878
96.16,-32.751,4.164,-5.4956,71.0324,149.7041,302.4591
96.18,-32.809,4.0934,-5.0667,72.3,148.0008,300.488
96.2,-32.8665,4.0295,-4.6209,73.5971,145.9212,298.1539
96.22,-32.9873,3.9439,-3.691,76.1865,140.6001,291.9422
96.24,-33.0475,3.9256,-3.2132,77.4563,137.1557,287.9632
96.25999,-33.1047,3.9197,-2.7096,78.7279,132.6669,282.905
96.28,-33.171,3.9261,-2.267,79.8259,127.9367,277.7006
96.3,-33.2355,3.9426,-1.8021,80.8557,121.8447,271.0473
96.32,-33.3693,4.0225,-0.9021,82.5494,105.5546,253.7321
96.34,-33.4244,4.07,-0.4703,83.0573,95.708,243.4094
96.36,-33.4952,4.1259,-0.0732,83.3489,85.1875,232.4997
96.38,-33.5467,4.1889,0.3097,83.3707,74.6799,221.6103
96.4,-33.599,4.2413,0.654,83.2175,65.7549,212.4053
96.42,-33.6742,4.349,1.2516,82.594,52.1255,198.3136
96.43999,-33.7148,4.397,1.478,82.2749,47.3531,193.4048
96.46,-33.7436,4.4486,1.6688,81.9283,43.4753,189.3315
96.48,-33.7513,4.4822,1.8174,81.6566,41.0062,186.6894
96.5,-33.7515,4.5164,1.9193,81.4553,39.3578,184.9422
96.52,-33.7346,4.5425,1.9716,81.2897,38.8881,184.4333
96.54,-33.7079,4.5417,1.9409,81.343,39.7203,185.2428
96.56,-33.6784,4.5246,1.8518,81.5078,41.4281,186.9821
96.57999,-33.6267,4.4877,1.7202,81.7255,44.3408,189.9543
96.6,-33.5906,4.4532,1.5479,81.9395,47.697,193.5115
96.62,-33.4787,4.328,1.0984,82.4292,58.2197,204.4779
96.64,-33.4138,4.2676,0.8282,82.6205,64.9663,211.4342
96.66,-33.3589,4.188,0.5112,82.7431,73.3615,220.0423
96.68,-33.2924,4.1307,0.1786,82.7373,82.1837,229.075
96.7,-33.2417,4.082,-0.1929,82.5835,91.1803,238.3363
96.72,-33.1212,3.9938,-1.003,81.7257,108.9486,256.4308
96.74,-33.0421,3.9599,-1.4223,80.9958,117.154,264.726
96.75999,-32.9824,3.941,-1.8774,80.1051,124.0239,271.7773
96.78,-32.913,3.9446,-2.3381,79.0883,129.5759,277.6481
96.8,-32.8404,3.9534,-2.8098,77.9181,134.2699,282.7574
96.82,-32.7243,4.0312,-3.7625,75.4975,141.1326,290.494
96.84,-32.6621,4.0734,-4.2241,74.2138,143.7765,293.5071
96.86,-32.6066,4.125,-4.6712,72.9561,145.8994,296.0673
96.88,-32.5605,4.1908,-5.0958,71.7948,147.6073,298.2733
96.9,-32.5135,4.2376,-5.4964,70.6039,148.9908,300.1729
96.92,-32.4447,4.3469,-6.1859,68.5691,151.1073,303.127
96.93999,-32.4345,4.4162,-6.4713,67.8145,151.9082,304.2745
96.96,-32.4229,4.4689,-6.7064,67.1501,152.6073,305.2575
96.98,-32.4164,4.5038,-6.8913,66.5983,153.1563,306.0334
97,-32.4295,4.5441,-7.0273,66.2875,153.6,306.6766
97.02,-32.4747,4.5658,-7.1375,66.0831,154.2075,307.5005
97.04,-32.505,4.5542,-7.1153,66.2046,154.3086,307.6461
97.06,-32.542,4.5326,-7.0457,66.4768,154.2853,307.6372
97.07999,-32.5975,4.509,-6.9178,67.0022,154.1445,307.5296
97.1,-32.6376,4.4549,-6.7458,67.4935,153.9117,307.1892
97.12,-32.7496,4.367,-6.3064,68.9583,153.0939,306.1024
97.14,-32.7926,4.3008,-6.0352,69.7255,152.438,305.2852
97.16,-32.8382,4.2412,-5.7403,70.6004,151.5327,304.3061
97.18,-32.8811,4.1874,-5.4196,71.533,150.3329,303.0827
97.2,-32.926,4.1343,-5.0864,72.4993,148.9016,301.5677
97.22,-33.0059,4.0369,-4.3672,74.476,145.4642,297.5953
97.24,-33.0464,4.0061,-3.9931,75.528,143.2574,295.0565
97.25999,-33.0974,3.9706,-3.6038,76.5739,140.7565,292.1917
97.28,-33.1223,3.9517,-3.2335,77.5129,138.0686,289.0327
97.3,-33.1601,3.9491,-2.8468,78.519,134.67,285.1601
97.32,-33.2288,3.9457,-2.0994,80.2358,126.3158,275.9394
97.34,-33.2592,3.9615,-1.7373,80.9677,121.0143,270.2506
97.36,-33.2909,3.9899,-1.3835,81.6272,115.0273,263.9052
97.38,-33.3276,4.0243,-1.0532,82.1547,108.4053,256.9904
97.4,-33.3555,4.0509,-0.7336,82.5235,101.6148,249.9217
97.42,-33.419,4.1257,-0.1597,82.9513,87.6057,235.3803
97.43999,-33.4375,4.1486,0.0969,82.9914,81.579,229.0913
97.46,-33.4645,4.1824,0.3192,82.971,75.818,223.1293
97.48,-33.4835,4.2126,0.5181,82.9112,71.118,218.2373
97.5,-33.5001,4.2462,0.6783,82.8139,66.9528,213.9563
97.52,-33.519,4.2887,0.901,82.6166,61.845,208.7507
97.54,-33.5414,4.3046,0.9493,82.5784,60.5759,207.5367
97.56,-33.5437,4.3157,0.9753,82.5465,59.9409,206.8826
97.57999,-33.55,4.316,0.9631,82.5839,60.2355,207.1829
97.6,-33.542,4.3066,0.926,82.6468,61.1516,208.1026
97.62,-33.5137,4.2534,0.7212,82.8606,66.5372,213.7014
97.64,-33.5013,4.2115,0.5612,82.9732,70.5445,217.8601
97.66,-33.4864,4.1903,0.3803,83.0644,74.9008,222.3788
97.68,-33.4491,4.131,0.1715,83.0905,81.2355,228.8151
97.7,-33.4326,4.105,-0.0745,83.0935,87.4705,235.193
97.72,-33.3588,4.0325,-0.6247,82.7394,101.7359,249.6407
97.74,-33.3284,4.0071,-0.9454,82.3828,108.9071,256.9752
97.75999,-33.2889,3.9843,-1.2853,81.8547,115.7246,263.9888
97.78,-33.2385,3.966,-1.6403,81.1716,121.9236,270.3777
97.8,-33.1952,3.9615,-2.0201,80.3913,127.3691,276.0486
97.82,-33.0936,3.977,-2.8237,78.4846,136.2261,285.479
97.84,-33.029,3.9969,-3.2337,77.3922,139.6572,289.2688
97.86,-32.9738,4.032,-3.657,76.2692,142.3549,292.4777
97.88,-32.9115,4.0741,-4.0758,75.1141,144.5562,295.2308
97.9,-32.8462,4.1175,-4.4859,73.9288,146.4413,297.5937
97.92,-32.725,4.2243,-5.2756,71.6134,149.2199,301.4261
97.93999,-32.6683,4.2784,-5.6443,70.5073,150.2731,302.926
97.96,-32.6198,4.3423,-5.9848,69.4991,151.142,304.2127
97.98,-32.5733,4.4,-6.2966,68.5627,151.9121,305.2932
98,-32.5331,4.4533,-6.5743,67.7019,152.5334,306.2026
98.02,-32.4697,4.5553,-7.0086,66.4061,153.3826,307.6015
98.04,-32.4519,4.5919,-7.162,65.9452,153.6497,308.1008
98.06,-32.4366,4.6144,-7.2638,65.6334,153.8551,308.3596
98.07999,-32.4352,4.6265,-7.3234,65.4745,154.0124,308.5456
98.1,-32.4352,4.6248,-7.3305,65.4618,154.0612,308.556
98.12,-32.465,4.5873,-7.217,65.8534,153.9094,308.3032
98.14,-32.4909,4.5488,-7.0876,66.2692,153.6796,307.9149
98.16,-32.5237,4.5149,-6.9216,66.8214,153.3754,307.4504
98.18,-32.5594,4.4708,-6.7229,67.4566,152.9204,306.8141
98.2,-32.5935,4.417,-6.4872,68.161,152.2853,305.9883
98.22,-32.666,4.3006,-5.923,69.8186,150.593,303.8376
98.24,-32.7154,4.2548,-5.6055,70.8446,149.4278,302.507
98.25999,-32.7629,4.1883,-5.2431,71.9108,147.852,300.7713
98.28,-32.809,4.1396,-4.8846,72.9751,146.1898,298.8515
98.3,-32.8658,4.0909,-4.4875,74.131,144.2834,296.4969
98.32,-32.9864,4.0289,-3.634,76.5955,139.2991,290.4305
98.34,-33.0449,4.007,-3.1857,77.7876,135.9594,286.6276
98.36,-33.116,4.0011,-2.7414,78.953,131.9436,282.1622
98.38,-33.1808,3.9961,-2.2914,80.0239,127.0756,276.8494
98.4,-33.2556,4.0225,-1.8451,81.0609,120.9397,270.2429
98.42,-33.399,4.0829,-0.9853,82.6175,104.9629,253.5104
98.43999,-33.4652,4.1048,-0.5833,83.0601,95.9716,244.1964
98.46,-33.5306,4.142,-0.2002,83.3473,86.3143,234.2053
98.48,-33.5843,4.1933,0.1659,83.4548,76.7963,224.3024
98.5,-33.6408,4.2231,0.4847,83.3767,68.6064,215.8549
98.52,-33.7284,4.2836,1.0173,82.9328,56.1303,203.1223
98.54,-33.7613,4.3312,1.2235,82.6523,51.3012,198.1867
98.56,-33.7841,4.3665,1.3863,82.4262,47.9322,194.664
98.57999,-33.8009,4.393,1.499,82.2557,45.7257,192.3
98.6,-33.8055,4.4146,1.562,82.1716,44.5108,190.9956
98.62,-33.7728,4.4293,1.5592,82.1496,44.9667,191.3576
98.64,-33.7442,4.4363,1.4998,82.2078,46.0432,192.4386
98.66,-33.7027,4.4047,1.3684,82.3852,49.1083,195.5844
98.68,-33.658,4.3726,1.2107,82.5669,52.7758,199.3297
98.7,-33.6026,4.334,1.0231,82.7345,57.4159,204.0619
98.72,-33.4774,4.2177,0.5267,82.9642,70.5825,217.611
98.74,-33.3997,4.152,0.2358,82.9485,78.9046,226.0699
98.75999,-33.3364,4.1028,-0.0885,82.8443,87.3431,234.6002
98.78,-33.264,4.0545,-0.438,82.5856,96.2279,243.4731
98.8,-33.1964,4.0116,-0.8168,82.1605,105.1005,252.3034
98.82,-33.0205,3.9501,-1.6326,80.6812,120.4557,267.8255
98.84,-32.9377,3.942,-2.0799,79.7072,126.3967,274.042
98.86,-32.8489,3.9526,-2.5369,78.6338,131.3004,279.2568
98.88,-32.769,3.9844,-3.0131,77.4633,135.2047,283.6143
98.9,-32.6799,4.0148,-3.4898,76.1471,138.3609,287.3714
98.92,-32.5146,4.1168,-4.4363,73.481,143.1705,293.4314
98.93999,-32.4419,4.1725,-4.8948,72.1538,145.2068,295.8159
98.96,-32.3705,4.2312,-5.3334,70.8728,146.9438,297.8541
98.98,-32.3131,4.3072,-5.752,69.6943,148.3197,299.6977
99,-32.251,4.3647,-6.1411,68.4816,149.4901,301.3299
99.02,-32.1693,4.5129,-6.8073,66.5108,151.3791,303.824
99.04,-32.1437,4.5803,-7.077,65.6924,152.1649,304.8156
99.06,-32.1311,4.6415,-7.3022,65.0322,152.8098,305.5794
99.07999,-32.1285,4.6886,-7.4779,64.5137,153.3477,306.2513
99.1,-32.1347,4.7234,-7.6031,64.1787,153.7843,306.7924
99.12,-32.1774,4.7371,-7.6981,63.9781,154.3582,307.4142
99.14,-32.2109,4.7225,-7.6737,64.1101,154.4774,307.5174
99.16,-32.2514,4.6986,-7.5951,64.419,154.5469,307.4797
99.18,-32.3044,4.6573,-7.4628,64.8799,154.521,307.3223
99.2,-32.3548,4.6075,-7.2914,65.4371,154.3921,306.9782
99.22,-32.4729,4.4973,-6.8337,66.9571,153.7572,305.876
99.24,-32.5316,4.4286,-6.5453,67.8624,153.1322,305.0495
99.25999,-32.6061,4.3578,-6.2116,68.9454,152.2604,304.0443
99.28,-32.6585,4.2948,-5.8594,70.0546,151.1939,302.8152
99.3,-32.7212,4.2176,-5.4641,71.2558,149.7145,301.2673
99.32,-32.8647,4.0913,-4.5844,73.9198,145.5402,296.9464
99.34,-32.9374,4.0356,-4.1029,75.2781,142.8487,293.9921
99.36,-33.0141,3.993,-3.604,76.6632,139.7193,290.4195
99.38,-33.0885,3.9569,-3.0924,77.9865,135.9789,286.0973
99.4,-33.1638,3.9449,-2.5773,79.3155,131.3274,280.9691
99.42,-33.3105,3.9443,-1.5699,81.5275,118.2398,267.162
99.43999,-33.3726,3.9559,-1.0834,82.3201,109.4018,258.0616
99.46,-33.4348,3.9719,-0.622,82.8421,99.3528,247.7563
99.48,-33.4827,3.9977,-0.1769,83.1057,88.9498,237.054
99.5,-33.5336,4.0415,0.2302,83.1471,78.5785,226.4301
99.52,-33.6096,4.1547,0.9449,82.6897,61.279,208.6295
99.54,-33.6335,4.2079,1.2407,82.32,55.153,202.2611
99.56,-33.6567,4.2671,1.4849,81.9894,50.2061,197.0549
99.57999,-33.6643,4.3316,1.6882,81.62,46.3642,193.0305
99.6,-33.6594,4.3764,1.8429,81.3457,44.0152,190.4083
99.62,-33.6259,4.4461,1.9996,80.9783,41.7571,187.8261
99.64,-33.5994,4.4628,2.0031,80.9206,41.9403,187.9677
99.66,-33.5671,4.4507,1.9588,80.9651,43.1521,189.1652
99.68,-33.5206,4.4397,1.8669,81.0383,44.8952,190.9076
99.7,-33.4636,4.4051,1.7284,81.22,47.9958,194.0619
99.72,-33.3455,4.3187,1.3423,81.592,56.0456,202.3935
99.74,-33.2758,4.2538,1.0958,81.7888,61.815,208.3612
99.75999,-33.2087,4.1891,0.8111,81.9343,68.403,215.1282
99.78,-33.1449,4.1467,0.5017,82.04,75.3466,222.1745
99.8,-33.0814,4.09,0.1565,82.0357,83.5544,230.4351
99.82,-32.9458,3.9928,-0.6009,81.5824,101.0741,247.7755
99.84,-32.8823,3.973,-1.0159,81.115,108.9787,255.7209
99.86,-32.8235,3.9517,-1.454,80.4234,116.3425,263.2621
99.88,-32.7673,3.9502,-1.9074,79.62,122.7235,269.7926
99.9,-32.6978,3.9528,-2.3581,78.6493,128.3601,275.5463
99.92,-32.5753,3.9862,-3.293,76.3678,136.7187,284.6461
99.93999,-32.5205,4.0354,-3.7587,75.194,139.6173,288.1224
99.96,-32.4643,4.0801,-4.2139,73.9748,142.2217,291.2035
99.98,-32.4112,4.1333,-4.6475,72.7744,144.4029,293.73
100,-32.3739,4.1986,-5.066,71.6557,146.1997,295.9145
100.02,-32.2904,4.3071,-5.8154,69.4778,148.996,299.5878
100.04,-32.2673,4.3664,-6.147,68.5404,150.1008,301.0363
100.06,-32.2493,4.4251,-6.4362,67.7158,151.0942,302.2312
100.08,-32.2351,4.4732,-6.6822,66.9885,151.9205,303.1328
100.1,-32.2296,4.522,-6.8886,66.4047,152.599,303.9927
100.12,-32.2404,4.587,-7.1705,65.6346,153.4539,305.2634
100.14,-32.2543,4.6031,-7.2379,65.4756,153.7721,305.6731
100.16,-32.28,4.6051,-7.2633,65.4446,154.0138,305.9185
100.18,-32.3057,4.5948,-7.243,65.5414,154.1532,306.0226
100.2,-32.3381,4.5788,-7.1861,65.7763,154.1947,306.0366
100.22,-32.4135,4.5052,-6.9388,66.5827,153.8764,305.6157
100.24,-32.4528,4.4599,-6.7695,67.1196,153.5493,305.2022
100.26,-32.5034,4.4136,-6.5642,67.79,153.1052,304.6737
100.28,-32.5288,4.359,-6.3379,68.4345,152.5372,303.8961
100.3,-32.5726,4.3138,-6.0875,69.2179,151.8082,303.0462
100.32,-32.6423,4.2187,-5.5112,70.9475,149.6894,300.7343
100.34,-32.6743,4.1695,-5.1949,71.8728,148.3348,299.2449
100.36,-32.7084,4.1236,-4.8655,72.8098,146.6845,297.4513
100.38,-32.7393,4.0791,-4.5178,73.7848,144.8147,295.352
100.4,-32.7688,4.0393,-4.1557,74.7565,142.6614,292.9285
100.42,-32.8399,3.9947,-3.4145,76.752,137.3745,287.0421
100.44,-32.874,3.9712,-3.039,77.6651,134.2286,283.4795
100.46,-32.9115,3.9726,-2.6611,78.5996,130.6588,279.4638
100.48,-32.9503,3.9874,-2.2895,79.4756,126.3567,274.7988
100.5,-32.9817,3.9953,-1.9234,80.2152,121.5604,269.6729
100.52,-33.0526,4.0413,-1.2313,81.4272,109.9952,257.7198
100.54,-33.0838,4.0549,-0.9117,81.7859,103.9589,251.5855
100.56,-33.1141,4.0756,-0.6129,82.0505,97.5787,245.1646
100.58,-33.1501,4.1122,-0.3412,82.209,91.0619,238.6488
100.6,-33.1747,4.1255,-0.092,82.2359,85.7288,233.3099
100.62,-33.2323,4.1616,0.3095,82.2284,76.9234,224.3908
100.64,-33.2629,4.1829,0.4612,82.2172,73.4973,220.834
100.66,-33.279,4.1977,0.5822,82.2145,70.9948,218.1673
100.68,-33.3023,4.2118,0.6569,82.2281,69.2102,216.3092
100.7,-33.3062,4.2287,0.7043,82.2322,68.0703,215.0911
100.72,-33.3127,4.2236,0.6681,82.3289,68.9668,215.9836
100.74,-33.2988,4.2095,0.5987,82.4026,70.9845,217.9895
100.76,-33.2868,4.1935,0.4801,82.4616,73.7417,220.7977
100.78,-33.2677,4.1729,0.3362,82.4964,77.0075,224.1664
100.8,-33.2376,4.1496,0.1665,82.4837,81.0855,228.3797
100.82,-33.1664,4.0627,-0.2722,82.2999,92.393,239.9701
100.84,-33.1385,4.0339,-0.539,82.1217,98.177,245.7778
100.86,-33.0965,4.0161,-0.8128,81.8562,104.187,251.7211
100.88,-33.0584,3.9893,-1.1248,81.4638,110.4727,257.9991
100.9,-33.0063,3.9714,-1.4467,80.938,116.4363,263.9552
100.92,-32.8986,3.9456,-2.1511,79.4719,126.8665,274.6271
100.94,-32.8497,3.9657,-2.5294,78.657,130.941,278.9101
100.96,-32.7914,3.9793,-2.9192,77.6866,134.5587,282.8073
100.98,-32.7276,3.9934,-3.3148,76.6199,137.5766,286.2286
101,-32.6682,4.0316,-3.7158,75.5767,140.044,289.1621
101.02,-32.5481,4.1206,-4.5075,73.3916,144.0241,293.9654
101.04,-32.4872,4.1735,-4.8906,72.307,145.6389,295.9485
101.06,-32.4303,4.2279,-5.2606,71.2267,147.0496,297.7577
101.08,-32.3715,4.2794,-5.6131,70.1718,148.2961,299.3597
101.1,-32.3236,4.342,-5.943,69.2041,149.3759,300.707
101.12,-32.2361,4.4532,-6.5352,67.4251,151.0925,302.8338
101.14,-32.1916,4.5219,-6.8426,66.4913,151.8474,303.85
101.16,-32.1706,4.5589,-7.0044,65.9969,152.219,304.3567
101.18,-32.1484,4.5989,-7.1862,65.4285,152.6631,304.8981
101.2,-32.134,4.639,-7.3274,65.0107,153.0728,305.3579
101.22,-32.1227,4.6816,-7.4896,64.5222,153.5955,305.9283
101.24,-32.1313,4.6848,-7.5146,64.4714,153.7341,306.0474
101.26,-32.1454,4.6784,-7.4973,64.551,153.8076,306.0767
101.28,-32.1642,4.6641,-7.4482,64.7411,153.7703,305.9722
101.3,-32.1881,4.6311,-7.339,65.0776,153.6486,305.6705
101.32,-32.2536,4.5472,-7.0388,66.0215,153.1171,304.8553
101.34,-32.2925,4.5028,-6.8379,66.6793,152.7168,304.274
101.36,-32.3355,4.4476,-6.6098,67.389,152.2167,303.5383
101.38,-32.3798,4.3871,-6.3494,68.1679,151.64,302.598
101.4,-32.4327,4.3361,-6.0674,69.076,150.9379,301.5594
101.42,-32.5292,4.221,-5.4211,71.027,148.8431,298.9749
101.44,-32.5825,4.175,-5.0635,72.125,147.3063,297.3387
101.46,-32.6352,4.1245,-4.6868,73.2358,145.4445,295.3096
101.48,-32.6915,4.0836,-4.2901,74.381,143.3779,292.9694
101.5,-32.7457,4.0411,-3.8794,75.4929,140.9791,290.1996
101.52,-32.8626,3.9942,-3.0491,77.7248,135.1336,283.4556
101.54,-32.9171,3.9798,-2.6358,78.7392,131.5419,279.4882
101.56,-32.9756,3.9969,-2.2214,79.7679,126.9434,274.5151
101.58,-33.0295,4.0003,-1.8244,80.61,121.9057,269.1236
101.6,-33.0837,4.0283,-1.4365,81.3989,115.8095,262.739
101.62,-33.1877,4.0856,-0.7243,82.4795,101.8202,248.256
101.64,-33.2257,4.1092,-0.3963,82.7685,94.6094,240.8706
101.66,-33.2706,4.1466,-0.0998,82.9362,87.1055,233.2787
101.68,-33.3057,4.1764,0.1676,82.9569,80.424,226.5205
101.7,-33.3369,4.2098,0.4015,82.9013,74.483,220.5414
101.72,-33.3862,4.2729,0.7694,82.6845,65.699,211.619
101.74,-33.4111,4.3101,0.8945,82.5731,62.3692,208.2505
101.76,-33.4229,4.318,0.9769,82.5051,60.7507,206.6101
101.78,-33.418,4.3238,1.0315,82.4816,59.962,205.7853
101.8,-33.4316,4.3472,1.0365,82.4467,59.1428,205.0501
101.82,-33.4236,4.3249,0.9388,82.529,61.3269,207.3983
