time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.62,-0.2731,1.4278,4.9101,86.8809,329.1089,252.6758
97.64,-0.1844,1.3925,4.7896,87.3719,330.5927,254.2734
97.66,-0.0948,1.3557,4.6277,87.9924,331.6431,255.413
97.68,-0.002,1.3193,4.4226,88.7032,332.0108,255.8225
97.7,0.0918,1.2759,4.1825,89.5386,325.5114,249.3275
97.72,0.3096,1.1811,3.5687,88.364,161.723,85.3776
97.74,0.4137,1.1514,3.2208,87.2367,160.5968,84.2703
97.75999,0.5086,1.135,2.8545,86.0527,160.5948,84.3861
97.78,0.6138,1.1327,2.4581,84.7903,160.6218,84.5322
97.8,0.7189,1.1494,2.0437,83.4664,160.6484,84.6397
97.82,0.9008,1.2325,1.1976,80.8362,160.5989,84.9414
97.84,0.9816,1.2967,0.7727,79.5442,160.4291,85.1799
97.86,1.0614,1.3794,0.3541,78.2776,160.03,85.414
97.88,1.1293,1.4562,-0.0576,77.0315,159.7508,86.0041
97.9,1.1976,1.5406,-0.462,75.8264,159.3521,86.676
97.92,1.3144,1.7196,-1.2271,73.5871,158.4629,87.8354
97.93999,1.3683,1.8038,-1.5967,72.4964,158.2174,88.2646
97.96,1.4217,1.898,-1.9493,71.4704,157.9266,88.5425
97.98,1.4653,1.9893,-2.2784,70.5081,157.6945,88.9496
98,1.4975,2.0805,-2.5823,69.6497,157.5765,89.433
98.02,1.5425,2.2641,-3.1037,68.1376,157.5802,90.0674
98.04,1.5469,2.3519,-3.3088,67.5754,157.6729,90.3258
98.06,1.5464,2.4267,-3.4749,67.1133,157.8161,90.7079
98.07999,1.5255,2.4853,-3.594,66.7983,158.0421,91.1257
98.1,1.5021,2.5247,-3.6776,66.5888,158.3582,91.4497
98.12,1.4155,2.5483,-3.6982,66.6313,159.0337,92.0685
98.14,1.3637,2.5316,-3.6455,66.8797,159.5157,92.3754
98.16,1.2884,2.4902,-3.532,67.2808,160.0413,92.6318
98.18,1.2161,2.4367,-3.3793,67.8182,160.6301,92.918
98.2,1.1255,2.3712,-3.1747,68.5207,161.2508,93.1901
98.22,0.9323,2.2064,-2.6404,70.3086,162.5751,93.8587
98.24,0.831,2.1135,-2.3137,71.3624,163.2024,94.3481
98.25999,0.714,2.0134,-1.9345,72.5929,164.0023,95.0085
98.28,0.6067,1.9252,-1.5654,73.762,164.6914,95.4552
98.3,0.4839,1.8352,-1.1514,75.0508,165.6609,96.1097
98.32,0.2533,1.6752,-0.2717,77.7748,167.9768,97.7774
98.34,0.1368,1.6178,0.1966,79.2403,169.3534,99.0151
98.36,0.0266,1.5716,0.6757,80.73,170.9482,100.612
98.38,-0.0977,1.5352,1.1689,82.2572,173.2845,103.0929
98.4,-0.2147,1.5166,1.6653,83.7914,176.2693,106.3187
98.42,-0.4306,1.519,2.6385,86.6903,188.2569,118.8551
98.43999,-0.5362,1.533,3.1068,87.9248,205.2382,136.1924
98.46,-0.6245,1.5725,3.5557,88.7094,248.2813,179.5163
98.48,-0.7006,1.6046,3.9689,88.3093,298.5061,229.9885
98.5,-0.7824,1.6495,4.3546,87.3295,318.8726,250.7035
98.52,-0.921,1.7413,4.9983,85.4283,331.7984,264.4134
98.54,-0.9743,1.788,5.2481,84.6526,334.5726,267.5965
98.56,-1.0029,1.8414,5.4412,84.0332,336.7224,270.0717
98.57999,-1.043,1.88,5.5827,83.5846,337.7652,271.4193
98.6,-1.0635,1.9047,5.6558,83.359,338.3721,272.1382
98.62,-1.0497,1.9262,5.6318,83.4516,339.1022,272.7666
98.64,-1.0174,1.9123,5.5336,83.7692,339.2143,272.849
98.66,-1.005,1.8806,5.3792,84.2752,338.5736,272.2415
98.68,-0.9624,1.8376,5.1776,84.9321,337.804,271.3733
98.7,-0.9011,1.776,4.9195,85.7733,336.0937,269.4417
98.72,-0.7714,1.6384,4.2925,87.8114,326.2641,259.2293
98.74,-0.6958,1.555,3.9204,88.8804,303.7603,236.6371
98.75999,-0.6061,1.4901,3.5168,89.1255,220.2322,153.0434
98.78,-0.5018,1.418,3.0708,87.8898,184.6705,117.2925
98.8,-0.4018,1.3712,2.6069,86.4105,176.1985,108.5341
98.82,-0.1575,1.3309,1.6024,83.222,169.7577,101.5339
98.84,-0.0316,1.3459,1.083,81.5715,168.0267,99.6847
98.86,0.0954,1.4049,0.57,79.9797,166.3799,98.0976
98.88,0.2227,1.4859,0.0601,78.3779,165.1011,97.0688
98.9,0.3433,1.5962,-0.4363,76.838,164.0623,96.2761
98.92,0.5714,1.8368,-1.3796,73.8731,162.6285,94.7325
98.93999,0.676,1.9608,-1.8051,72.5665,161.9661,94.2738
98.96,0.7518,2.0693,-2.1878,71.3807,161.4837,94.3138
98.98,0.827,2.1715,-2.5411,70.2966,161.0809,94.311
99,0.8883,2.2624,-2.8621,69.316,160.8432,94.2068
99.02,0.9843,2.4044,-3.3999,67.6778,160.7106,94.1828
99.04,1.0119,2.4604,-3.6085,67.0615,160.7656,94.2633
99.06,1.0205,2.5058,-3.7725,66.5757,160.9197,94.4579
99.07999,1.0241,2.5498,-3.8987,66.2218,161.116,94.6078
99.1,1.0121,2.5831,-3.9802,65.9899,161.381,94.7805
99.12,0.9555,2.6139,-4.0063,65.9746,161.9308,95.2252
99.14,0.9161,2.6012,-3.9607,66.1585,162.2384,95.4859
99.16,0.8601,2.5691,-3.8583,66.5136,162.5606,95.7215
99.18,0.7996,2.5167,-3.7211,66.9841,162.8794,95.9907
99.2,0.7294,2.4518,-3.5405,67.6062,163.2147,96.3475
99.22,0.5638,2.2931,-3.0633,69.1804,163.9819,96.9629
99.24,0.4725,2.2117,-2.7731,70.1377,164.4993,97.2033
99.25999,0.3684,2.1245,-2.4321,71.2499,165.1593,97.5583
99.28,0.2651,2.0375,-2.0929,72.3318,165.9,98.0118
99.3,0.1485,1.9556,-1.7041,73.5763,166.8453,98.6665
99.32,-0.0929,1.7935,-0.8593,76.2046,169.4251,100.6058
99.34,-0.2244,1.7187,-0.4061,77.5869,171.2438,102.0559
99.36,-0.3563,1.6462,0.0568,78.9634,173.5014,103.9086
99.38,-0.4765,1.5847,0.5217,80.3366,176.2882,106.2481
99.4,-0.5985,1.5245,0.9848,81.6541,179.9816,109.496
99.42,-0.8279,1.4478,1.8835,84.0572,191.257,119.9205
99.43999,-0.9276,1.423,2.2971,85.0285,199.8023,128.0474
99.46,-1.0109,1.4199,2.6854,85.8297,210.7258,138.6303
99.48,-1.0934,1.4305,3.0429,86.4007,224.7431,152.4403
99.5,-1.1533,1.4542,3.3647,86.715,240.1624,167.7303
99.52,-1.235,1.5336,3.8932,86.7448,268.6766,196.2605
99.54,-1.2503,1.5726,4.0933,86.5877,278.9517,206.592
99.56,-1.2607,1.6117,4.2565,86.412,286.9765,214.6911
99.57999,-1.2549,1.6399,4.3761,86.2766,292.4846,220.2399
99.6,-1.232,1.658,4.4485,86.2178,296.323,224.0832
99.62,-1.1639,1.6534,4.4681,86.3313,298.6241,226.374
99.64,-1.0992,1.6371,4.4095,86.5834,297.8106,225.5215
99.66,-1.0261,1.6062,4.3018,86.9081,294.1375,221.7343
99.68,-0.9532,1.5706,4.1638,87.303,287.4426,214.9221
99.7,-0.8654,1.5319,3.9859,87.6851,276.4662,203.82
99.72,-0.6794,1.4483,3.5394,87.962,235.451,162.6326
99.74,-0.5739,1.4061,3.2674,87.5839,213.5601,140.6525
99.75999,-0.4591,1.3679,2.9708,86.9126,197.1423,124.2088
99.78,-0.3531,1.3234,2.6512,85.9976,186.8373,114.1418
99.8,-0.2441,1.3003,2.3165,85.0289,180.0148,107.8511
99.82,-0.013,1.2956,1.5863,82.8154,170.9518,100.0788
99.84,0.1117,1.3086,1.1838,81.5339,168.3758,97.7039
99.86,0.2366,1.3367,0.7654,80.2052,166.62,95.9027
99.88,0.3564,1.3854,0.347,78.8924,165.2178,94.5452
99.9,0.4743,1.4515,-0.0706,77.6142,164.0056,93.5107
99.92,0.6838,1.6018,-0.8932,75.1111,162.7727,92.5039
99.93999,0.7851,1.6801,-1.2988,73.866,162.5551,92.2445
99.96,0.8699,1.7746,-1.6818,72.7056,162.3645,92.04
99.98,0.9522,1.8592,-2.0581,71.5748,162.4062,92.0156
100,1.0183,1.9457,-2.4108,70.4935,162.5522,92.0866
100.02,1.1421,2.1307,-3.0522,68.5314,163.0141,91.9262
100.04,1.1887,2.2109,-3.3288,67.6704,163.3837,91.8934
100.06,1.233,2.29,-3.5667,66.9331,163.5854,91.8227
100.08,1.2715,2.3562,-3.7663,66.3156,163.7451,91.9026
100.1,1.3083,2.4109,-3.9285,65.8007,163.7823,91.937
100.12,1.3778,2.49,-4.1352,65.1231,163.6372,91.7274
100.14,1.4107,2.5068,-4.1844,64.9354,163.4713,91.5331
100.16,1.4361,2.5103,-4.1897,64.8879,163.2041,91.3574
100.18,1.4572,2.5026,-4.1596,64.9466,162.9019,91.1982
100.2,1.4709,2.4814,-4.0859,65.1402,162.506,90.9629
100.22,1.4773,2.4061,-3.8096,65.9508,161.8173,90.3653
100.24,1.4651,2.3511,-3.6146,66.5379,161.5693,90.0698
100.26,1.4285,2.2883,-3.3581,67.3442,161.3809,89.8206
100.28,1.3896,2.2148,-3.0919,68.1814,161.2843,89.5741
100.3,1.3329,2.1204,-2.779,69.1902,161.3766,89.5281
100.32,1.1724,1.9056,-2.0559,71.4794,161.8265,89.7144
100.34,1.0754,1.7911,-1.6639,72.7056,162.202,89.8894
100.36,0.9749,1.6694,-1.268,73.9367,162.7998,90.383
100.38,0.8557,1.5586,-0.8591,75.189,163.4447,91.134
100.4,0.7403,1.4573,-0.4639,76.3918,164.1076,92.0132
100.42,0.5018,1.3277,0.2995,78.6985,165.5359,94.1472
100.44,0.3869,1.3003,0.6537,79.7766,166.4702,95.2366
100.46,0.291,1.3014,0.9903,80.8141,167.2721,96.1597
100.48,0.1847,1.3199,1.3244,81.8621,168.4707,97.4775
100.5,0.0744,1.354,1.6523,82.8914,169.7872,98.9566
100.52,-0.0975,1.4308,2.2646,84.8522,173.3102,102.5306
100.54,-0.1778,1.4735,2.5604,85.8221,176.185,105.4604
100.56,-0.2442,1.5232,2.8461,86.7757,179.5414,108.9341
100.58,-0.3051,1.5521,3.1159,87.6222,185.2853,114.9016
100.6,-0.3613,1.5866,3.3717,88.4149,196.429,126.2738
100.62,-0.4344,1.6447,3.8202,89.2182,267.9725,198.1044
100.64,-0.4555,1.6667,4.0122,88.9299,303.6626,233.9164
100.66,-0.4657,1.6867,4.1791,88.5085,319.7573,250.1307
100.68,-0.4761,1.7078,4.325,88.0695,328.06,258.5996
100.7,-0.4723,1.7127,4.4402,87.7589,332.4791,263.1396
100.72,-0.4265,1.7064,4.5767,87.4087,337.7185,268.3459
100.74,-0.3964,1.6798,4.5875,87.4313,338.3692,268.7688
100.76,-0.3483,1.6547,4.5674,87.5691,339.7124,269.7997
100.78,-0.2926,1.6136,4.506,87.8227,340.6347,270.4901
100.8,-0.2277,1.5654,4.4031,88.2151,341.5561,271.2393
100.82,-0.1005,1.4548,4.0887,89.3547,340.358,269.7689
100.84,-0.0091,1.4035,3.8714,89.8781,153.8586,83.171
100.86,0.0822,1.356,3.6212,89.0268,158.6515,87.9296
100.88,0.1614,1.3144,3.3485,88.1021,159.3721,88.7186
100.9,0.2687,1.2794,3.0354,87.052,159.3929,88.7355
100.92,0.4864,1.2442,2.3361,84.8159,159.3658,88.5911
100.94,0.5983,1.2401,1.9626,83.6077,159.1667,88.3902
100.96,0.7133,1.2468,1.5744,82.4038,159.129,88.3239
100.98,0.823,1.2591,1.1766,81.1662,159.2512,88.3444
101,0.933,1.2733,0.7689,79.8716,159.512,88.3855
101.02,1.1548,1.3415,-0.053,77.4013,159.8546,88.3613
101.04,1.2469,1.3716,-0.4552,76.1984,160.3278,88.8514
101.06,1.3475,1.42,-0.8536,75.0232,160.7088,89.1114
101.08,1.4396,1.491,-1.2345,73.8979,161.0019,89.0781
101.1,1.5318,1.5749,-1.6064,72.7976,161.3707,89.0197
101.12,1.6863,1.7812,-2.2611,70.8091,161.7784,89.0088
101.14,1.7793,1.9006,-2.6245,69.6914,161.9761,88.8801
101.16,1.833,1.9603,-2.8259,69.054,162.1187,88.6665
101.18,1.8922,2.0271,-3.0638,68.3119,162.2513,88.4059
101.2,1.9444,2.0797,-3.267,67.671,162.2696,88.3574
101.22,2.029,2.1601,-3.5825,66.6803,162.3686,88.3292
101.24,2.0614,2.1872,-3.7032,66.2874,162.5587,88.0615
101.26,2.0839,2.2161,-3.794,65.9926,162.7216,87.7779
101.28,2.0942,2.2305,-3.8442,65.8403,162.8483,87.7827
101.3,2.0928,2.2457,-3.8613,65.8102,162.9285,87.8518
101.32,2.0616,2.2396,-3.8109,66.0209,163.2775,88.1709
101.34,2.031,2.2172,-3.7319,66.3009,163.4812,88.37
101.36,1.9933,2.1808,-3.6279,66.6507,163.7179,88.6593
101.38,1.9401,2.1415,-3.4822,67.1364,163.8935,88.9279
101.4,1.8865,2.0909,-3.3082,67.6984,164.111,89.2284
101.42,1.7417,1.9897,-2.8329,69.2432,164.4538,89.8364
101.44,1.6526,1.9286,-2.535,70.1932,164.6207,90.1931
101.46,1.5617,1.8658,-2.2032,71.2622,164.7896,90.5797
101.48,1.4532,1.7923,-1.8318,72.4282,165.0136,91.0347
101.5,1.3343,1.711,-1.431,73.7102,165.399,91.6181
101.52,1.0839,1.544,-0.5497,76.458,166.3606,92.8906
101.54,0.947,1.4669,-0.0757,77.9402,167.1166,93.804
101.56,0.8103,1.3938,0.4074,79.425,168.1908,95.0099
101.58,0.6624,1.3293,0.8989,80.9312,169.7895,96.6939
101.6,0.5211,1.2865,1.3892,82.4345,171.9848,98.8276
101.62,0.2386,1.2486,2.3432,85.264,181.4494,107.486
101.64,0.1079,1.2567,2.7947,86.5272,191.3931,116.8743
101.66,-0.0333,1.2683,3.2328,87.5209,210.7108,135.7964
101.68,-0.1556,1.2847,3.635,87.9492,242.6965,167.4847
101.7,-0.2874,1.311,4.018,87.6652,274.2602,198.9488
101.72,-0.5187,1.3555,4.6503,86.159,301.9076,226.6221
101.74,-0.5948,1.3769,4.8831,85.4811,307.0268,231.77
101.76,-0.6803,1.4095,5.0763,84.8799,310.427,235.3288
101.78,-0.717,1.4433,5.1971,84.4835,312.5101,237.3076
101.8,-0.7593,1.4469,5.2705,84.2804,313.0681,238.2498
101.82,-0.7951,1.4828,5.269,84.2549,313.4078,239.2016
101.84,-0.7758,1.4798,5.1888,84.5282,312.7576,238.8054
101.86,-0.7355,1.4754,5.0422,84.9773,311.3817,237.6618
101.88,-0.674,1.4467,4.8604,85.5661,308.7103,235.1318
101.9,-0.612,1.4119,4.6467,86.2262,304.5758,231.2334
101.92,-0.4282,1.3087,4.1005,87.733,282.0043,209.1463
101.94,-0.3177,1.2427,3.7764,88.1866,251.6863,178.9135
101.96,-0.1849,1.1783,3.4138,87.8925,214.7908,141.9113
101.98,-0.0518,1.1313,3.0347,87.0285,192.028,119.1369
102,0.0902,1.0846,2.6282,85.8441,180.6688,108.0162
102.02,0.3686,1.0873,1.7882,83.2018,170.1181,98.2889
