time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,-22.7342,17.6891,-4.9678,357.3807,1.5261,355.7535
23.62,-22.7342,17.6884,-4.9673,357.39,1.5207,355.7507
23.64,-22.7344,17.6884,-4.9671,357.3972,1.5147,355.7466
23.66,-22.7352,17.6883,-4.9668,357.3977,1.5132,355.7474
23.68,-22.7374,17.6881,-4.9672,357.3962,1.5091,355.7498
23.7,-22.7384,17.6884,-4.9679,357.3915,1.5102,355.7503
23.72,-22.7376,17.6882,-4.9673,357.3893,1.5168,355.7505
23.74,-22.738,17.6882,-4.9675,357.3895,1.5137,355.751
23.76,-22.7387,17.6883,-4.9679,357.3897,1.5125,355.7509
23.78,-22.7395,17.6879,-4.9685,357.3919,1.5125,355.7513
23.8,-22.7391,17.6883,-4.9686,357.3925,1.5147,355.7496
23.82,-22.7387,17.6881,-4.969,357.3925,1.5137,355.7504
23.84,-22.7386,17.6882,-4.9687,357.3908,1.5135,355.7507
23.86,-22.7395,17.6882,-4.9683,357.3893,1.5119,355.7509
23.88,-22.7408,17.6878,-4.9677,357.3897,1.5095,355.7518
23.9,-22.7407,17.6883,-4.9677,357.3905,1.5075,355.7502
23.92,-22.7406,17.6881,-4.968,357.3936,1.5035,355.7498
23.94,-22.7404,17.6878,-4.9683,357.3954,1.5051,355.7503
23.96,-22.74,17.6881,-4.9687,357.3921,1.508,355.7506
23.98,-22.7394,17.6885,-4.9685,357.3875,1.5122,355.7497
24,-22.7397,17.6876,-4.9679,357.3926,1.5088,355.7519
24.02,-22.7402,17.6882,-4.9682,357.3918,1.5035,355.7515
24.04,-22.7398,17.688,-4.9682,357.3954,1.5052,355.7505
24.06,-22.7386,17.6884,-4.9681,357.3935,1.5084,355.7506
24.08,-22.7377,17.6882,-4.9679,357.3935,1.509,355.7518
24.1,-22.7377,17.6883,-4.9682,357.3919,1.5095,355.7517
24.12,-22.7375,17.6885,-4.9687,357.3889,1.515,355.7534
24.14,-22.7372,17.6886,-4.969,357.3902,1.5187,355.7509
24.16,-22.737,17.6885,-4.9693,357.3926,1.5191,355.7509
24.18,-22.7366,17.6885,-4.9694,357.3917,1.52,355.7517
24.2,-22.7365,17.6883,-4.9697,357.392,1.5223,355.7528
24.22,-22.7358,17.6887,-4.9721,357.388,1.5313,355.7535
24.24,-22.735,17.6887,-4.972,357.388,1.5332,355.7525
24.26,-22.7339,17.6887,-4.9711,357.3889,1.5344,355.7521
24.28,-22.7334,17.6886,-4.9703,357.3893,1.5341,355.7526
24.3,-22.7332,17.6886,-4.9708,357.3887,1.5348,355.7522
24.32,-22.7342,17.6884,-4.972,357.3883,1.5316,355.7536
24.34,-22.7342,17.6887,-4.9713,357.3896,1.5326,355.7509
24.36,-22.7341,17.6884,-4.9705,357.3927,1.533,355.7514
24.38,-22.7337,17.6885,-4.9704,357.3923,1.5357,355.7497
24.4,-22.7337,17.6887,-4.9709,357.3875,1.5346,355.7509
24.42,-22.7341,17.6887,-4.9706,357.3867,1.5258,355.7501
24.44,-22.734,17.6884,-4.9696,357.3918,1.5256,355.7499
24.46,-22.7335,17.6882,-4.9694,357.395,1.5282,355.7478
24.48,-22.7338,17.6883,-4.9702,357.3939,1.5303,355.7487
24.5,-22.7346,17.6886,-4.9715,357.3879,1.53,355.7507
24.52,-22.7331,17.6888,-4.9714,357.385,1.5416,355.7513
24.54,-22.7311,17.6885,-4.9718,357.3882,1.5477,355.753
24.56,-22.7301,17.6886,-4.9729,357.3896,1.5495,355.7509
24.58,-22.73,17.6889,-4.9738,357.3885,1.5505,355.7511
24.6,-22.7299,17.6888,-4.9735,357.3889,1.5507,355.752
24.62,-22.7307,17.6887,-4.9717,357.3875,1.547,355.7515
24.64,-22.7331,17.6888,-4.9713,357.3868,1.5422,355.753
24.66,-22.7348,17.6888,-4.9715,357.3848,1.5391,355.754
24.68,-22.7356,17.6885,-4.9719,357.3865,1.5353,355.7554
24.7,-22.7351,17.6885,-4.9715,357.3869,1.5324,355.7555
24.72,-22.7337,17.6878,-4.9676,357.3949,1.5197,355.7521
24.74,-22.7334,17.6884,-4.9653,357.3917,1.5104,355.7508
24.76,-22.7342,17.6876,-4.9631,357.396,1.4976,355.7505
24.78,-22.7339,17.6877,-4.9611,357.4003,1.5034,355.7479
24.8,-22.7356,17.6877,-4.9625,357.4006,1.5032,355.7464
24.82,-22.7406,17.6881,-4.9682,357.3906,1.4954,355.7531
24.84,-22.7394,17.6886,-4.9674,357.3903,1.5039,355.7498
24.86,-22.7389,17.6881,-4.9666,357.3924,1.5096,355.7492
24.88,-22.7393,17.6877,-4.967,357.3908,1.5083,355.7509
24.9,-22.7392,17.6877,-4.9678,357.3897,1.5085,355.7508
24.92,-22.7386,17.6883,-4.9695,357.3902,1.5114,355.7486
24.94,-22.7383,17.6883,-4.9692,357.3931,1.5134,355.7474
24.96,-22.738,17.6882,-4.9687,357.3938,1.5135,355.7472
24.98,-22.7385,17.6881,-4.9685,357.3896,1.5077,355.7499
25,-22.7394,17.688,-4.9677,357.3853,1.5031,355.7511
25.02,-22.7419,17.6879,-4.9668,357.3921,1.5014,355.7489
25.04,-22.7427,17.6881,-4.9678,357.3946,1.5004,355.7492
25.06,-22.7427,17.6881,-4.9684,357.3958,1.4987,355.7484
25.08,-22.7433,17.6879,-4.968,357.3946,1.4963,355.7505
25.1,-22.7441,17.6879,-4.9669,357.3902,1.4943,355.7537
25.12,-22.7428,17.688,-4.9667,357.3885,1.4973,355.7559
25.14,-22.7387,17.6877,-4.9672,357.3961,1.5089,355.7542
25.16,-22.7378,17.688,-4.9682,357.3991,1.5104,355.752
25.18,-22.7387,17.6878,-4.9685,357.3984,1.5085,355.7551
25.2,-22.7394,17.6881,-4.9685,357.3932,1.5109,355.7551
25.22,-22.7381,17.6885,-4.9699,357.3865,1.5253,355.7542
25.24,-22.7353,17.6886,-4.9716,357.3883,1.5357,355.7532
25.26,-22.7341,17.6884,-4.9725,357.391,1.5427,355.7524
25.28,-22.7334,17.6889,-4.9748,357.3856,1.5549,355.752
25.3,-22.7331,17.6885,-4.9764,357.3857,1.5605,355.7554
25.32,-22.723,17.6894,-4.9752,357.3852,1.5956,355.7459
25.34,-22.719,17.6898,-4.9748,357.3938,1.6039,355.7381
25.36,-22.7249,17.6902,-4.9769,357.3723,1.561,355.7466
25.38,-22.7337,17.689,-4.9742,357.3728,1.5258,355.7537
25.4,-22.7389,17.688,-4.9676,357.3902,1.5241,355.7543
25.42,-22.7327,17.6887,-4.9689,357.3978,1.5507,355.7466
25.44,-22.7284,17.689,-4.9745,357.3872,1.5471,355.7514
25.46,-22.7268,17.6894,-4.9752,357.3714,1.5493,355.7584
25.48,-22.7263,17.689,-4.9719,357.3777,1.5574,355.7571
25.5,-22.7271,17.6891,-4.9702,357.3843,1.5546,355.7519
25.52,-22.7296,17.6893,-4.9741,357.3925,1.5424,355.7476
25.54,-22.7293,17.6895,-4.9744,357.3904,1.5505,355.7483
25.56,-22.7292,17.6898,-4.9741,357.3814,1.5551,355.751
25.58,-22.7293,17.6895,-4.9736,357.3705,1.558,355.7597
25.6,-22.7304,17.6896,-4.9734,357.3675,1.5536,355.7594
25.62,-22.7311,17.6895,-4.9728,357.3874,1.5369,355.7498
25.64,-22.7328,17.689,-4.972,357.3961,1.5248,355.7495
25.66,-22.7341,17.6884,-4.9705,357.3946,1.5265,355.7523
25.68,-22.7346,17.6886,-4.9697,357.3873,1.5283,355.7543
25.7,-22.7343,17.6888,-4.9687,357.3799,1.5248,355.755
25.72,-22.7373,17.6879,-4.9655,357.3875,1.4959,355.7532
25.74,-22.7396,17.6878,-4.9638,357.3974,1.4909,355.7507
25.76,-22.7409,17.6882,-4.9641,357.4001,1.4966,355.7488
25.78,-22.7404,17.6883,-4.9657,357.3991,1.5023,355.7469
25.8,-22.7386,17.6883,-4.9675,357.3907,1.5091,355.7495
25.82,-22.7371,17.6882,-4.9685,357.3817,1.5134,355.754
25.84,-22.7378,17.6884,-4.9679,357.3819,1.5144,355.7534
25.86,-22.7382,17.6881,-4.968,357.3907,1.5137,355.7495
25.88,-22.7378,17.6884,-4.9687,357.394,1.5137,355.7464
25.9,-22.7362,17.6883,-4.9694,357.396,1.5136,355.7456
25.92,-22.737,17.6883,-4.9687,357.3836,1.509,355.7535
25.94,-22.7385,17.6881,-4.9678,357.3827,1.5084,355.7548
25.96,-22.7393,17.6883,-4.9677,357.3843,1.5086,355.7527
25.98,-22.7389,17.6887,-4.9681,357.3864,1.51,355.7501
26,-22.7386,17.6885,-4.9687,357.3901,1.5109,355.7494
26.02,-22.7405,17.6882,-4.9683,357.3884,1.5032,355.7525
26.04,-22.7416,17.688,-4.9673,357.3874,1.5022,355.754
26.06,-22.7416,17.688,-4.9668,357.388,1.5001,355.7539
26.08,-22.7414,17.6883,-4.967,357.3886,1.4946,355.7534
26.1,-22.7412,17.6879,-4.967,357.392,1.4923,355.7555
26.12,-22.7378,17.6883,-4.9666,357.3914,1.5034,355.7524
26.14,-22.7372,17.6882,-4.9671,357.3905,1.5064,355.7534
26.16,-22.7374,17.6886,-4.9678,357.3857,1.5063,355.7537
26.18,-22.7382,17.6886,-4.9686,357.385,1.5078,355.7561
26.2,-22.7385,17.6884,-4.9691,357.3876,1.5135,355.7563
26.22,-22.7381,17.6884,-4.9701,357.3905,1.523,355.7538
26.24,-22.7369,17.6887,-4.9704,357.3857,1.5264,355.7542
26.26,-22.7353,17.6886,-4.9709,357.3835,1.5301,355.7563
26.28,-22.7339,17.6888,-4.972,357.3817,1.5328,355.7571
26.3,-22.7318,17.6887,-4.9725,357.3856,1.545,355.7561
26.32,-22.7302,17.6894,-4.9735,357.3842,1.5522,355.7509
26.34,-22.7308,17.6891,-4.9729,357.383,1.5464,355.7546
26.36,-22.7316,17.6892,-4.9719,357.3806,1.5439,355.7545
26.38,-22.7319,17.689,-4.9712,357.3808,1.5439,355.7538
26.4,-22.7319,17.6892,-4.9716,357.3814,1.5424,355.7522
26.42,-22.732,17.6889,-4.9714,357.388,1.5325,355.7525
26.44,-22.7316,17.6889,-4.9706,357.3885,1.5322,355.7513
26.46,-22.7312,17.6887,-4.9701,357.3875,1.5334,355.7524
26.48,-22.7313,17.689,-4.9704,357.3827,1.533,355.7535
26.5,-22.7311,17.6888,-4.9702,357.3831,1.5331,355.7546
26.52,-22.7297,17.6891,-4.9701,357.3855,1.5372,355.7523
26.54,-22.7307,17.6891,-4.9711,357.3848,1.5354,355.7528
26.56,-22.7315,17.6888,-4.9714,357.3851,1.5379,355.7537
26.58,-22.7316,17.6893,-4.9719,357.3839,1.5406,355.753
26.6,-22.7309,17.6892,-4.9718,357.3831,1.5407,355.7529
26.62,-22.7302,17.6889,-4.9704,357.3843,1.5387,355.7524
26.64,-22.7313,17.6891,-4.9707,357.3825,1.534,355.7537
26.66,-22.7323,17.6893,-4.9707,357.3806,1.5286,355.7532
26.68,-22.7332,17.6887,-4.9695,357.3868,1.5205,355.754
26.7,-22.7335,17.6883,-4.9671,357.3934,1.5127,355.7519
26.72,-22.7389,17.6871,-4.9646,357.3911,1.4903,355.756
26.74,-22.7398,17.688,-4.9643,357.3883,1.4963,355.7535
26.76,-22.7399,17.6883,-4.9658,357.3878,1.5015,355.7518
26.78,-22.7383,17.6888,-4.9681,357.3863,1.5109,355.7513
26.8,-22.7377,17.6886,-4.9701,357.3864,1.5089,355.7506
26.82,-22.7376,17.6884,-4.9687,357.3867,1.5108,355.7516
26.84,-22.7366,17.6884,-4.9682,357.3861,1.5184,355.7516
26.86,-22.7358,17.6886,-4.9694,357.3846,1.5195,355.7525
26.88,-22.735,17.6892,-4.971,357.384,1.5184,355.7515
26.9,-22.7354,17.6885,-4.9706,357.386,1.5174,355.7517
26.92,-22.7371,17.6882,-4.9683,357.3887,1.5149,355.7513
26.94,-22.7371,17.6887,-4.9686,357.3861,1.5167,355.7517
26.96,-22.7376,17.6885,-4.9695,357.3849,1.5152,355.7527
26.98,-22.7379,17.6889,-4.9705,357.3832,1.5101,355.7538
27,-22.7377,17.6889,-4.9698,357.386,1.5096,355.7523
27.02,-22.738,17.6882,-4.968,357.3908,1.5099,355.752
27.04,-22.739,17.6884,-4.9685,357.3865,1.5039,355.7556
27.06,-22.739,17.6885,-4.9689,357.3833,1.5048,355.7571
27.08,-22.7383,17.6885,-4.9694,357.3836,1.5061,355.7567
27.1,-22.7368,17.6886,-4.9691,357.3872,1.5106,355.7537
27.12,-22.7354,17.6887,-4.9689,357.3874,1.5181,355.7526
27.14,-22.7352,17.6887,-4.97,357.3839,1.5186,355.7561
27.16,-22.7338,17.6893,-4.9711,357.3812,1.5244,355.7531
27.18,-22.7338,17.6889,-4.9715,357.3843,1.5254,355.7532
27.2,-22.7342,17.6886,-4.9708,357.3874,1.526,355.7523
27.22,-22.7339,17.6891,-4.9708,357.3842,1.5345,355.7537
27.24,-22.7324,17.6892,-4.9722,357.3799,1.5352,355.7536
27.26,-22.732,17.6889,-4.9722,357.3806,1.5319,355.7546
27.28,-22.7322,17.6888,-4.9707,357.3832,1.5281,355.7529
27.3,-22.7324,17.6892,-4.9695,357.3856,1.5302,355.7504
27.32,-22.7337,17.6894,-4.972,357.3837,1.5308,355.7517
27.34,-22.7328,17.6896,-4.9726,357.3812,1.5386,355.7521
27.36,-22.7326,17.6895,-4.9724,357.38,1.5381,355.7523
27.38,-22.7326,17.689,-4.9716,357.3816,1.5349,355.753
27.4,-22.7333,17.6892,-4.9709,357.3799,1.526,355.7529
27.42,-22.7334,17.6892,-4.9706,357.386,1.5271,355.75
27.44,-22.7338,17.689,-4.9714,357.3873,1.5248,355.7512
27.46,-22.7337,17.6889,-4.9714,357.3869,1.5275,355.7514
27.48,-22.734,17.689,-4.9711,357.3848,1.5302,355.7521
27.5,-22.7352,17.689,-4.971,357.3811,1.5299,355.7538
27.52,-22.734,17.6887,-4.9716,357.3828,1.5299,355.7534
27.54,-22.7333,17.6892,-4.9718,357.383,1.5295,355.7519
27.56,-22.7329,17.6892,-4.9713,357.3848,1.5305,355.7515
27.58,-22.7332,17.6889,-4.9711,357.388,1.5289,355.7518
27.6,-22.7332,17.6891,-4.9712,357.3852,1.5298,355.752
27.62,-22.7341,17.689,-4.9716,357.3828,1.5261,355.7546
27.64,-22.7341,17.6887,-4.9708,357.383,1.5288,355.7546
27.66,-22.734,17.689,-4.9707,357.383,1.5286,355.7534
27.68,-22.7339,17.6891,-4.9707,357.3841,1.5286,355.753
27.7,-22.7339,17.6892,-4.9708,357.3845,1.5277,355.7522
27.72,-22.7345,17.6891,-4.9707,357.3839,1.5257,355.7529
27.74,-22.7347,17.6891,-4.9705,357.3838,1.5252,355.7526
27.76,-22.735,17.689,-4.9703,357.3835,1.5228,355.7541
27.78,-22.735,17.6888,-4.97,357.3839,1.5225,355.7535
27.8,-22.7348,17.6891,-4.9697,357.3826,1.52,355.7522
27.82,-22.7343,17.6889,-4.9685,357.3864,1.5166,355.7508
27.84,-22.7351,17.6886,-4.9683,357.3887,1.5129,355.7514
27.86,-22.736,17.6886,-4.9682,357.3889,1.5098,355.7513
27.88,-22.7361,17.689,-4.9682,357.386,1.5132,355.7512
27.9,-22.7368,17.6884,-4.9684,357.3864,1.5113,355.7526
27.92,-22.736,17.6889,-4.9685,357.3837,1.5143,355.7515
27.94,-22.7363,17.689,-4.969,357.3838,1.5137,355.7513
27.96,-22.7367,17.6889,-4.9692,357.3854,1.5121,355.7513
27.98,-22.7371,17.6886,-4.9692,357.3875,1.5115,355.7516
28,-22.737,17.6887,-4.9693,357.3867,1.5119,355.7512
28.02,-22.7375,17.6886,-4.9694,357.3843,1.5113,355.7528
28.04,-22.7374,17.689,-4.9695,357.3808,1.5128,355.752
28.06,-22.7369,17.6887,-4.9692,357.384,1.5124,355.7518
28.08,-22.7365,17.6887,-4.9688,357.3855,1.512,355.7511
28.1,-22.7369,17.6887,-4.9689,357.3877,1.5092,355.7502
28.12,-22.7378,17.6892,-4.9692,357.3842,1.508,355.7517
28.14,-22.7374,17.6889,-4.9689,357.3839,1.5098,355.7522
28.16,-22.7373,17.6887,-4.9687,357.3842,1.5098,355.7529
28.18,-22.737,17.689,-4.9685,357.3834,1.5102,355.7531
28.2,-22.7371,17.6888,-4.9685,357.3845,1.5092,355.7536
28.22,-22.7364,17.6887,-4.9693,357.3872,1.5121,355.7522
28.24,-22.7358,17.6888,-4.9694,357.3881,1.5132,355.7524
28.26,-22.7349,17.6892,-4.9691,357.3868,1.516,355.7522
28.28,-22.735,17.6888,-4.9691,357.3853,1.5183,355.7535
28.3,-22.7354,17.6893,-4.9697,357.3814,1.5197,355.7544
28.32,-22.735,17.6889,-4.9701,357.3849,1.5231,355.7533
28.34,-22.7345,17.689,-4.9704,357.3857,1.524,355.7528
28.36,-22.7336,17.6891,-4.9705,357.3854,1.5254,355.7525
28.38,-22.7332,17.6892,-4.9707,357.3831,1.5286,355.7538
28.4,-22.7334,17.6889,-4.9709,357.3839,1.5293,355.7541
28.42,-22.7337,17.6891,-4.9711,357.3824,1.5296,355.7543
28.44,-22.7336,17.689,-4.971,357.3837,1.5317,355.754
28.46,-22.7328,17.6893,-4.9711,357.3832,1.5369,355.7526
28.48,-22.733,17.6891,-4.9713,357.3839,1.5314,355.7527
28.5,-22.7325,17.6893,-4.9712,357.3818,1.5345,355.753
28.52,-22.7325,17.689,-4.9713,357.3832,1.534,355.7543
28.54,-22.7325,17.6889,-4.9713,357.3844,1.5344,355.7535
28.56,-22.7326,17.6889,-4.9711,357.3845,1.5337,355.7535
28.58,-22.7325,17.6891,-4.9708,357.3838,1.5345,355.7531
28.6,-22.7324,17.6892,-4.9708,357.383,1.5359,355.7534
28.62,-22.7327,17.6892,-4.9714,357.3817,1.5354,355.7541
28.64,-22.7331,17.6889,-4.9713,357.3841,1.5343,355.7536
28.66,-22.7323,17.689,-4.9709,357.3856,1.5379,355.7518
28.68,-22.7313,17.689,-4.9709,357.386,1.5397,355.7534
28.7,-22.7301,17.6891,-4.9711,357.3833,1.5421,355.7534
28.72,-22.7324,17.6894,-4.9717,357.3785,1.5336,355.7559
28.74,-22.7329,17.6893,-4.971,357.3828,1.5359,355.7542
28.76,-22.7327,17.6886,-4.9709,357.3882,1.537,355.7549
28.78,-22.7315,17.6895,-4.9713,357.3847,1.5388,355.7523
28.8,-22.7309,17.6894,-4.9712,357.3834,1.5388,355.752
28.82,-22.732,17.6892,-4.9704,357.3782,1.5319,355.7562
28.84,-22.7327,17.6891,-4.9699,357.382,1.5285,355.7558
28.86,-22.7339,17.6891,-4.97,357.3868,1.5189,355.753
28.88,-22.7343,17.6892,-4.9691,357.3885,1.5195,355.7515
28.9,-22.7358,17.6889,-4.9683,357.3864,1.515,355.7525
28.92,-22.7383,17.6886,-4.9659,357.3813,1.4982,355.7563
28.94,-22.7383,17.6887,-4.9644,357.3858,1.4967,355.7512
28.96,-22.738,17.6884,-4.9642,357.3904,1.4968,355.7495
28.98,-22.7376,17.6885,-4.9656,357.3907,1.5003,355.7492
29,-22.7377,17.6888,-4.9686,357.3877,1.5029,355.7491
29.02,-22.7383,17.6887,-4.9698,357.3845,1.5057,355.7518
29.04,-22.7375,17.6889,-4.969,357.3817,1.516,355.7519
