time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.7,5.0018,4.0674,9.5833,60.2738,18.7213,184.8923
23.72,4.9802,4.8102,10.6173,56.4398,16.9745,182.953
23.74,4.9699,5.1448,10.9975,54.8105,16.6559,182.5962
23.76,4.9177,5.4397,11.3238,53.4154,16.406,182.3988
23.78,4.8277,5.6625,11.5917,52.3652,16.1814,182.1637
23.8,4.7846,5.8564,11.7736,51.5116,16.1249,182.1773
23.82,4.5691,5.9846,12.0085,50.8233,14.5692,180.8066
23.84,4.4686,5.9624,12.0147,50.92,13.765,179.837
23.86,4.3372,5.8616,11.957,51.4434,12.7781,178.4959
23.88,4.1859,5.7052,11.8068,52.268,11.8644,176.8216
23.9,4.0355,5.5056,11.5853,53.3827,11.1583,175.1406
23.92,3.6788,4.8978,10.8941,56.7752,9.8165,171.6803
23.94,3.4951,4.5336,10.4188,58.9064,9.1083,170.0714
23.96,3.3026,4.1256,9.8558,61.3779,8.3632,168.4492
23.98,3.1228,3.6905,9.1799,64.222,7.4617,166.3883
24,2.8956,3.233,8.4289,67.3305,6.3508,164.1796
24.02,2.4801,2.3461,6.6083,74.2655,4.4452,161.0342
24.04,2.3138,1.9413,5.527,78.0685,3.6583,159.7773
24.06,2.1573,1.593,4.3528,82.0886,2.983,159.1896
24.08,2.0085,1.3219,3.098,86.2808,2.6243,158.7833
24.1,1.8983,1.1463,1.7574,89.3788,176.7178,332.895
24.12,1.7235,1.1623,-1.0562,80.3519,179.8221,335.5156
24.14,1.6688,1.3607,-2.4869,75.5999,179.0349,334.7983
24.16,1.6238,1.6601,-3.9034,70.7898,178.5771,333.9553
24.18,1.5901,2.0342,-5.2861,66.0247,178.3267,333.4429
24.2,1.5688,2.4987,-6.6099,61.4146,178.2547,333.4573
24.22,1.5215,3.7196,-8.9661,52.5475,178.4565,332.8499
24.24,1.4935,4.4236,-9.98,48.3436,178.6273,332.1932
24.26,1.4774,4.9616,-10.6743,45.3188,178.7372,331.7398
24.28,1.4637,5.8533,-11.7069,40.5541,178.8761,331.4453
24.3,1.4598,6.5484,-12.4166,37.0595,178.9566,331.2755
24.32,1.4513,7.8409,-13.5099,31.0843,179.0874,330.5031
24.34,1.4465,8.4107,-13.904,28.666,179.1542,329.9272
24.36,1.4452,8.9123,-14.2064,26.658,179.1837,329.3926
24.38,1.4547,9.3399,-14.4228,25.1302,179.1578,329.2584
24.4,1.4732,9.6862,-14.55,24.07,179.0283,329.6021
24.42,1.5298,10.0811,-14.5928,23.2791,178.4542,330.1469
24.44,1.5888,10.1093,-14.5233,23.6531,177.9624,331.6381
24.46,1.6593,10.0138,-14.3993,24.479,177.2972,333.1255
24.48,1.7502,9.7298,-14.1789,25.8776,176.6423,334.5328
24.5,1.8351,9.3154,-13.8788,28.0074,176.191,334.0517
24.52,2.0995,8.0877,-12.907,34.428,174.5173,335.8187
24.54,2.2572,7.311,-12.1954,38.5038,173.4222,336.2803
24.56,2.4266,6.4746,-11.3087,43.0793,172.0137,336.6073
24.58,2.6026,5.6287,-10.2361,48.13,170.2034,336.7977
24.6,2.7767,4.8173,-8.973,53.5291,167.6916,336.765
24.62,3.0618,3.4119,-5.9763,64.8057,160.1143,332.9345
24.64,3.1502,2.8479,-4.3087,70.1825,153.8959,327.31
24.66,3.2035,2.3855,-2.5841,75.275,144.6779,318
24.68,3.2397,2.0455,-0.8449,79.6879,128.6124,301.3791
24.7,3.2756,1.8459,0.8766,82.3865,98.0499,271.2952
24.72,3.3226,1.937,4.0913,79.2951,32.9315,204.5757
24.74,3.3411,2.2175,5.5347,75.4634,21.014,191.4091
24.76,3.3745,2.6303,6.8408,71.4328,15.4112,185.0682
24.78,3.4224,3.1358,7.9959,67.4338,12.7513,182.1219
24.8,3.455,3.7196,9.0072,63.6492,11.5731,181.2398
24.82,3.4447,4.9876,10.5899,57.0029,10.7946,181.7688
24.84,3.4295,5.616,11.1545,54.1812,10.6305,182.2942
24.86,3.3774,6.1788,11.6006,51.7957,10.2616,182.47
24.88,3.2869,6.6492,11.9373,49.9146,9.8424,182.773
24.9,3.1727,7.0241,12.1621,48.5495,9.2491,182.4819
24.92,2.8731,7.3424,12.3143,47.6365,7.4208,179.9061
24.94,2.6955,7.2742,12.2586,48.0261,6.3102,178.3888
24.96,2.5138,7.0975,12.0965,48.9615,5.2109,177.0744
24.98,2.2841,6.7414,11.8104,50.6182,4.0524,175.4934
25,2.0802,6.2878,11.4064,52.7866,2.9508,173.8835
25.02,1.6525,5.11,10.2121,58.5717,0.415,170.6429
25.04,1.3908,4.4199,9.4181,62.1294,358.6725,168.7599
25.06,1.1635,3.7172,8.4456,66.099,356.4453,165.6706
25.08,0.9322,3.019,7.3006,70.5505,353.2226,161.3498
25.1,0.758,2.3838,5.9657,75.4237,348.8673,155.947
25.12,0.5964,1.4532,2.7897,85.6764,318.0815,123.8695
25.14,0.6665,1.2422,0.9811,86.4134,219.8447,25.7104
25.16,0.8025,1.273,-0.9029,81.0425,188.8394,355.0136
25.18,0.994,1.5864,-2.8081,74.9892,180.6353,347.5955
25.2,1.2109,2.1798,-4.6693,68.7712,176.629,343.8105
25.22,1.6294,3.8453,-8.0921,56.1984,173.0808,341.0205
25.24,1.8094,4.8086,-9.5942,50.1965,172.5757,340.2759
25.26,1.9196,5.5737,-10.5938,45.8306,172.4709,339.3595
25.28,2.0665,6.872,-12.0014,39.1576,172.7202,337.0461
25.3,2.1827,7.8647,-12.885,34.3294,172.7576,336.5275
25.32,2.3672,9.5186,-14.07,26.619,173.1935,334.5721
25.34,2.4556,10.0802,-14.3926,23.9594,173.1899,337.58
25.36,2.4688,10.4335,-14.5641,22.2255,173.3815,335.402
25.38,2.4842,10.5563,-14.6065,21.4834,173.1217,336.5594
25.4,2.4473,10.4561,-14.5551,21.5945,173.0426,335.7821
25.42,2.3414,9.7061,-14.1582,24.9862,173.499,334.3835
25.44,2.3053,9.1524,-13.8133,27.76,173.6222,334.506
25.46,2.2922,8.513,-13.3598,30.8573,173.5146,335.6207
25.48,2.2907,7.8062,-12.7751,34.5,173.1386,336.59
25.5,2.3087,7.0541,-12.0336,38.6522,172.2967,338.1403
25.52,2.3791,5.4656,-10.0643,48.3377,169.5952,340.2439
25.54,2.4261,4.6702,-8.8432,53.6405,167.6438,340.5361
25.56,2.4664,3.9209,-7.4771,59.0894,165.2278,339.8634
25.58,2.4987,3.2568,-5.9871,64.5046,161.8246,337.7318
25.6,2.5281,2.6996,-4.402,69.8371,157.0396,334.5978
25.62,2.561,1.9551,-1.0947,79.4811,136.2905,315.7119
25.64,2.5833,1.7763,0.5455,82.7755,109.5742,289.1161
25.66,2.6135,1.7129,2.1349,83.2545,68.3163,247.583
25.68,2.6512,1.7915,3.6587,80.73,38.9479,217.7336
25.7,2.7177,1.9896,5.0679,77.108,24.8829,202.9028
25.72,2.8667,2.7697,7.5228,69.4179,14.547,190.5925
25.74,2.93,3.2916,8.5539,65.7859,12.5083,188.1545
25.76,3.0057,3.8649,9.4324,62.4181,11.647,186.7037
25.78,3.0639,4.4729,10.184,59.2904,11.15,186.0491
25.8,3.1088,5.0565,10.8052,56.5351,10.7956,185.4814
25.82,3.1277,5.6,11.3113,54.1424,10.5085,185.0284
25.84,3.1008,6.4498,12.0109,50.6491,9.7993,183.7284
25.86,3.0621,6.7274,12.23,49.5752,9.425,183.082
25.88,3.0058,6.8888,12.3712,48.952,9.0748,182.5174
25.9,2.9438,6.9067,12.4378,48.8264,8.6862,181.8759
25.92,2.7927,6.6834,12.3484,49.6761,7.9517,181.0486
25.94,2.6862,6.4137,12.1527,50.8357,7.5896,180.7475
25.96,2.5752,6.0747,11.8899,52.2913,7.2028,180.3002
25.98,2.4629,5.6705,11.5426,54.1154,6.8421,179.7728
26,2.3361,5.2022,11.1198,56.2805,6.4198,179.1425
26.02,2.0733,4.1813,9.988,61.4759,5.3381,177.2407
26.04,1.9272,3.6468,9.268,64.5695,4.7724,176.1787
26.06,1.7943,3.1365,8.4292,67.8745,4.0068,174.5701
26.08,1.675,2.6691,7.48,71.4067,3.527,173.457
26.1,1.5924,2.2591,6.4121,75.0906,3.8863,173.9027
26.12,1.5449,1.7207,3.955,82.9248,12.7865,184.3395
26.14,1.5724,1.6159,2.5956,86.581,41.0667,213.5039
26.16,1.6284,1.6239,1.177,86.4349,121.5397,294.3162
26.18,1.7155,1.7316,-0.2721,82.4809,148.4857,321.5714
26.2,1.8154,1.9352,-1.7197,77.9977,156.4157,329.7655
26.22,2.0159,2.6402,-4.4769,68.9787,162.8769,335.3597
26.24,2.1153,3.0975,-5.7189,64.7048,164.6011,336.543
26.26,2.1872,3.4561,-6.5651,61.68,165.5932,337.1874
26.28,2.2979,4.035,-7.7923,57.063,166.8011,337.5782
26.3,2.3766,4.4585,-8.5885,53.8907,167.479,337.04
26.32,2.5384,5.15,-9.6456,49.3273,167.9465,336.1791
26.34,2.625,5.3548,-9.9295,47.915,167.7469,335.9357
26.36,2.71,5.4581,-10.0708,47.1363,167.4844,335.2869
26.38,2.7948,5.4697,-10.075,46.965,167.0943,334.9008
26.4,2.8708,5.4009,-9.9645,47.314,166.6165,334.4416
26.42,3.0289,5.0109,-9.375,49.5701,165.0796,333.8866
26.44,3.091,4.7436,-8.9306,51.3205,164.065,333.66
26.46,3.1392,4.4457,-8.3854,53.489,162.8748,333.3176
26.48,3.1731,4.1332,-7.7326,56.0944,161.3913,332.8192
26.5,3.1919,3.8174,-6.9566,59.1475,159.3437,332.1272
26.52,3.1788,3.1639,-5.0422,66.2115,152.942,328.3003
26.54,3.1361,2.861,-3.9149,70.0797,148.0389,323.9174
26.56,3.0686,2.6164,-2.6961,73.9705,141.0822,317.2735
26.58,2.988,2.4507,-1.4153,77.5973,129.9464,306.3991
26.6,2.8966,2.3558,-0.1067,80.5006,112.0926,288.7555
26.62,2.718,2.3094,2.4706,81.377,58.5263,234.3369
26.64,2.6519,2.3487,3.695,79.5023,38.3159,213.6821
26.66,2.6079,2.4592,4.8505,76.8637,26.5429,201.7968
26.68,2.5762,2.6332,5.9131,74.035,19.2716,194.3016
26.7,2.5598,2.8957,6.8667,71.2021,15.0493,189.888
26.72,2.5577,3.5911,8.3885,66.092,11.1392,185.3714
26.74,2.5636,3.9514,8.9564,63.9303,10.4419,184.7127
26.76,2.5677,4.2901,9.4005,62.1175,10.1126,184.6006
26.78,2.5536,4.5525,9.7249,60.7694,9.7029,184.1948
26.8,2.5283,4.7512,9.9286,59.8434,9.2641,183.6546
26.82,2.4156,4.8591,10.0056,59.5377,8.2393,182.055
26.84,2.3584,4.7908,9.9074,59.9861,7.7252,181.1112
26.86,2.2596,4.6185,9.7123,60.9189,7.1239,180.2637
26.88,2.1647,4.3833,9.4298,62.1852,6.6626,179.5719
26.9,2.0661,4.1159,9.0696,63.7146,6.282,178.9339
26.92,1.8369,3.4916,8.1336,67.6757,5.7915,178.0086
26.94,1.7362,3.1519,7.5635,69.9712,5.6605,177.4593
26.96,1.633,2.7898,6.9365,72.4571,5.6978,177.3124
26.98,1.5558,2.4408,6.244,75.0462,6.1437,177.9802
27,1.4879,2.1054,5.4846,77.8457,7.1265,179.2328
27.02,1.3661,1.5324,3.7681,84.0114,13.0279,184.3612
27.04,1.3244,1.3015,2.8122,87.1481,26.8371,197.6722
27.06,1.3033,1.1643,1.7918,88.4446,122.2372,292.4367
27.08,1.302,1.1334,0.7116,85.4063,162.1649,331.6024
27.1,1.3102,1.1967,-0.4082,81.7698,168.7148,337.2718
27.12,1.3877,1.5,-2.7187,74.1415,171.7508,339.2076
27.14,1.4459,1.7405,-3.874,70.293,171.9963,339.3344
27.16,1.505,2.0638,-5.0008,66.4338,172.1593,339.2492
27.18,1.5515,2.4594,-6.0808,62.5803,172.424,338.9077
27.2,1.5931,2.913,-7.1009,58.8479,172.6582,338.4195
27.22,1.6727,3.9935,-8.8881,52.0353,173.1021,338.2145
27.24,1.7011,4.5978,-9.6294,48.9543,173.2699,337.9153
27.26,1.7199,5.0441,-10.1256,46.7828,173.3323,337.6728
27.28,1.75,5.7316,-10.858,43.3881,173.4487,337.0718
27.3,1.7741,6.1981,-11.3677,40.8801,173.4986,336.6256
27.32,1.8234,6.9071,-12.1867,36.7258,173.6671,335.628
27.34,1.8461,7.1791,-12.4704,35.2634,173.8438,335.3062
27.36,1.8564,7.4031,-12.6594,34.2543,174.0987,334.5918
27.38,1.8571,7.5654,-12.7637,33.6395,174.3619,333.5697
27.4,1.8632,7.6503,-12.8008,33.379,174.5133,332.8611
27.42,1.905,7.5774,-12.7119,33.8353,174.3483,332.8307
27.44,1.9376,7.407,-12.5591,34.6206,174.0921,333.0672
27.46,1.9673,7.1767,-12.3384,35.8662,173.7535,333.1259
27.48,1.9988,6.8862,-12.0396,37.4449,173.3729,333.2439
27.5,2.0364,6.54,-11.6604,39.3757,172.854,333.5559
27.52,2.1346,5.703,-10.6585,44.1403,171.3957,334.9336
27.54,2.1903,5.222,-10.038,46.9123,170.4361,335.7341
27.56,2.25,4.7186,-9.3375,49.8917,169.2407,336.6025
27.58,2.2986,4.2133,-8.5502,53.0793,167.8738,336.9507
27.6,2.3344,3.7242,-7.6785,56.4435,166.341,336.768
27.62,2.3588,3.267,-6.7266,59.9851,164.5043,336.105
27.64,2.4019,2.4675,-4.6441,67.2999,159.433,333.6476
27.66,2.4084,2.1363,-3.5343,70.9739,155.8474,330.9227
27.68,2.4044,1.8525,-2.3973,74.5402,150.9361,326.6389
27.7,2.3965,1.6264,-1.2462,77.8892,143.5369,319.7074
27.72,2.3769,1.362,1.029,83.1448,112.045,288.0782
27.74,2.3675,1.3127,2.127,84.1271,82.2091,257.7772
27.76,2.3694,1.3269,3.1872,83.3116,52.7058,227.9174
27.78,2.3959,1.391,4.192,81.3122,34.2296,209.2538
27.8,2.4193,1.5021,5.1402,78.906,23.3595,197.7089
27.82,2.4681,1.8364,6.8471,73.894,13.4629,186.2674
27.84,2.4981,2.0631,7.5861,71.5323,11.5977,184.0323
27.86,2.5361,2.3389,8.2449,69.2731,10.3493,182.6419
27.88,2.5708,2.6292,8.8241,67.2135,9.5372,181.7858
27.9,2.5851,2.931,9.3323,65.3489,8.8861,181.0766
27.92,2.6269,3.5139,10.1161,62.206,8.3458,180.5777
27.94,2.6316,3.7533,10.404,61.0224,8.2915,180.5721
27.96,2.622,3.9655,10.6247,60.0223,8.1497,180.361
27.98,2.6081,4.1185,10.7774,59.3536,7.9926,180.08
28,2.5729,4.2152,10.8655,59.0043,7.5705,179.0701
28.02,2.4853,4.2558,10.832,59.1935,6.4138,176.6101
28.04,2.4187,4.1813,10.721,59.7463,5.7346,175.1997
28.06,2.3419,4.037,10.5094,60.6095,5.0563,173.7661
28.08,2.2514,3.8419,10.2518,61.7573,4.2334,172.1465
28.1,2.1659,3.5909,9.9158,63.188,3.4381,170.557
28.12,1.9767,2.9822,9.0052,66.804,1.8389,168.0047
28.14,1.8663,2.6472,8.4274,68.9879,0.9774,166.8552
28.16,1.7747,2.3161,7.7527,71.4187,0.2605,165.8187
28.18,1.677,1.9868,6.9939,74.0875,359.4629,164.7944
28.2,1.5894,1.6895,6.1514,76.9276,358.8008,163.917
28.22,1.4795,1.1875,4.2233,83.2196,359.4853,165.4561
28.24,1.4594,1.0271,3.1511,86.5847,4.2136,170.6024
28.26,1.4566,0.9521,2.311,89.0704,34.8137,201.6283
28.28,1.474,0.9315,0.8535,86.0384,163.1411,330.4856
28.3,1.506,1.0153,-0.3423,82.2906,167.3726,334.9365
28.32,1.6055,1.4387,-2.7485,74.5488,169.4293,336.9063
28.34,1.6737,1.7594,-3.9219,70.678,169.7282,337.5734
28.36,1.7438,2.158,-5.0473,66.878,170.0515,338.336
28.38,1.8043,2.6152,-6.1103,63.1406,170.3041,338.7105
28.4,1.8574,3.1121,-7.1025,59.529,170.601,338.7736
28.42,1.946,4.1611,-8.8348,52.8372,171.1478,338.3764
28.44,1.991,4.6864,-9.5631,49.8352,171.3789,338.3109
28.46,2.0337,5.187,-10.1957,47.1054,171.5283,338.1559
28.48,2.0806,5.646,-10.7402,44.6614,171.6599,337.9731
28.5,2.126,6.0501,-11.1883,42.568,171.7515,337.809
28.52,2.2154,6.6646,-11.7887,39.6296,171.8238,337.0163
28.54,2.2681,6.8504,-11.941,38.8312,171.6983,336.8255
28.56,2.3298,6.9354,-12.0032,38.4872,171.4226,336.8741
28.58,2.3966,6.9193,-11.9785,38.5829,171.0475,337.1263
28.6,2.4599,6.8174,-11.8731,39.1264,170.632,337.2319
28.62,2.5899,6.3183,-11.3164,41.8684,169.592,336.7217
28.64,2.6482,5.9715,-10.8888,43.8996,168.9436,336.3941
28.66,2.7089,5.5652,-10.3563,46.3678,168.2041,336.3345
28.68,2.7613,5.1174,-9.7111,49.22,167.2619,335.9767
28.7,2.802,4.6441,-8.9524,52.4578,166.224,335.2427
28.72,2.833,3.6729,-7.095,59.8472,163.6325,332.0133
28.74,2.8309,3.2141,-6.0078,63.9076,161.7958,330.0891
28.76,2.8075,2.7991,-4.8288,68.0912,159.4575,327.5858
28.78,2.7793,2.4363,-3.5935,72.1972,156.0985,323.8334
28.8,2.7379,2.1341,-2.3105,76.222,151.0583,318.5369
28.82,2.6601,1.7108,0.2839,83.0666,124.8746,292.7965
28.84,2.6334,1.619,1.5522,84.7626,90.9834,259.2664
28.86,2.6075,1.6164,2.782,83.8782,52.8444,221.689
28.88,2.6179,1.6989,3.9209,81.433,31.8449,200.9892
28.9,2.6252,1.8775,4.9676,78.5412,21.7824,190.7967
28.92,2.654,2.4567,6.6951,73.0829,14.3425,183.977
28.94,2.6618,2.806,7.3458,70.7227,12.8694,182.839
28.96,2.6764,3.131,7.8374,68.7582,12.0704,182.5368
28.98,2.6388,3.4049,8.2162,67.2008,11.5384,182.5741
29,2.6026,3.6096,8.4517,66.1157,11.1473,182.5878
29.02,2.5268,3.7311,8.5674,65.556,10.6167,182.2188
29.04,2.3505,3.7,8.4632,65.9628,9.4225,180.8201
29.06,2.209,3.5364,8.2545,66.9318,8.4503,179.5554
29.08,2.0793,3.3196,7.9412,68.284,7.5703,178.2367
29.1,1.9429,3.0629,7.5471,69.9228,6.5427,176.7119
29.12,1.6572,2.4628,6.4971,74.1741,4.273,173.1648
29.14,1.5274,2.1612,5.8561,76.6214,3.0797,171.44
29.16,1.4005,1.8474,5.1392,79.3216,1.5916,169.5547
29.18,1.3059,1.5589,4.3418,82.1699,0.0991,167.7315
29.2,1.223,1.3124,3.4703,85.1725,357.8132,165.0919
29.22,1.1719,1.1398,2.5151,88.3744,349.9243,156.5377
29.24,1.0685,1.0208,0.4495,84.7664,183.9848,348.6841
29.26,1.0663,1.0649,-0.38,82.1237,181.8161,346.0092
29.28,1.0893,1.2345,-1.7956,77.5798,179.6758,343.277
29.3,1.1247,1.4512,-2.9368,73.8625,178.5976,341.7878
29.32,1.2239,2.0822,-5.1688,66.3417,177.0499,339.2774
29.34,1.2832,2.4952,-6.2199,62.6845,176.5183,338.5606
29.36,1.3414,2.9703,-7.2018,59.1332,176.0602,338.0595
29.38,1.3981,3.4961,-8.1046,55.7091,175.7437,337.5856
29.4,1.4505,4.0436,-8.9215,52.4551,175.4446,337.1133
