time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.48,0.0152,-0.0018,0.0035,359.8663,358.7826,351.2747
27.5,0.0151,-0.0014,0.0038,359.8634,358.7809,351.276
27.52,0.0155,-0.0013,0.0035,359.8619,358.7835,351.2754
27.54,0.0146,-0.0014,0.0039,359.8622,358.7808,351.2758
27.56,0.0153,-0.0011,0.004,359.8612,358.7857,351.2774
27.58,0.0153,-0.0009,0.0041,359.8607,358.7844,351.2779
27.6,0.0169,-0.001,0.0032,359.8604,358.7896,351.2771
27.62,0.0151,-0.0008,0.0043,359.8598,358.7845,351.278
27.64,0.0162,-0.0011,0.0034,359.8602,358.7877,351.2783
27.66,0.0156,-0.0009,0.0036,359.8603,358.7857,351.2789
27.68,0.0169,-0.0012,0.0026,359.8601,358.7862,351.2778
27.7,0.0167,-0.0012,0.003,359.86,358.784,351.277
27.72,0.0164,-0.001,0.0035,359.8605,358.7806,351.2776
27.74,0.0166,-0.0009,0.0033,359.8604,358.7816,351.2777
27.76,0.0161,-0.0011,0.0031,359.8609,358.7835,351.276
27.78,0.0142,-0.0006,0.0042,359.8605,358.781,351.277
27.8,0.0141,-0.0009,0.0042,359.8605,358.7781,351.2769
27.82,0.0133,-0.0015,0.0041,359.8636,358.7792,351.2755
27.84,0.012,-0.0008,0.0038,359.8614,358.779,351.2766
27.86,0.0117,-0.0012,0.0039,359.8622,358.7769,351.2754
27.88,0.0119,-0.0011,0.0045,359.8619,358.7707,351.2757
27.9,0.0136,-0.0007,0.0036,359.8595,358.7746,351.2757
27.92,0.0131,-0.0012,0.0037,359.861,358.7711,351.2748
27.94,0.0117,-0.0008,0.0037,359.8602,358.7673,351.2769
27.96,0.0128,-0.0009,0.0028,359.8602,358.772,351.2758
27.98,0.0131,-0.0013,0.0034,359.8631,358.7688,351.2745
28,0.0142,-0.0012,0.0027,359.8626,358.7709,351.2745
28.02,0.014,-0.0009,0.0023,359.8604,358.7711,351.2751
28.04,0.0131,-0.0007,0.0026,359.8588,358.7705,351.2761
28.06,0.0138,-0.0011,0.0029,359.8617,358.7764,351.2762
28.08,0.0147,-0.0012,0.0028,359.8623,358.7769,351.2759
28.1,0.0151,-0.001,0.0028,359.8608,358.7776,351.2755
28.12,0.0147,-0.0011,0.003,359.8609,358.7783,351.2757
28.14,0.0133,-0.0014,0.004,359.8626,358.7784,351.2758
28.16,0.0143,-0.0013,0.0038,359.8622,358.7822,351.276
28.18,0.0154,-0.0015,0.0032,359.8622,358.785,351.2755
28.2,0.0148,-0.0009,0.0035,359.8603,358.7837,351.2765
28.22,0.0148,-0.0009,0.0037,359.8606,358.7842,351.2767
28.24,0.0157,-0.0011,0.0033,359.8613,358.7876,351.2758
28.26,0.0172,-0.0017,0.0038,359.8636,358.792,351.2745
28.28,0.0172,-0.0015,0.0044,359.863,358.7937,351.2752
28.3,0.0169,-0.0014,0.0048,359.8634,358.7937,351.2764
28.32,0.017,-0.0011,0.0048,359.8611,358.7969,351.2788
28.34,0.0161,-0.0009,0.0053,359.8595,358.7924,351.2779
28.36,0.0166,-0.0012,0.0044,359.8627,358.795,351.2772
28.38,0.0161,-0.0012,0.0044,359.8626,358.7927,351.276
28.4,0.0157,-0.001,0.0042,359.862,358.7918,351.2752
28.42,0.0151,-0.0012,0.0042,359.8623,358.7896,351.2739
28.44,0.0146,-0.001,0.0042,359.8615,358.7892,351.2738
28.46,0.0126,-0.0012,0.0048,359.8629,358.7799,351.2739
28.48,0.0113,-0.0011,0.005,359.8625,358.7769,351.2754
28.5,0.0108,-0.0009,0.0042,359.8612,358.7786,351.2759
28.52,0.0102,-0.0008,0.0043,359.861,358.7771,351.2763
28.54,0.0119,-0.0016,0.0039,359.8638,358.7788,351.2752
28.56,0.0133,-0.0008,0.0037,359.862,358.7779,351.2767
28.58,0.013,-0.0011,0.0035,359.8613,358.7763,351.2762
28.6,0.0137,-0.001,0.0028,359.861,358.7786,351.2764
28.62,0.0137,-0.0012,0.0032,359.8628,358.7771,351.2771
28.64,0.0152,-0.0004,0.0028,359.8595,358.7767,351.2765
28.66,0.0166,-0.001,0.0015,359.8597,358.7778,351.2748
28.68,0.0155,-0.0012,0.0014,359.8604,358.7787,351.2745
28.7,0.0139,-0.0007,0.0021,359.8597,358.7783,351.2762
28.72,0.0131,-0.0007,0.0031,359.8602,358.7766,351.2765
28.74,0.0131,-0.001,0.0037,359.8608,358.7747,351.276
28.76,0.0135,-0.0011,0.0031,359.8622,358.7776,351.2752
28.78,0.0124,-0.0008,0.0035,359.8605,358.7778,351.2764
28.8,0.0122,-0.001,0.0045,359.8615,358.7796,351.2767
28.82,0.0128,-0.0009,0.0049,359.8619,358.7795,351.2761
28.84,0.0137,-0.0011,0.0048,359.8639,358.7795,351.2759
28.86,0.0154,-0.0011,0.0036,359.8608,358.7884,351.2755
28.88,0.0145,-0.0012,0.0045,359.8628,358.7873,351.2755
28.9,0.0144,-0.0015,0.005,359.8648,358.7877,351.2757
28.92,0.0152,-0.0015,0.0045,359.8632,358.7926,351.2736
28.94,0.0148,-0.0016,0.0043,359.8643,358.7926,351.2737
28.96,0.0127,-0.0014,0.0057,359.864,358.792,351.2768
28.98,0.0129,-0.0015,0.0056,359.8655,358.7926,351.2769
29,0.0124,-0.0014,0.0057,359.8649,358.7898,351.2773
29.02,0.0124,-0.0007,0.0051,359.8609,358.7878,351.2798
29.04,0.0117,-0.0007,0.0054,359.8591,358.7826,351.2794
29.06,0.0124,-0.001,0.0051,359.8619,358.7862,351.2787
29.08,0.0128,-0.0011,0.0046,359.8624,358.7856,351.2784
29.1,0.013,-0.0008,0.0042,359.8609,358.7834,351.2789
29.12,0.0134,-0.0006,0.0039,359.8602,358.7834,351.2784
29.14,0.0136,-0.0004,0.0039,359.8581,358.785,351.2785
29.16,0.0152,-0.001,0.0044,359.8623,358.7904,351.2778
29.18,0.0156,-0.0005,0.0044,359.8597,358.7896,351.2778
29.2,0.0162,-0.0013,0.0043,359.8622,358.7914,351.2752
29.22,0.0153,-0.001,0.0047,359.8618,358.7894,351.2772
29.24,0.0141,-0.0008,0.0051,359.8615,358.7867,351.2772
29.26,0.016,-0.0008,0.0035,359.8604,358.7883,351.2757
29.28,0.0161,-0.0006,0.0036,359.8581,358.7859,351.2749
29.3,0.015,-0.0012,0.0042,359.8628,358.7821,351.2749
29.32,0.0126,-0.0013,0.0047,359.8641,358.776,351.2766
29.34,0.0117,-0.0003,0.0043,359.861,358.7746,351.2789
29.36,0.0136,-0.0013,0.003,359.8622,358.776,351.2737
29.38,0.013,-0.0012,0.0037,359.8626,358.7708,351.2745
29.4,0.0124,-0.0009,0.0038,359.8604,358.7703,351.2753
29.42,0.011,-0.0015,0.0041,359.8634,358.7698,351.2751
29.44,0.0103,-0.0009,0.0036,359.8618,358.7698,351.276
29.46,0.0113,-0.0008,0.004,359.8612,358.7741,351.2762
29.48,0.0113,-0.0007,0.0043,359.8606,358.7754,351.2768
29.5,0.0108,-0.0006,0.0045,359.8607,358.7753,351.2771
29.52,0.0108,-0.0009,0.0045,359.8613,358.7762,351.2771
29.54,0.0115,-0.001,0.0046,359.8619,358.7782,351.2774
29.56,0.0128,-0.0013,0.0052,359.8639,358.7835,351.2753
29.58,0.0128,-0.0012,0.0049,359.8624,358.7857,351.2763
29.6,0.0126,-0.0013,0.0049,359.8634,358.7847,351.2769
29.62,0.0129,-0.0012,0.0048,359.8634,358.7842,351.2768
29.64,0.0122,-0.0005,0.0055,359.8604,358.7776,351.2786
29.66,0.014,-0.0005,0.0037,359.8593,358.7823,351.2776
29.68,0.0137,-0.0009,0.0035,359.8609,358.7804,351.2762
29.7,0.0135,-0.0009,0.0036,359.861,358.7796,351.2761
29.72,0.0128,-0.0006,0.0042,359.8605,358.7765,351.2787
29.74,0.0132,-0.0008,0.0039,359.8598,358.7785,351.2771
29.76,0.0121,-0.0009,0.0039,359.8616,358.7767,351.2763
29.78,0.0114,-0.001,0.0044,359.862,358.7757,351.2766
29.8,0.0112,-0.0006,0.0047,359.8613,358.7756,351.2783
29.82,0.012,-0.0006,0.0042,359.86,358.7799,351.2769
29.84,0.0122,-0.001,0.0044,359.8607,358.782,351.2754
29.86,0.013,-0.0011,0.0048,359.8614,358.7861,351.2762
29.88,0.0136,-0.0009,0.0054,359.8627,358.7878,351.2769
29.9,0.0144,-0.0011,0.0053,359.8634,358.7896,351.2766
29.92,0.0148,-0.0009,0.0051,359.862,358.7918,351.2781
29.94,0.0148,-0.001,0.0053,359.8632,358.7926,351.2776
29.96,0.0152,-0.001,0.005,359.8617,358.7938,351.2766
29.98,0.0153,-0.0011,0.0047,359.8622,358.7942,351.2754
30,0.0148,-0.0009,0.0047,359.8618,358.792,351.2772
30.02,0.0152,-0.0015,0.0045,359.864,358.7945,351.2743
30.04,0.0145,-0.0012,0.0045,359.8634,358.7919,351.2762
30.06,0.014,-0.001,0.0043,359.8623,358.7902,351.276
30.08,0.0131,-0.0006,0.0045,359.8611,358.7871,351.2773
30.1,0.0133,-0.0004,0.0043,359.8597,358.7872,351.2781
30.12,0.0139,-0.0008,0.0044,359.8619,358.7873,351.2768
30.14,0.0143,-0.0009,0.0043,359.8618,358.7861,351.2763
30.16,0.0142,-0.001,0.0038,359.8618,358.7855,351.2758
30.18,0.0129,-0.0006,0.0039,359.8608,358.781,351.2773
30.2,0.0128,-0.0012,0.0041,359.8629,358.7803,351.2758
30.22,0.0136,-0.0014,0.0036,359.8632,358.782,351.2728
30.24,0.0135,-0.0012,0.0033,359.8636,358.782,351.2749
30.26,0.0113,-0.0009,0.0039,359.8605,358.7755,351.2756
30.28,0.0112,-0.001,0.004,359.8615,358.7773,351.2757
30.3,0.0114,-0.001,0.004,359.8613,358.7782,351.2754
30.32,0.0112,-0.0007,0.0043,359.8607,358.7759,351.2766
30.34,0.0112,-0.0009,0.0043,359.8625,358.776,351.2755
30.36,0.011,-0.0013,0.0052,359.8636,358.778,351.2766
30.38,0.011,-0.0011,0.0057,359.8625,358.7784,351.2767
30.4,0.0119,-0.0008,0.0055,359.8614,358.7832,351.2772
30.42,0.0117,-0.001,0.0057,359.8629,358.7835,351.2776
30.44,0.0113,-0.0008,0.0058,359.8622,358.7845,351.2778
30.46,0.0114,-0.0003,0.0062,359.8589,358.7889,351.279
30.48,0.0121,-0.0014,0.0065,359.8645,358.7897,351.2758
30.5,0.0126,-0.0014,0.0061,359.8644,358.7903,351.2763
30.52,0.0119,-0.001,0.006,359.8627,358.7875,351.2773
30.54,0.0111,-0.0011,0.0062,359.8634,358.7867,351.2776
30.56,0.0121,-0.0014,0.0057,359.8652,358.7905,351.2779
30.58,0.0124,-0.0013,0.0057,359.8642,358.7896,351.278
30.6,0.0123,-0.0011,0.0054,359.8627,358.7875,351.278
30.62,0.0124,-0.0013,0.005,359.8633,358.7878,351.2774
30.64,0.0118,-0.0009,0.0051,359.8618,358.7841,351.2796
30.66,0.0125,-0.001,0.0047,359.8622,358.7852,351.2788
30.68,0.0137,-0.0005,0.0041,359.8608,358.788,351.2782
30.7,0.0135,-0.0009,0.0043,359.8612,358.7876,351.278
30.72,0.0134,-0.0008,0.0042,359.8611,358.7886,351.2779
30.74,0.0126,-0.0008,0.0048,359.8609,358.7851,351.2789
30.76,0.013,-0.0009,0.0051,359.8613,358.7878,351.2776
30.78,0.0122,-0.0004,0.0055,359.8591,358.7882,351.2784
30.8,0.0115,-0.001,0.006,359.8625,358.7882,351.2775
30.82,0.0109,-0.0011,0.0065,359.863,358.7868,351.2768
30.84,0.0124,-0.0013,0.0056,359.864,358.7917,351.2759
30.86,0.0132,-0.0005,0.0046,359.8613,358.7907,351.277
30.88,0.0124,-0.0012,0.0053,359.8627,358.7858,351.2762
30.9,0.0123,-0.0009,0.0052,359.8622,358.7857,351.2772
30.92,0.0125,-0.0013,0.005,359.8641,358.7857,351.2755
30.94,0.0123,-0.001,0.0048,359.8623,358.7823,351.2762
30.96,0.0124,-0.0005,0.0044,359.8607,358.7784,351.2786
30.98,0.0113,-0.0008,0.005,359.8625,358.7734,351.2786
31,0.0116,-0.0009,0.0044,359.8616,358.7797,351.2768
31.02,0.0119,-0.0012,0.0039,359.8626,358.7813,351.2751
31.04,0.0118,-0.0009,0.0038,359.8616,358.7794,351.2762
31.06,0.0137,-0.0007,0.0033,359.8608,358.7838,351.2762
31.08,0.0137,-0.0008,0.0032,359.8605,358.7849,351.277
31.1,0.0133,-0.0007,0.0031,359.8596,358.7839,351.2777
31.12,0.0133,-0.0005,0.0033,359.8589,358.7824,351.278
31.14,0.0131,-0.0005,0.0038,359.8595,358.7782,351.2782
31.16,0.0132,-0.0006,0.0037,359.8603,358.7795,351.2784
31.18,0.0129,-0.0009,0.0036,359.8612,358.7783,351.2773
31.2,0.0129,-0.0007,0.0033,359.8597,358.779,351.2781
31.22,0.0134,-0.0007,0.0032,359.8598,358.7809,351.2774
31.24,0.0131,-0.001,0.0036,359.8614,358.7792,351.2766
31.26,0.0122,-0.001,0.0035,359.8613,358.7807,351.2768
31.28,0.0122,-0.0006,0.0034,359.8596,358.781,351.2772
31.3,0.0123,-0.0009,0.0037,359.8612,358.7808,351.2763
31.32,0.0126,-0.0006,0.0038,359.8604,358.7816,351.2774
31.34,0.013,-0.0014,0.0035,359.8628,358.7827,351.2759
31.36,0.0119,-0.0008,0.0043,359.8618,358.7803,351.2782
31.38,0.012,-0.0006,0.0045,359.8603,358.7809,351.2778
31.4,0.0129,-0.0008,0.0045,359.8612,358.785,351.2773
31.42,0.0127,-0.0006,0.0046,359.8592,358.783,351.2771
31.44,0.0126,-0.0007,0.0047,359.8601,358.7853,351.2776
31.46,0.0118,-0.0008,0.0051,359.8614,358.7865,351.278
31.48,0.0124,-0.0011,0.0049,359.862,358.7883,351.2771
31.5,0.0128,-0.001,0.0049,359.8619,358.7906,351.2783
31.52,0.012,-0.0013,0.0055,359.864,358.786,351.2787
31.54,0.011,-0.0003,0.0056,359.8595,358.783,351.2803
31.56,0.0112,-0.0008,0.0047,359.8617,358.7854,351.2791
31.58,0.0118,-0.0009,0.0046,359.861,358.7862,351.279
31.6,0.0119,-0.0009,0.0048,359.8614,358.7854,351.2787
31.62,0.0118,-0.0008,0.0049,359.861,358.7845,351.279
31.64,0.012,-0.001,0.0044,359.8617,358.7864,351.2784
31.66,0.0118,-0.0008,0.0044,359.8606,358.7859,351.2789
31.68,0.0132,-0.0013,0.0042,359.8624,358.7887,351.2768
31.7,0.0126,-0.0012,0.0048,359.8622,358.786,351.2771
31.72,0.0123,-0.0012,0.0048,359.8624,358.7855,351.276
31.74,0.0125,-0.0008,0.0044,359.8614,358.7878,351.2768
31.76,0.0126,-0.0009,0.0049,359.8622,358.7872,351.2769
31.78,0.0127,-0.0012,0.005,359.8641,358.7861,351.2765
31.8,0.0124,-0.001,0.0048,359.8625,358.7843,351.2771
31.82,0.0123,-0.0009,0.0045,359.8615,358.7831,351.2765
31.84,0.0124,-0.0011,0.0044,359.8628,358.7828,351.2756
31.86,0.0128,-0.0009,0.0042,359.8615,358.7799,351.2763
31.88,0.0117,-0.0006,0.0045,359.8598,358.775,351.2786
31.9,0.0111,-0.0007,0.0041,359.8603,358.7773,351.2778
31.92,0.0096,-0.0005,0.0043,359.8608,358.7763,351.2785
31.94,0.0095,-0.0013,0.0046,359.8639,358.7742,351.277
31.96,0.0123,-0.001,0.0036,359.8618,358.7774,351.2752
31.98,0.0127,-0.0013,0.0033,359.8627,358.7783,351.276
32,0.0117,-0.0009,0.0038,359.8611,358.7781,351.2764
32.02,0.0111,-0.0008,0.0039,359.8596,358.7782,351.2774
32.04,0.0117,-0.0013,0.0037,359.8619,358.779,351.2775
32.06,0.0118,-0.0006,0.004,359.8608,358.7775,351.2787
32.08,0.0137,-0.0015,0.0029,359.8637,358.7835,351.2757
32.1,0.0125,-0.0007,0.0036,359.8608,358.7825,351.2765
32.12,0.0124,-0.0012,0.0038,359.8611,358.7823,351.2757
32.14,0.0123,-0.0008,0.0037,359.8607,358.7819,351.2769
32.16,0.0121,-0.0011,0.0042,359.8617,358.7812,351.2761
32.18,0.0121,-0.0012,0.0044,359.8625,358.7819,351.276
32.2,0.0121,-0.001,0.0045,359.8614,358.7828,351.2766
32.22,0.0122,-0.0006,0.0045,359.86,358.7825,351.2785
32.24,0.0139,-0.0011,0.004,359.8627,358.788,351.2756
32.26,0.0132,-0.0007,0.0047,359.8613,358.7863,351.2774
32.28,0.014,-0.0007,0.0041,359.8604,358.7899,351.278
32.3,0.0136,-0.0007,0.0045,359.8605,358.7891,351.2781
32.32,0.0137,-0.0008,0.0047,359.8609,358.7888,351.2778
32.34,0.0135,-0.0006,0.0048,359.8587,358.7867,351.2785
32.36,0.0135,-0.0008,0.0049,359.8596,358.7872,351.2772
32.38,0.0121,-0.0009,0.0054,359.8618,358.7841,351.278
32.4,0.0127,-0.0012,0.0048,359.8631,358.7857,351.2769
32.42,0.013,-0.0008,0.0044,359.8609,358.7858,351.277
32.44,0.0128,-0.0006,0.0044,359.8606,358.7847,351.2765
32.46,0.0112,-0.0006,0.0042,359.8601,358.7776,351.2784
32.48,0.0111,-0.0007,0.0041,359.8593,358.7766,351.2779
32.5,0.0113,-0.0005,0.0038,359.8591,358.776,351.2781
32.52,0.0123,-0.0003,0.0031,359.8589,358.7784,351.2772
32.54,0.0112,-0.0004,0.0039,359.8586,358.7751,351.2763
32.56,0.0102,-0.0007,0.0042,359.86,358.7725,351.2766
32.58,0.011,-0.0008,0.0038,359.8606,358.7773,351.2763
32.6,0.0112,-0.0009,0.0041,359.8614,358.7778,351.2759
32.62,0.0119,-0.001,0.0042,359.8619,358.7791,351.2759
32.64,0.0118,-0.0011,0.0044,359.8623,358.7782,351.2763
32.66,0.0119,-0.0012,0.0044,359.8619,358.7814,351.2764
32.68,0.012,-0.0012,0.0045,359.8617,358.7816,351.2761
32.7,0.0119,-0.001,0.0048,359.862,358.7824,351.2772
32.72,0.012,-0.0007,0.0049,359.8605,358.7835,351.2773
32.74,0.0116,-0.0004,0.0051,359.8585,358.7834,351.279
32.76,0.0121,-0.001,0.0056,359.862,358.787,351.2771
32.78,0.0147,-0.0014,0.0051,359.8633,358.7978,351.2743
32.8,0.0144,-0.0012,0.0053,359.8627,358.7941,351.2765
32.82,0.0141,-0.0009,0.0055,359.8614,358.7925,351.2783
32.84,0.0143,-0.0014,0.0055,359.8637,358.7943,351.2769
32.86,0.0138,-0.001,0.0053,359.8626,358.7919,351.2774
32.88,0.0145,-0.0009,0.0042,359.862,358.7907,351.2775
32.9,0.0142,-0.001,0.0044,359.8615,358.7885,351.2773
32.92,0.0135,-0.0008,0.0048,359.8613,358.7867,351.2772
32.94,0.0119,-0.0005,0.0055,359.8618,358.7832,351.2775
32.96,0.0122,-0.0009,0.0049,359.8615,358.7828,351.2766
32.98,0.012,-0.0005,0.0053,359.8597,358.781,351.2769
33,0.0124,-0.0008,0.005,359.8608,358.7821,351.2758
33.02,0.0113,-0.0006,0.0051,359.8604,358.7785,351.2775
33.04,0.0109,-0.0008,0.0048,359.8617,358.779,351.2771
33.06,0.0108,-0.0011,0.0046,359.8631,358.7752,351.2763
33.08,0.012,-0.0009,0.0039,359.8614,358.7804,351.2756
33.1,0.0114,-0.0009,0.004,359.8612,358.7769,351.276
33.12,0.011,-0.0007,0.0038,359.8603,358.7766,351.2763
33.14,0.0105,-0.0009,0.004,359.8611,358.7747,351.2763
33.16,0.0122,-0.0007,0.0036,359.86,358.7802,351.2758
33.18,0.0128,-0.0007,0.0036,359.8594,358.7808,351.2764
33.2,0.0123,-0.0007,0.0039,359.859,358.7787,351.2766
33.22,0.0126,-0.0008,0.0039,359.861,358.7832,351.2755
33.24,0.0114,-0.0012,0.0048,359.8636,358.7808,351.2761
33.26,0.0122,-0.001,0.0049,359.8619,358.7877,351.2761
33.28,0.0124,-0.0009,0.005,359.8607,358.7877,351.2761
33.3,0.0125,-0.0011,0.0052,359.8622,358.7889,351.2755
33.32,0.0119,-0.0006,0.0054,359.8594,358.7875,351.2779
33.34,0.0127,-0.001,0.005,359.8611,358.7911,351.2766
33.36,0.0127,-0.0008,0.0047,359.8608,358.7893,351.2774
33.38,0.0122,-0.0008,0.005,359.861,358.7849,351.2784
33.4,0.0125,-0.0009,0.0049,359.8612,358.7885,351.2773
33.42,0.0122,-0.001,0.0052,359.8625,358.7873,351.2782
33.44,0.0127,-0.0009,0.005,359.8619,358.7883,351.2784
33.46,0.0133,-0.0008,0.005,359.8613,358.7885,351.2792
33.48,0.0134,-0.0011,0.0052,359.8625,358.7898,351.2782
33.5,0.0134,-0.001,0.0053,359.8617,358.7911,351.2785
33.52,0.0135,-0.0004,0.0053,359.8596,358.7938,351.2812
33.54,0.0133,-0.001,0.0056,359.8639,358.7902,351.2786
33.56,0.0136,-0.001,0.0052,359.8619,358.7904,351.277
33.58,0.0136,-0.001,0.0053,359.8624,358.7903,351.2764
33.6,0.0137,-0.0009,0.0051,359.861,358.7915,351.2764
33.62,0.014,-0.0011,0.0048,359.8622,358.7922,351.2749
33.64,0.0127,-0.001,0.0054,359.8615,358.7856,351.2752
33.66,0.0117,-0.0004,0.005,359.8606,358.7846,351.277
33.68,0.0104,-0.0013,0.0058,359.8639,358.7805,351.2762
33.7,0.0111,-0.0008,0.005,359.8615,358.7814,351.2757
33.72,0.0108,-0.0008,0.0053,359.8626,358.7778,351.2768
33.74,0.0118,-0.001,0.0046,359.862,358.7805,351.2745
33.76,0.0104,-0.0008,0.0045,359.8605,358.7762,351.276
33.78,0.0101,-0.001,0.0041,359.8615,358.7772,351.2763
33.8,0.0099,-0.0011,0.0043,359.8622,358.7755,351.2766
33.82,0.0103,-0.0009,0.0046,359.8621,358.7725,351.2776
33.84,0.0117,-0.0005,0.0039,359.8602,358.7777,351.2782
33.86,0.0117,-0.0006,0.0032,359.8591,358.7766,351.2781
33.88,0.0114,-0.0006,0.0035,359.8592,358.7742,351.279
33.9,0.0117,-0.0006,0.0035,359.8592,358.7736,351.2785
33.92,0.0124,-0.0006,0.0034,359.859,358.7755,351.2776
33.94,0.0124,-0.0012,0.0033,359.8615,358.7756,351.2764
33.96,0.0099,-0.0007,0.0045,359.8607,358.7752,351.2787
33.98,0.011,-0.0012,0.0043,359.8622,358.7776,351.2774
34,0.011,-0.0007,0.0044,359.861,358.7773,351.2769
34.02,0.0111,-0.0006,0.0044,359.8607,358.7767,351.2774
34.04,0.0107,-0.0005,0.0045,359.8601,358.7765,351.2779
34.06,0.0113,-0.001,0.0047,359.8618,358.7795,351.276
34.08,0.0121,-0.0009,0.0045,359.8616,358.7809,351.2761
34.1,0.0123,-0.001,0.0045,359.8615,358.782,351.2758
34.12,0.0117,-0.0009,0.0048,359.8614,358.78,351.2767
34.14,0.0121,-0.0013,0.0046,359.8649,358.7849,351.2756
34.16,0.0126,-0.0009,0.0045,359.8615,358.7906,351.2765
34.18,0.0113,-0.0002,0.0054,359.86,358.784,351.2784
34.2,0.0117,-0.0006,0.0054,359.8603,358.786,351.2776
34.22,0.0118,-0.001,0.0057,359.8621,358.7871,351.2769
34.24,0.0117,-0.0009,0.0059,359.8622,358.7885,351.2776
34.26,0.0115,-0.0011,0.0059,359.8638,358.7879,351.2778
34.28,0.0116,-0.0012,0.0057,359.8635,358.7887,351.2773
34.3,0.0113,-0.0012,0.0057,359.8634,358.7876,351.2772
34.32,0.0119,-0.0012,0.0052,359.8629,358.7906,351.2766
34.34,0.0116,-0.0009,0.0056,359.8614,358.7878,351.2782
34.36,0.0115,-0.0009,0.0054,359.8613,358.784,351.2787
34.38,0.0116,-0.0008,0.0047,359.861,358.7854,351.2793
34.4,0.0115,-0.0008,0.0047,359.8613,358.785,351.2796
34.42,0.0126,-0.0007,0.0043,359.8602,358.7879,351.2781
34.44,0.0124,-0.0008,0.0048,359.8611,358.785,351.2783
34.46,0.0132,-0.0007,0.0044,359.8601,358.7876,351.2773
34.48,0.0132,-0.0007,0.0045,359.8603,358.7882,351.2769
34.5,0.0129,-0.0009,0.005,359.8622,358.7879,351.2779
34.52,0.0128,-0.0009,0.0051,359.8623,358.7878,351.2774
34.54,0.0123,-0.0009,0.0055,359.8629,358.7871,351.2784
34.56,0.0133,-0.0009,0.0052,359.8623,358.7903,351.2776
34.58,0.0127,-0.0009,0.0055,359.8623,358.7896,351.2774
34.6,0.012,-0.0009,0.0052,359.8618,358.7888,351.2764
34.62,0.0114,-0.0015,0.005,359.8644,358.787,351.2764
34.64,0.0107,-0.0012,0.0055,359.8639,358.7813,351.2773
34.66,0.0114,-0.0008,0.0051,359.8614,358.7837,351.276
34.68,0.011,-0.0009,0.0049,359.8618,358.7825,351.2764
34.7,0.0109,-0.001,0.0045,359.8614,358.7817,351.2768
34.72,0.011,-0.0007,0.0046,359.8605,358.7792,351.2772
34.74,0.011,-0.0006,0.005,359.8601,358.7755,351.2772
34.76,0.0109,-0.0003,0.0047,359.8594,358.7763,351.2789
34.78,0.0113,-0.0006,0.0039,359.86,358.7799,351.2775
34.8,0.0108,-0.0009,0.0043,359.8614,358.7783,351.2769
34.82,0.0108,-0.001,0.0047,359.8623,358.7768,351.2768
34.84,0.0112,-0.0009,0.0046,359.8608,358.7776,351.2763
34.86,0.0111,-0.0011,0.0043,359.8618,358.777,351.2758
34.88,0.0102,-0.0008,0.0047,359.8612,358.7751,351.2772
34.9,0.0108,-0.0008,0.0045,359.8607,358.7764,351.2776
