time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.58,-26.3262,-16.2216,7.7452,83.3425,194.418,285.765
32.6,-26.2963,-16.2786,8.1794,84.7614,195.6414,287.2285
32.62,-26.253,-16.3387,8.6532,86.3204,197.0342,288.9944
32.64,-26.2045,-16.3885,9.1583,87.9677,201.5193,293.893
32.66,-26.0763,-16.4426,10.2365,88.3696,2.375,95.6508
32.68,-25.9871,-16.4559,10.7845,86.5793,8.8666,102.5632
32.7,-25.9116,-16.4342,11.3213,84.7614,10.3866,104.3161
32.72,-25.8437,-16.42,11.8181,83.1203,11.1274,105.1243
32.74,-25.7935,-16.3862,12.2682,81.6312,11.446,105.0964
32.76,-25.6942,-16.2918,12.9345,79.5401,11.5171,104.371
32.78,-25.6658,-16.2485,13.1055,78.9831,11.1264,103.8839
32.8,-25.6499,-16.2105,13.1643,78.7911,10.7285,103.2057
32.82,-25.6515,-16.182,13.1109,78.9744,10.3295,102.4523
32.84,-25.6497,-16.1818,12.964,79.5691,10.0629,101.7974
32.86,-25.6993,-16.2342,12.2957,81.7543,9.3794,100.842
32.88,-25.7252,-16.2978,11.8504,83.2605,9.668,100.9172
32.9,-25.7695,-16.362,11.3186,84.9918,10.3894,101.5449
32.92,-25.8004,-16.405,10.7286,86.8792,13.9409,105.104
32.94,-25.8237,-16.427,10.0825,88.8489,33.1138,124.5841
32.96,-25.8448,-16.338,8.7055,86.5904,171.0752,263.8965
32.98,-25.8508,-16.247,8.0178,84.4315,174.519,268.0589
33,-25.8399,-16.1239,7.3945,82.4883,175.7671,269.867
33.02,-25.8209,-15.9958,6.8467,80.8029,176.4339,270.9412
33.04,-25.805,-15.8754,6.395,79.4487,175.9074,270.7767
33.06,-25.7599,-15.6868,5.8639,78.0892,175.5034,270.6007
33.08,-25.7332,-15.6335,5.7958,77.9238,175.1784,270.153
33.1,-25.7142,-15.6153,5.8421,78.1004,174.5189,269.5391
33.12,-25.691,-15.6299,6.0024,78.6709,173.4046,268.3636
33.14,-25.6608,-15.6882,6.3331,79.7429,171.735,266.5679
33.16,-25.5902,-15.8495,7.297,82.7865,164.5575,259.4835
33.18,-25.5518,-15.9402,7.9247,84.6516,154.8811,249.9714
33.2,-25.5179,-16.0146,8.63,86.4548,135.5647,230.775
33.22,-25.4849,-16.0696,9.3982,87.2688,91.085,186.2708
33.24,-25.4442,-16.1008,10.2112,86.0643,50.125,145.3199
33.26,-25.41,-16.0822,11.8344,81.485,24.6039,120.118
33.28,-25.4034,-16.0222,12.6256,79.0275,19.7846,115.4149
33.3,-25.3956,-15.9416,13.3785,76.6763,16.5255,112.2789
33.32,-25.408,-15.8338,14.0761,74.468,13.9372,109.944
33.34,-25.4358,-15.7234,14.7026,72.4539,12.1201,108.2758
33.36,-25.4991,-15.5034,15.7167,69.3783,9.2592,106.1046
33.38,-25.5411,-15.4023,16.096,68.2225,8.1012,105.309
33.4,-25.5909,-15.3232,16.3915,67.1461,6.9774,104.4702
33.42,-25.6393,-15.2675,16.5935,66.5129,6.1048,103.7431
33.44,-25.6698,-15.265,16.7027,66.1871,5.6465,103.3341
33.46,-25.7764,-15.3708,16.5877,66.6782,4.8911,102.6184
33.48,-25.8243,-15.4874,16.3434,67.6087,4.5923,102.4624
33.5,-25.865,-15.6437,15.988,68.9522,4.4123,102.4704
33.52,-25.9335,-15.7936,15.5216,70.5901,4.0241,102.2431
33.54,-25.9854,-15.992,14.9348,72.6467,3.7584,102.0157
33.56,-26.0932,-16.3472,13.434,77.7253,3.1455,101.6
33.58,-26.1402,-16.4792,12.5251,80.6808,2.7569,101.6476
33.6,-26.2178,-16.5458,11.5081,83.841,1.543,101.1387
33.62,-26.2731,-16.551,10.4257,87.1818,358.1067,98.3379
33.64,-26.3213,-16.4903,9.2859,89.2016,204.671,305.3808
33.66,-26.3875,-16.1125,6.9322,81.883,185.0677,286.202
33.68,-26.4043,-15.8026,5.7624,78.1758,184.1741,285.2555
33.7,-26.3836,-15.422,4.6438,74.5258,183.2898,284.2885
33.72,-26.3548,-14.9729,3.5832,70.9728,182.7073,283.6265
33.74,-26.3026,-14.4853,2.606,67.5551,182.2098,282.9807
33.76,-26.1598,-13.4812,0.9401,61.2905,181.5724,282.1789
33.78,-26.0807,-13.0079,0.2689,58.6183,181.3362,281.9844
33.8,-26.0018,-12.5877,-0.2868,56.3295,181.0864,281.8478
33.82,-25.9218,-12.2479,-0.7222,54.4797,180.8226,281.7401
33.84,-25.8457,-11.9981,-1.0286,53.1549,180.5821,281.59
33.86,-25.7238,-11.8363,-1.2591,52.1806,180.1775,280.7628
33.88,-25.6748,-11.9101,-1.1814,52.536,179.9336,280.3116
33.9,-25.6299,-12.074,-0.9824,53.4349,179.6194,279.8249
33.92,-25.5837,-12.3464,-0.626,54.9814,179.2455,279.3031
33.94,-25.5438,-12.6719,-0.177,56.8384,178.8175,278.5969
33.96,-25.4798,-13.4563,1.0323,61.5799,177.7036,276.2806
33.98,-25.4489,-13.8814,1.7796,64.3751,176.9377,274.9416
34,-25.4123,-14.3139,2.6115,67.3633,175.8523,273.4405
34.02,-25.3717,-14.733,3.5233,70.5265,174.2809,271.5509
34.04,-25.3279,-15.1255,4.5069,73.814,171.9094,268.9565
34.06,-25.2212,-15.7912,6.6315,80.4156,160.6501,257.8246
34.08,-25.1585,-16.0556,7.7404,83.3763,146.3992,244.1341
34.1,-25.1052,-16.2635,8.8509,85.4016,115.8473,214.2667
34.12,-25.0607,-16.4246,9.9463,85.1848,72.8904,172.0406
34.14,-25.0022,-16.5222,11.0312,83.0763,46.5523,146.3401
34.16,-24.975,-16.5043,13.0335,77.7317,25.5222,126.713
34.18,-24.9705,-16.422,13.9328,75.0517,20.5813,122.7587
34.2,-25.0049,-16.2874,14.7464,72.5155,17.5178,120.5134
34.22,-25.0315,-16.0953,15.4845,70.111,15.0123,118.624
34.24,-25.0788,-15.8805,16.1226,67.9315,13.2152,117.3953
34.26,-25.1635,-15.4312,17.1378,64.3493,10.601,115.357
34.28,-25.2089,-15.236,17.5062,62.9813,9.6048,114.3697
34.3,-25.2522,-15.0488,17.7909,61.8826,8.7563,113.4362
34.32,-25.2803,-14.9167,17.9809,61.1429,8.2309,112.8637
34.34,-25.3002,-14.8059,18.0911,60.7044,7.7629,112.2949
34.36,-25.3553,-14.7253,18.081,60.6623,7.1863,111.0754
34.38,-25.3703,-14.7711,17.9835,61.0858,7.0438,110.6717
34.4,-25.4027,-14.8876,17.7869,61.8507,6.912,110.4723
34.42,-25.4018,-15.0519,17.5458,62.9053,6.9755,110.4998
34.44,-25.4246,-15.2475,17.2399,64.1719,7.0321,110.564
34.46,-25.4313,-15.6762,16.4592,67.2689,7.8007,110.6414
34.48,-25.4577,-15.9001,15.9741,69.0895,8.2808,110.611
34.5,-25.4809,-16.1292,15.4335,71.1094,8.9833,110.6907
34.52,-25.5151,-16.3437,14.8298,73.234,9.885,111.0374
34.54,-25.5329,-16.5316,14.1752,75.4569,11.1613,111.9162
34.56,-25.5908,-16.7887,12.6907,80.1725,15.9611,116.2255
34.58,-25.6257,-16.8567,11.8724,82.6438,20.6008,120.7716
34.6,-25.6699,-16.8818,11.013,85.1328,29.6419,129.8827
34.62,-25.7213,-16.8699,10.1219,87.3755,55.5763,155.8824
34.64,-25.7753,-16.8146,9.2141,87.7102,124.8855,224.8486
34.66,-25.8661,-16.5807,7.3772,82.806,169.3994,267.9183
