time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.38,-26.2671,-15.2091,9.9885,75.8453,25.9183,273.2916
34.4,-26.3281,-15.1565,10.2237,75.1329,23.9219,271.2732
34.42,-26.452,-15.0653,10.7025,73.7072,20.9101,268.4042
34.44,-26.5149,-15.0396,10.9317,73.075,19.8184,267.5733
34.46,-26.5652,-15.0216,11.1527,72.4935,18.9222,266.9507
34.48,-26.6269,-15.0336,11.3517,71.9841,17.9845,266.5519
34.5,-26.6706,-15.0923,11.5262,71.6527,17.5539,266.8438
34.52,-26.7487,-15.2388,11.787,71.2166,17.0467,267.4619
34.54,-26.7755,-15.3595,11.8527,71.4567,17.8644,269.0659
34.56,-26.8012,-15.4597,11.8629,71.5227,18.3961,270.0124
34.58,-26.7946,-15.5433,11.828,71.8097,18.891,271.1193
34.6,-26.7989,-15.5984,11.7269,72.1745,19.5059,272.5788
34.62,-26.7473,-15.7509,11.3206,73.6987,22.4525,276.8071
34.64,-26.7237,-15.8198,11.0295,74.6391,24.3358,279.0433
34.66,-26.6807,-15.8907,10.6945,75.6319,26.6324,281.5112
34.68,-26.6297,-15.9981,10.299,76.8217,29.9927,284.9848
34.7,-26.5777,-16.0807,9.8559,78.0669,34.0279,288.9918
34.72,-26.4652,-16.2077,8.8253,80.5979,46.3358,301.0034
34.74,-26.392,-16.2219,8.2664,81.7369,55.803,310.2442
34.76,-26.3246,-16.2037,7.6779,82.6039,67.7476,321.7548
34.78,-26.2773,-16.1479,7.0703,83.1819,81.8433,335.364
34.8,-26.2259,-16.0878,6.4503,83.2766,98.2856,351.2965
34.82,-26.1375,-15.9096,5.2288,82.0952,126.6194,18.7693
34.84,-26.0909,-15.8016,4.6523,80.9883,136.8078,28.5985
34.86,-26.0598,-15.6745,4.1013,79.6739,144.1699,35.6627
34.88,-26.0329,-15.5414,3.5925,78.3331,149.4887,40.5672
34.9,-26.015,-15.4121,3.1264,76.9389,153.4178,44.0614
34.92,-25.9899,-15.2062,2.3667,74.5387,158.3144,48.0185
34.94,-25.9799,-15.1308,2.0778,73.6867,159.9697,48.8589
34.96,-25.9741,-15.0706,1.8518,73.0103,161.2094,49.2017
34.98,-25.9599,-15.0164,1.707,72.5624,162.1418,49.4694
35,-25.9518,-14.978,1.6317,72.3543,162.7146,49.6292
35.02,-25.9284,-14.9542,1.7087,72.7309,162.7133,48.8595
35.04,-25.9172,-14.9683,1.8753,73.3438,161.9787,47.8682
35.06,-25.9002,-14.9953,2.1351,74.2189,160.5703,46.3832
35.08,-25.891,-15.0295,2.4756,75.3386,158.3622,44.2903
35.1,-25.8789,-15.09,2.9002,76.63,155.1482,41.1249
35.12,-25.87,-15.2201,3.9782,79.7412,144.0377,29.8121
35.14,-25.8676,-15.2862,4.6222,81.2989,134.3974,20.1143
35.16,-25.8719,-15.3391,5.3226,82.6255,119.9199,5.6487
35.18,-25.8751,-15.372,6.0716,83.3446,99.6181,345.3923
35.2,-25.8972,-15.3809,6.843,83.1097,77.022,323.0198
35.22,-25.9588,-15.3286,8.4137,80.1813,45.7186,291.997
35.24,-26.0017,-15.2769,9.188,78.1326,36.9365,283.4252
35.26,-26.0473,-15.211,9.9453,75.9831,30.6415,277.6469
35.28,-26.0898,-15.1364,10.6786,73.9078,26.5445,274.3152
35.3,-26.1586,-15.0479,11.3633,71.8341,23.3681,271.942
35.32,-26.3044,-14.7866,12.6087,67.897,18.6904,268.9529
35.34,-26.3637,-14.6445,13.1582,66.1103,17.2056,268.2496
35.36,-26.427,-14.4885,13.6564,64.4143,15.7476,267.4351
35.38,-26.5141,-14.3304,14.0808,62.8949,14.44,266.7809
35.4,-26.5746,-14.1857,14.4564,61.4373,13.5631,266.5243
35.42,-26.6818,-13.9001,15.0353,59.1048,12.0829,266.2709
35.44,-26.7118,-13.8151,15.2339,58.2316,11.5933,266.1544
35.46,-26.7434,-13.7332,15.3761,57.6231,11.2961,266.1598
35.48,-26.7747,-13.6857,15.4551,57.1932,11.073,266.2556
35.5,-26.7685,-13.6888,15.4899,57.1032,11.0571,266.4844
35.52,-26.7635,-13.7648,15.4043,57.5238,11.2807,267.3284
35.54,-26.7389,-13.8727,15.2617,58.1004,11.5503,267.8638
35.56,-26.71,-13.9961,15.0825,58.848,11.9655,268.5862
35.58,-26.68,-14.1369,14.85,59.7582,12.509,269.5646
35.6,-26.624,-14.3029,14.5741,60.886,13.1626,270.571
35.62,-26.509,-14.6789,13.8546,63.567,15.1834,272.9934
35.64,-26.4495,-14.8653,13.4295,65.0863,16.5156,274.3892
35.66,-26.3851,-15.0589,12.9528,66.7222,18.1487,276.0829
35.68,-26.3224,-15.2547,12.4294,68.4982,20.1044,277.999
35.7,-26.256,-15.4346,11.864,70.3557,22.5941,280.2254
35.72,-26.14,-15.7037,10.6068,74.2126,29.5049,286.4761
35.74,-26.0957,-15.7977,9.9214,76.1834,34.6278,291.1856
35.76,-26.0528,-15.8644,9.2106,78.1128,41.9597,297.9918
35.78,-26.0215,-15.9016,8.4814,79.8259,51.761,307.3316
35.8,-25.9948,-15.9078,7.7367,81.2682,65.6923,320.6308
35.82,-25.9672,-15.8087,6.2454,82.3284,98.816,352.251
35.84,-25.9658,-15.708,5.523,81.9221,115.2573,8.1219
35.86,-25.9602,-15.5912,4.8301,81.1084,128.6379,20.8583
35.88,-25.9621,-15.4624,4.1749,79.8246,139.1651,30.8338
35.9,-25.9647,-15.3238,3.5656,78.3204,146.4506,37.5468
35.92,-25.974,-15.0216,2.5428,75.5364,154.8639,45.1813
35.94,-25.9709,-14.8949,2.1404,74.3611,157.246,47.2178
35.96,-25.9676,-14.7832,1.8193,73.3464,158.9191,48.5568
35.98,-25.9609,-14.7017,1.5728,72.51,159.8368,49.0372
36,-25.9479,-14.6413,1.4118,71.9838,160.2884,48.9162
36.02,-25.8887,-14.5968,1.3483,71.7295,159.7998,47.7581
36.04,-25.8467,-14.6043,1.4394,71.9732,158.8993,46.9627
36.06,-25.7873,-14.6348,1.6385,72.5501,157.1821,45.5069
36.08,-25.723,-14.6916,1.9064,73.2998,154.7626,43.3152
36.1,-25.6471,-14.7645,2.2543,74.2237,151.5183,40.2154
36.12,-25.4864,-14.9196,3.169,76.415,141.4072,31.0769
36.14,-25.3985,-14.9803,3.7366,77.5194,133.694,24.0195
36.16,-25.3177,-15.0449,4.3522,78.4482,124.1349,15.0225
36.18,-25.2362,-15.0977,5.0136,79.0566,112.4807,3.6322
36.2,-25.1694,-15.1265,5.7112,79.2544,99.3939,350.6951
36.22,-25.0672,-15.1409,7.1754,78.1477,74.1794,325.9022
36.24,-25.0582,-15.1128,7.9107,77.001,63.5732,315.5716
36.26,-25.0373,-15.0652,8.6596,75.5362,54.887,306.9896
36.28,-25.0586,-14.9946,9.3761,73.921,47.8728,300.0882
36.3,-25.0926,-14.8948,10.0804,72.2231,42.039,294.5048
36.32,-25.2051,-14.653,11.3974,68.7546,33.2498,286.6304
36.34,-25.2933,-14.5198,11.9938,67.0273,29.7847,283.6071
36.36,-25.3792,-14.3966,12.5507,65.3575,27.0609,281.2471
36.38,-25.4827,-14.2426,13.0653,63.881,24.9293,279.6707
36.4,-25.5902,-14.1215,13.5217,62.6035,23.191,278.2307
36.42,-25.8067,-13.8893,14.2778,60.2191,20.0371,275.4687
36.44,-25.9101,-13.7885,14.5713,59.2254,18.6303,274.152
36.46,-26.0284,-13.6981,14.8051,58.4363,17.5862,273.4008
36.48,-26.1103,-13.6549,14.9869,57.9407,16.7269,272.6644
36.5,-26.1958,-13.6242,15.1137,57.5791,15.9931,272.1776
36.52,-26.3362,-13.6578,15.1918,57.4811,15.0368,271.7002
36.54,-26.3879,-13.707,15.1574,57.714,14.7897,271.6747
36.56,-26.4389,-13.7939,15.0601,58.2151,14.6483,271.7888
36.58,-26.4696,-13.9156,14.911,58.8812,14.7365,272.0236
36.6,-26.4949,-14.0752,14.7059,59.816,14.9017,272.3801
36.62,-26.5266,-14.4256,14.1524,62.0789,15.3998,273.0681
36.64,-26.5337,-14.6098,13.799,63.454,15.9618,273.6467
36.66,-26.5372,-14.7878,13.3971,64.9534,16.7666,274.4567
36.68,-26.5322,-14.9922,12.9428,66.6563,18.0517,275.6575
36.7,-26.5242,-15.1919,12.4411,68.4982,19.6433,277.1432
36.72,-26.5381,-15.5286,11.3075,72.372,24.0373,281.5581
36.74,-26.5428,-15.6602,10.6834,74.3161,27.0875,284.4929
36.76,-26.5499,-15.7683,10.0195,76.2553,31.3556,288.6573
36.78,-26.5706,-15.8361,9.3222,78.1462,36.9218,294.154
36.8,-26.5834,-15.8765,8.604,79.8938,44.7396,301.709
36.82,-26.6433,-15.8867,7.0976,82.5935,69.9,326.619
36.84,-26.6761,-15.847,6.3335,83.1305,88.2527,344.9045
36.86,-26.7106,-15.78,5.5597,83.002,108.0396,4.3701
36.88,-26.7379,-15.6579,4.7972,81.9075,125.4069,21.3823
36.9,-26.7589,-15.4893,4.0556,80.3901,137.516,33.053
36.92,-26.7713,-15.0488,2.6603,76.6824,151.6308,46.1665
36.94,-26.763,-14.8001,2.0249,74.8041,155.934,50.0835
36.96,-26.7349,-14.5566,1.4417,72.9301,159.0093,52.6744
36.98,-26.7001,-14.3053,0.917,71.2626,161.2831,54.4127
37,-26.6489,-14.0778,0.4537,69.7049,162.8351,55.4868
37.02,-26.5146,-13.6755,-0.2645,67.2086,164.4353,56.4583
37.04,-26.4312,-13.5209,-0.5175,66.2956,164.5544,56.2994
37.06,-26.3444,-13.401,-0.705,65.7746,164.5506,55.816
37.08,-26.2496,-13.3151,-0.8161,65.1329,163.9992,55.3468
37.1,-26.1466,-13.272,-0.8556,64.9329,163.0649,54.4975
37.12,-25.9323,-13.2899,-0.7257,65.0905,160.5464,52.1105
37.14,-25.8179,-13.3408,-0.5456,65.4717,158.8182,50.4323
37.16,-25.7063,-13.418,-0.2972,66.0596,156.8694,48.5477
37.18,-25.5963,-13.5206,0.0184,66.9271,154.6636,46.2106
37.2,-25.4907,-13.64,0.4032,68.2032,151.9373,43.1539
37.22,-25.2952,-13.9097,1.3756,70.9007,144.8703,35.3816
37.24,-25.2047,-14.0631,1.9525,72.3782,140.2133,30.2136
37.26,-25.1232,-14.2226,2.5807,73.9372,134.2273,23.6658
37.28,-25.0533,-14.3803,3.2528,75.2651,126.76,15.8417
37.3,-24.9904,-14.5262,3.9693,76.2769,117.9321,6.9104
37.32,-24.9006,-14.7467,5.4945,77.2034,95.9853,345.049
37.34,-24.8861,-14.8218,6.2796,77.0304,84.0853,333.4378
37.36,-24.8798,-14.8715,7.0772,76.3562,72.7772,322.7487
37.38,-24.8889,-14.9059,7.8702,75.2996,63.4716,314.2779
37.4,-24.9375,-14.9277,8.6388,74.0281,55.736,307.5329
37.42,-25.0671,-14.8936,10.1257,71.087,43.7683,298.026
37.44,-25.161,-14.8192,10.8247,69.5325,39.0346,294.6606
37.46,-25.2724,-14.7506,11.4695,68.0394,35.2891,292.0861
37.48,-25.381,-14.6448,12.0827,66.517,32.0527,289.88
37.5,-25.5341,-14.5449,12.6266,65.1639,29.2571,287.9424
37.52,-25.8244,-14.3238,13.5709,62.6877,24.542,284.3228
37.54,-25.9768,-14.2161,13.9617,61.6118,22.6756,282.7351
37.56,-26.1107,-14.1218,14.3003,60.6952,20.9422,280.975
37.58,-26.2606,-14.0425,14.5747,59.9358,19.2795,279.2627
37.6,-26.381,-13.9624,14.8079,59.3279,17.825,277.6492
37.62,-26.6321,-13.913,15.0838,58.589,15.4302,274.8293
37.64,-26.7264,-13.9249,15.141,58.5653,14.541,273.6215
37.66,-26.8188,-13.9461,15.1435,58.6598,13.8621,272.678
37.68,-26.8942,-14.0038,15.0933,59.0074,13.3612,271.975
37.7,-26.9629,-14.096,14.9862,59.5581,13.0911,271.5511
37.72,-27.0672,-14.34,14.6138,61.1011,13.0166,271.2683
37.74,-27.0965,-14.5148,14.3467,62.2218,13.3005,271.429
37.76,-27.13,-14.6644,14.0291,63.3658,13.6667,271.6943
37.78,-27.1596,-14.8363,13.6512,64.7494,14.2529,272.201
37.8,-27.1692,-15.0222,13.2336,66.2617,15.1575,273.1825
37.82,-27.1688,-15.3934,12.2596,69.7435,17.8287,276.1253
37.84,-27.1548,-15.5784,11.7042,71.6831,19.8379,278.0509
37.86,-27.1722,-15.7245,11.0916,73.5763,22.2435,280.4686
37.88,-27.1663,-15.8547,10.4504,75.5492,25.4855,283.6177
37.9,-27.1727,-15.9617,9.7572,77.5537,29.893,287.9739
37.92,-27.1571,-16.0431,8.3184,81.2917,44.8293,302.5328
37.94,-27.1564,-16.0393,7.5549,82.8671,58.4186,315.616
37.96,-27.1484,-15.9873,6.7884,83.8357,77.5685,334.2368
37.98,-27.139,-15.8928,6.0196,83.9301,100.4684,356.6683
38,-27.1188,-15.7621,5.2618,83.094,120.7979,16.4845
38.02,-27.0582,-15.4225,3.7835,79.7272,144.4127,38.5354
38.04,-27.0211,-15.2104,3.085,77.8583,150.6901,44.1287
38.06,-26.9671,-14.9923,2.4283,75.9033,155.0353,47.9464
38.08,-26.9015,-14.7594,1.8216,74.0036,158.0417,50.5191
38.1,-26.8346,-14.5299,1.2481,72.0746,160.1019,52.0034
38.12,-26.6625,-14.0738,0.2792,68.7822,162.3206,52.9751
38.14,-26.5576,-13.8499,-0.0998,67.4232,162.8134,53.2017
38.16,-26.4457,-13.6466,-0.4158,66.2184,162.9175,53.2259
38.18,-26.3317,-13.4639,-0.67,65.3535,162.8067,52.8333
38.2,-26.2118,-13.3125,-0.8576,64.2169,162.4814,52.2665
38.22,-25.961,-13.1287,-1.035,63.1512,160.8835,50.0787
38.24,-25.8313,-13.0937,-1.0171,63.3405,160.0088,48.8843
38.26,-25.7059,-13.0926,-0.9327,63.2468,158.7444,47.5236
38.28,-25.5762,-13.1271,-0.7749,63.5659,157.1416,45.8093
38.3,-25.4503,-13.1961,-0.5497,64.075,155.443,43.9482
38.32,-25.2172,-13.4161,0.0999,66.0027,150.9042,39.1014
38.34,-25.108,-13.56,0.5225,67.1512,148.117,36.0979
38.36,-25.0122,-13.7153,1.0014,68.4489,144.7595,32.4057
38.38,-24.9248,-13.8862,1.5334,69.8441,140.8264,28.0897
38.4,-24.8519,-14.0524,2.1178,71.3147,136.1417,23.1131
38.42,-24.7477,-14.3645,3.4179,74.2444,123.366,9.7105
38.44,-24.7218,-14.4942,4.1209,75.3762,115.3129,1.454
38.46,-24.7167,-14.6061,4.8438,76.149,106.0001,351.9634
38.48,-24.7313,-14.6987,5.5857,76.5769,95.85,341.7165
38.5,-24.7625,-14.7779,6.338,76.6413,85.5185,331.4409
38.52,-24.8801,-14.8887,7.8446,75.6001,66.3955,313.0798
38.54,-24.9706,-14.9296,8.576,74.6953,58.4012,305.7657
38.56,-25.077,-14.9439,9.2915,73.5798,51.0028,299.0126
38.58,-25.2045,-14.9387,9.9761,72.2289,44.4465,292.9167
38.6,-25.3389,-14.922,10.6338,70.8704,38.849,288.0923
38.62,-25.6542,-14.8283,11.8387,68.2215,30.8266,281.7396
38.64,-25.8126,-14.7688,12.3661,67.0215,27.7774,279.4069
38.66,-25.9842,-14.6948,12.8453,65.8466,25.1323,277.4055
38.68,-26.1433,-14.6111,13.2726,64.7377,22.7941,275.407
38.7,-26.306,-14.5133,13.6412,63.7083,20.6927,273.454
38.72,-26.6072,-14.3698,14.2018,62.1549,17.4039,269.8892
38.74,-26.7402,-14.3078,14.4074,61.5775,15.9633,268.218
38.76,-26.8654,-14.2734,14.5522,61.2539,14.8084,266.8424
38.78,-26.9649,-14.2737,14.6455,61.0629,13.8931,265.6386
38.8,-27.0683,-14.3011,14.6686,61.1344,13.0864,264.5698
38.82,-27.2132,-14.3868,14.5755,61.6506,12.0904,263.0101
38.84,-27.2798,-14.4679,14.4392,62.1695,11.8123,262.648
38.86,-27.3175,-14.5691,14.2652,62.8633,11.79,262.574
38.88,-27.3356,-14.6904,14.0444,63.6866,11.9831,262.819
38.9,-27.3564,-14.8512,13.7662,64.7584,12.3342,263.4008
38.92,-27.3652,-15.1708,13.0646,67.3203,13.8941,265.4784
38.94,-27.3472,-15.3287,12.6474,68.8138,15.1679,267.0258
38.96,-27.345,-15.4828,12.1733,70.4167,16.7785,268.9474
38.98,-27.3133,-15.6262,11.6659,72.0986,18.9306,271.2308
39,-27.2897,-15.7615,11.1051,73.8755,21.6785,274.025
39.02,-27.2231,-15.9509,9.8794,77.4644,29.9438,281.9625
39.04,-27.1931,-15.9999,9.2077,79.2054,36.2257,287.8766
39.06,-27.1736,-16.0198,8.5006,80.8271,45.0312,296.0228
39.08,-27.1303,-16.0029,7.7801,82.0994,56.9071,306.9723
39.1,-27.1016,-15.9601,7.0331,83.0019,72.0962,321.4981
39.12,-27.0334,-15.7618,5.5277,83.1228,108.4325,357.0046
39.14,-26.9953,-15.6189,4.7793,82.0481,123.9572,12.3071
39.16,-26.9651,-15.4461,4.0355,80.4856,136.1156,24.1703
39.18,-26.9064,-15.251,3.3274,78.3899,144.0156,31.7344
39.2,-26.86,-15.0241,2.6411,76.4494,149.0817,36.4941
39.22,-26.7415,-14.5298,1.4011,72.7577,155.8384,42.7177
39.24,-26.6819,-14.269,0.8516,70.9633,157.7237,44.527
39.26,-26.6121,-14.0206,0.3583,69.0248,159.065,45.7503
39.28,-26.5363,-13.7861,-0.0756,67.4121,160.3671,46.6868
39.3,-26.4609,-13.5722,-0.4508,65.8142,160.7993,46.8412
39.32,-26.3065,-13.2345,-1.0188,63.8046,161.5831,46.9494
39.34,-26.228,-13.1097,-1.2034,63.2003,161.5686,46.7043
39.36,-26.1452,-13.0239,-1.3197,62.6761,161.2525,46.3151
39.38,-26.0687,-12.9704,-1.3724,62.4869,160.7644,45.8512
39.4,-25.9919,-12.9583,-1.3583,62.2774,160.2703,45.3045
39.42,-25.846,-13.0415,-1.1353,62.8786,158.3385,43.2012
39.44,-25.779,-13.1303,-0.9214,63.5735,157.1072,41.8224
39.46,-25.7147,-13.2467,-0.641,64.4621,155.6985,40.2948
39.48,-25.6588,-13.3858,-0.2998,65.5177,154.0031,38.3952
39.5,-25.6137,-13.541,0.1034,66.8186,151.9877,36.1227
39.52,-25.5455,-13.8844,1.0862,69.9093,146.4697,29.8871
39.54,-25.5198,-14.0665,1.6622,71.5221,142.7303,25.8591
39.56,-25.5086,-14.2387,2.2851,73.1932,138.1299,21.0235
39.58,-25.5052,-14.41,2.9479,74.8273,132.1996,14.7941
39.6,-25.5137,-14.5757,3.6425,76.2883,124.7914,7.1273
39.62,-25.5596,-14.8548,5.1236,78.3576,104.59,346.8083
39.64,-25.6016,-14.9643,5.8714,78.8122,92.2194,334.6891
39.66,-25.6616,-15.0586,6.6282,78.7231,79.5362,322.4106
39.68,-25.7148,-15.1522,7.3931,78.17,68.0651,311.3948
39.7,-25.8011,-15.2128,8.136,77.2568,57.5652,301.5924
39.72,-25.9877,-15.2643,9.5756,74.5833,42.0301,288.132
39.74,-26.0975,-15.2525,10.2515,73.1022,36.566,284.0823
39.76,-26.2178,-15.2177,10.8874,71.6365,32.2784,280.9262
39.78,-26.3405,-15.1632,11.491,70.1551,28.7134,278.7065
39.8,-26.4694,-15.0951,12.0467,68.7668,25.8032,277.0242
39.82,-26.7394,-14.9486,13.0006,66.2148,21.3424,274.1297
39.84,-26.868,-14.8794,13.3964,65.0514,19.594,272.9599
39.86,-26.9997,-14.7924,13.7454,64.0436,17.9539,271.7416
39.88,-27.1019,-14.7275,14.0432,63.187,16.6959,270.638
39.9,-27.2067,-14.6664,14.2802,62.4927,15.5316,269.4869
39.92,-27.399,-14.5853,14.5789,61.6301,13.6212,267.3771
39.94,-27.4581,-14.5685,14.6542,61.4779,12.9018,266.3347
39.96,-27.5154,-14.5825,14.6651,61.519,12.4057,265.4699
39.98,-27.5451,-14.6059,14.638,61.6971,12.071,264.7213
40,-27.5906,-14.6451,14.5483,62.0163,11.8136,264.2205
40.02,-27.6136,-14.8339,14.2143,63.2935,11.9709,263.9708
40.04,-27.615,-14.9485,13.9746,64.1308,12.3841,264.2178
40.06,-27.5948,-15.0842,13.6864,65.1568,13.057,264.7112
40.08,-27.5646,-15.2121,13.3531,66.3374,13.9668,265.4891
40.1,-27.5258,-15.3655,12.9647,67.6833,15.3074,266.7495
40.12,-27.4532,-15.6305,12.0447,70.6047,18.8738,270.2728
40.14,-27.4005,-15.7736,11.5204,72.2183,21.491,272.9514
40.16,-27.3506,-15.8929,10.9525,73.8524,24.5698,276.1168
40.18,-27.2955,-15.9911,10.3462,75.4998,28.4959,280.1035
40.2,-27.2437,-16.0614,9.704,77.1417,33.6307,285.1894
40.22,-27.141,-16.1279,8.3219,80.1912,49.2651,300.63
40.24,-27.0849,-16.1171,7.5984,81.3699,61.1681,312.4367
40.26,-27.0371,-16.0758,6.8519,82.098,76.1745,327.1715
40.28,-26.99,-15.9944,6.0998,82.184,93.0658,343.8449
40.3,-26.9421,-15.8775,5.3475,81.4546,110.4513,1.0331
40.32,-26.8375,-15.5748,3.8702,78.6613,133.1734,23.3275
40.34,-26.7871,-15.3843,3.1597,76.8207,140.2931,30.3139
40.36,-26.7388,-15.1812,2.4709,74.8611,145.5149,35.3587
40.38,-26.6882,-14.9543,1.8177,72.9792,149.4099,38.9478
40.4,-26.6252,-14.7156,1.2107,71.1451,152.2454,41.4897
40.42,-26.4931,-14.2015,0.1441,67.6159,156.0392,44.9939
40.44,-26.4194,-13.9405,-0.304,65.9808,157.2767,46.04
40.46,-26.3471,-13.6951,-0.6989,64.6648,158.2068,46.7678
40.48,-26.271,-13.469,-1.0352,63.2878,159.1743,47.3223
40.5,-26.1947,-13.2647,-1.3099,61.9405,159.3922,47.1148
40.52,-26.044,-12.9768,-1.6829,60.3212,159.8725,46.6837
40.54,-25.9694,-12.8958,-1.7772,59.8382,159.7368,46.226
40.56,-25.8962,-12.8566,-1.8073,59.6838,159.3727,45.6874
40.58,-25.8303,-12.8583,-1.778,59.7153,158.8748,45.1663
40.6,-25.7636,-12.8959,-1.6873,59.966,158.0772,44.3537
40.62,-25.6413,-13.0841,-1.3007,61.1515,155.9313,42.2948
40.64,-25.5923,-13.2243,-1.027,62.0441,154.5722,40.9131
40.66,-25.5485,-13.385,-0.6882,63.1287,153.043,39.3767
40.68,-25.5127,-13.5628,-0.2909,64.3985,151.2275,37.5468
40.7,-25.485,-13.754,0.1627,65.8238,149.0369,35.2885
40.72,-25.4544,-14.1386,1.242,69.1318,143.0139,29.1545
40.74,-25.4584,-14.3318,1.8511,70.8179,138.9935,25.0145
40.76,-25.4626,-14.5161,2.5135,72.504,133.9881,20.0246
40.78,-25.4865,-14.6913,3.2055,74.0721,127.8357,13.8613
40.8,-25.5182,-14.8565,3.9295,75.4712,120.2226,6.2467
40.82,-25.6283,-15.1344,5.4334,77.4119,100.4789,346.5834
40.84,-25.6961,-15.238,6.2067,77.76,88.5255,334.9649
40.86,-25.7814,-15.3188,6.9806,77.6306,76.6045,323.5789
40.88,-25.8803,-15.3734,7.7485,77.0392,65.6169,313.2318
40.9,-25.9777,-15.4043,8.5103,76.0754,56.2335,304.539
40.92,-26.2266,-15.398,9.9626,73.5037,41.1518,291.4395
40.94,-26.3542,-15.3619,10.65,72.0857,35.813,287.3044
40.96,-26.4937,-15.3159,11.2952,70.6287,31.524,283.9687
40.98,-26.6498,-15.2466,11.8961,69.1522,27.9098,281.4023
