time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.94,-0.0031,0.0001,0.0004,1.9864,359.3717,352.5499
35.96,-0.003,-0.0001,0.0003,1.987,359.3716,352.5495
35.98,-0.0033,-0.0002,0.0004,1.9871,359.3707,352.5494
36,-0.0038,-0.0007,0.0009,1.99,359.3697,352.5475
36.02,-0.0042,0.0001,0.0008,1.9881,359.372,352.5498
36.04,-0.004,0.0001,0.0009,1.9879,359.3727,352.5503
36.06,-0.0021,-0.0001,0.0004,1.9879,359.377,352.5494
36.08,-0.002,-0.0001,0.0009,1.9881,359.3755,352.5499
36.1,-0.0013,-0.0007,0.0005,1.9907,359.3792,352.5468
36.12,-0.0028,-0.0001,0.0008,1.9883,359.3801,352.548
36.14,-0.002,-0.0002,0.0007,1.9885,359.3814,352.5485
36.16,-0.0018,-0.0003,0.0009,1.9879,359.3798,352.5484
36.18,-0.0018,-0.0002,0.0008,1.9879,359.3799,352.5481
36.2,-0.0025,0,0.0007,1.9866,359.3811,352.5498
36.22,-0.003,-0.0001,0.0015,1.9874,359.382,352.5495
36.24,-0.0016,-0.0002,0.0008,1.9878,359.385,352.5497
36.26,-0.0014,0.0003,0.0006,1.9864,359.3849,352.5499
36.28,-0.0016,-0.0001,0.0012,1.9888,359.3853,352.5499
36.3,-0.0022,-0.0003,0.0013,1.9884,359.3847,352.5493
36.32,-0.002,-0.0001,0.0014,1.9884,359.3864,352.5501
36.34,-0.0015,-0.0003,0.0013,1.9882,359.3876,352.5503
36.36,-0.0015,-0.0003,0.0013,1.9886,359.3865,352.5501
36.38,-0.0018,0,0.0014,1.9879,359.3874,352.5515
36.4,-0.0021,-0.0001,0.0015,1.9886,359.3878,352.5523
36.42,-0.0011,-0.0004,0.0011,1.9884,359.3901,352.5516
36.44,-0.0015,0.0001,0.0013,1.9873,359.39,352.5527
36.46,-0.0017,-0.0003,0.0015,1.989,359.3903,352.5527
36.48,-0.002,-0.0003,0.0016,1.9894,359.3914,352.5514
36.5,-0.002,-0.0004,0.0016,1.9896,359.3911,352.5515
36.52,-0.0014,-0.0003,0.0015,1.9891,359.3899,352.5526
36.54,-0.0015,-0.0003,0.0016,1.9888,359.3898,352.5529
36.56,-0.0016,-0.0002,0.0015,1.9891,359.3915,352.5526
36.58,-0.0016,-0.0003,0.0015,1.9891,359.3908,352.5519
36.6,-0.0018,-0.0004,0.0017,1.9902,359.388,352.5518
36.62,-0.0013,0,0.0014,1.9889,359.3897,352.5513
36.64,-0.0014,-0.0001,0.0015,1.9894,359.3902,352.551
36.66,-0.0014,-0.0002,0.0016,1.9894,359.3908,352.5513
36.68,-0.0013,-0.0002,0.0016,1.9892,359.3914,352.5518
36.7,-0.0012,-0.0001,0.0015,1.9887,359.3909,352.5515
36.72,-0.0017,-0.0001,0.0017,1.9893,359.3886,352.5513
36.74,-0.0014,0,0.0015,1.9889,359.3906,352.5517
36.76,-0.0003,-0.0003,0.0012,1.9897,359.3931,352.5497
36.78,-0.0003,-0.0001,0.0015,1.9892,359.3904,352.5503
36.8,-0.0001,0,0.0014,1.9879,359.3903,352.5504
36.82,-0.0026,0.0001,0.0014,1.9879,359.3875,352.5504
36.84,-0.0032,-0.0004,0.0016,1.9904,359.3855,352.5493
36.86,-0.0032,-0.0003,0.0017,1.9902,359.3824,352.5484
36.88,-0.0028,-0.0005,0.0015,1.9913,359.3827,352.547
36.9,-0.003,-0.0002,0.0014,1.9886,359.3817,352.5492
36.92,-0.004,0.0004,0.0014,1.9867,359.3771,352.5507
36.94,-0.0037,-0.0003,0.0013,1.9886,359.3776,352.5493
36.96,-0.0039,0.0001,0.0011,1.9876,359.3767,352.5508
36.98,-0.0037,-0.0002,0.0012,1.9899,359.3765,352.55
37,-0.0023,-0.0005,0.0008,1.9899,359.3779,352.5494
37.02,-0.0019,-0.0001,0.0005,1.9879,359.3765,352.5502
37.04,-0.0019,0.0001,0.0002,1.9872,359.3772,352.5508
37.06,-0.0011,0.0003,-0.0003,1.986,359.382,352.551
37.08,-0.0016,0,0.0002,1.9864,359.3781,352.5504
37.1,-0.0016,-0.0003,0.0004,1.9883,359.3775,352.5499
37.12,-0.0028,0.0001,0.0005,1.9865,359.3759,352.5503
37.14,-0.0033,-0.0001,0.0008,1.9876,359.3755,352.5507
37.16,-0.0029,-0.0002,0.0008,1.9874,359.3755,352.5496
37.18,-0.0018,-0.0003,0.0004,1.9885,359.3773,352.5492
37.2,-0.0013,-0.0004,0.0003,1.9887,359.379,352.5491
37.22,-0.0019,-0.0001,0.0004,1.9882,359.3769,352.5493
37.24,-0.0018,-0.0002,0.0001,1.9881,359.3788,352.5494
37.26,-0.0022,0,0.0003,1.9874,359.3776,352.5501
37.28,-0.0009,-0.0004,-0.0001,1.9882,359.3805,352.5489
37.3,-0.0006,-0.0002,0.0004,1.9879,359.38,352.5493
37.32,-0.0008,-0.0001,0.0005,1.9875,359.3803,352.5497
37.34,-0.0021,-0.0003,0.0008,1.9893,359.379,352.5497
37.36,-0.0023,-0.0002,0.0011,1.9897,359.3803,352.5501
37.38,-0.0015,0.0001,0.0008,1.9874,359.3835,352.5495
37.4,-0.0006,-0.0003,0.0007,1.9886,359.3847,352.5494
37.42,-0.0007,0.0001,0.0007,1.9879,359.3857,352.5508
37.44,-0.0005,0.0002,0.0006,1.987,359.3896,352.5517
37.46,-0.001,0.0002,0.0012,1.9862,359.3866,352.5523
37.48,-0.0003,-0.0001,0.0012,1.9884,359.3907,352.5511
37.5,-0.0012,0,0.0014,1.9889,359.3893,352.5522
37.52,-0.0012,-0.0003,0.0014,1.9899,359.392,352.5514
37.54,-0.0014,-0.0006,0.002,1.9915,359.3896,352.5513
37.56,-0.0009,-0.0003,0.0017,1.9897,359.3918,352.5512
37.58,-0.0013,-0.0004,0.0018,1.9908,359.3899,352.5515
37.6,-0.0014,-0.0001,0.0016,1.9887,359.3915,352.5524
37.62,-0.0007,-0.001,0.0018,1.9926,359.3928,352.5502
37.64,-0.0006,-0.0003,0.0016,1.9889,359.3929,352.5518
37.66,-0.0004,-0.0005,0.0014,1.9907,359.3935,352.5521
37.68,-0.0006,-0.0002,0.0013,1.9886,359.3937,352.5527
37.7,-0.0012,0,0.0015,1.9876,359.3922,352.5532
37.72,-0.0005,-0.0002,0.0013,1.9891,359.3942,352.5531
37.74,-0.0006,-0.0002,0.0013,1.9887,359.3922,352.5522
37.76,-0.0005,-0.0005,0.0014,1.9895,359.3934,352.5509
37.78,-0.0007,-0.0006,0.0016,1.9909,359.3925,352.5507
37.8,-0.0007,-0.0005,0.0015,1.9909,359.3932,352.5505
37.82,-0.001,-0.0005,0.0017,1.9911,359.3907,352.5509
37.84,-0.001,-0.0003,0.0015,1.9888,359.392,352.5503
37.86,-0.0007,-0.0002,0.0013,1.9889,359.3934,352.551
37.88,-0.0009,0,0.0014,1.988,359.3926,352.5513
37.9,-0.0018,0,0.0018,1.9875,359.3875,352.5508
37.92,-0.0022,-0.0003,0.0017,1.9897,359.3883,352.5496
37.94,-0.0024,0,0.0016,1.988,359.3878,352.5503
37.96,-0.0023,-0.0002,0.0016,1.9888,359.3868,352.5489
37.98,-0.002,-0.0002,0.0014,1.9889,359.387,352.5486
38,-0.0022,-0.0003,0.0016,1.9899,359.3834,352.549
38.02,-0.0019,-0.0002,0.0012,1.9891,359.3827,352.549
38.04,-0.0017,-0.0005,0.001,1.9902,359.3837,352.5489
38.06,-0.0022,-0.0001,0.001,1.9887,359.3828,352.5498
38.08,-0.002,-0.0002,0.0008,1.9892,359.3839,352.5495
38.1,-0.0021,-0.0003,0.0009,1.9893,359.3816,352.5501
38.12,-0.0025,-0.0002,0.0011,1.989,359.3776,352.55
38.14,-0.0021,-0.0004,0.0008,1.9892,359.3798,352.55
38.16,-0.0018,-0.0002,0.0006,1.9881,359.3794,352.55
38.18,-0.0016,-0.0003,0.0005,1.9885,359.3792,352.5508
38.2,-0.0016,-0.0002,0.0004,1.9886,359.3785,352.551
38.22,-0.0022,-0.0002,0.0008,1.9881,359.3771,352.5505
38.24,-0.0017,0,0.0006,1.988,359.3779,352.5513
38.26,-0.0013,0.0001,0.0005,1.9868,359.3784,352.5504
38.28,-0.0012,-0.0001,0.0004,1.9872,359.3785,352.5503
38.3,-0.0013,-0.0003,0.0003,1.9884,359.3786,352.5496
38.32,-0.0015,-0.0006,0.0005,1.9905,359.3785,352.5504
38.34,-0.0014,-0.0002,0.0003,1.9879,359.3791,352.5509
38.36,-0.0012,-0.0003,0.0002,1.988,359.3798,352.55
38.38,-0.0012,-0.0002,0.0001,1.9877,359.3799,352.5501
38.4,-0.0009,-0.0005,0.0003,1.9897,359.3807,352.5492
38.42,-0.0009,-0.0001,0.0003,1.988,359.3812,352.5502
38.44,-0.0007,-0.0003,0.0003,1.9887,359.3825,352.5489
38.46,-0.0007,-0.0003,0.0004,1.9883,359.3824,352.549
38.48,-0.0009,-0.0003,0.0005,1.9887,359.3826,352.5496
38.5,-0.001,-0.0002,0.0005,1.9881,359.3842,352.5502
38.52,-0.0004,-0.0001,0.0004,1.9875,359.3864,352.5499
38.54,-0.0001,-0.0003,0.0006,1.9885,359.3865,352.5502
38.56,0,-0.0004,0.0007,1.9892,359.3865,352.5495
38.58,0,-0.0003,0.0007,1.9889,359.3894,352.5497
38.6,-0.0009,-0.0002,0.001,1.9891,359.3885,352.5499
38.62,-0.0011,-0.0008,0.0012,1.9898,359.3914,352.5499
38.64,-0.0012,-0.0005,0.0014,1.9896,359.3907,352.5501
38.66,-0.0009,-0.0003,0.0013,1.9891,359.392,352.5504
38.68,-0.0006,-0.0004,0.0013,1.99,359.3947,352.5507
38.7,-0.0006,-0.0002,0.0013,1.9888,359.3964,352.5515
38.72,-0.0013,-0.0001,0.0017,1.988,359.3952,352.5521
38.74,-0.001,0,0.0015,1.9881,359.3966,352.5521
38.76,-0.0012,-0.0002,0.0015,1.9885,359.3952,352.5523
38.78,-0.0011,-0.0005,0.0015,1.9896,359.3939,352.5509
38.8,-0.001,-0.0002,0.0014,1.9886,359.3923,352.5519
38.82,-0.0008,-0.0003,0.0013,1.9892,359.3927,352.5514
38.84,-0.0013,-0.0007,0.0015,1.9918,359.3908,352.5518
38.86,-0.0013,-0.0006,0.0016,1.9915,359.3895,352.5518
38.88,-0.0008,-0.0003,0.0013,1.9887,359.3923,352.5516
38.9,-0.001,-0.0004,0.0015,1.9891,359.3902,352.5511
38.92,-0.0006,-0.0004,0.0012,1.9895,359.3935,352.5512
38.94,-0.0008,-0.0003,0.0014,1.9898,359.3928,352.5513
38.96,-0.001,-0.0002,0.0015,1.9892,359.3927,352.5508
38.98,-0.001,-0.0004,0.0016,1.9904,359.3915,352.5505
39,-0.0019,-0.0003,0.002,1.9909,359.3864,352.551
39.02,-0.002,-0.0004,0.0019,1.9905,359.3879,352.55
39.04,-0.0019,-0.0004,0.0017,1.9899,359.389,352.5495
39.06,-0.0022,-0.0004,0.0018,1.9898,359.3863,352.5505
39.08,-0.0014,-0.0006,0.0016,1.9912,359.3894,352.5497
39.1,-0.0018,-0.0003,0.0017,1.9901,359.3866,352.55
39.12,-0.0018,-0.0005,0.0014,1.991,359.386,352.5489
39.14,-0.0025,-0.0004,0.0012,1.9907,359.3855,352.5489
39.16,-0.0044,-0.0005,0.0017,1.9918,359.3776,352.5513
39.18,-0.0029,-0.0003,0.0013,1.99,359.3803,352.55
39.2,-0.0021,-0.0005,0.0014,1.9904,359.3791,352.5481
39.22,-0.0024,0.0001,0.0007,1.9875,359.3795,352.5498
39.24,-0.003,-0.0001,0.0007,1.9873,359.3769,352.55
39.26,-0.0031,-0.0003,0.0008,1.9895,359.3753,352.55
39.28,-0.0028,-0.0002,0.0009,1.9889,359.3743,352.551
39.3,-0.0019,-0.0003,0.0005,1.989,359.376,352.5502
39.32,-0.0019,-0.0005,0.0003,1.9898,359.3772,352.5496
39.34,-0.0017,-0.0003,0.0005,1.9892,359.3779,352.55
39.36,-0.0012,0.0001,0.0004,1.9869,359.3792,352.5499
39.38,-0.0011,0,0.0001,1.9874,359.3794,352.5502
39.4,-0.002,-0.0001,0.0003,1.9877,359.3769,352.551
39.42,-0.0019,-0.0005,0.0006,1.99,359.3775,352.5492
39.44,-0.0016,-0.0005,0.0007,1.9899,359.3773,352.549
39.46,-0.0011,-0.0001,0.0004,1.9882,359.3789,352.5492
39.48,-0.001,0.0003,-0.0001,1.9859,359.3811,352.5504
39.5,-0.0018,0,0.0004,1.9871,359.3782,352.5497
39.52,-0.0017,-0.0004,0.0008,1.99,359.3774,352.55
39.54,-0.0014,-0.0006,0.0007,1.9906,359.3789,352.5493
39.56,-0.0009,-0.0004,0.0003,1.9895,359.3803,352.5498
39.58,-0.0007,-0.0002,0.0002,1.9885,359.381,352.55
39.6,-0.0007,-0.0002,0.0004,1.988,359.3825,352.5492
39.62,-0.0011,-0.0003,0.0006,1.9875,359.3821,352.5481
39.64,-0.001,-0.0002,0.0006,1.9874,359.3825,352.549
39.66,-0.0006,-0.0003,0.0006,1.9881,359.385,352.5493
39.68,-0.0011,-0.0003,0.0007,1.9882,359.3846,352.5497
39.7,-0.0011,0.0001,0.0007,1.9869,359.3858,352.5507
39.72,-0.0005,-0.0002,0.0007,1.9889,359.3885,352.5494
39.74,0.0003,-0.0002,0.0006,1.9879,359.3924,352.5492
39.76,-0.0009,-0.0005,0.0013,1.99,359.3889,352.5496
39.78,-0.0011,-0.0006,0.0011,1.9904,359.3909,352.5493
39.8,-0.0018,-0.0001,0.0014,1.9888,359.3906,352.5511
39.82,-0.0011,-0.0005,0.0015,1.9899,359.3911,352.5501
39.84,-0.0009,-0.0006,0.0014,1.9907,359.3918,352.5501
39.86,-0.0011,-0.0007,0.0015,1.991,359.3919,352.5502
39.88,-0.0012,-0.0005,0.0014,1.9907,359.3932,352.5505
39.9,-0.0015,-0.0004,0.0016,1.9897,359.3922,352.5508
39.92,-0.0018,-0.0006,0.0018,1.9914,359.3894,352.5519
39.94,-0.0012,-0.0003,0.0014,1.99,359.3915,352.5522
39.96,-0.0011,-0.0005,0.0016,1.991,359.3908,352.5527
39.98,-0.0008,-0.0005,0.0015,1.99,359.3927,352.5514
40,-0.001,-0.0006,0.0015,1.9908,359.3916,352.551
40.02,-0.001,-0.0002,0.0013,1.9893,359.391,352.5523
40.04,-0.0005,-0.0005,0.0012,1.9907,359.3919,352.5508
40.06,-0.0006,-0.0006,0.0015,1.991,359.3911,352.5506
40.08,-0.0006,-0.0003,0.0014,1.9892,359.392,352.5514
40.1,-0.0007,-0.0004,0.0014,1.9892,359.393,352.5505
40.12,-0.0003,-0.0005,0.0012,1.9896,359.3944,352.55
40.14,-0.0006,-0.0005,0.0015,1.9912,359.3915,352.5504
40.16,-0.0005,-0.0005,0.0014,1.9907,359.3924,352.55
40.18,-0.0009,-0.0003,0.0013,1.9893,359.3915,352.5501
40.2,-0.001,-0.0005,0.0015,1.9908,359.3911,352.5494
40.22,-0.0017,-0.0007,0.0018,1.9925,359.386,352.5494
40.24,-0.0012,0,0.0012,1.989,359.3885,352.5505
40.26,-0.0012,-0.0003,0.0013,1.9901,359.3887,352.5496
40.28,-0.0013,-0.0003,0.0012,1.99,359.3886,352.55
40.3,-0.0014,-0.0004,0.0013,1.9908,359.3862,352.5497
40.32,-0.0017,-0.0004,0.0012,1.9897,359.3819,352.5487
40.34,-0.0017,-0.0001,0.0008,1.9867,359.3831,352.5502
40.36,-0.0017,-0.0004,0.0009,1.9904,359.3827,352.5498
40.38,-0.0019,-0.0004,0.001,1.99,359.3809,352.5497
40.4,-0.002,-0.0004,0.001,1.9904,359.3805,352.5494
40.42,-0.0027,-0.0001,0.0009,1.9889,359.3778,352.549
40.44,-0.0025,-0.0001,0.0007,1.9887,359.3787,352.5494
40.46,-0.0024,-0.0001,0.0005,1.9877,359.3802,352.5498
40.48,-0.0024,-0.0003,0.0007,1.989,359.378,352.5497
40.5,-0.0014,-0.0004,0.0004,1.9893,359.3801,352.5494
40.52,-0.0017,-0.0004,0.0004,1.9897,359.3776,352.5507
40.54,-0.001,-0.0007,0.0003,1.9904,359.3798,352.5499
40.56,-0.0011,-0.0004,0.0006,1.9899,359.3788,352.5508
40.58,-0.0008,-0.0004,0.0005,1.989,359.3791,352.5506
40.6,-0.0006,0,0.0001,1.9847,359.3831,352.5504
40.62,-0.0008,0.0005,-0.0002,1.9829,359.3885,352.5508
40.64,-0.0013,0.0002,0.0002,1.9849,359.3816,352.5504
40.66,-0.0012,-0.0001,0.0002,1.9872,359.3824,352.5499
40.68,-0.0014,-0.0001,0.0005,1.9886,359.3796,352.5509
40.7,-0.0009,-0.0002,0.0002,1.9878,359.381,352.5503
40.72,-0.0009,-0.0004,0.0005,1.9889,359.3802,352.5504
40.74,-0.0011,-0.0002,0.0003,1.9879,359.3806,352.5508
40.76,-0.0014,0.0006,0,1.9823,359.3819,352.5522
40.78,-0.0013,-0.0001,0.0005,1.9876,359.3812,352.5505
40.8,-0.0009,0,0.0006,1.9872,359.3804,352.5491
40.82,-0.0005,-0.0003,0.0003,1.9885,359.3829,352.5487
40.84,-0.0008,-0.0005,0.0005,1.9898,359.3839,352.5479
40.86,-0.0009,-0.0003,0.0006,1.9883,359.3843,352.5488
40.88,-0.0007,-0.0004,0.0006,1.9894,359.3854,352.5489
40.9,-0.0009,0,0.0006,1.9875,359.3865,352.5497
40.92,-0.001,-0.0004,0.0007,1.9905,359.3897,352.5491
40.94,-0.0009,-0.0004,0.0011,1.9894,359.3885,352.5491
40.96,0,-0.0006,0.0011,1.9908,359.3897,352.5497
40.98,0,-0.0005,0.0011,1.9895,359.3902,352.55
41,-0.0007,-0.0001,0.0011,1.9879,359.3906,352.5504
41.02,-0.0017,-0.0002,0.0014,1.9881,359.3922,352.5508
41.04,-0.0019,-0.0005,0.0018,1.9897,359.3896,352.5517
41.06,-0.0012,-0.0005,0.0014,1.9898,359.3901,352.5512
41.08,-0.0005,-0.0002,0.0009,1.9889,359.3928,352.5515
41.1,-0.0004,-0.0007,0.0011,1.9906,359.3928,352.5506
