time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.62,-0.0005,-0.0007,0.0004,357.1346,3.2646,356.9138
24.64,-0.0011,-0.0008,0.0004,357.1348,3.2642,356.9141
24.66,-0.0016,-0.0004,0.0004,357.1331,3.2644,356.914
24.68,-0.0015,-0.0005,0.0004,357.1336,3.2655,356.9147
24.7,-0.0011,-0.0004,0.0003,357.1335,3.2649,356.9137
24.72,-0.0013,-0.0006,0.0004,357.135,3.2638,356.9144
24.74,-0.0018,-0.0004,0.0005,357.1336,3.2627,356.9145
24.76,-0.0018,-0.0001,0.0003,357.132,3.2626,356.9144
24.78,-0.0018,-0.0001,0.0005,357.1317,3.2618,356.9154
24.8,-0.0012,-0.0003,0.0002,357.1322,3.2629,356.9132
24.82,-0.0018,0,0.0003,357.1312,3.2613,356.9136
24.84,-0.002,0,0.0006,357.1313,3.2618,356.9147
24.86,-0.0019,-0.0003,0.0007,357.1331,3.2622,356.9146
24.88,-0.0018,-0.0003,0.0008,357.1331,3.2609,356.9147
24.9,-0.0016,-0.0001,0.0006,357.1319,3.2636,356.9148
24.92,-0.0019,-0.0004,0.0008,357.1336,3.2638,356.9159
24.94,-0.0018,-0.0002,0.0008,357.1328,3.2661,356.9161
24.96,-0.0016,-0.0004,0.0007,357.1328,3.2679,356.9152
24.98,-0.0016,-0.0002,0.0008,357.132,3.2673,356.9147
25,-0.0018,-0.0002,0.0009,357.1317,3.268,356.9161
25.02,-0.0025,0.0001,0.0013,357.132,3.266,356.9173
25.04,-0.0024,-0.0003,0.0015,357.1337,3.267,356.9171
25.06,-0.0023,-0.0001,0.0015,357.1324,3.2682,356.9169
25.08,-0.0021,0,0.0014,357.1321,3.2683,356.9163
25.1,-0.0014,0,0.0013,357.1312,3.2705,356.9167
25.12,-0.0012,-0.0001,0.0014,357.1317,3.2707,356.9171
25.14,-0.0004,-0.0007,0.0012,357.1335,3.2715,356.9159
25.16,-0.0006,-0.0003,0.0012,357.1328,3.2699,356.9154
25.18,0.0002,0,0.0008,357.1321,3.2715,356.9158
25.2,0.0003,-0.0005,0.0009,357.1336,3.2711,356.9151
25.22,0.0006,-0.0005,0.0007,357.1329,3.2734,356.9146
25.24,0.0003,-0.0004,0.0009,357.1326,3.2717,356.9141
25.26,0.0001,-0.0003,0.0009,357.133,3.2713,356.915
25.28,-0.0001,-0.0001,0.0008,357.1319,3.2718,356.9162
25.3,-0.0003,-0.0002,0.001,357.1329,3.2717,356.9164
25.32,-0.0005,-0.0001,0.0011,357.1321,3.2721,356.9162
25.34,-0.0007,-0.0003,0.0012,357.1332,3.2737,356.9156
25.36,-0.0016,-0.0004,0.0016,357.1342,3.272,356.9152
25.38,-0.0018,-0.0002,0.0018,357.1344,3.2696,356.9151
25.4,-0.0015,-0.0002,0.0016,357.1337,3.2696,356.9142
25.42,-0.0013,-0.0002,0.0014,357.134,3.2705,356.9149
25.44,-0.0013,-0.0002,0.0012,357.1331,3.2698,356.9154
25.46,-0.0013,-0.0001,0.0012,357.1327,3.2689,356.9159
25.48,-0.0011,-0.0003,0.0011,357.1335,3.2684,356.9142
25.5,-0.0012,-0.0003,0.001,357.1335,3.2661,356.913
25.52,-0.0013,-0.0002,0.0007,357.1329,3.2669,356.9142
25.54,-0.0008,-0.0008,0.0007,357.1346,3.2663,356.9127
25.56,-0.0005,-0.0004,0.0006,357.1338,3.2649,356.9127
25.58,-0.0001,-0.0006,0.0006,357.1347,3.2637,356.913
25.6,-0.0003,0,0,357.131,3.264,356.9142
25.62,-0.0005,0.0002,-0.0001,357.1301,3.2635,356.9146
25.64,-0.0007,0.0001,0.0002,357.1302,3.2619,356.9139
25.66,-0.0004,-0.0004,0.0002,357.1323,3.2632,356.9128
25.68,-0.001,-0.0002,0.0001,357.132,3.2621,356.9138
25.7,-0.0019,-0.0001,0.0003,357.1311,3.2617,356.9142
25.72,-0.0017,-0.0001,0.0002,357.1314,3.263,356.9141
25.74,-0.0019,0,0.0003,357.1316,3.2612,356.9142
25.76,-0.0016,-0.0003,0.0003,357.1327,3.262,356.9132
25.78,-0.0019,-0.0002,0.0002,357.132,3.2608,356.9137
25.8,-0.0019,-0.0002,0.0002,357.1317,3.2609,356.9131
25.82,-0.002,-0.0001,0.0003,357.1314,3.2591,356.9133
25.84,-0.0017,0,0.0002,357.131,3.2601,356.9134
25.86,-0.0016,-0.0002,0,357.1321,3.2617,356.9133
25.88,-0.0016,-0.0003,0.0001,357.1324,3.2625,356.9137
25.9,-0.0016,-0.0001,0.0003,357.1318,3.2628,356.9143
25.92,-0.0014,0,0.0002,357.1306,3.2635,356.9137
25.94,-0.0014,0.0001,0.0002,357.13,3.2641,356.9139
25.96,-0.0015,-0.0002,0.0005,357.1329,3.2652,356.9142
25.98,-0.0016,0.0004,0.0004,357.1285,3.2671,356.9152
26,-0.0019,0.0002,0.0009,357.1306,3.2658,356.9158
26.02,-0.0017,0.0001,0.0008,357.1311,3.2683,356.9162
26.04,-0.0017,0.0003,0.0008,357.1299,3.2689,356.9164
26.06,-0.0017,0,0.001,357.131,3.2696,356.9161
26.08,-0.0019,0.0002,0.0012,357.13,3.2686,356.9169
26.1,-0.0015,-0.0003,0.0014,357.1334,3.2695,356.9171
26.12,-0.0012,-0.0002,0.0012,357.1322,3.2713,356.9163
26.14,-0.0009,-0.0002,0.0011,357.1316,3.2727,356.9155
26.16,-0.0009,-0.0001,0.0012,357.1313,3.2711,356.9164
26.18,-0.0003,-0.0006,0.0011,357.1335,3.2737,356.9158
26.2,0,-0.0003,0.001,357.1329,3.2731,356.9159
26.22,0,0.0001,0.0009,357.1308,3.2725,356.916
26.24,0.0001,0.0001,0.0009,357.1308,3.2723,356.9162
26.26,0.0001,-0.0001,0.001,357.1315,3.2723,356.9153
26.28,0.0004,-0.001,0.0011,357.136,3.272,356.9153
26.3,-0.0006,0,0.0011,357.1324,3.2684,356.9167
26.32,-0.0006,0,0.001,357.1321,3.2693,356.9156
26.34,-0.0011,-0.0002,0.0013,357.1322,3.2691,356.9151
26.36,-0.0019,-0.0002,0.0017,357.1339,3.2663,356.9154
26.38,-0.0015,-0.0005,0.0016,357.1343,3.268,356.9148
26.4,-0.001,-0.0006,0.0014,357.1354,3.2689,356.9145
26.42,-0.0009,-0.0006,0.0013,357.1349,3.2676,356.9138
26.44,-0.0009,-0.0004,0.0012,357.1343,3.2668,356.9143
26.46,-0.0011,-0.0003,0.0011,357.1335,3.2665,356.9136
26.48,-0.0011,-0.0003,0.001,357.1336,3.2678,356.9138
26.5,-0.0012,0.0002,0.0008,357.1308,3.2656,356.9148
26.52,-0.0007,-0.0003,0.0007,357.1334,3.2655,356.9146
26.54,-0.0006,0.0001,0.0005,357.1317,3.2642,356.9142
26.56,-0.001,-0.0001,0.0006,357.132,3.2632,356.9147
26.58,-0.0011,0,0.0005,357.1314,3.2631,356.9134
26.6,-0.001,0,0.0005,357.1317,3.2616,356.9137
26.62,-0.0004,-0.0005,0.0003,357.1338,3.2624,356.9132
26.64,0,-0.0001,-0.0002,357.1321,3.2641,356.9127
26.66,-0.0009,0.0001,0.0001,357.1311,3.2629,356.9139
26.68,-0.0015,-0.0001,0.0004,357.1317,3.2616,356.9145
26.7,-0.0014,-0.0002,0.0003,357.1321,3.2608,356.9144
26.72,-0.0015,-0.0003,0.0003,357.1327,3.2599,356.9138
26.74,-0.0017,-0.0002,0.0003,357.1328,3.2601,356.9137
26.76,-0.0018,-0.0002,0.0003,357.1326,3.261,356.9131
26.78,-0.0018,-0.0003,0.0003,357.1334,3.2616,356.9137
26.8,-0.0013,0.0004,0,357.1288,3.262,356.914
26.82,-0.0016,0.0003,0.0003,357.1299,3.2598,356.9144
26.84,-0.0016,0.0002,0.0002,357.1295,3.2615,356.9144
26.86,-0.0018,0.0002,0.0004,357.1308,3.2619,356.9146
26.88,-0.002,0.0002,0.0004,357.131,3.2616,356.9146
26.9,-0.002,-0.0001,0.0006,357.1318,3.262,356.9145
26.92,-0.0019,-0.0001,0.0007,357.1319,3.2621,356.913
26.94,-0.002,-0.0002,0.0008,357.1326,3.2623,356.9141
26.96,-0.0019,-0.0003,0.0008,357.1331,3.2631,356.9145
26.98,-0.0017,0,0.0006,357.1306,3.2653,356.9149
27,-0.0014,-0.0005,0.0009,357.1335,3.2667,356.9155
27.02,-0.0015,0,0.0009,357.1318,3.2662,356.916
27.04,-0.0013,0.0001,0.0007,357.1306,3.2696,356.9163
27.06,-0.0015,-0.0002,0.0008,357.1324,3.269,356.9151
27.08,-0.0016,-0.0002,0.0009,357.1329,3.2693,356.9161
27.1,-0.0022,-0.0001,0.0013,357.1324,3.2675,356.9166
27.12,-0.0025,0.0005,0.0013,357.1304,3.266,356.9166
27.14,-0.0023,0,0.0013,357.1313,3.2678,356.9167
27.16,-0.0024,-0.0002,0.0015,357.1328,3.2666,356.9166
27.18,-0.0021,-0.0001,0.0014,357.1324,3.267,356.9168
27.2,-0.001,-0.0004,0.0012,357.1331,3.2676,356.9162
27.22,-0.0007,0.0004,0.0008,357.1306,3.2685,356.9169
27.24,-0.0007,-0.0001,0.001,357.1311,3.2682,356.9157
27.26,-0.0003,-0.0002,0.0009,357.1321,3.2687,356.9159
27.28,-0.0002,0.0002,0.0007,357.1309,3.2673,356.9148
27.3,0,-0.0005,0.0007,357.1335,3.2689,356.9135
27.32,-0.0012,-0.0002,0.0012,357.1321,3.2651,356.9143
27.34,-0.0009,-0.0005,0.0011,357.1335,3.2666,356.9152
27.36,-0.0006,-0.0004,0.0009,357.1335,3.2677,356.9142
27.38,-0.0001,-0.0004,0.0008,357.1332,3.2688,356.9135
27.4,-0.0005,-0.0003,0.0011,357.1338,3.2678,356.9135
27.42,-0.0013,0.0003,0.0011,357.1323,3.2674,356.9149
27.44,-0.0012,0.0002,0.0009,357.1313,3.2674,356.9147
27.46,-0.0009,-0.0002,0.0009,357.1327,3.2664,356.9151
27.48,-0.0001,0.0001,0.0005,357.1322,3.2663,356.9133
27.5,-0.0004,-0.0003,0.0007,357.1333,3.2654,356.9129
27.52,-0.0009,0,0.0006,357.1317,3.2657,356.9136
27.54,-0.0012,-0.0001,0.0005,357.1319,3.2643,356.9139
27.56,-0.0007,-0.0004,0.0003,357.1332,3.2637,356.913
27.58,-0.0005,-0.0001,0.0002,357.1317,3.2622,356.9138
27.6,-0.0014,-0.0003,0.0005,357.1329,3.2606,356.9146
27.62,-0.0021,0,0.0003,357.1318,3.261,356.9152
27.64,-0.0018,0.0002,0.0001,357.1311,3.2609,356.9154
27.66,-0.0012,0.0002,0,357.1301,3.2613,356.9144
27.68,-0.0014,0.0004,0.0001,357.1281,3.2596,356.9141
27.7,-0.0018,-0.0002,0.0002,357.1323,3.2604,356.9137
27.72,-0.0019,-0.0002,0.0003,357.1322,3.26,356.913
27.74,-0.0017,-0.0003,0.0003,357.1335,3.2611,356.9133
27.76,-0.0016,0,0.0002,357.1308,3.2601,356.913
27.78,-0.0016,-0.0001,0.0002,357.1313,3.2604,356.9136
27.8,-0.0027,0,0.0006,357.132,3.2583,356.9147
27.82,-0.0021,0.0001,0.0003,357.1309,3.2594,356.9141
27.84,-0.002,0,0.0005,357.1317,3.2591,356.9145
27.86,-0.0018,0.0001,0.0004,357.1313,3.2595,356.9147
27.88,-0.0019,-0.0003,0.0005,357.1322,3.2607,356.9146
27.9,-0.0023,0.0001,0.0006,357.1303,3.2606,356.9141
27.92,-0.0021,0.0002,0.0005,357.1297,3.2609,356.9145
27.94,-0.0019,-0.0002,0.0006,357.1316,3.2611,356.9143
27.96,-0.0017,-0.0005,0.0008,357.1342,3.2624,356.9142
27.98,-0.002,-0.0005,0.0008,357.1339,3.2631,356.9149
28,-0.0023,-0.0002,0.001,357.1322,3.2623,356.9158
28.02,-0.002,-0.0002,0.0008,357.1325,3.2632,356.9155
28.04,-0.0021,0.0001,0.0008,357.1307,3.2638,356.916
28.06,-0.0022,0,0.0009,357.1313,3.2651,356.9157
28.08,-0.0026,0.0001,0.0011,357.1309,3.2637,356.9159
28.1,-0.0021,0,0.0011,357.1318,3.2653,356.9164
28.12,-0.0016,-0.0005,0.0011,357.1333,3.2663,356.9159
28.14,-0.0017,-0.0004,0.0011,357.1329,3.2655,356.9158
28.16,-0.0014,-0.0001,0.0009,357.1314,3.266,356.9167
28.18,-0.0008,0,0.0007,357.1313,3.2677,356.9162
28.2,-0.0007,-0.0003,0.001,357.1334,3.2656,356.9151
28.22,-0.001,0.0006,0.0007,357.1285,3.2653,356.9158
28.24,-0.0014,0.0002,0.001,357.1303,3.2651,356.9158
28.26,-0.0013,-0.0002,0.0011,357.132,3.2657,356.916
28.28,-0.0011,-0.0003,0.001,357.1328,3.2669,356.9161
28.3,-0.0012,-0.0005,0.0011,357.1337,3.2664,356.915
28.32,-0.0017,0,0.001,357.1319,3.2659,356.9145
28.34,-0.0017,-0.0008,0.0013,357.1347,3.2672,356.9145
28.36,-0.0019,-0.0004,0.0013,357.1341,3.2662,356.9154
28.38,-0.0018,-0.0002,0.0013,357.1327,3.2636,356.916
28.4,0.0001,-0.0003,0.0007,357.1338,3.2657,356.9121
28.42,-0.0005,-0.0002,0.0009,357.1335,3.2646,356.9116
28.44,-0.001,-0.0005,0.0008,357.1345,3.2649,356.9124
28.46,-0.0014,-0.0004,0.0009,357.1339,3.2644,356.9123
28.48,-0.0011,-0.0007,0.0008,357.1354,3.264,356.9124
28.5,-0.0007,-0.0005,0.0007,357.1343,3.2618,356.9133
28.52,-0.0008,-0.0003,0.0006,357.1335,3.2618,356.9134
28.54,-0.0011,-0.0004,0.0006,357.133,3.2617,356.9131
28.56,-0.0015,-0.0006,0.0008,357.1346,3.2603,356.9126
28.58,-0.0009,-0.0008,0.0004,357.1355,3.2634,356.913
28.6,-0.0005,-0.0004,0.0003,357.1334,3.2613,356.9126
28.62,-0.0008,-0.0005,0.0003,357.134,3.2607,356.9136
28.64,-0.001,-0.0005,0.0001,357.1332,3.2608,356.9128
28.66,-0.0011,-0.0004,0.0001,357.1328,3.2606,356.9136
28.68,-0.001,-0.0008,0.0003,357.1348,3.2611,356.9134
28.7,-0.0012,-0.0006,0.0002,357.1342,3.2591,356.9131
28.72,-0.0016,-0.0002,0.0001,357.1326,3.2592,356.9134
28.74,-0.0019,-0.0004,0.0002,357.1326,3.2584,356.9131
28.76,-0.0014,-0.0002,-0.0001,357.1316,3.26,356.912
28.78,-0.0014,0,0,357.1309,3.2592,356.9124
28.8,-0.0018,-0.0002,0.0002,357.1325,3.2571,356.913
28.82,-0.0018,0,0.0001,357.131,3.2592,356.915
28.84,-0.0016,-0.0002,0.0001,357.1318,3.2598,356.9139
28.86,-0.0015,-0.0002,0.0002,357.1322,3.2595,356.914
28.88,-0.0014,-0.0005,0.0003,357.1333,3.2606,356.9132
28.9,-0.0015,-0.0001,0.0002,357.1315,3.2624,356.9129
28.92,-0.0019,-0.0002,0.0006,357.1326,3.2614,356.914
28.94,-0.0022,-0.0004,0.0011,357.1344,3.2602,356.9137
28.96,-0.0022,-0.0005,0.001,357.1341,3.2599,356.9135
28.98,-0.0018,-0.0005,0.0008,357.1338,3.2625,356.9135
29,-0.0021,-0.0001,0.0008,357.1324,3.2615,356.9157
29.02,-0.0021,0,0.0008,357.1315,3.2611,356.9142
29.04,-0.0021,0.0001,0.0008,357.1306,3.263,356.9161
29.06,-0.0021,0.0001,0.0009,357.1307,3.2638,356.9161
29.08,-0.002,-0.0002,0.0009,357.132,3.2644,356.916
29.1,-0.0017,0,0.0008,357.1303,3.2652,356.9154
29.12,-0.0015,-0.0001,0.0008,357.1319,3.2655,356.9154
29.14,-0.0014,-0.0003,0.0009,357.1321,3.2656,356.9149
29.16,-0.0012,-0.0002,0.0007,357.132,3.2663,356.9143
29.18,-0.0014,-0.0001,0.0008,357.1322,3.265,356.9142
29.2,-0.0013,-0.0004,0.0011,357.1339,3.2651,356.9142
29.22,-0.0018,-0.0004,0.0013,357.1336,3.2628,356.9145
29.24,-0.0014,-0.0003,0.001,357.1335,3.264,356.9143
29.26,-0.0011,-0.0004,0.0009,357.1339,3.265,356.9143
29.28,-0.0008,-0.0009,0.001,357.1355,3.2658,356.9149
29.3,-0.0006,-0.0006,0.0007,357.1339,3.2661,356.9146
29.32,-0.0009,-0.0006,0.0008,357.1345,3.2647,356.9143
29.34,-0.0009,-0.0005,0.0008,357.1339,3.2645,356.914
29.36,-0.0007,-0.0006,0.0007,357.1347,3.2663,356.9137
29.38,-0.0006,-0.0004,0.0006,357.1331,3.2659,356.9135
29.4,-0.0006,-0.0005,0.0007,357.1338,3.2656,356.9126
29.42,-0.0009,-0.0005,0.0008,357.1338,3.2651,356.9128
29.44,-0.0009,-0.0009,0.0008,357.1357,3.2646,356.9123
29.46,-0.0013,-0.0004,0.0007,357.1337,3.2624,356.9122
29.48,-0.0012,-0.0004,0.0005,357.1337,3.2629,356.9135
29.5,-0.0012,-0.0005,0.0006,357.1342,3.2612,356.9127
29.52,-0.0011,-0.0006,0.0007,357.135,3.2621,356.9123
29.54,-0.0015,-0.0005,0.0007,357.1343,3.2612,356.9123
29.56,-0.0014,-0.0005,0.0005,357.1335,3.2617,356.9125
29.58,-0.0013,-0.0003,0.0004,357.1325,3.2609,356.9131
29.6,-0.0008,-0.0004,0.0004,357.1328,3.26,356.912
29.62,-0.0009,-0.0003,0.0004,357.1328,3.2596,356.9125
29.64,-0.0014,-0.0006,0.0005,357.1338,3.259,356.9128
29.66,-0.0014,-0.0004,0.0002,357.1326,3.2601,356.9133
29.68,-0.0016,-0.0002,0.0002,357.1318,3.2589,356.9133
29.7,-0.0021,-0.0003,0.0005,357.1328,3.2567,356.9127
29.72,-0.0024,-0.0006,0.0005,357.1345,3.2559,356.9113
29.74,-0.0024,-0.0005,0.0004,357.1342,3.256,356.912
29.76,-0.0017,-0.0006,0.0002,357.1343,3.2578,356.9113
29.78,-0.0016,-0.0001,0.0001,357.1324,3.2562,356.9118
29.8,-0.0008,-0.0004,-0.0001,357.132,3.2591,356.9111
29.82,-0.0016,-0.0002,0.0001,357.1318,3.2566,356.9118
29.84,-0.0016,-0.0003,0.0001,357.1328,3.2571,356.9129
29.86,-0.0017,-0.0003,0.0002,357.1326,3.2563,356.9134
29.88,-0.0015,-0.0004,0.0003,357.1325,3.2577,356.9119
29.9,-0.0018,-0.0006,0.0003,357.1339,3.2607,356.9131
29.92,-0.0019,-0.0001,0.0002,357.1314,3.2608,356.914
29.94,-0.002,-0.0003,0.0004,357.1326,3.2609,356.913
29.96,-0.0025,-0.0004,0.0009,357.1333,3.2592,356.9124
29.98,-0.0024,-0.0003,0.0008,357.1325,3.2603,356.9123
30,-0.0023,-0.0008,0.0009,357.1358,3.2643,356.9137
30.02,-0.0023,-0.0005,0.0011,357.1334,3.2633,356.914
30.04,-0.0021,-0.0005,0.0011,357.1334,3.2633,356.914
30.06,-0.0021,-0.001,0.0014,357.1354,3.2636,356.9145
30.08,-0.0021,-0.0004,0.0011,357.1334,3.2639,356.9148
30.1,-0.0018,-0.0005,0.0011,357.1339,3.2644,356.9144
30.12,-0.0017,-0.0004,0.0011,357.1335,3.2641,356.9139
30.14,-0.0015,-0.0004,0.001,357.1336,3.2648,356.9139
30.16,-0.0017,-0.0002,0.001,357.1323,3.2636,356.9147
30.18,-0.0017,-0.0005,0.001,357.1339,3.2642,356.9139
30.2,-0.0011,-0.0002,0.0009,357.1321,3.2648,356.9138
30.22,-0.0005,-0.0008,0.0009,357.1342,3.2648,356.9127
30.24,-0.0002,-0.0005,0.0005,357.1341,3.2659,356.9134
30.26,-0.0001,-0.0009,0.0006,357.1353,3.2675,356.9128
30.28,-0.0004,-0.0005,0.0005,357.133,3.2667,356.9132
30.3,-0.001,-0.0005,0.0008,357.1339,3.2647,356.9134
30.32,-0.0011,-0.0005,0.0008,357.134,3.265,356.9131
30.34,-0.001,-0.0005,0.0008,357.1336,3.266,356.9122
30.36,-0.0013,-0.0005,0.0009,357.1332,3.2645,356.9125
30.38,-0.0012,-0.0002,0.0009,357.1321,3.2638,356.9117
30.4,-0.001,-0.0004,0.0007,357.1338,3.2645,356.912
30.42,-0.001,-0.0006,0.0007,357.1343,3.2642,356.912
30.44,-0.0008,-0.0005,0.0005,357.1339,3.2626,356.9124
30.46,-0.0006,-0.0003,0.0005,357.1323,3.2629,356.9127
30.48,-0.0005,-0.0005,0.0005,357.1339,3.2624,356.9127
30.5,-0.0007,-0.0005,0.0003,357.1338,3.2601,356.9115
30.52,-0.0007,-0.0004,0.0002,357.1325,3.2601,356.9099
30.54,-0.0011,-0.0003,0.0004,357.1334,3.2581,356.9113
30.56,-0.0011,-0.0004,0.0003,357.1331,3.2588,356.9116
30.58,-0.0012,-0.0004,0.0004,357.1338,3.2582,356.912
30.6,-0.0016,-0.0005,0.0002,357.1335,3.2582,356.9121
30.62,-0.0016,-0.0001,0.0001,357.1307,3.2611,356.913
30.64,-0.0018,-0.0002,0.0003,357.1327,3.2588,356.9139
30.66,-0.0016,-0.0006,0.0004,357.1347,3.2601,356.9128
30.68,-0.0017,-0.0004,0.0004,357.133,3.2588,356.9127
30.7,-0.0017,-0.0004,0.0004,357.1332,3.257,356.912
30.72,-0.0017,-0.0004,0.0003,357.1335,3.259,356.9121
30.74,-0.0016,-0.0005,0.0003,357.1338,3.2598,356.9119
30.76,-0.0016,-0.0008,0.0004,357.1348,3.2593,356.9117
30.78,-0.0015,-0.0005,0.0003,357.1341,3.2593,356.912
30.8,-0.0017,-0.0007,0.0006,357.1355,3.259,356.9123
30.82,-0.0019,-0.0002,0.0004,357.133,3.2584,356.9123
30.84,-0.0019,-0.0006,0.0005,357.1342,3.2587,356.912
30.86,-0.0018,-0.0005,0.0005,357.1339,3.2583,356.9125
30.88,-0.0015,-0.0004,0.0004,357.1324,3.2588,356.9127
30.9,-0.0017,0.0003,0.0003,357.1294,3.2602,356.9143
30.92,-0.0019,-0.0005,0.0005,357.1329,3.2603,356.912
30.94,-0.0017,-0.0004,0.0004,357.1328,3.2614,356.9128
30.96,-0.0015,-0.0005,0.0004,357.133,3.2619,356.9133
30.98,-0.0013,-0.0009,0.0007,357.1348,3.2615,356.9117
31,-0.0016,-0.0006,0.0008,357.1342,3.2613,356.9133
31.02,-0.0016,-0.0006,0.0008,357.1339,3.2623,356.9135
31.04,-0.0015,-0.0004,0.0007,357.1326,3.2625,356.9136
31.06,-0.0015,-0.0004,0.0008,357.1325,3.2618,356.9139
31.08,-0.0017,-0.001,0.0011,357.136,3.2633,356.9138
31.1,-0.0025,-0.0004,0.0011,357.1337,3.263,356.9145
31.12,-0.0024,0,0.001,357.1329,3.263,356.9152
31.14,-0.0014,-0.0002,0.0007,357.1321,3.2673,356.9134
31.16,-0.0017,-0.0003,0.0011,357.1324,3.2646,356.9133
31.18,-0.0013,-0.0004,0.0011,357.1328,3.2655,356.913
31.2,-0.0008,-0.0005,0.0009,357.1336,3.2659,356.9134
31.22,-0.0007,-0.0004,0.001,357.1335,3.2651,356.9134
31.24,-0.0009,-0.0004,0.0011,357.1339,3.264,356.9135
31.26,-0.0004,-0.0004,0.0008,357.1332,3.2655,356.9136
31.28,-0.0003,-0.0007,0.0008,357.1351,3.2651,356.9137
31.3,-0.0004,-0.0004,0.0008,357.1338,3.2642,356.9128
31.32,-0.0005,-0.0005,0.0008,357.1335,3.2634,356.9129
31.34,-0.0009,-0.0006,0.0009,357.1339,3.2627,356.9121
31.36,-0.0011,-0.0002,0.0008,357.1325,3.2627,356.9117
31.38,-0.0014,0,0.0008,357.1318,3.263,356.9125
31.4,-0.0019,-0.0003,0.0012,357.1332,3.2612,356.9121
31.42,-0.0021,-0.0006,0.0012,357.1346,3.2606,356.9117
31.44,-0.0022,-0.0006,0.0011,357.134,3.2596,356.9118
31.46,-0.002,-0.0005,0.0009,357.1342,3.2592,356.9121
31.48,-0.0021,-0.0002,0.0008,357.1325,3.2578,356.9128
