time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-25.0087,-15.6805,4.1964,79.7455,195.947,305.323
24.38,-24.9894,-15.5555,3.4966,77.5365,194.4188,303.1111
24.4,-24.9312,-15.2436,2.1513,73.149,192.3727,300.8122
24.42,-24.8984,-15.08,1.5345,71.0931,191.6669,299.9641
24.44,-24.8725,-14.9113,0.9643,69.1836,191.2026,299.2345
24.46,-24.8452,-14.7465,0.4464,67.4278,190.8105,298.6015
24.48,-24.8199,-14.5863,-0.0199,65.8133,190.4823,298.236
24.5,-24.7558,-14.3099,-0.7872,63.134,189.7167,298.0424
24.52,-24.7254,-14.201,-1.0749,62.1231,189.3838,297.827
24.54,-24.6987,-14.1129,-1.2956,61.3499,189.1208,297.5447
24.56,-24.6753,-14.0443,-1.4528,60.8124,188.9113,297.3616
24.58,-24.6532,-13.9995,-1.5473,60.5033,188.7404,297.2295
24.6,-24.6171,-14.0025,-1.5532,60.5371,188.4942,296.8996
24.62,-24.6029,-14.0439,-1.4753,60.8561,188.439,296.7707
24.64,-24.5893,-14.1265,-1.3184,61.451,188.3936,296.6353
24.66,-24.5829,-14.2262,-1.1187,62.2086,188.4036,296.5392
24.68,-24.5786,-14.3457,-0.8632,63.1578,188.4739,296.4619
24.7,-24.5746,-14.6302,-0.1923,65.5858,188.7467,296.45
24.72,-24.5802,-14.7768,0.22,67.0685,188.9963,296.6066
24.74,-24.5852,-14.9303,0.6836,68.6886,189.298,296.7733
24.76,-24.5969,-15.0771,1.1965,70.4735,189.7751,297.1211
24.78,-24.6122,-15.2203,1.7535,72.3823,190.4146,297.6435
24.8,-24.6576,-15.4872,2.9831,76.5112,192.4003,299.3636
24.82,-24.6865,-15.5991,3.6431,78.6761,194.0624,300.9414
24.84,-24.7165,-15.6811,4.3274,80.8934,196.5832,303.4985
24.86,-24.7542,-15.739,5.0179,83.083,200.7646,307.8372
24.88,-24.7914,-15.7755,5.7113,85.1843,208.5469,315.8313
24.9,-24.8694,-15.76,7.0773,87.9684,274.3557,22.106
24.92,-24.9236,-15.703,7.7255,87.0323,319.4863,67.4855
24.94,-24.9658,-15.6328,8.3472,85.3711,336.6529,84.9015
24.96,-25.0152,-15.5484,8.9239,83.6664,343.8914,92.4514
24.98,-25.0622,-15.4618,9.454,82.0564,347.6414,96.4915
25,-25.1468,-15.2594,10.3672,79.2035,351.3259,100.5901
25.02,-25.1959,-15.1613,10.7341,77.9991,352.1195,101.419
25.04,-25.2233,-15.0688,11.0442,76.9586,352.7438,101.9935
25.06,-25.2536,-14.9627,11.2927,76.0655,353.0028,102.3066
25.08,-25.2757,-14.8733,11.4769,75.3917,353.0967,102.4014
25.1,-25.2905,-14.714,11.6839,74.557,353.0425,102.207
25.12,-25.2988,-14.6737,11.7003,74.4245,352.8565,101.9816
25.14,-25.2929,-14.6613,11.6808,74.4437,352.7498,101.8186
25.16,-25.2847,-14.6712,11.6195,74.63,352.536,101.6168
25.18,-25.2675,-14.7127,11.4978,75.044,352.2413,101.3949
25.2,-25.2296,-14.8685,11.1356,76.3459,351.677,101.1371
25.22,-25.2097,-14.9556,10.8826,77.2062,351.1335,100.7323
25.24,-25.1853,-15.0708,10.5698,78.3437,350.5305,100.2871
25.26,-25.1611,-15.1711,10.2035,79.6096,349.5447,99.5165
25.28,-25.1307,-15.3064,9.7705,81.1681,348.1578,98.3213
25.3,-25.0767,-15.5375,8.7405,84.6154,340.6625,90.9617
25.32,-25.0588,-15.6547,8.1251,86.5022,328.7619,79.1422
25.34,-25.0442,-15.7316,7.4614,87.9294,292.4267,43.0468
25.36,-25.0296,-15.7862,6.7511,87.4266,232.6786,343.6227
25.38,-25.0348,-15.7877,6.0086,85.4527,209.6566,320.9496
25.4,-25.0622,-15.6377,4.5104,80.8088,198.0574,309.3271
25.42,-25.09,-15.5,3.7714,78.4194,196.2419,307.2886
25.44,-25.1242,-15.338,3.0495,76.0409,195.1845,305.9709
25.46,-25.161,-15.1737,2.3502,73.6724,194.5479,304.9885
25.48,-25.2042,-15.0023,1.6842,71.4175,194.1771,304.1912
25.5,-25.2946,-14.6403,0.4865,67.2886,193.9083,303.353
25.52,-25.3357,-14.4606,-0.0268,65.4554,193.8616,303.1697
25.54,-25.3727,-14.2949,-0.4819,63.8173,193.7781,303.1144
25.56,-25.4021,-14.1413,-0.8629,62.4198,193.7404,303.1732
25.58,-25.4291,-14.0094,-1.1738,61.2873,193.7175,303.1905
25.6,-25.4568,-13.8363,-1.5833,59.7777,193.6783,303.2115
25.62,-25.4619,-13.7999,-1.688,59.4059,193.6452,303.1698
25.64,-25.4578,-13.7963,-1.7182,59.3161,193.6418,303.0272
25.66,-25.4473,-13.8254,-1.6849,59.46,193.6174,302.8438
25.68,-25.4309,-13.8795,-1.5918,59.8592,193.6062,302.6753
25.7,-25.3642,-14.094,-1.1744,61.4889,193.5679,302.3702
25.72,-25.3249,-14.2326,-0.8742,62.6467,193.5728,302.171
25.74,-25.2797,-14.388,-0.5078,64.039,193.6163,302.0554
25.76,-25.2299,-14.5522,-0.0754,65.6509,193.7061,302.0456
25.78,-25.1739,-14.7227,0.4237,67.4714,193.8517,302.175
25.8,-25.0695,-15.0684,1.5961,71.6779,194.4356,302.6598
25.82,-25.0135,-15.2364,2.2665,73.9944,194.9366,303.0804
25.84,-24.9685,-15.3798,2.9799,76.4553,195.7993,303.9582
25.86,-24.9222,-15.5001,3.7314,78.9955,197.1612,305.3587
25.88,-24.8796,-15.5925,4.5084,81.5569,199.3799,307.7206
25.9,-24.8101,-15.6843,6.092,86.5688,214.3319,323.2657
25.92,-24.7901,-15.6771,6.8797,88.4229,258.9109,8.1444
25.94,-24.7768,-15.6372,7.6509,87.5209,331.1353,80.6279
25.96,-24.7845,-15.556,8.3865,85.3574,348.5749,98.4197
25.98,-24.7895,-15.4537,9.0873,83.176,354.255,104.3015
26,-24.8448,-15.1865,10.3212,79.2045,357.831,108.1365
26.02,-24.8833,-15.0265,10.8498,77.4465,358.4206,108.8264
26.04,-24.9221,-14.8764,11.311,75.9242,358.5394,109.0163
26.06,-24.964,-14.7438,11.7007,74.668,358.5907,109.2359
26.08,-24.9999,-14.655,12.0219,73.6487,358.5619,109.0185
26.1,-25.0739,-14.5293,12.451,72.2346,358.1063,108.3179
26.12,-25.1042,-14.5145,12.5496,71.9428,357.7032,107.7131
26.14,-25.1298,-14.5319,12.5658,71.9314,357.3007,107.1056
26.16,-25.1535,-14.5607,12.5039,72.1407,356.8033,106.4961
26.18,-25.1658,-14.6152,12.3598,72.6489,356.2815,105.9622
26.2,-25.1685,-14.8032,11.8437,74.3918,355.0299,104.8223
26.22,-25.1718,-14.9067,11.4956,75.5426,354.1149,104.0851
26.24,-25.1747,-15.0125,11.0906,76.8574,352.9164,103.1581
26.26,-25.1697,-15.142,10.631,78.4117,351.4585,101.8892
26.28,-25.1864,-15.2601,10.1167,80.0696,349.1937,99.689
26.3,-25.1997,-15.5155,8.9614,83.7645,339.3268,89.6381
26.32,-25.2141,-15.6247,8.3157,85.5936,326.7343,76.983
26.34,-25.2298,-15.7147,7.6324,86.9868,298.3346,48.4565
26.36,-25.2524,-15.762,6.9227,86.9266,253.5544,3.552
26.38,-25.2778,-15.7702,6.1818,85.3638,224.8945,334.8815
26.4,-25.3238,-15.7027,4.6493,80.767,205.0463,315.7213
26.42,-25.3467,-15.6262,3.8908,78.3523,201.214,312.0924
26.44,-25.377,-15.5158,3.1487,75.9498,198.9612,309.7618
26.46,-25.4019,-15.3798,2.4362,73.6039,197.4349,308.0426
26.48,-25.428,-15.207,1.7607,71.3561,196.4267,306.9277
26.5,-25.4488,-14.8234,0.5521,67.2261,194.8749,305.9064
26.52,-25.4583,-14.623,0.039,65.479,194.376,305.4938
26.54,-25.4542,-14.4498,-0.4066,63.9032,193.912,304.9982
26.56,-25.4524,-14.2842,-0.7801,62.594,193.61,304.5541
26.58,-25.4407,-14.1478,-1.0855,61.5119,193.3483,304.2755
26.6,-25.4021,-13.9712,-1.4942,60.0765,192.851,303.9673
26.62,-25.3782,-13.937,-1.5964,59.7625,192.6313,303.799
26.64,-25.3432,-13.9427,-1.6248,59.7031,192.434,303.5145
26.66,-25.3067,-13.9805,-1.5916,59.8743,192.2401,303.2112
26.68,-25.2652,-14.0481,-1.4971,60.2987,192.0428,302.8544
26.7,-25.1604,-14.2694,-1.0988,61.8804,191.679,302.1637
26.72,-25.1053,-14.4046,-0.8141,62.9788,191.5273,301.8775
26.74,-25.0459,-14.5538,-0.4704,64.2861,191.3874,301.6141
26.76,-24.9855,-14.7107,-0.0669,65.7741,191.2394,301.3678
26.78,-24.9256,-14.8661,0.396,67.471,191.1358,301.2176
26.8,-24.8048,-15.1933,1.4825,71.3135,190.9903,300.7947
26.82,-24.7548,-15.3444,2.0935,73.4374,191.0341,300.712
26.84,-24.7073,-15.485,2.7436,75.6562,191.2352,300.7307
26.86,-24.667,-15.6078,3.4215,77.9628,191.6163,300.9702
26.88,-24.6297,-15.7154,4.1144,80.2722,192.1867,301.4805
26.9,-24.5781,-15.8301,5.5288,84.9036,196.0592,305.272
26.92,-24.5652,-15.8493,6.2239,87.1278,202.7378,311.8935
26.94,-24.5638,-15.8197,6.907,89.0246,244.1856,353.333
26.96,-24.5703,-15.7635,7.5654,88.1614,337.8058,86.9696
26.98,-24.582,-15.7009,8.1829,86.2953,351.7735,100.9982
27,-24.6277,-15.541,9.2892,82.7835,357.528,106.9099
27.02,-24.6611,-15.4492,9.7699,81.2426,358.1995,107.5184
27.04,-24.696,-15.3593,10.1861,79.886,358.5228,107.772
27.06,-24.7283,-15.287,10.5359,78.7822,358.5975,107.6682
27.08,-24.7579,-15.2109,10.8234,77.8401,358.5459,107.3202
27.1,-24.8094,-15.1009,11.1809,76.6278,358.0791,106.2312
27.12,-24.8157,-15.0777,11.2543,76.4,357.787,105.5479
27.14,-24.8264,-15.0565,11.2537,76.3674,357.4041,104.8658
27.16,-24.8203,-15.0543,11.2,76.502,357.0872,104.268
27.18,-24.808,-15.0807,11.0798,76.9136,356.5609,103.4307
27.2,-24.7758,-15.184,10.6492,78.1985,355.3534,101.8355
27.22,-24.7477,-15.2594,10.3606,79.1463,354.5584,100.8977
27.24,-24.727,-15.3466,10.013,80.2937,353.5091,99.7057
27.26,-24.7087,-15.4237,9.6236,81.532,351.738,97.6986
27.28,-24.6858,-15.5239,9.1856,82.9636,349.1628,94.8292
27.3,-24.6611,-15.6825,8.1794,86.0295,335.3892,80.3242
27.32,-24.6528,-15.7706,7.6054,87.5141,311.6924,56.3263
27.34,-24.6598,-15.8175,6.9867,87.8671,260.153,4.7684
27.36,-24.6627,-15.8659,6.3291,86.5287,222.1973,326.9535
27.38,-24.6742,-15.8901,5.6399,84.5207,208.0156,312.9932
27.4,-24.7251,-15.8194,4.2216,80.0176,198.852,304.0153
27.42,-24.7667,-15.7198,3.5123,77.7055,197.0662,302.3625
27.44,-24.8052,-15.5827,2.8203,75.4065,195.8484,301.4855
27.46,-24.8468,-15.4228,2.1534,73.1542,194.9597,301.1722
27.48,-24.8838,-15.2641,1.5219,70.9992,194.1817,300.8883
27.5,-24.9704,-14.9041,0.4224,67.236,193.4157,300.5358
27.52,-25.009,-14.723,-0.0332,65.6414,193.1771,300.4372
27.54,-25.0418,-14.5464,-0.4223,64.2676,192.9939,300.5196
27.56,-25.0705,-14.3846,-0.7353,63.1456,192.8746,300.6326
27.58,-25.0966,-14.2484,-0.9751,62.2884,192.8238,300.6507
27.6,-25.143,-14.0864,-1.2409,61.3443,192.9137,300.6171
27.62,-25.1564,-14.0692,-1.2679,61.2441,193.015,300.6106
27.64,-25.1721,-14.0866,-1.2352,61.3842,193.161,300.6993
27.66,-25.1778,-14.1432,-1.1423,61.7424,193.3166,300.7529
27.68,-25.1816,-14.2498,-0.9627,62.4098,193.5208,300.8431
27.7,-25.1745,-14.5127,-0.44,64.3437,194.06,301.0899
27.72,-25.1613,-14.6673,-0.0887,65.6088,194.3908,301.2739
27.74,-25.1435,-14.8284,0.3142,67.0468,194.7692,301.5397
27.76,-25.1161,-14.9943,0.7718,68.6395,195.2038,301.8223
27.78,-25.092,-15.1451,1.2775,70.4018,195.8056,302.3002
27.8,-25.0333,-15.4186,2.4095,74.2848,197.4808,303.8644
27.82,-24.9961,-15.5469,3.0255,76.3361,198.5977,304.9086
27.84,-24.9656,-15.6459,3.6681,78.4587,200.2698,306.6126
27.86,-24.9333,-15.7291,4.3272,80.607,202.7001,309.062
27.88,-24.9031,-15.7841,4.9961,82.729,206.6933,313.1112
27.9,-24.8485,-15.8295,6.3169,86.6385,228.6023,335.4225
27.92,-24.8371,-15.8013,6.9534,87.7984,265.9421,13.088
27.94,-24.8223,-15.7473,7.5726,87.3544,314.442,61.8746
27.96,-24.8111,-15.6845,8.1615,85.9509,337.1237,84.8278
27.98,-24.8082,-15.5886,8.7159,84.3008,346.3807,94.3718
28,-24.8142,-15.4094,9.6823,81.2879,353.994,102.5025
28.02,-24.822,-15.318,10.09,79.9719,355.7299,104.3726
28.04,-24.8192,-15.2228,10.4474,78.8173,356.8353,105.7079
28.06,-24.8173,-15.1352,10.7428,77.8445,357.6641,106.6879
28.08,-24.8181,-15.0736,10.9697,77.1223,358.1617,107.3175
28.1,-24.818,-14.9481,11.249,76.1078,358.7274,108.0771
28.12,-24.8051,-14.9131,11.3029,75.9075,358.8953,108.3025
28.14,-24.7951,-14.9192,11.2925,75.9622,359.0337,108.5329
28.16,-24.7769,-14.9357,11.2359,76.1744,359.0816,108.6998
28.18,-24.7562,-14.9888,11.107,76.6594,359.2751,109.0567
28.2,-24.7102,-15.1234,10.7038,78.0092,359.3431,109.1629
28.22,-24.6827,-15.2181,10.4193,79.0167,359.3962,109.1492
28.24,-24.6638,-15.3041,10.0732,80.1859,359.1954,108.907
28.26,-24.6433,-15.396,9.6761,81.5456,358.7554,108.4127
28.28,-24.6244,-15.494,9.2273,83.0813,358.053,107.6353
28.3,-24.6002,-15.6944,8.1939,86.5125,352.7116,101.8892
28.32,-24.5921,-15.7739,7.6157,88.3302,337.3734,86.2701
28.34,-24.5961,-15.8245,6.9942,89.0131,239.9001,348.7179
28.36,-24.5975,-15.8569,6.3401,87.1055,202.455,311.4728
28.38,-24.599,-15.8793,5.6573,84.8314,194.715,304.2326
28.4,-24.6192,-15.8343,4.2675,80.2935,190.2854,300.7488
28.42,-24.6432,-15.753,3.5825,78.0872,189.7354,300.2281
28.44,-24.667,-15.6288,2.9263,75.9472,189.5155,299.7492
28.46,-24.693,-15.4709,2.2985,73.8729,189.454,299.4402
28.48,-24.7173,-15.2881,1.7073,71.8859,189.4743,299.411
28.5,-24.7574,-14.9243,0.6475,68.2293,189.3583,299.8131
28.52,-24.7781,-14.7633,0.1993,66.6825,189.3753,299.7502
28.54,-24.7982,-14.6222,-0.1866,65.3256,189.4502,299.5029
28.56,-24.8159,-14.5036,-0.5188,64.1437,189.4552,299.3377
28.58,-24.8294,-14.3937,-0.7841,63.1951,189.5191,299.4461
28.6,-24.8426,-14.2624,-1.1185,61.9918,189.5754,299.5618
28.62,-24.8493,-14.2319,-1.1771,61.7962,189.6886,299.5457
28.64,-24.852,-14.2361,-1.1676,61.843,189.8203,299.4633
28.66,-24.8544,-14.2638,-1.0973,62.1228,189.9851,299.3563
28.68,-24.8537,-14.3263,-0.9434,62.7168,190.2191,299.2189
28.7,-24.8415,-14.5345,-0.475,64.4565,190.6291,298.9885
28.72,-24.8328,-14.6651,-0.1551,65.6165,190.9036,298.9202
28.74,-24.8212,-14.807,0.2183,66.9705,191.1978,298.9382
28.76,-24.808,-14.9494,0.6498,68.4995,191.5942,299.0462
28.78,-24.7959,-15.0925,1.128,70.1862,192.0713,299.3016
28.8,-24.769,-15.3584,2.236,73.9846,193.4653,300.1444
28.82,-24.7585,-15.4741,2.8481,76.0306,194.5321,301.0285
28.84,-24.7412,-15.5945,3.4774,78.0835,195.7292,302.2005
28.86,-24.7285,-15.6979,4.12,80.1497,197.4462,304.0718
28.88,-24.7182,-15.7841,4.7673,82.2047,199.9392,306.7848
28.9,-24.6899,-15.9067,6.046,86.1049,211.6616,318.7396
28.92,-24.6957,-15.9065,6.6549,87.7687,233.1774,340.375
28.94,-24.6863,-15.8824,7.2426,88.3876,287.8959,35.2944
28.96,-24.6812,-15.834,7.7914,87.4392,330.303,78.0395
28.98,-24.6811,-15.7593,8.3031,86.0124,344.9413,93.0508
29,-24.6985,-15.5989,9.1957,83.2362,354.5447,103.1817
29.02,-24.7087,-15.5365,9.5646,82.0886,356.4926,105.4361
29.04,-24.7119,-15.4557,9.8957,81.0545,357.6605,106.7902
29.06,-24.7155,-15.4086,10.1569,80.2567,358.6248,108.0365
29.08,-24.7205,-15.3711,10.3583,79.6294,359.3321,109.0361
29.1,-24.7188,-15.3495,10.5713,79.0173,0.1785,110.3295
29.12,-24.709,-15.352,10.5884,78.962,0.5344,110.8503
29.14,-24.6922,-15.3691,10.5477,79.1525,0.7574,111.2122
29.16,-24.683,-15.4005,10.4323,79.5346,0.8632,111.4603
29.18,-24.6671,-15.4437,10.2526,80.1164,1.0261,111.6786
29.2,-24.63,-15.538,9.7576,81.7332,0.7881,111.3555
29.22,-24.6203,-15.583,9.4422,82.7421,0.1445,110.6425
29.24,-24.6022,-15.6407,9.0787,83.9114,359.3987,109.7833
29.26,-24.5916,-15.6951,8.6814,85.2102,357.9755,108.256
29.28,-24.5848,-15.7458,8.2473,86.5988,354.8118,105.0411
29.3,-24.5693,-15.8735,7.2808,89.3883,288.7451,38.8659
29.32,-24.5685,-15.9135,6.7555,88.3254,206.0711,316.2433
29.34,-24.5632,-15.9508,6.2045,86.5493,195.0042,305.2723
29.36,-24.5614,-15.9511,5.6391,84.7285,191.7109,302.1275
29.38,-24.5594,-15.9433,5.0522,82.7888,189.8016,300.4955
29.4,-24.5674,-15.8377,3.8719,78.9552,188.2139,299.4318
29.42,-24.5732,-15.7455,3.2961,77.0789,187.8262,299.2458
29.44,-24.5802,-15.6285,2.7431,75.2751,187.6214,299.1389
29.46,-24.5873,-15.4988,2.2137,73.5171,187.4816,299.1081
29.48,-24.5947,-15.362,1.716,71.8519,187.3701,299.1842
29.5,-24.6017,-15.1021,0.8436,68.8832,187.1376,299.1981
29.52,-24.6067,-14.979,0.4786,67.6435,187.1172,299.15
29.54,-24.6072,-14.8728,0.1652,66.5495,187.0777,299.0887
29.56,-24.6056,-14.7721,-0.0941,65.6483,187.0724,299.1434
29.58,-24.6014,-14.6863,-0.2999,64.9253,187.0443,299.2796
29.6,-24.5858,-14.5886,-0.5496,64.0515,186.8675,299.3694
29.62,-24.5764,-14.5799,-0.5893,63.9243,186.8013,299.2443
29.64,-24.5677,-14.5894,-0.5693,64.0148,186.7948,299.0613
29.66,-24.5577,-14.6206,-0.5026,64.2889,186.7947,298.855
29.68,-24.5469,-14.6822,-0.3628,64.8234,186.8029,298.5505
29.7,-24.5248,-14.8295,0.0741,66.4555,186.9048,297.9799
29.72,-24.5143,-14.9076,0.3866,67.6092,187.0362,297.8326
29.74,-24.5051,-14.9835,0.7634,68.9765,187.2117,297.8064
29.76,-24.4993,-15.0572,1.21,70.6068,187.4786,297.7801
29.78,-24.4984,-15.1337,1.7179,72.4264,187.7972,297.8203
29.8,-24.5043,-15.2766,2.9117,76.6093,188.7323,298.4685
29.82,-24.517,-15.3558,3.5723,78.8511,189.4667,299.1615
29.84,-24.5338,-15.4239,4.2729,81.2083,190.7555,300.4384
29.86,-24.5602,-15.4938,4.9897,83.559,193.0051,302.7424
29.88,-24.5885,-15.5576,5.7128,85.8579,197.5479,307.4905
29.9,-24.66,-15.6201,7.144,88.9228,301.3774,52.0046
29.92,-24.7026,-15.6268,7.8251,87.2134,344.069,94.9376
29.94,-24.7468,-15.5976,8.4744,85.2714,351.9308,102.9306
29.96,-24.7944,-15.539,9.0775,83.4152,354.8195,105.8628
29.98,-24.8331,-15.4656,9.6268,81.7294,356.2757,107.3964
30,-24.9366,-15.2318,10.5406,78.7762,357.2107,108.7662
30.02,-24.9716,-15.1285,10.905,77.6224,357.5063,109.1641
30.04,-25.0095,-15.0266,11.2023,76.6302,357.6449,109.3871
30.06,-25.0282,-14.9596,11.4307,75.9258,357.8387,109.7294
30.08,-25.0412,-14.9149,11.5867,75.4479,358.0472,110.1569
30.1,-25.0628,-14.8999,11.6835,75.1591,358.2429,110.6694
30.12,-25.0576,-14.9284,11.6355,75.3486,358.2386,110.7239
30.14,-25.0473,-14.9884,11.5029,75.8213,358.23,110.8146
30.16,-25.0295,-15.0607,11.2996,76.5152,358.1576,110.847
30.18,-24.9926,-15.1462,11.0462,77.4057,358.1155,110.9126
30.2,-24.9358,-15.3205,10.3603,79.6599,357.5484,110.7479
30.22,-24.907,-15.4222,9.9393,81.0321,357.2868,110.7412
30.24,-24.8754,-15.5134,9.4864,82.5477,356.4138,110.0015
30.26,-24.842,-15.6212,8.9935,84.2203,355.3782,108.974
30.28,-24.8099,-15.7258,8.4685,85.991,352.5576,106.0472
30.3,-24.771,-15.8797,7.3305,89.242,289.0588,42.2053
30.32,-24.7517,-15.9307,6.7257,88.0664,206.1957,319.2413
30.34,-24.7365,-15.9655,6.0973,86.0618,194.5499,307.7024
30.36,-24.7156,-15.9721,5.4651,84.0127,190.8846,304.1434
30.38,-24.704,-15.9471,4.827,81.9663,189.2282,302.6372
30.4,-24.688,-15.7919,3.5885,77.9729,187.8506,301.3214
30.42,-24.6757,-15.6833,2.9998,76.0227,187.4756,301.0232
30.44,-24.6617,-15.5645,2.432,74.1458,187.1159,300.9805
30.46,-24.6481,-15.4448,1.894,72.3411,186.7203,301.075
30.48,-24.6287,-15.33,1.3946,70.6527,186.317,301.1958
30.5,-24.5915,-15.1228,0.5254,67.7127,185.4944,301.0534
30.52,-24.5655,-15.0231,0.1743,66.4961,185.1526,300.764
30.54,-24.5449,-14.9162,-0.1252,65.4815,184.878,300.6092
30.56,-24.5187,-14.8161,-0.3618,64.6564,184.6406,300.4342
30.58,-24.4951,-14.7241,-0.5359,64.0585,184.4827,300.2435
30.6,-24.4499,-14.6059,-0.6953,63.5007,184.2955,299.7747
30.62,-24.4291,-14.5933,-0.6848,63.5319,184.2479,299.5574
30.64,-24.4181,-14.6063,-0.6274,63.7623,184.2352,299.4092
30.66,-24.4033,-14.661,-0.4961,64.2643,184.2304,299.1224
30.68,-24.3937,-14.7486,-0.3101,64.9186,184.2479,298.7653
30.7,-24.3937,-14.964,0.2218,66.8466,184.5025,298.1792
30.72,-24.3995,-15.0823,0.5699,68.0715,184.736,297.9514
30.74,-24.4085,-15.2062,0.961,69.4403,185.0001,297.8048
30.76,-24.422,-15.3264,1.3961,70.9317,185.3194,297.7602
30.78,-24.4394,-15.4413,1.8703,72.5606,185.7451,297.782
30.8,-24.4892,-15.6314,2.9322,76.1561,187.0562,298.1622
30.82,-24.523,-15.706,3.5114,78.0976,188.0187,298.6815
30.84,-24.561,-15.7395,4.1238,80.1609,189.6277,300.0704
30.86,-24.5997,-15.7727,4.7499,82.1962,191.6995,302.0754
30.88,-24.6409,-15.7897,5.396,84.2711,195.4253,305.6934
30.9,-24.7421,-15.7851,6.6904,88.1184,227.5945,337.7654
30.92,-24.7879,-15.7647,7.3254,88.49,300.0267,50.4621
30.94,-24.8472,-15.7116,7.9324,86.9894,335.6466,86.5463
30.96,-24.9021,-15.6441,8.5145,85.245,345.6343,96.9184
30.98,-24.9519,-15.5576,9.0613,83.5369,350.145,101.9819
31,-25.0734,-15.3409,10.0198,80.4391,353.6666,106.8801
31.02,-25.1273,-15.2357,10.4341,79.1326,354.5481,108.1591
31.04,-25.188,-15.1433,10.792,78.0068,355.0588,108.9998
31.06,-25.2522,-15.0657,11.0908,77.0504,355.2635,109.405
31.08,-25.315,-14.9886,11.3323,76.2722,355.2744,109.6319
31.1,-25.3991,-14.9376,11.6241,75.4262,354.9445,109.4261
31.12,-25.4434,-14.9239,11.666,75.2765,354.513,109.0836
31.14,-25.4702,-14.9306,11.6484,75.3592,353.9706,108.5809
31.16,-25.4947,-14.9492,11.5732,75.618,353.3179,107.973
31.18,-25.5191,-14.992,11.4195,76.1336,352.4224,107.1414
31.2,-25.5533,-15.1165,10.9779,77.5558,350.2962,105.1763
31.22,-25.5682,-15.2028,10.6809,78.4957,348.9303,104.0046
31.24,-25.5625,-15.2875,10.3516,79.5675,347.2235,102.5636
31.26,-25.5611,-15.389,9.9704,80.8208,345.097,100.8571
31.28,-25.5671,-15.4731,9.5502,82.1254,342.203,98.4944
31.3,-25.5286,-15.684,8.6225,85.1085,331.2715,88.4238
31.32,-25.5177,-15.7833,8.0968,86.5728,317.3633,74.9857
31.34,-25.4954,-15.8781,7.5467,87.6425,285.8996,43.966
