time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.68,-1.8446,-0.9973,-0.2351,77.9992,181.1906,345.3795
25.7,-1.8574,-0.9612,-0.5672,76.8605,181.1937,345.369
25.72,-1.8681,-0.9132,-0.8906,75.7548,181.1633,345.3374
25.74,-1.8768,-0.7839,-1.5027,73.6873,180.854,345.0253
25.76,-1.8796,-0.7061,-1.7823,72.7388,180.6563,344.8012
25.78,-1.8814,-0.6284,-2.0453,71.8438,180.4071,344.6009
25.8,-1.8773,-0.5492,-2.2896,71.0265,180.1232,344.5296
25.82,-1.867,-0.4635,-2.5059,70.347,179.8005,344.4854
25.84,-1.8464,-0.3004,-2.8691,69.1572,179.0925,344.6488
25.86,-1.8326,-0.2139,-3.0047,68.7602,178.715,344.7745
25.88,-1.8207,-0.1302,-3.1102,68.4531,178.3489,344.7715
25.9,-1.8127,-0.0649,-3.1899,68.2118,178.0848,344.7375
25.92,-1.7991,-0.0082,-3.2397,68.1305,177.7998,344.7066
25.94,-1.7814,0.0459,-3.2544,68.2046,177.5061,344.8632
25.96,-1.7759,0.0466,-3.2217,68.6602,177.6112,344.5764
25.98,-1.7656,0.0433,-3.1506,68.9314,177.6621,344.7579
26,-1.7631,0.0334,-3.0487,69.384,177.8874,344.8196
26.02,-1.7597,0.0235,-2.9188,69.9271,178.183,344.9061
26.04,-1.7464,0.0298,-2.5616,71.4451,178.8445,345.1017
26.06,-1.7402,0.0369,-2.3382,72.4032,179.2204,345.3109
26.08,-1.7353,0.0397,-2.0866,73.4239,179.4668,345.3928
26.1,-1.7259,0.0263,-1.8176,74.5373,179.6633,345.6023
26.12,-1.7072,0.0039,-1.5207,75.7902,179.614,346.0325
26.14,-1.6709,-0.044,-0.8677,78.5023,178.64,346.3642
26.16,-1.6479,-0.0603,-0.5144,79.9832,177.4139,346.1911
26.18,-1.6279,-0.0648,-0.1429,81.5279,175.403,345.3172
26.2,-1.6176,-0.0717,0.2362,82.9968,172.5739,343.4514
26.22,-1.612,-0.0648,0.6254,84.4437,168.326,339.8744
26.24,-1.6261,-0.0749,1.4107,87.0331,152.3349,324.7843
26.26,-1.64,-0.0836,1.7949,88.1022,132.9516,305.6135
26.28,-1.6621,-0.0839,2.1725,88.7031,90.7239,263.2965
26.3,-1.6926,-0.0823,2.5367,88.3964,44.4166,216.6979
26.32,-1.7193,-0.0657,2.8833,87.5712,21.5599,193.3988
26.34,-1.8038,-0.0669,3.5211,85.9296,2.5493,172.8767
26.36,-1.8512,-0.0812,3.8051,85.2052,357.3878,166.8172
26.38,-1.8921,-0.1017,4.0625,84.5327,353.3375,161.9434
26.4,-1.9388,-0.1378,4.29,83.9618,349.9884,157.9936
26.42,-1.9835,-0.1644,4.4834,83.454,347.4163,154.9408
26.44,-2.0586,-0.1844,4.742,82.6578,343.9893,150.293
26.46,-2.1074,-0.1769,4.8028,82.4171,342.6827,148.5025
26.48,-2.1591,-0.1417,4.8077,82.2792,341.4203,146.5944
26.5,-2.1939,-0.0914,4.7526,82.3455,340.5803,144.9909
26.52,-2.2404,-0.0424,4.6282,82.5939,339.5637,143.6597
26.54,-2.3254,-0.0111,4.2251,83.6896,336.4494,140.4627
26.56,-2.3561,-0.0283,3.9489,84.4889,333.3606,137.0925
26.58,-2.3959,-0.0688,3.6268,85.4926,327.957,131.5296
26.6,-2.4281,-0.1274,3.2595,86.5633,317.8492,121.5476
26.62,-2.4452,-0.1787,2.8536,87.5508,298.7689,102.8937
26.64,-2.4615,-0.2331,1.9315,87.3854,224.2795,29.5033
26.66,-2.4662,-0.2224,1.4302,86.1177,205.3556,10.9562
26.68,-2.4627,-0.1909,0.9139,84.6201,196.1479,2.1297
26.7,-2.4546,-0.1487,0.3889,82.982,190.8224,357.1781
26.72,-2.443,-0.0992,-0.1416,81.2775,187.7763,354.3764
26.74,-2.4128,0.0329,-1.1879,77.7801,184.2553,351.3712
26.76,-2.3919,0.1285,-1.6943,76.0664,183.2756,350.5121
26.78,-2.3748,0.2407,-2.1791,74.3805,182.557,349.6268
26.8,-2.3532,0.367,-2.6407,72.765,182.0659,348.7711
26.82,-2.3319,0.4892,-3.0724,71.2169,181.7441,348.1433
26.84,-2.2695,0.7477,-3.8264,68.5112,181.0999,347.1827
26.86,-2.239,0.8623,-4.1387,67.6925,180.8853,346.1848
26.88,-2.1985,0.9696,-4.3971,66.7106,180.5142,345.8705
26.9,-2.1597,1.0546,-4.5988,65.9618,180.1673,345.5131
26.92,-2.1188,1.1183,-4.7352,65.4663,179.7471,345.2307
26.94,-2.0402,1.1619,-4.8028,65.2732,178.9362,344.8494
26.96,-2.004,1.1419,-4.7374,65.5834,178.5142,344.7287
26.98,-1.9674,1.0866,-4.5871,66.2427,178.0998,344.6109
27,-1.9366,1.0099,-4.3655,67.1444,177.7762,344.4656
27.02,-1.9098,0.9155,-4.0846,68.2701,177.5034,344.2577
27.04,-1.8671,0.689,-3.3508,71.1119,177.1154,343.8212
27.06,-1.8554,0.5666,-2.907,72.7678,176.9981,343.7203
27.08,-1.84,0.448,-2.4292,74.5432,176.8745,343.6252
27.1,-1.8281,0.3309,-1.9234,76.3588,176.8617,343.6612
27.12,-1.8258,0.2152,-1.3924,78.2286,176.9524,343.6631
27.14,-1.836,0.0186,-0.2861,81.9221,177.6481,343.8758
27.16,-1.8456,-0.0698,0.2706,83.6877,178.5651,344.4919
27.18,-1.8608,-0.1524,0.8226,85.379,180.2173,345.8703
27.2,-1.8771,-0.2146,1.368,87.0801,184.2531,349.7065
27.22,-1.8915,-0.2602,1.892,88.6287,197.9515,3.1436
27.24,-1.9314,-0.2924,2.8834,88.1751,331.4733,136.0275
27.26,-1.9577,-0.3,3.3411,86.8835,339.1448,143.4003
27.28,-1.9737,-0.3008,3.767,85.6231,342.3029,146.3896
27.3,-1.983,-0.2999,4.159,84.4763,343.8255,147.9201
27.32,-2.0036,-0.3064,4.5179,83.5038,344.3934,148.2901
27.34,-2.0348,-0.33,5.1256,81.8456,344.8531,148.6221
27.36,-2.0418,-0.3358,5.3661,81.1845,345.2156,149.1234
27.38,-2.0553,-0.338,5.5555,80.6805,345.4101,149.4673
27.4,-2.0671,-0.3132,5.6939,80.2505,345.6884,149.7407
27.42,-2.09,-0.2832,5.7813,79.9432,345.7441,149.372
27.44,-2.1342,-0.2381,5.789,79.8683,345.3801,147.6507
27.46,-2.1532,-0.2347,5.7192,80.0893,344.8902,146.7783
27.48,-2.1658,-0.2496,5.5703,80.4835,344.2594,146.0204
27.5,-2.1751,-0.2891,5.3786,81.1387,343.1474,144.7507
27.52,-2.1872,-0.3471,5.1372,81.9589,341.3286,142.7952
27.54,-2.1779,-0.469,4.5018,84.0005,335.4495,136.4349
27.56,-2.1774,-0.5321,4.1203,85.1649,329.4419,130.1411
27.58,-2.1758,-0.599,3.6942,86.3928,318.2232,118.666
27.6,-2.1543,-0.6492,3.2264,87.4605,296.2682,96.474
27.62,-2.1358,-0.6827,2.735,87.7998,257.1824,57.1769
27.64,-2.0869,-0.7113,1.6721,85.5862,204.7219,4.2766
27.66,-2.06,-0.6962,1.1205,83.9322,196.3218,355.5449
27.68,-2.0289,-0.6603,0.5571,82.165,191.6298,350.4124
27.7,-2.0001,-0.6041,-0.0084,80.325,188.9434,347.0817
27.72,-1.9702,-0.52,-0.5677,78.4941,187.328,344.5534
27.74,-1.915,-0.297,-1.6584,74.8529,185.7042,340.9271
27.76,-1.88,-0.1529,-2.178,73.1384,185.159,339.5513
27.78,-1.8466,0.0045,-2.6756,71.4651,184.6926,338.0903
27.8,-1.8113,0.1691,-3.1451,69.8697,184.2286,336.8711
27.82,-1.7725,0.3343,-3.5828,68.3769,183.6658,335.965
27.84,-1.6841,0.6515,-4.3525,65.7287,182.3237,334.7662
27.86,-1.641,0.7953,-4.6715,64.6038,181.6062,334.3704
27.88,-1.5991,0.9212,-4.9428,63.6443,180.9135,334.1228
27.9,-1.5592,1.0272,-5.1602,62.883,180.269,333.9987
27.92,-1.5214,1.11,-5.3196,62.3429,179.7268,334.0705
27.94,-1.4635,1.1908,-5.4512,61.9379,178.9591,333.9777
27.96,-1.4432,1.1824,-5.4233,62.0856,178.7625,333.9177
27.98,-1.4283,1.1474,-5.3396,62.4553,178.6496,333.8901
28,-1.4147,1.0763,-5.1701,63.1362,178.6008,333.9023
28.02,-1.4101,0.9888,-4.9503,63.9934,178.5981,333.923
28.04,-1.4114,0.7583,-4.3555,66.2774,178.7328,334.1379
28.06,-1.4162,0.6264,-3.9867,67.6543,178.7791,334.3322
28.08,-1.4236,0.4817,-3.5823,69.1331,178.8804,334.683
28.1,-1.4329,0.3315,-3.1456,70.6925,178.9655,335.1036
28.12,-1.4458,0.1783,-2.6739,72.3371,179.0966,335.5411
28.14,-1.4793,-0.1294,-1.672,75.6542,179.8581,336.6898
28.16,-1.5023,-0.274,-1.1433,77.3489,180.6658,337.541
28.18,-1.5297,-0.4076,-0.6095,78.9877,182.1407,338.7054
28.2,-1.5766,-0.5153,-0.0646,80.6124,184.7864,340.5195
28.22,-1.6225,-0.5922,0.476,82.1801,188.5105,343.1152
28.24,-1.7125,-0.6773,1.525,85.0887,202.4703,355.5845
28.26,-1.7547,-0.692,2.0183,86.2904,215.6179,8.4115
28.28,-1.7929,-0.6936,2.4819,87.1302,236.5967,29.1646
28.3,-1.8361,-0.6776,2.9199,87.415,265.541,58.1408
28.32,-1.8675,-0.6538,3.3176,87.1019,291.3718,84.2613
28.34,-1.9282,-0.598,3.9929,85.7106,318.8488,112.9919
28.36,-1.9562,-0.5663,4.2679,84.9643,325.4675,120.1804
28.38,-1.9878,-0.5405,4.501,84.2893,329.2458,124.536
28.4,-2.0138,-0.5187,4.6868,83.7307,331.6181,127.4352
28.42,-2.0469,-0.5043,4.8333,83.2806,332.9468,129.2311
28.44,-2.1046,-0.4861,4.991,82.7445,333.6158,130.4448
28.46,-2.1483,-0.4898,5.0049,82.6583,332.5866,129.4152
28.48,-2.1883,-0.4943,4.9723,82.7052,330.7751,127.1855
28.5,-2.2383,-0.4958,4.8875,82.807,327.2579,122.1025
28.52,-2.2954,-0.486,4.7587,82.9938,322.9477,116.1399
28.54,-2.3648,-0.4921,4.3432,83.6393,311.4006,102.3853
28.56,-2.3949,-0.5141,4.0695,84.0408,303.1788,93.2194
28.58,-2.4126,-0.5423,3.7506,84.3966,292.8927,82.0238
28.6,-2.4265,-0.5775,3.3971,84.6529,280.4523,68.8062
28.62,-2.4242,-0.6116,3.0035,84.72,266.166,53.9175
28.64,-2.4132,-0.6532,2.124,83.9017,237.47,24.4218
28.66,-2.3922,-0.6429,1.6453,83.0566,226.0115,12.6357
28.68,-2.3704,-0.6206,1.1501,81.9519,216.855,3.2838
28.7,-2.3361,-0.5704,0.6437,80.7374,209.8128,356.0765
28.72,-2.2991,-0.5151,0.1286,79.3616,204.3085,350.5691
28.74,-2.2146,-0.3668,-0.8973,76.4306,196.5841,343.0839
28.76,-2.1709,-0.2755,-1.3971,74.901,193.8588,340.4863
28.78,-2.1234,-0.1684,-1.8814,73.3944,191.7151,338.3041
28.8,-2.0774,-0.0566,-2.3447,71.8965,190.0008,336.5519
28.82,-2.0299,0.0599,-2.7853,70.4479,188.6444,335.1213
28.84,-1.9438,0.3016,-3.575,67.7357,186.6787,332.5675
28.86,-1.902,0.4188,-3.9172,66.5317,185.8503,331.501
28.88,-1.8511,0.5293,-4.2279,65.4671,185.1074,330.8726
28.9,-1.8028,0.6321,-4.4971,64.6039,184.3254,330.0946
28.92,-1.7616,0.7207,-4.7179,64.3139,183.602,328.6776
28.94,-1.6604,0.8655,-5.0314,63.185,182.5233,328.2018
28.96,-1.614,0.9065,-5.1142,62.8865,182.0102,327.8822
28.98,-1.5667,0.9227,-5.1491,62.7907,181.5384,327.7696
29,-1.5187,0.9183,-5.1383,62.8767,181.0729,327.6877
29.02,-1.4788,0.896,-5.0797,63.1631,180.6268,327.5597
29.04,-1.395,0.7869,-4.7927,64.287,179.8916,327.3179
29.06,-1.3602,0.7087,-4.5837,65.1047,179.5924,327.2488
29.08,-1.3278,0.6123,-4.3326,66.0494,179.3253,327.202
29.1,-1.2989,0.5021,-4.0466,67.119,179.0956,327.1813
29.12,-1.2716,0.3836,-3.7175,68.3272,178.8862,327.2573
29.14,-1.2338,0.1226,-2.9705,70.963,178.6507,327.5701
29.16,-1.221,-0.0163,-2.5582,72.3507,178.7168,327.8024
29.18,-1.2183,-0.1605,-2.1226,73.7518,179.0172,328.0996
29.2,-1.2183,-0.3103,-1.6733,75.1349,179.6743,328.5525
29.22,-1.2257,-0.4635,-1.2109,76.4627,180.8036,329.3717
29.24,-1.2493,-0.7565,-0.2652,79.1504,184.7676,332.7187
29.26,-1.2677,-0.8953,0.2073,80.4316,187.8564,335.491
29.28,-1.2918,-1.0184,0.6767,81.6943,192.0796,339.3262
29.3,-1.3182,-1.1229,1.1396,82.8637,197.892,344.5734
29.32,-1.3548,-1.2052,1.5951,83.8804,205.4352,351.4966
29.34,-1.4146,-1.3012,2.4429,85.4629,226.9478,12.3833
29.36,-1.4441,-1.3252,2.8277,85.8892,241.5155,26.8841
29.38,-1.4778,-1.3235,3.1909,86.0606,257.2706,42.3152
29.4,-1.5115,-1.3202,3.5186,85.9539,271.6978,56.7267
29.42,-1.5425,-1.3056,3.816,85.6605,283.8508,68.7295
29.44,-1.6032,-1.2904,4.302,84.9043,299.3845,84.5147
29.46,-1.6324,-1.2825,4.4864,84.5633,304.3969,90.0713
29.48,-1.6579,-1.2842,4.6196,84.2731,307.1678,93.2403
29.5,-1.6897,-1.2714,4.717,84.023,309.157,95.3963
29.52,-1.7188,-1.2613,4.7634,83.8583,309.6179,95.968
29.54,-1.7776,-1.2467,4.728,83.8132,308.1526,94.7258
29.56,-1.8127,-1.2525,4.6415,83.9814,305.8575,92.7322
29.58,-1.836,-1.2677,4.5013,84.2636,302.7679,89.9114
29.6,-1.8578,-1.293,4.3239,84.5991,297.9357,85.3924
29.62,-1.8812,-1.3143,4.1117,84.9678,291.4991,79.2782
29.64,-1.917,-1.3634,3.5674,85.5146,271.2123,59.5804
29.66,-1.9356,-1.3797,3.253,85.5238,258.6366,47.2033
29.68,-1.9402,-1.3874,2.9075,85.3278,245.3585,34.1398
29.7,-1.9461,-1.3996,2.5382,84.8435,232.7171,21.7446
29.72,-1.9486,-1.4056,2.1488,84.1142,222.31,11.5941
29.74,-1.9425,-1.374,1.3316,82.1948,207.6541,357.3791
29.76,-1.9349,-1.3448,0.9057,81.0473,202.7485,352.7112
29.78,-1.9243,-1.2975,0.4782,79.8591,199.0238,349.1435
29.8,-1.9125,-1.2346,0.055,78.6487,196.0837,346.2588
29.82,-1.9024,-1.1673,-0.3647,77.6067,193.9529,343.7012
29.84,-1.8596,-0.9885,-1.1767,75.1771,190.4117,340.255
29.86,-1.8396,-0.8976,-1.5634,73.9626,189.0728,338.9948
29.88,-1.8098,-0.7951,-1.9335,72.8208,187.8677,337.8957
29.9,-1.7858,-0.6889,-2.2777,71.7277,186.8389,336.9344
29.92,-1.7586,-0.5844,-2.6011,70.6838,185.9978,336.0909
29.94,-1.6962,-0.3763,-3.1715,68.8661,184.6021,334.5435
29.96,-1.6647,-0.2798,-3.4136,68.0827,184.0118,333.9513
29.98,-1.6265,-0.1883,-3.6294,67.3953,183.4337,333.3708
30,-1.5899,-0.1056,-3.8106,66.8226,182.8959,332.8554
30.02,-1.5528,-0.0375,-3.9615,66.3378,182.351,332.4216
30.04,-1.4709,0.0621,-4.1663,65.7221,181.2499,331.8251
30.06,-1.4282,0.09,-4.2191,65.5723,180.6477,331.6325
30.08,-1.3866,0.098,-4.2403,65.5073,180.0868,331.3901
30.1,-1.3515,0.0852,-4.2305,65.5122,179.5845,331.1313
30.12,-1.3114,0.0547,-4.1876,65.6729,179.0698,330.8643
30.14,-1.2273,-0.0573,-4.0058,66.279,178.0553,330.8802
30.16,-1.1876,-0.1189,-3.865,66.7814,177.5843,330.8613
30.18,-1.1487,-0.192,-3.6988,67.3525,177.1199,330.7955
30.2,-1.1222,-0.2745,-3.4968,68.0297,176.7308,330.7693
30.22,-1.0934,-0.3543,-3.2678,68.8115,176.3112,330.5612
30.24,-1.0551,-0.5347,-2.7339,70.5891,175.6248,330.2001
30.26,-1.0374,-0.6323,-2.4369,71.577,175.2752,329.9953
30.28,-1.0273,-0.7341,-2.1177,72.606,174.9764,329.8935
30.3,-1.0193,-0.8364,-1.7832,73.6796,174.6292,329.7333
30.32,-1.0182,-0.9431,-1.4347,74.7664,174.4559,329.7308
30.34,-1.028,-1.1538,-0.7034,77.0115,174.1374,329.7122
30.36,-1.0372,-1.262,-0.3276,78.1631,174.0548,329.8813
30.38,-1.0491,-1.3746,0.0509,79.3001,173.9807,330.1974
30.4,-1.0607,-1.4918,0.4289,80.4234,173.9119,330.6752
30.42,-1.0746,-1.6133,0.8048,81.5288,173.7917,331.2248
30.44,-1.1229,-1.8637,1.5382,83.5761,174.2347,332.958
30.46,-1.1472,-1.9642,1.8977,84.6419,174.4611,333.8806
30.48,-1.1752,-2.0587,2.2393,85.6783,174.8627,335.1274
30.5,-1.2068,-2.1188,2.5656,86.7,175.8664,336.9143
30.52,-1.2543,-2.1517,2.872,87.6403,179.2995,340.7049
30.54,-1.362,-2.1121,3.4082,89.1817,210.6806,11.8089
30.56,-1.4271,-2.0763,3.6322,89.321,269.0868,70.0736
30.58,-1.4971,-2.0336,3.8301,88.8832,302.9485,103.7519
30.6,-1.5603,-1.9945,3.986,88.3846,313.141,113.7253
30.62,-1.6191,-1.955,4.1076,87.961,316.4187,116.6457
30.64,-1.7406,-1.9051,4.2291,87.3391,314.9871,114.6893
30.66,-1.7914,-1.9023,4.2185,87.2433,311.3696,110.9077
30.68,-1.8388,-1.9,4.1706,87.1952,306.506,105.9255
30.7,-1.8804,-1.9002,4.0681,87.2315,299.9096,99.1518
30.72,-1.9278,-1.9125,3.9277,87.2792,289.84,88.6955
30.74,-2.0041,-1.9541,3.53,87.2635,262.042,60.7415
30.76,-2.0221,-1.9762,3.2724,87.0379,245.9618,44.7494
30.78,-2.0352,-1.994,2.984,86.6235,231.5219,30.4475
30.8,-2.0445,-2.0047,2.6703,86.0069,219.7429,18.8373
30.82,-2.0466,-2.0129,2.3286,85.2103,210.3537,9.7075
30.84,-2.0386,-2.0076,1.5931,83.269,198.0003,357.8907
30.86,-2.0226,-1.9881,1.2098,82.2002,193.9357,354.1004
30.88,-2.0025,-1.9651,0.8131,81.0355,190.7645,351.2222
30.9,-1.9792,-1.924,0.4237,79.9069,188.3574,349.0389
30.92,-1.9563,-1.8889,0.0237,78.654,186.4475,347.4098
30.94,-1.9008,-1.768,-0.7484,76.2255,183.6962,345.0995
30.96,-1.8724,-1.6928,-1.1193,75.0478,182.7022,344.0496
30.98,-1.8395,-1.606,-1.4755,73.9158,181.7854,343.0498
31,-1.8106,-1.5218,-1.8154,72.8017,181.0333,342.2171
31.02,-1.7737,-1.4302,-2.1371,71.7709,180.3669,341.4874
31.04,-1.7059,-1.2602,-2.7174,69.8186,179.4066,340.2386
31.06,-1.6702,-1.1817,-2.973,68.9506,179.1104,339.6546
31.08,-1.6369,-1.1174,-3.2055,68.1486,178.9798,339.1407
31.1,-1.6049,-1.0615,-3.4126,67.4203,178.89,338.7253
31.12,-1.571,-1.011,-3.5866,66.8234,178.8155,338.4489
31.14,-1.5057,-0.9242,-3.8546,65.8855,178.7182,337.9342
31.16,-1.4738,-0.88,-3.9387,65.5889,178.5919,337.578
31.18,-1.4417,-0.8418,-3.9927,65.4211,178.4064,337.2291
31.2,-1.4149,-0.8195,-4.0138,65.3472,178.1814,336.986
31.22,-1.3846,-0.8029,-4.0043,65.4111,177.9237,336.7809
31.24,-1.3236,-0.8016,-3.8933,65.8704,177.254,336.4843
31.26,-1.2966,-0.8184,-3.7908,66.2625,176.9262,336.3849
31.28,-1.2726,-0.8464,-3.6584,66.7433,176.6359,336.2944
31.3,-1.2518,-0.8863,-3.4978,67.3143,176.4001,336.2014
31.32,-1.2328,-0.937,-3.3096,67.9705,176.1862,336.091
31.34,-1.2133,-1.0793,-2.8526,69.5133,175.9791,336.1547
31.36,-1.1994,-1.1545,-2.5879,70.4228,175.8832,336.0927
31.38,-1.2002,-1.2477,-2.3004,71.362,175.9485,336.0938
31.4,-1.2068,-1.3502,-1.9957,72.328,176.1562,336.1085
31.42,-1.2138,-1.4506,-1.6692,73.372,176.3586,336.1119
31.44,-1.2354,-1.6618,-0.9855,75.5607,177.1555,336.6984
31.46,-1.2597,-1.7622,-0.6259,76.6791,177.7429,337.2365
31.48,-1.2769,-1.8482,-0.2633,77.8142,178.3448,337.7341
31.5,-1.3057,-1.9261,0.1085,78.974,179.4424,338.7194
31.52,-1.3407,-1.9971,0.478,80.0805,180.6067,339.7554
31.54,-1.4044,-2.0889,1.208,82.3596,183.9332,343.1038
31.56,-1.4363,-2.1287,1.5551,83.447,186.1851,345.5989
31.58,-1.468,-2.1523,1.8887,84.4811,189.1044,348.7965
31.6,-1.5137,-2.1685,2.2119,85.4477,193.0545,353.0852
31.62,-1.5523,-2.173,2.5114,86.3388,198.5934,358.9944
31.64,-1.6356,-2.1595,3.0424,87.7707,217.2017,18.3891
31.66,-1.6767,-2.1534,3.265,88.2078,233.726,35.3929
31.68,-1.7221,-2.1306,3.4669,88.4648,255.7537,58.0047
31.7,-1.7606,-2.1002,3.6309,88.452,277.6539,80.4134
31.72,-1.8085,-2.0749,3.7572,88.2843,291.8412,95.0626
31.74,-1.9133,-2.0138,3.9131,87.8939,305.782,109.8396
31.76,-1.9595,-1.9844,3.9348,87.7767,308.1447,112.5789
31.78,-2.0101,-1.9671,3.9219,87.7352,306.8285,111.6389
31.8,-2.0551,-1.951,3.8708,87.7902,303.6628,108.7145
31.82,-2.1069,-1.94,3.7815,87.8062,297.9367,102.9411
31.84,-2.2145,-1.9196,3.5052,87.7701,273.7027,77.8162
31.86,-2.2566,-1.9151,3.3145,87.6358,259.4585,63.5779
31.88,-2.3013,-1.9211,3.0901,87.2871,244.701,48.7348
31.9,-2.3294,-1.9224,2.8332,86.7913,232.3467,36.1663
31.92,-2.3626,-1.9248,2.5578,86.1368,222.6225,26.3238
31.94,-2.3964,-1.9176,1.9335,84.5233,208.7495,12.2897
31.96,-2.3979,-1.8954,1.5958,83.6465,203.8031,7.3041
31.98,-2.4065,-1.8773,1.2481,82.6415,199.882,3.4985
32,-2.3974,-1.8472,0.8834,81.6029,196.4076,0.1531
32.02,-2.3787,-1.8002,0.5174,80.5694,193.4954,357.437
32.04,-2.3277,-1.6862,-0.2132,78.4454,188.9758,353.4155
32.06,-2.2923,-1.6197,-0.5718,77.3875,187.1661,351.8472
32.08,-2.2596,-1.5535,-0.9207,76.3155,185.6902,350.5982
32.1,-2.2118,-1.4831,-1.2634,75.2505,184.2851,349.3862
32.12,-2.1692,-1.4098,-1.5858,74.2303,183.2778,348.4718
32.14,-2.0786,-1.2512,-2.1839,72.2981,181.9565,346.4103
32.16,-2.0371,-1.1665,-2.4491,71.4274,181.6492,345.4671
32.18,-1.9903,-1.079,-2.6975,70.6041,181.5379,344.4339
32.2,-1.945,-0.9889,-2.9188,69.8677,181.5139,343.4706
32.22,-1.8976,-0.9042,-3.1162,69.2128,181.5178,342.7088
32.24,-1.7972,-0.7627,-3.4445,68.0787,181.3557,341.1835
32.26,-1.7365,-0.7052,-3.5722,67.6718,181.0521,340.3774
32.28,-1.676,-0.6685,-3.6769,67.3354,180.6541,339.8361
32.3,-1.6096,-0.6411,-3.7569,67.1023,180.1095,339.4296
32.32,-1.5442,-0.6241,-3.8067,66.9703,179.5037,339.1209
32.34,-1.4155,-0.6111,-3.8218,66.9863,178.1406,338.3785
32.36,-1.3557,-0.6181,-3.7839,67.1389,177.5559,338.0504
32.38,-1.3004,-0.6317,-3.7145,67.4137,177.0026,337.7003
32.4,-1.25,-0.6562,-3.6158,67.7785,176.5315,337.3706
32.42,-1.2036,-0.6922,-3.4927,68.2138,176.1751,336.9662
32.44,-1.1344,-0.7861,-3.1586,69.3775,175.8751,336.2082
32.46,-1.1072,-0.8358,-2.9516,70.1005,175.8373,335.8139
32.48,-1.0849,-0.8882,-2.7206,70.9065,175.9011,335.434
32.5,-1.0702,-0.9477,-2.4678,71.7677,176.0985,335.1864
32.52,-1.0645,-1.0132,-2.1951,72.6714,176.3736,335.0379
32.54,-1.0566,-1.139,-1.5995,74.6694,177.0625,334.9913
32.56,-1.0649,-1.2047,-1.2769,75.7187,177.5091,335.1701
32.58,-1.0708,-1.2713,-0.9486,76.8005,178.1142,335.5634
32.6,-1.0824,-1.3315,-0.6072,77.9325,178.7425,336.0746
32.62,-1.0998,-1.396,-0.2618,79.0463,179.6227,336.9076
32.64,-1.1393,-1.5084,0.4389,81.2386,181.8748,339.1917
32.66,-1.1694,-1.5633,0.7906,82.301,183.5534,340.8345
32.68,-1.2043,-1.6191,1.1356,83.2667,186.1449,343.2615
32.7,-1.2493,-1.6762,1.4784,84.1663,189.608,346.4413
32.72,-1.2909,-1.7346,1.8114,84.994,194.3725,350.8262
