time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.2,-2.8658,1.3885,1.1878,75.5185,280.8008,5.9464
24.22,-2.7746,1.3368,1.6446,75.3451,285.8151,11.4737
24.24,-2.6548,1.3117,2.0936,75.1576,290.7463,16.9486
24.26,-2.3758,1.2781,2.9593,74.7143,299.6262,26.8919
24.28,-2.2229,1.2879,3.3765,74.4332,303.7424,31.5961
24.3,-2.0622,1.2968,3.7724,74.1459,307.425,35.92
24.32,-1.8972,1.3281,4.1653,73.8022,311.1139,40.1696
24.34,-1.7298,1.3684,4.5482,73.441,314.6676,44.1274
24.36,-1.3862,1.4334,5.2647,72.6308,321.134,50.862
24.38,-1.2113,1.4725,5.5958,72.1848,324.1806,54.0164
24.4,-1.0588,1.5283,5.925,71.6723,327.0593,57.0099
24.42,-0.8891,1.5634,6.2066,71.1992,329.7094,59.5802
24.44,-0.7367,1.5964,6.4594,70.7391,332.0404,61.838
24.46,-0.4889,1.6795,6.8668,69.8171,335.8155,65.4403
24.48,-0.3867,1.7298,7.0055,69.4499,337.3094,66.8615
24.5,-0.3085,1.7548,7.0908,69.2595,338.2487,67.7715
24.52,-0.2538,1.7924,7.1417,69.1176,339.0675,68.603
24.54,-0.2123,1.815,7.1381,69.1289,339.442,68.8986
24.56,-0.1862,1.8406,7.0195,69.5022,339.3653,68.7108
24.58,-0.1868,1.8304,6.9032,69.878,339.0558,68.313
24.6,-0.2131,1.7982,6.7786,70.301,338.5058,67.6574
24.62,-0.2028,1.7492,6.627,70.7697,338.1486,67.0967
24.64,-0.2158,1.6782,6.4711,71.2881,337.5938,66.433
24.66,-0.217,1.5031,6.1245,72.4628,336.3337,64.9678
24.68,-0.2182,1.422,5.952,73.0532,335.7082,64.2515
24.7,-0.2246,1.3352,5.7776,73.6373,334.8352,63.2978
24.72,-0.2213,1.2642,5.6001,74.1594,334.0089,62.3238
24.74,-0.237,1.187,5.4329,74.6743,332.882,61.1097
24.76,-0.2628,1.0744,5.0965,75.6358,330.5424,58.6813
24.78,-0.2909,1.0226,4.9755,75.9678,329.2989,57.4642
24.8,-0.3158,0.9595,4.7559,76.4993,327.37,55.4068
24.82,-0.3798,0.9002,4.5797,76.8526,325.0179,52.9501
24.84,-0.4382,0.8476,4.3787,77.2584,322.6312,50.4515
24.86,-0.5993,0.7597,3.9089,78.0986,316.1888,43.8956
24.88,-0.7058,0.7075,3.6375,78.5714,311.9226,39.5035
24.9,-0.8221,0.6625,3.3337,79.1166,306.9178,34.3351
24.92,-0.9297,0.6336,3.0131,79.0591,302.4541,28.7951
24.94,-1.0508,0.5951,2.6597,79.4338,295.6076,21.4226
24.96,-1.326,0.5534,1.8883,79.7073,281.7109,7.2649
24.98,-1.4617,0.5549,1.4689,79.4958,274.9502,359.8029
25,-1.6132,0.5886,1.0387,79.2145,267.3613,351.882
25.02,-1.7504,0.632,0.5763,78.7668,260.2517,344.6834
25.04,-1.8957,0.7074,0.11,78.1386,253.4604,337.9071
25.06,-2.1739,0.9329,-0.8355,76.5061,241.9878,326.5184
25.08,-2.3107,1.0719,-1.3055,75.5245,237.1516,321.8224
25.1,-2.4364,1.2272,-1.7714,74.4679,232.9915,317.7964
25.12,-2.5565,1.3912,-2.2256,73.3596,229.3453,314.3917
25.14,-2.6672,1.562,-2.6645,72.2425,226.2175,311.5771
25.16,-2.8497,1.8961,-3.4734,70.0982,221.2577,306.8625
25.18,-2.92,2.0574,-3.8321,69.1438,219.3561,304.8196
25.2,-2.9875,2.2021,-4.1493,68.2618,217.8159,303.0476
25.22,-3.0364,2.3282,-4.4409,67.4209,216.4352,301.5174
25.24,-3.0771,2.4398,-4.6892,66.6869,215.2819,300.3881
25.26,-3.1221,2.6002,-5.0613,65.5687,213.5783,298.9123
25.28,-3.1301,2.643,-5.1743,65.2134,213.0152,298.4467
25.3,-3.1298,2.66,-5.2344,65.0274,212.6814,298.1481
25.32,-3.1149,2.6504,-5.2428,65.0305,212.5681,298.0329
25.34,-3.0961,2.6253,-5.1945,65.2293,212.7002,298.1614
25.36,-3.0319,2.4985,-4.9127,66.1385,213.7672,299.2342
25.38,-2.9944,2.4118,-4.6951,66.7877,214.6709,300.32
25.4,-2.9393,2.302,-4.4348,67.5641,215.8374,301.6034
25.42,-2.891,2.1744,-4.1219,68.4302,217.3677,303.2755
25.44,-2.8313,2.0318,-3.7638,69.4262,219.3379,305.2444
25.46,-2.6979,1.7233,-2.9031,71.7038,225.002,310.1897
25.48,-2.6205,1.5673,-2.4082,72.9021,229.021,313.6708
25.5,-2.5395,1.423,-1.8689,74.0848,234.0757,318.3423
25.52,-2.4322,1.2855,-1.3187,75.1407,239.9497,323.9238
25.54,-2.3262,1.1679,-0.7306,76.099,247.0097,330.7726
25.56,-2.0888,0.9909,0.5089,77.3372,264.2252,347.5252
25.58,-1.9471,0.9366,1.1427,77.5172,273.9692,356.9823
25.6,-1.822,0.8876,1.7862,77.3212,283.5498,6.2413
25.62,-1.656,0.8628,2.4155,76.8997,292.7384,15.0668
25.64,-1.4915,0.8632,3.0341,76.2249,301.092,23.2268
25.66,-1.1658,0.8891,4.2091,74.5298,314.6792,36.6371
25.68,-0.996,0.9345,4.7476,73.4516,319.8816,41.8771
25.7,-0.8487,0.9798,5.2632,72.2728,324.5504,46.1226
25.72,-0.6834,1.0567,5.7347,71.065,328.177,49.3128
25.74,-0.5365,1.1212,6.1551,69.9186,331.4371,52.4481
25.76,-0.2741,1.2729,6.8513,67.9859,336.1591,57.0252
25.78,-0.1989,1.3259,7.0592,67.4482,337.4306,58.5741
25.8,-0.0628,1.4043,7.3282,66.7672,339.283,60.6631
25.82,0.01,1.4572,7.4889,66.2791,340.2491,61.5957
25.84,0.0794,1.4884,7.5882,66.0874,341.0383,62.4303
25.86,0.1637,1.5361,7.6337,66.0023,342.0048,63.397
25.88,0.175,1.5313,7.5874,66.1981,342.066,63.4506
25.9,0.2022,1.5039,7.4693,66.6079,342.0628,63.32
25.92,0.1712,1.4424,7.3018,67.1694,341.4655,62.7162
25.94,0.1388,1.3648,7.0894,67.8746,340.6511,61.8888
25.96,0.0458,1.164,6.5186,69.6658,338.1196,59.0843
25.98,-0.019,1.0632,6.1681,70.6699,336.3383,57.0487
26,-0.058,0.9391,5.7615,71.8102,334.3767,54.6539
26.02,-0.192,0.8288,5.3506,72.9283,331.3174,51.3105
26.04,-0.2997,0.7069,4.8787,74.1695,327.7261,47.4089
26.06,-0.5289,0.521,3.8423,76.6416,318.0118,37.3855
26.08,-0.648,0.452,3.275,77.7796,311.292,30.5644
26.1,-0.7809,0.4156,2.6926,78.7408,303.2679,22.5426
26.12,-0.9151,0.3873,2.0809,79.5098,293.397,12.9717
26.14,-1.0524,0.3935,1.4543,79.9549,282.0791,2.3277
26.16,-1.3258,0.5173,0.1801,79.6778,258.8148,340.6742
26.18,-1.4629,0.6394,-0.4446,78.9811,249.0123,331.2832
26.2,-1.5947,0.7923,-1.0625,78.0426,240.7528,323.1166
26.22,-1.7367,0.9764,-1.6526,76.9287,234.0907,316.3892
26.24,-1.878,1.1794,-2.2282,75.6645,228.6406,310.8631
26.26,-2.1627,1.6288,-3.2966,73.0046,220.8976,303.2004
26.28,-2.3044,1.8665,-3.7836,71.6873,217.9652,300.4791
26.3,-2.4571,2.1001,-4.2252,70.3728,215.9228,298.4982
26.32,-2.5912,2.3267,-4.6433,69.0944,214.2882,296.9656
26.34,-2.7291,2.5537,-5.0173,67.909,212.6533,295.6751
26.36,-3.0021,2.9742,-5.6377,65.7371,211.478,294.9213
26.38,-3.1282,3.162,-5.8864,64.8505,211.2138,294.628
26.4,-3.2545,3.3372,-6.0919,64.0263,210.8463,294.4506
26.42,-3.3773,3.4903,-6.2557,63.3455,210.9901,294.4976
26.44,-3.4912,3.6193,-6.3842,62.7253,211.1986,294.8118
26.46,-3.6941,3.7847,-6.5194,61.9204,211.9398,295.6243
26.48,-3.7794,3.8199,-6.5299,61.7155,212.473,296.1665
26.5,-3.8573,3.8192,-6.5041,61.5907,213.0753,296.852
26.52,-3.9189,3.7922,-6.4427,61.6536,213.7542,297.5581
26.54,-3.9722,3.7329,-6.3437,61.8045,214.5128,298.323
26.56,-4.0376,3.5473,-6.0505,62.4597,216.2537,299.9254
26.58,-4.0537,3.4238,-5.8598,62.907,217.2013,300.8505
26.6,-4.0518,3.2911,-5.6414,63.4602,218.2629,301.9322
26.62,-4.0435,3.1393,-5.393,64.039,219.354,303.0519
26.64,-4.0191,2.9753,-5.1153,64.7079,220.5726,304.3769
26.66,-3.9236,2.59,-4.4686,66.2255,223.3197,307.9036
26.68,-3.8533,2.3629,-4.0976,67.0791,224.989,310.2418
26.7,-3.7516,2.1273,-3.6924,68.1088,226.9197,312.7632
26.72,-3.653,1.8719,-3.2393,69.0691,230.3473,316.1303
26.74,-3.5298,1.6129,-2.758,70.1447,233.2799,319.3032
26.76,-3.2804,1.1782,-1.8425,72.0905,240.0006,326.4641
26.78,-3.1078,0.944,-1.2937,73.1312,244.3927,330.9857
26.8,-2.9148,0.6826,-0.5513,74.2864,251.2554,337.7944
26.82,-2.7191,0.4911,0.0457,75.2369,257.1868,343.4472
26.84,-2.5338,0.3335,0.6719,75.9474,264.7216,350.1807
26.86,-2.1464,0.1072,1.9263,76.5183,280.8261,4.7205
26.88,-1.946,0.052,2.5507,76.4031,289.2148,12.1813
26.9,-1.7473,0.0088,3.155,76.0316,296.9071,18.9961
26.92,-1.5625,0.0052,3.7564,75.4682,304.1914,25.5496
26.94,-1.3718,0.0406,4.3292,74.6858,310.7455,31.523
26.96,-1.0298,0.1919,5.404,72.6746,321.1999,40.722
26.98,-0.8905,0.3051,5.9105,71.547,325.3321,44.2061
27,-0.7465,0.4478,6.3704,70.3746,328.8751,47.2793
27.02,-0.6403,0.5914,6.8001,69.2042,331.6723,49.6106
27.04,-0.5244,0.7566,7.1831,68.0663,334.1674,51.6747
27.06,-0.3994,1.0802,7.8423,65.9376,337.5614,54.2903
27.08,-0.3368,1.239,8.0948,64.9974,338.8895,55.0668
27.1,-0.3434,1.392,8.3192,64.1862,339.6457,55.4454
27.12,-0.2909,1.5007,8.4584,63.633,340.4106,55.8207
27.14,-0.2883,1.6175,8.5677,63.2021,340.8471,56.1772
27.16,-0.3139,1.7282,8.6217,62.975,341.0873,56.3964
27.18,-0.3295,1.7494,8.5776,63.0912,340.9912,56.2798
27.2,-0.3652,1.7509,8.4984,63.3513,340.7702,56.1198
27.22,-0.4253,1.7091,8.3615,63.8731,340.1659,55.7012
27.24,-0.4722,1.6369,8.1784,64.441,339.424,55.1643
27.26,-0.6249,1.4523,7.7372,65.8309,337.3817,53.5242
27.28,-0.7212,1.3096,7.4657,66.6718,335.9209,52.1444
27.3,-0.7975,1.1836,7.1625,67.5657,334.4111,50.6653
27.32,-0.9132,1.0183,6.8237,68.5443,332.2607,48.6237
27.34,-1.0357,0.858,6.4595,69.5869,329.6668,46.2408
27.36,-1.2825,0.5539,5.6248,71.7143,323.0953,40.4057
27.38,-1.4153,0.4164,5.166,72.8113,318.9001,36.7649
27.4,-1.5614,0.2895,4.6784,73.7882,313.9866,32.3076
27.42,-1.6983,0.165,4.1587,74.6914,308.2035,26.8138
27.44,-1.8291,0.0896,3.6155,75.4759,301.9207,20.7916
27.46,-2.1009,0.0286,2.4638,76.4333,287.2083,6.6028
27.48,-2.2315,0.0525,1.8623,76.5907,279.1859,358.5944
27.5,-2.3389,0.1145,1.2402,76.5463,271.0717,350.4639
27.52,-2.4589,0.2084,0.6104,76.1965,262.9037,342.4962
27.54,-2.5561,0.3333,-0.0284,75.6309,255.2776,335.0891
27.56,-2.7305,0.6625,-1.2799,73.9501,242.2541,322.0524
27.58,-2.8057,0.8455,-1.8858,72.8957,237.0619,316.5045
27.6,-2.8723,1.0401,-2.479,71.745,232.4762,311.7465
27.62,-2.9352,1.2369,-3.0585,70.4732,228.4884,307.8962
27.64,-2.9927,1.4405,-3.6143,69.1461,225.0428,304.727
27.66,-3.094,1.8619,-4.6338,66.4808,219.7093,300.1307
27.68,-3.1382,2.0747,-5.0818,65.2597,217.6546,298.1791
27.7,-3.1803,2.2772,-5.4863,64.1031,215.9533,296.5044
27.72,-3.2197,2.466,-5.8479,63.0226,214.5659,295.1316
27.74,-3.2532,2.6436,-6.1624,62.0728,213.4291,294.0227
27.76,-3.3201,2.937,-6.6453,60.5125,211.8146,292.6931
27.78,-3.3356,3.0211,-6.7804,60.0802,211.3944,292.3388
27.8,-3.3751,3.1215,-6.933,59.536,211.0106,292.0254
27.82,-3.4029,3.1617,-7.0025,59.2678,210.9064,291.8894
27.84,-3.43,3.1723,-7.0231,59.1606,210.9716,291.9773
27.86,-3.4721,3.1034,-6.9392,59.3321,211.5822,292.9384
27.88,-3.4898,3.0145,-6.8179,59.6412,212.1462,293.7984
27.9,-3.5045,2.9031,-6.6614,60.0585,212.8205,294.9726
27.92,-3.522,2.7608,-6.4642,60.5317,213.6677,296.6321
27.94,-3.5317,2.6012,-6.2157,61.1979,214.6721,298.2798
27.96,-3.5413,2.2013,-5.572,62.9268,217.5317,301.6226
27.98,-3.5428,1.975,-5.1783,63.9428,219.4112,303.6236
28,-3.5282,1.7318,-4.7436,65.0193,221.8364,305.9153
28.02,-3.5193,1.4746,-4.2635,66.0939,224.577,308.7033
28.04,-3.4938,1.2137,-3.7446,67.2473,227.7532,311.7886
28.06,-3.4153,0.6894,-2.5948,69.5314,235.7419,318.7563
28.08,-3.3595,0.4337,-1.9822,70.5998,240.4692,323.0712
28.1,-3.2821,0.1912,-1.3561,71.5411,245.9653,328.1204
28.12,-3.1928,-0.0295,-0.712,72.3729,252.1489,333.7755
28.14,-3.0906,-0.2302,-0.0613,73.0018,258.7868,339.6168
28.16,-2.8701,-0.5425,1.2411,73.5874,272.5643,351.4836
28.18,-2.7349,-0.6467,1.8659,73.5135,279.502,357.6585
28.2,-2.5899,-0.717,2.4727,73.2988,286.2104,3.5642
28.22,-2.4686,-0.7535,3.0596,72.8714,292.1765,8.9412
28.24,-2.3249,-0.7464,3.6096,72.3619,297.7482,14.0137
28.26,-2.0511,-0.6186,4.6164,71.166,307.0364,22.56
28.28,-1.9221,-0.5197,5.0633,70.5131,310.8874,26.126
28.3,-1.8023,-0.4116,5.4662,69.8533,314.0634,29.2961
28.32,-1.6769,-0.2818,5.8224,69.2813,316.9906,32.3408
28.34,-1.5773,-0.1427,6.1463,68.7314,319.4551,34.9326
28.36,-1.3932,0.118,6.6588,67.8557,323.5403,39.1968
28.38,-1.3476,0.2449,6.8687,67.4494,324.9619,41.0043
28.4,-1.314,0.3453,7.0244,67.1508,326.0576,42.3709
28.42,-1.2575,0.4375,7.1363,67.05,327.2461,43.6309
28.44,-1.2458,0.5185,7.22,66.9045,327.9192,44.3575
28.46,-1.2271,0.6608,7.2669,66.7848,328.754,45.2652
28.48,-1.2337,0.6874,7.2312,66.8658,328.7064,45.3572
28.5,-1.2362,0.7122,7.1538,67.0827,328.5251,45.3251
28.52,-1.285,0.7108,7.0423,67.502,327.8857,45.0484
28.54,-1.3189,0.6856,6.8924,67.8547,327.0694,44.246
28.56,-1.4123,0.586,6.5007,68.8648,324.6327,41.5742
28.58,-1.4747,0.5233,6.257,69.4442,322.9942,39.8261
28.6,-1.5396,0.4346,5.9724,70.0576,320.9659,37.3765
28.62,-1.6105,0.3262,5.655,70.7233,318.6497,34.3443
28.64,-1.696,0.2088,5.303,71.405,315.834,30.8893
28.66,-1.8697,-0.0004,4.4588,72.8875,308.5434,23.7505
28.68,-1.9552,-0.1016,3.9669,73.662,303.7172,19.4219
28.7,-2.0359,-0.1805,3.4468,74.3822,298.3889,14.5046
28.72,-2.1297,-0.2431,2.9046,74.9545,292.3784,8.6457
28.74,-2.2049,-0.2798,2.3374,75.4319,285.9375,2.0493
28.76,-2.3316,-0.2546,1.1527,75.954,271.7764,347.7522
28.78,-2.369,-0.2149,0.6879,75.9435,265.9613,342.1762
28.8,-2.4201,-0.1138,-0.0833,75.6825,256.4471,333.191
28.82,-2.4502,0.003,-0.6914,75.2514,249.3126,326.3694
28.84,-2.4635,0.1372,-1.2894,74.6619,242.7578,319.9075
28.86,-2.4706,0.45,-2.4134,73.1219,232.0121,308.9564
28.88,-2.4688,0.6196,-2.9285,72.2449,227.7381,304.4524
28.9,-2.4636,0.7882,-3.4119,71.3368,224.1539,300.634
28.92,-2.4505,0.9563,-3.8576,70.4587,221.2001,297.3788
28.94,-2.4404,1.1145,-4.2622,69.6021,218.8324,294.6358
28.96,-2.4292,1.3821,-4.9497,68.0768,215.5108,290.4568
28.98,-2.4286,1.4885,-5.2328,67.4313,214.3078,288.7709
29,-2.4275,1.5878,-5.4749,66.8842,213.3414,287.375
29.02,-2.4382,1.6677,-5.6774,66.3533,212.5901,286.4254
29.04,-2.4534,1.7348,-5.8391,65.8894,212.0631,285.9487
29.06,-2.4906,1.8198,-6.0306,65.2934,211.5629,285.5728
29.08,-2.5129,1.8324,-6.0584,65.1821,211.5999,285.5504
29.1,-2.5431,1.8267,-6.0392,65.1739,211.808,285.7353
29.12,-2.5689,1.804,-5.9867,65.2495,212.1518,286.1008
29.14,-2.6027,1.7537,-5.871,65.4763,212.7897,286.8475
29.16,-2.6546,1.5984,-5.5281,66.2385,214.5609,288.8964
29.18,-2.6769,1.4876,-5.2867,66.778,215.8257,290.2504
29.2,-2.6908,1.3632,-4.9977,67.4559,217.3623,291.8415
29.22,-2.6998,1.22,-4.6658,68.2003,219.297,293.8613
29.24,-2.6987,1.0679,-4.2873,69.0588,221.6304,296.159
29.26,-2.6785,0.7424,-3.4121,70.9199,227.8411,302.0241
29.28,-2.6581,0.579,-2.9368,71.8114,231.5959,305.8651
29.3,-2.634,0.4301,-2.4422,72.6258,235.8561,310.481
29.32,-2.5999,0.2886,-1.9388,73.3545,240.4639,315.6061
29.34,-2.5622,0.1725,-1.4203,74.0078,245.5381,321.0246
29.36,-2.4651,-0.0106,-0.3624,74.9447,256.9374,332.4322
29.38,-2.3993,-0.0728,0.1687,75.2208,263.0823,338.5318
29.4,-2.3281,-0.1172,0.6956,75.3637,269.2575,344.8737
29.42,-2.245,-0.1515,1.2139,75.3876,275.2173,351.2566
29.44,-2.1528,-0.1717,1.7282,75.2996,281.1842,357.7279
29.46,-1.942,-0.2071,2.7334,74.8024,292.6319,10.1323
29.48,-1.8239,-0.2142,3.2057,74.4523,297.6428,16.2898
29.5,-1.6907,-0.2085,3.6547,74.0641,302.3267,22.2964
29.52,-1.5669,-0.1863,4.0957,73.613,306.7694,27.6426
29.54,-1.4415,-0.1407,4.524,73.0885,311.0028,32.2917
29.56,-1.2078,-0.0026,5.3072,71.9732,318.3182,40.8838
29.58,-1.0809,0.1057,5.6647,71.3735,321.7172,45.0348
29.6,-0.9736,0.2061,6,70.7314,324.6943,48.4141
29.62,-0.8696,0.3186,6.3106,70.068,327.414,51.3502
29.64,-0.7949,0.4297,6.5964,69.4,329.6445,53.8897
29.66,-0.6622,0.6426,7.0702,68.1304,333.141,57.5793
29.68,-0.5936,0.7462,7.2483,67.5751,334.573,58.9173
29.7,-0.5684,0.8402,7.4022,67.0757,335.4855,59.822
29.72,-0.5561,0.9019,7.5131,66.7126,336.0402,60.2815
29.74,-0.5361,0.9688,7.5909,66.3951,336.5406,60.5935
29.76,-0.5596,1.0159,7.6424,66.1521,336.5944,60.2765
29.78,-0.5609,1.0305,7.6319,66.1556,336.643,60.1626
29.8,-0.5909,1.0191,7.5737,66.2972,336.1173,59.3582
29.82,-0.6339,0.9612,7.4566,66.6002,335.4819,58.4002
29.84,-0.6872,0.9142,7.3208,66.9494,334.7411,57.319
29.86,-0.7833,0.7676,6.9394,68.0381,332.7962,54.5221
29.88,-0.8553,0.6678,6.7005,68.7442,331.4105,52.6928
29.9,-0.9009,0.5713,6.4142,69.5385,329.9702,50.7715
29.92,-0.9571,0.4666,6.0929,70.4498,328.1507,48.5507
29.94,-1.0436,0.3567,5.7458,71.4093,325.8159,46.016
29.96,-1.1783,0.1462,4.9158,73.5675,319.7252,39.7984
29.98,-1.2522,0.0566,4.4653,74.6673,315.807,35.9965
30,-1.3183,-0.0397,3.9844,75.7277,311.0354,31.2178
30.02,-1.3882,-0.1164,3.4897,76.7025,305.519,25.5253
30.04,-1.4518,-0.2015,2.9794,77.5344,299.1143,18.6311
30.06,-1.5709,-0.3748,1.9222,78.6538,284.1315,2.1396
30.08,-1.6398,-0.4472,1.3749,78.8916,275.4749,353.2076
30.1,-1.6966,-0.51,0.8024,78.8898,266.4832,344.2564
30.12,-1.7567,-0.5402,0.2313,78.6443,257.8345,335.6162
30.14,-1.8086,-0.5578,-0.3467,78.1797,249.732,327.0201
30.16,-1.9265,-0.4912,-1.459,76.8354,236.698,311.78
30.18,-1.9896,-0.4047,-2.0142,75.9097,231.1672,305.8054
30.2,-2.0525,-0.2768,-2.5586,74.8544,226.3454,300.9431
30.22,-2.1265,-0.1235,-3.0758,73.7333,222.4466,296.8906
30.24,-2.2023,0.0403,-3.5677,72.5596,219.2408,293.2143
30.26,-2.3613,0.4058,-4.4433,70.3342,214.7814,287.7973
30.28,-2.4449,0.5877,-4.8298,69.2172,213.2613,286.2869
30.3,-2.5317,0.765,-5.1702,68.1722,212.1738,285.2756
30.32,-2.6139,0.9261,-5.4603,67.2489,211.3946,284.4304
30.34,-2.697,1.0717,-5.6915,66.4999,210.9645,283.7844
30.36,-2.8419,1.2859,-5.9993,65.4419,210.7131,282.9543
30.38,-2.9034,1.3524,-6.0762,65.1147,210.8607,283.0484
30.4,-2.9572,1.3863,-6.1016,64.9287,211.126,283.3863
