time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.64,-0.0006,-0.0001,0.006,357.0576,8.8914,357.7784
33.66,-0.0014,-0.0005,0.0063,357.0592,8.8913,357.7787
33.68,-0.004,-0.0001,0.007,357.0591,8.888,357.7809
33.7,-0.0047,-0.0001,0.007,357.0594,8.8837,357.782
33.72,-0.0011,-0.0003,0.0063,357.0598,8.8881,357.7778
33.74,-0.0006,0.0001,0.0064,357.058,8.8871,357.7768
33.76,-0.0007,0,0.0061,357.0578,8.8888,357.7776
33.78,-0.0018,-0.0003,0.0059,357.0598,8.8861,357.7786
33.8,-0.0023,-0.0004,0.0054,357.0601,8.8856,357.7794
33.82,-0.0025,-0.0002,0.0061,357.0595,8.8789,357.7769
33.84,-0.0031,-0.0003,0.0061,357.0591,8.8774,357.7767
33.86,-0.0047,-0.0002,0.0055,357.0596,8.8735,357.7789
33.88,-0.0037,0.0001,0.0047,357.0565,8.879,357.779
33.9,-0.004,0.0001,0.0053,357.0569,8.876,357.7797
33.92,-0.0036,-0.0002,0.0055,357.0593,8.8769,357.7789
33.94,-0.0039,-0.0001,0.0051,357.058,8.8748,357.7779
33.96,-0.0039,-0.0002,0.0049,357.0595,8.8707,357.7798
33.98,-0.0035,0.0001,0.005,357.0571,8.8711,357.7795
34,-0.0028,0.0002,0.0051,357.0561,8.8745,357.7784
34.02,-0.0045,0.0001,0.0052,357.056,8.8763,357.7795
34.04,-0.0048,-0.0002,0.0052,357.0568,8.8777,357.7801
34.06,-0.0048,-0.0002,0.0058,357.0586,8.8747,357.7808
34.08,-0.0044,-0.0007,0.0066,357.0615,8.8747,357.7793
34.1,-0.0038,-0.0002,0.0062,357.0585,8.8771,357.7794
34.12,-0.0039,-0.0003,0.0054,357.0596,8.8752,357.7795
34.14,-0.0035,-0.0002,0.0055,357.058,8.8749,357.7793
34.16,-0.0028,-0.0003,0.0058,357.0589,8.8752,357.78
34.18,-0.0021,-0.0002,0.0053,357.0579,8.8786,357.7784
34.2,-0.0028,-0.0005,0.0055,357.0598,8.8758,357.7792
34.22,-0.0027,-0.0006,0.0056,357.0612,8.8736,357.7787
34.24,-0.0026,-0.0005,0.0057,357.0602,8.8756,357.7784
34.26,-0.003,-0.0001,0.0055,357.0577,8.876,357.7795
34.28,-0.0035,-0.0001,0.0054,357.0568,8.8782,357.7791
34.3,-0.004,0.0006,0.0052,357.054,8.8796,357.7794
34.32,-0.0035,0,0.0058,357.0574,8.878,357.779
34.34,-0.002,-0.0001,0.0051,357.0575,8.8798,357.778
34.36,-0.0009,0.0003,0.0045,357.0531,8.8858,357.777
34.38,-0.0017,0,0.0051,357.0567,8.8823,357.779
34.4,-0.0012,-0.0002,0.0051,357.0582,8.8871,357.7787
34.42,-0.0017,0.0001,0.0057,357.0576,8.8872,357.7795
34.44,-0.0012,-0.0001,0.0056,357.0576,8.8898,357.7795
34.46,-0.001,-0.0004,0.0058,357.0595,8.8898,357.7786
34.48,-0.0014,-0.0003,0.0062,357.0588,8.8909,357.7795
34.5,-0.0017,-0.0003,0.0064,357.0589,8.8934,357.7812
34.52,-0.002,0.0003,0.0061,357.0566,8.8923,357.781
34.54,-0.0014,0,0.006,357.0571,8.892,357.78
34.56,-0.0012,-0.0003,0.006,357.0584,8.8919,357.7798
34.58,-0.0012,-0.0002,0.006,357.0583,8.8916,357.7808
34.6,-0.0015,-0.0004,0.0063,357.059,8.8896,357.7814
34.62,-0.0014,-0.0003,0.0058,357.0591,8.8878,357.7822
34.64,-0.001,0,0.0055,357.0565,8.8888,357.782
34.66,-0.0008,-0.0006,0.0055,357.0577,8.8897,357.7806
34.68,-0.0011,-0.0002,0.0056,357.0565,8.8894,357.7813
34.7,-0.0014,-0.0003,0.0057,357.058,8.8893,357.7815
34.72,-0.002,-0.0001,0.0058,357.0572,8.8896,357.7825
34.74,-0.0024,-0.0001,0.0062,357.0564,8.8843,357.7816
34.76,-0.001,0,0.0054,357.0557,8.8893,357.7804
34.78,-0.0017,-0.0004,0.0058,357.0573,8.8868,357.7799
34.8,-0.0021,-0.0006,0.0061,357.0581,8.8854,357.7801
34.82,-0.0021,0,0.0062,357.057,8.8859,357.7807
34.84,-0.0017,-0.0003,0.0059,357.0583,8.8898,357.7809
34.86,-0.0018,-0.0004,0.006,357.0588,8.8888,357.7803
34.88,-0.0018,-0.0003,0.006,357.0587,8.89,357.7803
34.9,-0.0018,-0.0006,0.0063,357.0615,8.8897,357.7798
34.92,0.0003,-0.0003,0.0059,357.0582,8.8956,357.7784
34.94,0.0002,-0.0006,0.0064,357.0593,8.8937,357.7774
34.96,0,-0.0004,0.0062,357.0584,8.8948,357.7777
34.98,-0.0013,0.0001,0.0062,357.0567,8.8908,357.7805
35,-0.0014,-0.0001,0.0059,357.0584,8.8906,357.78
35.02,-0.0009,0.0001,0.006,357.0568,8.8857,357.7779
35.04,-0.0001,-0.0003,0.0057,357.0581,8.8854,357.7766
35.06,0,-0.0003,0.0053,357.0583,8.8853,357.7758
35.08,-0.001,-0.0002,0.0054,357.058,8.8827,357.7755
35.1,-0.0016,-0.0001,0.0055,357.0586,8.8815,357.7761
35.12,-0.0024,-0.0003,0.0059,357.06,8.8751,357.7784
35.14,-0.002,-0.0002,0.0054,357.0593,8.8759,357.7779
35.16,-0.0027,-0.0001,0.0053,357.0583,8.8735,357.7778
35.18,-0.0032,0.0001,0.0051,357.0565,8.8747,357.7791
35.2,-0.0028,0.0001,0.005,357.057,8.8753,357.7795
35.22,-0.0014,-0.0004,0.0047,357.0581,8.8743,357.7774
35.24,-0.0009,0,0.0038,357.056,8.8749,357.7775
35.26,-0.0016,0,0.0039,357.0559,8.874,357.7773
35.28,-0.002,0.0002,0.0043,357.0556,8.8747,357.7788
35.3,-0.0024,-0.0002,0.0049,357.0565,8.874,357.7787
35.32,-0.0015,0.0001,0.0047,357.0544,8.878,357.7778
35.34,-0.0011,-0.0001,0.0046,357.056,8.8782,357.7779
35.36,-0.0008,0.0001,0.0042,357.0548,8.8803,357.7792
35.38,-0.0009,-0.0002,0.0044,357.0562,8.8796,357.7783
35.4,-0.0015,-0.0005,0.005,357.0604,8.8733,357.7791
35.42,-0.0014,-0.0002,0.0046,357.0568,8.8756,357.7777
35.44,-0.0016,-0.0004,0.0046,357.0583,8.8761,357.7785
35.46,-0.002,-0.0003,0.0048,357.0582,8.8738,357.7785
35.48,-0.0016,0.0001,0.0047,357.056,8.8749,357.7795
35.5,-0.0013,0,0.0045,357.055,8.8764,357.7784
35.52,-0.0032,-0.0001,0.0055,357.0566,8.8725,357.7775
35.54,-0.003,-0.0006,0.0054,357.0584,8.8752,357.7763
35.56,-0.0031,0.0003,0.0052,357.0551,8.8762,357.7767
35.58,-0.0033,0,0.0054,357.0564,8.8733,357.777
35.6,-0.0029,-0.0003,0.0052,357.0583,8.8734,357.7771
35.62,-0.0023,-0.0002,0.0054,357.0574,8.8804,357.7777
35.64,-0.0028,-0.0002,0.0061,357.0591,8.8781,357.778
35.66,-0.0015,-0.0007,0.0055,357.0617,8.8841,357.7784
35.68,-0.0001,-0.0003,0.0049,357.0576,8.8886,357.7779
35.7,0.0003,-0.0002,0.0052,357.0578,8.8899,357.778
35.72,-0.002,0.0001,0.0061,357.0558,8.889,357.7781
35.74,-0.0024,0.0002,0.006,357.0566,8.8907,357.7805
35.76,-0.0016,-0.0005,0.006,357.0591,8.8898,357.779
35.78,-0.0007,-0.0003,0.006,357.0581,8.8904,357.7776
35.8,-0.001,-0.0002,0.0064,357.0572,8.8884,357.7783
35.82,-0.0022,-0.0002,0.006,357.0575,8.8873,357.7803
35.84,-0.0024,-0.0004,0.006,357.0586,8.8863,357.7815
35.86,-0.0012,-0.0001,0.0056,357.0555,8.8896,357.7795
35.88,-0.0011,-0.0004,0.006,357.0577,8.8865,357.7798
35.9,-0.0009,-0.0004,0.006,357.058,8.8873,357.7802
35.92,-0.001,0.0001,0.0056,357.0549,8.8876,357.7812
35.94,-0.001,-0.0002,0.0058,357.0563,8.8865,357.7805
35.96,-0.0004,0.0002,0.0057,357.0547,8.8897,357.7816
35.98,-0.0012,-0.0003,0.0063,357.0576,8.8871,357.7815
36,-0.0011,-0.0002,0.0059,357.0569,8.8891,357.7809
36.02,-0.0001,-0.0003,0.0054,357.0562,8.8876,357.78
36.04,0.0007,-0.0003,0.0055,357.0575,8.887,357.7799
36.06,0.0001,-0.0002,0.0058,357.0577,8.8856,357.7805
36.08,-0.0001,0,0.0056,357.0568,8.8866,357.7807
36.1,-0.0002,-0.0001,0.0054,357.0562,8.8877,357.7793
36.12,0.0002,-0.0002,0.0057,357.0571,8.8894,357.7784
36.14,-0.0003,-0.0001,0.006,357.057,8.8884,357.779
36.16,-0.0009,-0.0002,0.0061,357.0577,8.8888,357.7787
36.18,-0.0013,-0.0008,0.0063,357.0608,8.8883,357.7775
36.2,-0.0005,-0.0001,0.0062,357.0581,8.8903,357.7772
36.22,0.0015,-0.0003,0.0057,357.0586,8.8898,357.7775
36.24,0.002,0.0005,0.0046,357.056,8.8913,357.7787
36.26,0.0018,0.0005,0.0044,357.0545,8.8897,357.7781
36.28,0.0016,0.0003,0.0047,357.0547,8.8874,357.7759
36.3,0.0008,-0.0005,0.0056,357.0584,8.8844,357.7752
36.32,-0.0005,0.0002,0.0045,357.0544,8.8811,357.7766
36.34,-0.0006,0.0002,0.0041,357.0549,8.8792,357.7774
36.36,-0.0013,-0.0002,0.0047,357.057,8.8744,357.777
36.38,-0.0023,-0.0004,0.0058,357.0594,8.8743,357.7791
36.4,-0.003,-0.0005,0.0055,357.0599,8.8717,357.78
36.42,-0.0021,-0.0002,0.0044,357.0559,8.8734,357.7781
36.44,-0.0017,0.0001,0.0047,357.0533,8.8759,357.7777
36.46,-0.0021,-0.0001,0.0053,357.0558,8.8745,357.7787
36.48,-0.002,0.0002,0.0049,357.0543,8.8775,357.7778
36.5,-0.0022,0.0003,0.0048,357.0529,8.8755,357.7769
36.52,-0.0021,0.0003,0.0045,357.0547,8.8712,357.7782
36.54,-0.003,0.0001,0.0047,357.0562,8.8715,357.7797
36.56,-0.0035,0.0001,0.0049,357.0546,8.8781,357.7798
36.58,-0.0039,-0.0001,0.006,357.0558,8.8768,357.7801
36.6,-0.0019,-0.0001,0.0058,357.0568,8.8772,357.7795
36.62,0.0002,0.0002,0.0041,357.0538,8.8767,357.7779
36.64,-0.0008,0.0001,0.0043,357.054,8.877,357.7788
36.66,-0.0029,0.0001,0.0055,357.0568,8.8726,357.7805
36.68,-0.001,-0.0002,0.0045,357.0562,8.8756,357.7791
36.7,-0.0009,0.0004,0.0041,357.0541,8.8727,357.7786
36.72,-0.0024,0.0001,0.0047,357.0557,8.8722,357.7785
36.74,-0.0034,-0.0003,0.0053,357.0562,8.8731,357.7787
36.76,-0.0019,0.0002,0.0047,357.056,8.8748,357.778
36.78,0.0003,-0.0002,0.004,357.0556,8.8755,357.7764
36.8,0.001,-0.0003,0.0035,357.0564,8.8742,357.7757
36.82,-0.002,0.0003,0.0045,357.0534,8.884,357.7771
36.84,-0.0051,-0.0005,0.0065,357.0591,8.8759,357.7775
36.86,-0.002,-0.0001,0.0049,357.0567,8.8842,357.7764
36.88,0.0002,0,0.0045,357.0563,8.8851,357.7758
36.9,0.0016,0,0.0044,357.0548,8.8873,357.7763
36.92,-0.0012,0,0.0054,357.055,8.8934,357.7792
36.94,-0.0028,0,0.006,357.057,8.8894,357.7814
36.96,-0.0014,-0.0001,0.0056,357.0569,8.8907,357.7802
36.98,0.0006,-0.0001,0.0053,357.0561,8.8931,357.7778
37,0.0002,-0.0002,0.0057,357.0563,8.8894,357.777
37.02,-0.0031,0.0001,0.0057,357.0554,8.8893,357.7804
37.04,-0.0028,-0.0004,0.0061,357.0566,8.8888,357.7805
37.06,-0.0013,-0.0005,0.0059,357.0573,8.8886,357.7794
37.08,0,0.0001,0.0054,357.0548,8.8898,357.7786
37.1,-0.0007,0.0001,0.0054,357.0555,8.889,357.7794
37.12,-0.0021,0.0001,0.0053,357.0545,8.8896,357.7808
37.14,-0.0016,-0.0002,0.0056,357.0569,8.8873,357.781
37.16,-0.0002,-0.0001,0.0057,357.0547,8.8879,357.7794
37.18,0.0008,-0.0001,0.0052,357.0545,8.8895,357.7787
37.2,-0.001,0.0003,0.0053,357.0546,8.8857,357.7808
37.22,-0.0021,0,0.0056,357.0547,8.888,357.7815
37.24,-0.0024,-0.0002,0.0062,357.0562,8.8837,357.7798
37.26,-0.0017,0.0001,0.0061,357.0552,8.8854,357.7804
37.28,-0.0015,0.0002,0.0057,357.0549,8.8866,357.7806
37.3,-0.0018,0.0004,0.0056,357.0527,8.8887,357.78
37.32,0.0008,-0.0005,0.0053,357.0558,8.894,357.7769
37.34,0.0016,0.0003,0.0051,357.0544,8.8936,357.7775
37.36,0.0014,0.0004,0.0049,357.0528,8.8922,357.7776
37.38,0.0012,0.0001,0.0046,357.0542,8.8926,357.7769
37.4,0.0005,0.0002,0.0051,357.0553,8.8897,357.7783
37.42,0.001,0.0001,0.005,357.0547,8.8886,357.7762
37.44,0.0007,0.0002,0.0049,357.0546,8.8868,357.7781
37.46,-0.0003,0.0001,0.0051,357.0547,8.8836,357.7778
37.48,0,-0.0002,0.0047,357.0549,8.8841,357.7755
37.5,0,0,0.0048,357.0553,8.882,357.777
37.52,0.0008,-0.0002,0.0043,357.0563,8.8804,357.7768
37.54,-0.0004,-0.0002,0.0045,357.0569,8.8763,357.7787
37.56,-0.0005,-0.0004,0.0044,357.0565,8.877,357.7762
37.58,-0.0011,-0.0002,0.0046,357.0573,8.8755,357.7785
37.6,-0.001,-0.0003,0.0045,357.0567,8.8759,357.7778
37.62,-0.0008,0.0001,0.0041,357.0543,8.8757,357.7774
37.64,-0.0016,-0.0004,0.0045,357.056,8.8736,357.7767
37.66,-0.002,-0.0001,0.0049,357.0555,8.8739,357.777
37.68,-0.0017,0,0.0048,357.0551,8.8748,357.7782
37.7,-0.0014,-0.0002,0.0047,357.0562,8.8742,357.7785
37.72,-0.0005,0.0003,0.0041,357.0527,8.8764,357.7784
37.74,-0.0004,-0.0001,0.0045,357.0552,8.8767,357.7795
37.76,-0.0004,-0.0003,0.0048,357.057,8.8764,357.7785
37.78,-0.0001,-0.0001,0.0043,357.0558,8.8768,357.7787
37.8,0.0001,-0.0002,0.0039,357.0551,8.8779,357.7774
37.82,-0.0009,0.0001,0.0047,357.0549,8.8769,357.7786
37.84,-0.0019,-0.0001,0.0051,357.0552,8.8779,357.7771
37.86,-0.0019,-0.0003,0.0046,357.0565,8.8778,357.7784
37.88,-0.0023,-0.0005,0.005,357.0581,8.8748,357.7786
37.9,-0.0004,-0.0003,0.0044,357.0568,8.8766,357.7767
37.92,0.0003,0.001,0.004,357.0467,8.8787,357.7776
37.94,0,-0.0006,0.0043,357.0576,8.8801,357.7765
37.96,-0.0021,0,0.0049,357.0555,8.8742,357.7767
37.98,-0.0017,-0.0006,0.005,357.0575,8.876,357.7764
38,-0.0008,-0.0002,0.0048,357.0551,8.8817,357.7781
38.02,-0.0011,0,0.0052,357.055,8.8779,357.779
38.04,-0.0021,0.0005,0.0054,357.0536,8.8781,357.7799
38.06,-0.0024,-0.0001,0.0057,357.0552,8.8795,357.7791
38.08,-0.0017,-0.0001,0.0055,357.0561,8.8859,357.7786
38.1,-0.0006,0.0003,0.0053,357.0538,8.8895,357.7784
38.12,0.0011,0,0.0054,357.0537,8.8906,357.7771
38.14,0.0001,0.0001,0.0057,357.0541,8.8874,357.7789
38.16,0.0004,0,0.0055,357.0549,8.8911,357.7799
38.18,0.0001,-0.0002,0.0057,357.0559,8.888,357.7806
38.2,0.0004,-0.0002,0.0056,357.0557,8.8892,357.7803
38.22,0.0011,-0.0002,0.0052,357.0549,8.8895,357.7789
38.24,0.0002,-0.0004,0.0054,357.0564,8.8871,357.7802
38.26,-0.0003,-0.0002,0.0054,357.0558,8.8871,357.7806
38.28,-0.0007,-0.0005,0.0058,357.0576,8.8847,357.7803
38.3,-0.0002,-0.0005,0.0055,357.057,8.8855,357.7798
38.32,0.0001,-0.0004,0.0053,357.0557,8.8856,357.7792
38.34,0,0.0001,0.0049,357.0529,8.8865,357.7798
38.36,-0.0002,0,0.005,357.0544,8.8859,357.7811
38.38,-0.0001,0.0001,0.0051,357.0536,8.8838,357.7809
38.4,0.001,-0.0004,0.0049,357.0548,8.8858,357.7802
38.42,0.0015,-0.0003,0.0045,357.0554,8.8899,357.7795
38.44,0.0008,0,0.0046,357.0537,8.8909,357.7784
38.46,0.0003,-0.0005,0.005,357.0573,8.8904,357.7787
38.48,-0.0004,-0.0001,0.0055,357.0568,8.8893,357.7811
38.5,0.0001,-0.0004,0.0055,357.0566,8.8915,357.7802
38.52,-0.0009,-0.0001,0.0057,357.0553,8.8879,357.7791
38.54,-0.001,-0.0002,0.0057,357.0553,8.8891,357.7791
38.56,-0.0009,-0.0004,0.0058,357.0577,8.8874,357.7778
38.58,-0.0001,-0.0007,0.0059,357.0592,8.8864,357.7755
38.6,0.0003,-0.0004,0.0059,357.059,8.8864,357.7768
38.62,-0.0009,0.0001,0.0057,357.0559,8.8851,357.7781
38.64,-0.0006,-0.0001,0.0056,357.0567,8.885,357.7762
38.66,0,-0.0003,0.0058,357.0562,8.8841,357.7758
38.68,0.0012,-0.0004,0.0053,357.0571,8.8838,357.776
38.7,0.0004,0,0.005,357.0553,8.879,357.7743
38.72,-0.0011,-0.0002,0.0046,357.0557,8.8773,357.7762
38.74,-0.0011,-0.0003,0.0052,357.0567,8.875,357.7764
38.76,-0.0004,0,0.0046,357.0542,8.8755,357.7754
38.78,-0.0005,-0.0002,0.0043,357.0558,8.8732,357.7757
38.8,-0.0009,-0.0003,0.0041,357.0572,8.8713,357.7764
38.82,-0.0007,0,0.0042,357.0555,8.8735,357.7763
38.84,-0.0008,-0.0001,0.0043,357.0554,8.8716,357.7767
38.86,-0.0001,-0.0002,0.0039,357.0555,8.8739,357.7763
38.88,-0.0012,0.0001,0.0043,357.054,8.8701,357.7769
38.9,-0.0017,0.0002,0.0045,357.0548,8.8695,357.7769
38.92,-0.0007,0.0002,0.0041,357.0525,8.8783,357.7778
38.94,-0.0009,-0.0002,0.0045,357.0562,8.872,357.7793
38.96,-0.0002,-0.0001,0.0042,357.055,8.8737,357.7769
38.98,0.0004,-0.0004,0.004,357.0555,8.8749,357.7752
39,-0.0001,0.0002,0.0039,357.0538,8.8739,357.7757
39.02,-0.001,-0.0003,0.0045,357.0564,8.8723,357.7773
39.04,-0.0007,-0.0001,0.0043,357.0553,8.8733,357.7766
39.06,-0.0004,-0.0005,0.0042,357.057,8.8737,357.7765
39.08,-0.0004,-0.0002,0.0043,357.0557,8.8737,357.777
39.1,-0.0002,-0.0006,0.0043,357.058,8.8754,357.777
39.12,-0.001,-0.0001,0.0045,357.0557,8.8762,357.7774
39.14,-0.001,0.0001,0.0044,357.055,8.876,357.7779
39.16,-0.0014,-0.0002,0.0049,357.0568,8.8731,357.7776
39.18,-0.0005,0,0.0043,357.0559,8.8743,357.777
39.2,0.0001,-0.0003,0.0042,357.0567,8.8747,357.7748
39.22,-0.0011,-0.0003,0.0052,357.058,8.8774,357.7768
39.24,-0.0011,-0.0005,0.0052,357.0576,8.8795,357.7776
39.26,-0.0015,0,0.0054,357.0559,8.881,357.7794
39.28,0.0003,-0.0007,0.0047,357.0588,8.8848,357.7781
39.3,0.0006,-0.0005,0.0049,357.0578,8.8864,357.7766
39.32,0,-0.0003,0.0056,357.0587,8.8858,357.7788
39.34,-0.0002,-0.0004,0.0054,357.0573,8.8878,357.7767
39.36,-0.0006,-0.0002,0.0054,357.0569,8.8873,357.7785
39.38,0.0003,-0.0003,0.0052,357.0558,8.8909,357.778
39.4,0.0006,-0.0001,0.0052,357.0553,8.8897,357.7795
39.42,0.0002,0.0001,0.0051,357.0543,8.8903,357.7794
39.44,-0.0004,-0.0004,0.0053,357.0571,8.889,357.78
39.46,-0.0007,-0.0003,0.0054,357.0562,8.8874,357.7796
39.48,-0.0006,-0.0006,0.0056,357.0576,8.8871,357.7798
39.5,-0.0007,-0.0004,0.0055,357.0565,8.8868,357.7806
39.52,-0.0007,-0.0006,0.0056,357.0584,8.8842,357.7814
