time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.86,-24.9034,-13.5888,0.2113,63.1181,169.1357,52.0652
33.88,-25.1157,-13.2028,-0.5295,60.5075,171.7483,55.3854
33.9,-25.3104,-12.8237,-1.2141,57.8955,173.8119,57.9405
33.92,-25.6324,-12.1171,-2.3723,53.184,176.6543,62.6053
33.94,-25.7594,-11.8116,-2.8463,51.1543,177.5527,64.7247
33.96,-25.8673,-11.5324,-3.2562,49.3504,178.1965,66.3092
33.98,-25.9532,-11.281,-3.5986,47.7838,178.6109,67.4671
34,-26.0112,-11.0616,-3.8654,46.5286,178.8078,68.4034
34.02,-26.0587,-10.7321,-4.1981,44.8807,178.7749,69.4111
34.04,-26.0488,-10.648,-4.2777,44.4298,178.6366,69.4495
34.06,-26.0199,-10.624,-4.3046,44.2641,178.4076,69.3394
34.08,-25.9731,-10.6559,-4.2754,44.3909,178.1063,69.1053
34.1,-25.9059,-10.7444,-4.1894,44.8331,177.6879,68.8395
34.12,-25.7068,-11.0863,-3.8156,46.6654,176.3995,67.4066
34.14,-25.5857,-11.3146,-3.5345,47.9772,175.5638,66.3552
34.16,-25.4487,-11.5807,-3.1796,49.5825,174.5314,65.2591
34.18,-25.2965,-11.8801,-2.7435,51.5023,173.24,64.2455
34.2,-25.134,-12.2053,-2.2317,53.7105,171.6119,63.0829
34.22,-24.7875,-12.8826,-0.9814,58.6267,167.186,58.4254
34.24,-24.6,-13.2237,-0.2424,61.2932,164.2596,55.1944
34.26,-24.4107,-13.5635,0.5528,63.9615,160.7994,50.9346
34.28,-24.2169,-13.8859,1.402,66.6117,156.5887,45.3911
34.3,-24.0189,-14.1789,2.3046,69.1897,151.3562,38.4958
34.32,-23.607,-14.6297,4.2489,73.7751,135.76,19.5833
34.34,-23.3925,-14.7682,5.2791,75.4365,124.2737,6.8633
34.36,-23.1783,-14.8406,6.3305,76.3534,110.4427,351.8174
34.38,-22.96,-14.8658,7.3906,76.3604,95.606,335.9711
34.4,-22.7425,-14.8211,8.4524,75.4449,81.5642,321.1526
34.42,-22.348,-14.5509,10.5174,71.4395,61.0406,300.5498
34.44,-22.1787,-14.2824,11.5063,68.7495,53.9813,294.3668
34.46,-22.0367,-13.9824,12.4343,65.99,48.958,290.088
34.48,-21.9308,-13.6124,13.3056,63.1734,44.9158,286.7142
34.5,-21.8542,-13.2203,14.1062,60.4196,41.7742,284.2304
34.52,-21.7844,-12.3996,15.5011,55.3676,37.0585,280.6417
34.54,-21.7879,-11.9793,16.0852,53.067,35.2244,279.2715
34.56,-21.7952,-11.583,16.6021,51.0142,33.7095,278.2035
34.58,-21.8274,-11.2035,17.0425,49.2353,32.223,277.162
34.6,-21.8482,-10.8693,17.4147,47.6978,31.1152,276.3456
34.62,-21.9243,-10.2921,17.9753,45.2113,29.3571,275.07
34.64,-21.9538,-10.0883,18.1783,44.3016,28.7648,274.7449
34.66,-21.9994,-9.9426,18.3261,43.608,28.3074,274.4036
34.68,-22.0345,-9.8867,18.4042,43.3748,28.0905,274.1388
34.7,-22.0708,-9.8493,18.4337,43.2243,27.9246,273.9248
34.72,-22.1232,-9.9954,18.3611,43.7606,28.0432,274.4803
34.74,-22.1612,-10.1981,18.2289,44.5137,28.2596,275.0136
34.76,-22.1901,-10.418,18.0564,45.4184,28.5794,275.4265
34.78,-22.221,-10.7169,17.8223,46.6761,29.0625,275.944
34.8,-22.2581,-11.0567,17.5284,48.1746,29.6553,276.4474
34.82,-22.3229,-11.8537,16.7568,51.8854,31.4384,277.4851
34.84,-22.3674,-12.306,16.2658,54.0993,32.7109,278.3067
34.86,-22.4337,-12.7466,15.7035,56.4792,34.1433,279.2288
34.88,-22.4914,-13.1921,15.0736,58.9912,36.0012,280.6551
34.9,-22.5927,-13.6211,14.3576,61.6345,38.1891,282.9813
34.92,-22.8376,-14.3624,12.6723,67.2913,44.8265,290.1135
34.94,-23.0089,-14.6428,11.7082,70.2596,49.8027,295.0843
34.96,-23.2013,-14.8779,10.6809,73.1656,56.8428,301.8739
34.98,-23.4177,-15.0858,9.6034,75.8161,67.0401,312.0776
35,-23.651,-15.2413,8.4954,77.8155,81.2128,326.7426
35.02,-24.1211,-15.3606,6.2191,78.4873,119.316,6.2105
35.04,-24.354,-15.2814,5.0792,76.941,135.8541,23.4649
35.06,-24.5779,-15.1131,3.9506,74.5668,147.8727,36.3127
35.08,-24.7831,-14.8673,2.8519,71.7,156.2143,45.5592
35.1,-24.9725,-14.5441,1.7925,68.6225,161.8943,52.2162
35.12,-25.2829,-13.6949,-0.1521,62.2476,168.8307,60.7826
35.14,-25.4044,-13.2055,-1.0245,59.0749,170.9617,63.7135
35.16,-25.5032,-12.7067,-1.8238,55.9511,172.5418,66.1005
35.18,-25.5834,-12.2118,-2.5516,52.9748,173.768,68.2937
35.2,-25.646,-11.7301,-3.2094,50.1467,174.6839,69.9419
35.22,-25.7231,-10.8165,-4.2916,45.0739,175.8007,71.6972
35.24,-25.7356,-10.404,-4.7019,43.0048,176.0674,72.3777
35.26,-25.734,-10.0367,-5.0291,41.2558,176.1971,72.9678
35.28,-25.7201,-9.7263,-5.2808,39.8165,176.2395,73.3661
35.3,-25.698,-9.4835,-5.4648,38.6877,176.2291,73.4256
35.32,-25.636,-9.2185,-5.6298,37.4581,176.0954,72.3224
35.34,-25.5995,-9.2142,-5.6062,37.4602,175.9604,71.5439
35.36,-25.5621,-9.2964,-5.5161,37.9247,175.7762,70.9946
35.38,-25.5165,-9.4893,-5.3278,38.9495,175.5004,70.2674
35.4,-25.4746,-9.7566,-5.0726,40.3125,175.1876,69.1966
35.42,-25.3828,-10.51,-4.314,44.1855,174.4005,66.5274
35.44,-25.331,-10.9719,-3.8015,46.7378,173.7336,65.3157
35.46,-25.2678,-11.4736,-3.1911,49.6169,172.8504,64.2315
35.48,-25.1948,-11.9963,-2.4923,52.7487,171.6629,63.0935
35.5,-25.1129,-12.5204,-1.7149,56.0175,170.2963,61.5422
35.52,-24.9204,-13.5331,0.0378,62.6547,166.1019,55.9113
35.54,-24.8008,-13.9788,1.0203,66.0649,162.7365,51.7443
35.56,-24.6655,-14.3627,2.0641,69.379,158.0533,46.1559
35.58,-24.5159,-14.6775,3.1538,72.4983,151.3591,38.4672
35.6,-24.3605,-14.9281,4.2681,75.2375,141.8938,27.814
35.62,-23.9991,-15.1959,6.5729,78.6245,110.8018,354.7332
35.64,-23.803,-15.2128,7.7404,78.489,90.875,335.0038
35.66,-23.6086,-15.1206,8.9506,76.8536,72.1547,317.039
35.68,-23.426,-14.9886,10.0113,74.6069,60.8202,306.1069
35.7,-23.2566,-14.7693,11.0833,71.7556,52.2514,297.8664
35.72,-22.9719,-14.1592,13.0742,65.5562,41.8329,288.9526
35.74,-22.8596,-13.7563,13.9674,62.4277,38.4641,286.4141
35.76,-22.7895,-13.338,14.7769,59.4522,35.8885,284.7234
35.78,-22.7237,-12.8955,15.5056,56.6416,33.9084,283.3841
35.8,-22.6873,-12.4247,16.1494,54.0007,32.2218,282.1517
35.82,-22.6253,-11.5639,17.2045,49.5541,29.9065,279.9704
35.84,-22.6054,-11.1723,17.622,47.7049,29.0382,279.0956
35.86,-22.572,-10.8159,17.9664,46.0915,28.3724,278.2404
35.88,-22.5573,-10.5301,18.2298,44.8083,27.848,277.6955
35.9,-22.5249,-10.2743,18.4305,43.7565,27.42,277.1072
35.92,-22.4541,-10.0156,18.6179,42.7629,27.2787,276.2287
35.94,-22.4027,-9.9822,18.6194,42.7217,27.4467,275.9309
35.96,-22.349,-10.0199,18.5671,42.9313,27.7685,275.8541
35.98,-22.2942,-10.1554,18.4364,43.4895,28.2649,276.1653
36,-22.2176,-10.3662,18.2465,44.3489,29.0396,276.8661
36.02,-22.0827,-11.0062,17.6855,46.8641,31.0239,278.9884
36.04,-22.0146,-11.3899,17.3128,48.488,32.2789,280.2859
36.06,-21.9768,-11.8311,16.8577,50.3652,33.7972,281.8908
36.08,-21.9354,-12.3014,16.3364,52.4966,35.6064,283.6099
36.1,-21.9007,-12.8014,15.7495,54.8358,37.7634,285.5292
36.12,-21.9386,-13.8289,14.3162,60.1863,43.429,289.925
36.14,-22.0155,-14.3295,13.4688,63.1812,47.361,292.5976
36.16,-22.1177,-14.7894,12.5495,66.2111,52.361,296.3198
36.18,-22.2638,-15.1909,11.5607,69.1912,58.6775,301.6134
36.2,-22.4514,-15.5045,10.5133,71.9441,66.8734,308.9854
36.22,-22.9211,-15.8933,8.3044,75.7809,91.5326,333.2699
36.24,-23.1912,-15.9731,7.1691,76.3639,107.344,349.3054
36.26,-23.4611,-15.9907,6.0271,75.8003,123.2751,5.3974
36.28,-23.7408,-15.901,4.8953,74.2819,136.6969,19.0886
36.3,-24.0163,-15.7002,3.8039,72.1793,146.7038,29.9704
36.32,-24.5407,-15.079,1.7498,66.9137,159.7737,44.9171
36.34,-24.7886,-14.689,0.7988,64.041,164.1274,49.7817
36.36,-25.026,-14.2594,-0.0893,61.1111,167.506,53.3669
36.38,-25.2439,-13.8057,-0.8962,58.2585,170.0766,56.4239
36.4,-25.4456,-13.345,-1.6248,55.5624,172.0876,59.2518
36.42,-25.7946,-12.4774,-2.8583,50.6011,174.9424,63.8673
36.44,-25.9448,-12.1,-3.3713,48.4064,175.9515,65.9457
36.46,-26.0834,-11.768,-3.8227,46.486,176.7633,68.0564
36.48,-26.2038,-11.4769,-4.199,44.8913,177.4005,69.9444
36.5,-26.1429,-11.2179,-4.4862,43.2208,175.7906,65.4348
36.52,-25.8017,-10.9234,-4.6956,43.2112,174.7058,70.551
36.54,-25.6183,-10.8171,-4.7194,42.5258,173.7868,68.0759
36.56,-25.4238,-10.797,-4.6713,42.5856,173.0452,67.4955
36.58,-25.2197,-10.845,-4.5618,42.9027,171.9727,66.4248
36.6,-25.0095,-10.9651,-4.3894,43.6796,170.7745,65.4837
36.62,-24.5831,-11.3915,-3.8651,45.9185,168.1869,62.4553
36.64,-24.3687,-11.691,-3.4991,47.4601,166.6506,60.9041
36.66,-24.151,-12.048,-3.038,49.3723,164.7492,59.1234
36.68,-23.9447,-12.3969,-2.5306,51.2957,162.8316,56.9243
36.7,-23.7394,-12.7787,-1.9381,53.3788,160.5735,53.7156
36.72,-23.3527,-13.5581,-0.5422,57.9464,155.1855,45.6045
36.74,-23.1652,-13.9273,0.2778,60.4433,151.6492,41.0376
36.76,-22.982,-14.262,1.179,62.99,147.1348,36.0345
36.78,-22.8059,-14.5541,2.1474,65.4526,141.4915,30.1857
36.8,-22.6391,-14.8085,3.1563,67.6277,134.7399,22.6559
36.82,-22.3359,-15.2308,5.2273,70.8044,118.2233,3.3245
36.84,-22.2081,-15.3771,6.2681,71.7553,108.4458,352.2872
36.86,-22.0952,-15.428,7.3015,72.2014,98.1793,340.3654
36.88,-22.0013,-15.3874,8.3098,72.1146,87.7764,328.6405
36.9,-21.9242,-15.2541,9.288,71.4333,77.9767,318.1778
36.92,-21.8372,-14.847,11.0994,68.7242,62.1564,301.4718
36.94,-21.8183,-14.615,11.9211,66.9187,56.1881,295.7012
36.96,-21.7919,-14.3564,12.6973,64.9476,51.4026,291.2549
36.98,-21.7951,-14.0806,13.4012,62.9433,47.5094,287.8858
37,-21.8092,-13.8028,14.0348,60.9877,44.485,285.5099
37.02,-21.8565,-13.219,15.111,57.3905,39.9283,282.5536
37.04,-21.8748,-12.9562,15.5444,55.8533,38.3444,281.7162
37.06,-21.9145,-12.719,15.9075,54.548,37.0025,280.9204
37.08,-21.9451,-12.5116,16.2062,53.4889,35.9438,280.0799
37.1,-21.972,-12.3293,16.4443,52.6547,35.04,279.147
37.12,-22.0169,-12.1526,16.7184,51.7786,34.0207,278.0467
37.14,-22.0348,-12.1241,16.76,51.6052,33.8357,278.0799
37.16,-22.0359,-12.1303,16.7488,51.6446,33.8288,278.3874
37.18,-22.032,-12.1833,16.6793,51.8777,34.1492,279.0629
37.2,-22.0324,-12.3067,16.511,52.3911,34.6943,279.7927
37.22,-21.9798,-12.6933,16.0077,54.1939,36.7247,281.5687
37.24,-21.9294,-12.9664,15.6593,55.4785,38.2441,282.7771
37.26,-21.9142,-13.2392,15.2294,56.9288,39.9374,284.1103
37.28,-21.8937,-13.5492,14.7242,58.6502,42.0233,285.8315
37.3,-21.8828,-13.85,14.1472,60.5364,44.4614,287.9856
37.32,-21.9346,-14.4513,12.7482,64.7124,51.1422,294.0136
37.34,-21.9894,-14.7169,11.9476,66.8882,55.6347,298.0684
37.36,-22.0859,-14.9551,11.0773,69.0363,61.1804,303.4393
37.38,-22.2013,-15.1479,10.1526,71.0195,68.2009,310.4387
37.4,-22.3552,-15.2614,9.1812,72.7352,76.695,319.0257
37.42,-22.7179,-15.3033,7.1286,74.6906,99.4057,341.5111
37.44,-22.9223,-15.2182,6.0833,74.6596,112.0378,354.2963
37.46,-23.1259,-15.0897,5.0419,73.8406,124.1673,6.8302
37.48,-23.3325,-14.9036,4.0182,72.3826,134.563,17.736
37.5,-23.5377,-14.663,3.0214,70.4513,143.0728,26.8089
37.52,-23.9184,-14.0702,1.1647,65.6648,154.9285,39.9823
37.54,-24.0976,-13.7278,0.3194,63.0913,158.9429,44.7618
37.56,-24.2635,-13.3757,-0.4663,60.5028,162.0716,48.5599
37.58,-24.4211,-13.0079,-1.1827,58.0105,164.5272,51.6851
37.6,-24.5652,-12.6324,-1.8214,55.6548,166.4621,54.2113
37.62,-24.8168,-11.8961,-2.8686,51.4566,169.2557,57.7548
37.64,-24.9236,-11.5603,-3.2783,49.6852,170.2808,58.9309
37.66,-25.015,-11.2493,-3.6214,48.1083,171.182,59.8122
37.68,-25.0924,-11.008,-3.862,46.9788,171.8001,60.3849
37.7,-25.1559,-10.8197,-4.0351,46.1119,172.296,60.7892
37.72,-25.2429,-10.6774,-4.1526,45.5044,172.8719,61.387
37.74,-25.2678,-10.7216,-4.0991,45.7941,172.9124,61.6561
37.76,-25.2779,-10.843,-3.9634,46.5445,172.7767,61.9034
37.78,-25.2754,-11.055,-3.7189,47.7529,172.4187,62.2124
37.8,-25.2571,-11.3106,-3.4007,49.3202,171.8837,62.5008
37.82,-25.1861,-11.9462,-2.544,53.1668,170.2818,61.0468
37.84,-25.1281,-12.3015,-1.9969,55.4415,169.1722,59.4067
37.86,-25.0518,-12.6663,-1.3596,58.0738,167.6616,57.8692
37.88,-24.9527,-13.0428,-0.6313,60.9343,165.4145,56.1996
37.9,-24.8323,-13.4111,0.1794,63.9435,162.4591,53.8701
37.92,-24.5521,-14.1123,1.9759,69.733,153.0052,44.8909
37.94,-24.3865,-14.4197,2.955,72.3145,145.4705,37.3468
37.96,-24.2095,-14.6847,3.9782,74.4884,135.2578,27.3598
37.98,-24.0211,-14.8678,5.0468,76.0262,121.7599,14.3579
38,-23.8317,-14.9622,6.1383,76.638,105.9551,359.0278
38.02,-23.463,-15.0081,8.3023,74.8729,77.6019,330.5986
38.04,-23.2927,-14.9623,9.36,73.0556,67.2917,319.8118
38.06,-23.1318,-14.8517,10.393,70.9404,59.3124,311.2414
38.08,-23.0064,-14.6912,11.3782,68.6665,53.0273,304.3304
38.1,-22.898,-14.4582,12.315,66.3586,47.8804,298.4839
38.12,-22.8175,-13.8885,13.9638,61.947,40.2251,289.1975
38.14,-22.7816,-13.544,14.7068,59.7897,37.364,285.4933
38.16,-22.7933,-13.1894,15.3621,57.7414,34.8648,282.2462
38.18,-22.8175,-12.8344,15.954,55.7862,32.7478,279.7715
38.2,-22.8391,-12.4834,16.4831,54.0011,30.9977,277.6668
38.22,-22.9302,-11.8122,17.3249,50.8123,28.1245,274.6461
38.24,-22.9728,-11.5306,17.6455,49.5764,27.0762,273.3037
38.26,-23.0081,-11.2933,17.8997,48.5465,26.3233,272.2733
38.28,-23.0745,-11.1078,18.0802,47.7626,25.6191,271.4898
38.3,-23.0999,-10.9343,18.2255,47.1331,25.1105,270.7082
38.32,-23.1358,-10.7961,18.3238,46.7308,24.6438,269.7981
38.34,-23.174,-10.8091,18.2904,46.8721,24.4636,269.7528
38.36,-23.1943,-10.8778,18.2245,47.1355,24.488,270.1615
38.38,-23.2232,-11.0386,18.0808,47.7776,24.6485,271.0793
38.4,-23.2533,-11.2441,17.8901,48.5862,24.9293,272.0692
38.42,-23.2832,-11.7794,17.3579,50.9652,26.0155,273.8798
38.44,-23.3052,-12.1494,16.9885,52.5783,26.9141,275.2093
38.46,-23.3346,-12.4893,16.5641,54.2352,27.8038,276.466
38.48,-23.3472,-12.8793,16.0607,56.2364,29.1582,277.9016
38.5,-23.3937,-13.2535,15.4744,58.344,30.9066,279.7469
38.52,-23.4532,-14.0508,14.0991,63.1113,35.7887,285.0021
38.54,-23.4949,-14.4104,13.3056,65.6068,39.1442,288.6505
38.56,-23.564,-14.7514,12.4381,68.1904,43.5054,293.3108
38.58,-23.6394,-15.0391,11.5084,70.7639,49.1033,299.1435
38.6,-23.7473,-15.2598,10.5137,73.2526,56.5294,306.8097
38.62,-23.9898,-15.5342,8.4064,77.0464,79.7787,330.7989
38.64,-24.1138,-15.5605,7.3163,77.8089,95.5058,346.9728
38.66,-24.2525,-15.4731,6.1645,77.5725,112.648,4.4771
38.68,-24.3798,-15.3186,5.1249,76.4063,126.331,18.5884
38.7,-24.4928,-15.1149,4.0473,74.407,137.8503,30.5039
38.72,-24.7021,-14.5215,1.9962,69.3133,152.5862,45.8723
38.74,-24.7806,-14.1722,1.0426,66.4411,157.1121,50.6754
38.76,-24.8451,-13.7849,0.1541,63.561,160.4741,54.364
38.78,-24.8983,-13.3778,-0.6719,60.6885,162.9865,57.1522
38.8,-24.9363,-12.9564,-1.4239,57.8819,164.9059,59.1778
38.82,-24.9712,-12.117,-2.6859,52.7866,167.3191,61.9931
38.84,-24.9686,-11.7177,-3.1876,50.6311,168.024,63.1309
38.86,-24.9552,-11.3439,-3.6077,48.7299,168.5091,63.9631
38.88,-24.9311,-11.008,-3.9481,47.0433,168.7932,64.1497
38.9,-24.8943,-10.7251,-4.2071,45.633,168.9106,63.9051
38.92,-24.7867,-10.389,-4.487,44.096,168.7358,63.9141
38.94,-24.7207,-10.3474,-4.5191,43.8639,168.4303,63.5675
38.96,-24.6501,-10.3852,-4.4796,43.9827,168.0419,63.0457
38.98,-24.5734,-10.4951,-4.3691,44.4659,167.4093,62.278
39,-24.4811,-10.695,-4.1597,45.3578,166.6409,61.3107
39.02,-24.3071,-11.211,-3.5173,48.0904,164.6973,58.5537
39.04,-24.2192,-11.5242,-3.0675,49.9073,163.5233,56.4248
39.06,-24.1359,-11.868,-2.5319,52.0691,162.1096,54.2045
39.08,-24.0504,-12.2414,-1.9053,54.511,160.4003,51.8783
39.1,-23.9676,-12.6315,-1.1999,57.1757,158.3507,49.1428
39.12,-23.799,-13.4402,0.423,62.7949,152.8358,41.7926
39.14,-23.7156,-13.8244,1.3305,65.644,148.7888,37.0322
39.16,-23.6229,-14.1751,2.3001,68.3832,143.4862,31.17
39.18,-23.5334,-14.4724,3.3072,70.9095,136.5212,23.6657
39.2,-23.4479,-14.7188,4.3305,72.9455,127.997,13.8737
39.22,-23.2751,-14.9925,6.4182,75.407,105.357,348.5008
39.24,-23.1838,-15.0325,7.468,75.569,92.0969,334.3741
39.26,-23.0997,-15.0119,8.5016,74.9113,79.0333,321.2128
