time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.18,0.5863,0.177,3.5952,81.4592,344.9058,219.682
15.2,0.6262,0.2139,3.8219,80.7335,346.6039,221.3509
15.22,0.6573,0.2344,4.0217,80.0954,347.7492,222.43
15.24,0.6902,0.2552,4.1945,79.5301,348.7078,223.2851
15.26,0.7347,0.2921,4.4669,78.6399,349.9865,224.3352
15.28,0.7538,0.3031,4.5623,78.3361,350.4753,224.7803
15.3,0.7741,0.3008,4.6174,78.1543,350.6542,224.8684
15.32,0.7814,0.2972,4.6486,78.07,350.7717,224.9094
15.34,0.7794,0.2944,4.6591,78.0505,350.7709,224.8663
15.36,0.7747,0.265,4.5738,78.3689,350.3221,224.158
15.38,0.7633,0.2426,4.4781,78.6659,349.8665,223.4313
15.4,0.7509,0.2175,4.3541,79.0651,349.2499,222.4575
15.42,0.7336,0.177,4.1993,79.5684,348.3026,221.0539
15.44,0.7098,0.1236,4.0197,80.1463,346.989,219.325
15.46,0.6555,0.021,3.5892,81.5318,343.2931,215.0428
15.48,0.6213,-0.0348,3.3413,82.3143,340.8161,212.3034
15.5,0.5906,-0.0992,3.0614,83.1748,337.4267,208.7107
15.52,0.5567,-0.1653,2.7675,84.0885,333.1799,204.4293
15.54,0.5289,-0.2401,2.445,85.0498,326.9287,198.1878
15.56,0.4562,-0.401,1.7529,86.7477,302.3533,173.6233
15.58,0.4208,-0.4651,1.379,87.2158,280.0502,151.2708
15.6,0.3895,-0.5274,0.9771,87.1112,252.5711,123.63
15.62,0.3513,-0.572,0.5596,86.4074,231.2706,102.0807
15.64,0.3141,-0.5871,0.1265,85.3623,218.1278,88.4715
15.66,0.2485,-0.5359,-0.7756,82.862,204.4586,73.5481
15.68,0.2248,-0.4718,-1.2347,81.5228,200.577,69.154
15.7,0.1941,-0.3902,-1.6863,80.1755,197.7721,65.8614
15.72,0.1672,-0.2962,-2.1319,78.8339,195.4493,63.0628
15.74,0.1401,-0.1963,-2.5626,77.5113,193.5089,60.8747
15.76,0.1034,0.0107,-3.3699,74.9421,190.3469,58.1348
15.78,0.0899,0.1164,-3.7436,73.7285,189.039,57.1538
15.8,0.0782,0.2232,-4.0929,72.5921,187.9199,56.2818
15.82,0.0669,0.3254,-4.4178,71.5225,186.9721,55.5141
15.84,0.0564,0.4201,-4.7131,70.535,186.2496,55.0055
15.86,0.0461,0.5983,-5.2155,68.8571,185.228,54.2492
15.88,0.0451,0.679,-5.4223,68.1882,184.9102,53.7812
15.9,0.0356,0.7364,-5.5949,67.608,184.7391,53.4133
15.92,0.0311,0.7772,-5.7366,67.1409,184.6527,53.1724
15.94,0.0255,0.8029,-5.841,66.7936,184.5873,53.0641
15.96,0.0185,0.8118,-5.9536,66.4277,184.5727,53.0655
15.98,0.0164,0.8029,-5.9565,66.4333,184.5899,53.1267
16,0.0121,0.7833,-5.9265,66.5341,184.6481,53.2807
16.02,0.009,0.752,-5.8559,66.7742,184.7374,53.5515
16.04,0.0034,0.7096,-5.7493,67.1093,184.8498,53.8913
16.06,-0.0033,0.6023,-5.4397,68.1342,185.2319,54.7792
16.08,-0.0061,0.5384,-5.2347,68.8051,185.5334,55.3823
16.1,-0.0039,0.4784,-4.996,69.5922,185.9005,56.0423
16.12,-0.0057,0.416,-4.7208,70.4726,186.3533,56.8149
16.14,-0.0055,0.3661,-4.405,71.4821,186.9282,57.8335
16.16,-0.0003,0.3187,-3.6589,73.8704,188.4889,60.3478
16.18,0.0036,0.3129,-3.2391,75.24,189.5531,61.5823
16.2,0.0127,0.3006,-2.7958,76.6934,190.8978,63.0099
16.22,0.0257,0.2637,-2.333,78.1828,192.7233,64.9121
16.24,0.0388,0.2146,-1.8415,79.7633,195.114,67.5521
16.26,0.0833,0.0499,-0.8142,82.9081,203.2462,76.8905
16.28,0.1131,-0.04,-0.2855,84.4237,210.581,84.9222
16.3,0.1415,-0.1315,0.2388,85.7644,222.6612,97.6218
16.32,0.1769,-0.1996,0.7607,86.8134,243.0893,118.5963
16.34,0.2092,-0.251,1.2728,87.1539,273.867,149.8434
16.36,0.2808,-0.2757,2.2467,85.6928,320.031,196.6916
16.38,0.3097,-0.245,2.706,84.4729,330.0622,206.9151
16.4,0.3306,-0.2075,3.1403,83.2289,335.7973,212.6773
16.42,0.36,-0.1484,3.5422,81.9886,339.6031,216.3508
16.44,0.3864,-0.0803,3.9135,80.7913,342.1482,218.6136
16.46,0.4191,0.0561,4.5559,78.6262,344.703,220.2388
16.48,0.4365,0.1311,4.8285,77.6398,345.5464,220.4891
16.5,0.4514,0.1868,5.0598,76.7888,345.9752,220.2839
16.52,0.4673,0.2379,5.2545,76.0444,346.271,219.9115
16.54,0.4747,0.2778,5.4155,75.4104,346.265,219.2441
16.56,0.4741,0.3398,5.6264,74.5289,346.0575,217.7939
16.58,0.4718,0.3398,5.6711,74.324,345.7651,216.9556
16.6,0.4647,0.3394,5.6848,74.2208,345.4802,216.2964
16.62,0.4649,0.3327,5.6591,74.2769,345.1768,215.7438
16.64,0.4448,0.3115,5.6033,74.4585,344.7475,215.2475
16.66,0.4157,0.2369,5.3563,75.2944,343.7977,214.3388
16.68,0.4079,0.1849,5.1749,75.9122,343.2273,213.8767
16.7,0.3696,0.1163,4.9705,76.6638,342.2496,213.153
16.72,0.3477,0.068,4.7341,77.47,341.2811,212.4858
16.74,0.3287,-0.0118,4.4535,78.4483,339.8934,211.3789
16.76,0.2533,-0.1787,3.8194,80.5485,335.3312,207.1019
16.78,0.229,-0.2721,3.4446,81.7039,331.7059,203.2737
16.8,0.1952,-0.3739,3.0406,82.8701,326.2948,197.4743
16.82,0.1486,-0.4643,2.616,83.9693,318.0628,188.8575
16.84,0.1278,-0.5386,2.1495,84.9893,306.1174,176.4916
16.86,0.0724,-0.631,1.1446,85.9006,265.791,135.1604
16.88,0.0571,-0.6477,0.6004,85.4781,243.363,112.1879
16.9,0.0395,-0.639,0.0497,84.5417,226.1957,94.8083
16.92,0.0325,-0.6046,-0.5124,83.2791,214.195,82.8656
16.94,0.029,-0.5486,-1.0826,81.8296,205.76,74.6346
16.96,0.0349,-0.3922,-2.2398,78.6615,195.1524,64.1405
16.98,0.0422,-0.2928,-2.8123,77.0322,191.7013,60.6372
17,0.0521,-0.1858,-3.3716,75.37,189.0313,58.2094
17.02,0.0677,-0.0547,-3.9116,73.7398,186.8963,56.4885
17.04,0.0867,0.0961,-4.4313,72.1507,185.1827,55.0425
17.06,0.1143,0.427,-5.4071,69.1133,182.9992,52.2331
17.08,0.1269,0.5956,-5.8528,67.6993,182.3658,50.9888
17.1,0.1433,0.7647,-6.2617,66.3711,181.934,50.0244
17.12,0.1563,0.9298,-6.6275,65.1597,181.6168,49.1838
17.14,0.1728,1.0858,-6.958,64.0549,181.4624,48.3968
17.16,0.1973,1.3606,-7.4778,62.266,181.2995,47.0394
17.18,0.2128,1.4725,-7.6686,61.6,181.2491,46.5466
17.2,0.2282,1.5625,-7.8138,61.0941,181.1753,46.0901
17.22,0.2418,1.6285,-7.9109,60.7556,181.0771,45.7272
17.24,0.2584,1.663,-7.9659,60.5661,180.9828,45.4525
17.26,0.2907,1.6517,-7.9438,60.6773,180.7904,45.2101
17.28,0.3041,1.6028,-7.869,60.9251,180.7299,45.2578
17.3,0.3197,1.5202,-7.7392,61.4462,180.7227,45.3581
17.32,0.3326,1.4229,-7.5759,62.0614,180.7738,45.4649
17.34,0.3388,1.3025,-7.3694,62.8167,180.9348,45.6713
17.36,0.3456,1.0309,-6.8281,64.7758,181.5403,46.373
17.38,0.3467,0.8877,-6.4989,65.9447,182.006,46.7692
17.4,0.3406,0.7445,-6.1258,67.2466,182.6537,47.3064
17.42,0.3313,0.6043,-5.7146,68.6501,183.4601,47.9936
17.44,0.319,0.4755,-5.262,70.154,184.4764,48.9045
17.46,0.2927,0.2593,-4.2388,73.4408,187.3074,51.9098
17.48,0.2819,0.1877,-3.667,75.2436,189.1197,54.0823
17.5,0.2769,0.1293,-3.0674,77.09,191.4361,56.9094
17.52,0.2738,0.0861,-2.4392,78.9799,194.4092,60.4361
17.54,0.272,0.0458,-1.7856,80.8946,198.3425,65.182
17.56,0.2868,-0.0423,-0.4349,84.5913,214.51,83.4587
17.58,0.3103,-0.0865,0.24,86.1112,232.9497,102.7432
17.6,0.3254,-0.1315,0.9171,86.8328,265.1962,135.933
17.62,0.3522,-0.1529,1.588,86.3511,299.9215,171.6713
17.64,0.3751,-0.1704,2.2377,85.0249,320.1304,192.8636
17.66,0.4339,-0.1084,3.4556,81.672,337.5411,211.2294
17.68,0.466,-0.0424,4.009,79.9621,341.2914,215.0447
17.7,0.4961,0.0629,4.5281,78.2956,343.9955,217.6826
17.72,0.5138,0.1711,5.0092,76.7264,345.7033,219.2444
17.74,0.5521,0.2981,5.4397,75.2416,347.0549,220.3372
17.76,0.579,0.5436,6.1922,72.5829,348.6046,221.3283
17.78,0.5985,0.6401,6.49,71.5073,349.0584,221.3678
17.8,0.6121,0.7283,6.7388,70.5534,349.3925,221.2389
17.82,0.6229,0.8192,6.9461,69.7302,349.6999,221.1516
17.84,0.6222,0.9009,7.1076,69.0597,349.859,221.1236
17.86,0.6027,1.0026,7.2784,68.2948,349.9407,221.075
17.88,0.5939,1.0211,7.2908,68.1897,349.9755,221.0782
17.9,0.5639,1.0132,7.2682,68.2613,349.859,220.9756
17.92,0.5556,0.9952,7.1939,68.4728,349.8371,220.9757
17.94,0.5086,0.9514,7.0685,68.9272,349.6401,221.051
17.96,0.4264,0.808,6.6893,70.3242,348.9481,221.0673
17.98,0.3855,0.7203,6.4312,71.2623,348.4238,220.8444
18,0.3367,0.6231,6.1285,72.3287,347.6606,220.3082
18.02,0.2755,0.5253,5.7906,73.4927,346.5911,219.297
18.04,0.2287,0.4267,5.4006,74.7914,345.2477,217.738
18.06,0.1375,0.1995,4.5078,77.6268,340.7801,212.1665
18.08,0.08,0.0537,4.0227,79.1308,336.9979,207.5243
18.1,0.0446,-0.1079,3.4943,80.6581,331.8297,201.2712
18.12,0.0035,-0.2804,2.9477,82.1309,324.4862,192.869
18.14,-0.0322,-0.4418,2.3756,83.4697,313.6216,181.1148
18.16,-0.0653,-0.6796,1.1357,85.0673,276.4411,142.0523
18.18,-0.0823,-0.724,0.4897,84.8751,252.9829,117.6108
18.2,-0.0843,-0.7089,-0.1759,84.0215,233.3184,97.0904
18.22,-0.0761,-0.6542,-0.8486,82.6531,218.9179,82.2154
18.24,-0.0565,-0.5376,-1.5073,81.0679,208.9332,72.247
18.26,0.0155,-0.2359,-2.8058,77.4418,196.32,60.3036
18.28,0.0614,-0.058,-3.432,75.5636,192.2108,56.5383
18.3,0.1093,0.1187,-4.0284,73.6792,189.0009,53.6779
18.32,0.1622,0.2998,-4.5948,71.8272,186.4486,51.5646
18.34,0.2271,0.4854,-5.133,70.0324,184.4118,50.0072
18.36,0.3539,0.8732,-6.0727,66.7506,181.512,47.8751
18.38,0.415,1.0744,-6.4722,65.3201,180.5168,46.8843
18.4,0.4758,1.2762,-6.8244,64.0355,179.7696,45.7374
18.42,0.5305,1.4643,-7.1224,62.9198,179.2251,44.563
18.44,0.5931,1.6377,-7.3754,61.9536,178.7989,43.4729
18.46,0.7151,1.8877,-7.7225,60.5937,178.2816,41.8478
18.48,0.776,1.9649,-7.8307,60.2223,178.0495,40.6786
18.5,0.834,1.999,-7.8962,60.0379,177.9374,39.4673
18.52,0.8895,1.9939,-7.9208,60.0427,177.89,38.169
18.54,0.9381,1.9523,-7.9026,60.2396,177.9302,36.9038
18.56,1.0373,1.7615,-7.7217,61.1533,178.2249,34.9209
18.58,1.0851,1.632,-7.5657,61.874,178.438,34.1768
18.6,1.1257,1.4838,-7.362,62.7468,178.7043,33.5501
18.62,1.158,1.3193,-7.1138,63.7668,179.0293,33.022
18.64,1.1864,1.1491,-6.8208,64.9238,179.3418,32.5563
18.66,1.2251,0.8105,-6.0948,67.6048,179.9732,32.4033
18.68,1.2366,0.652,-5.6618,69.1117,180.2767,32.7617
18.7,1.242,0.5119,-5.1893,70.7195,180.5993,33.2165
18.72,1.2469,0.407,-4.6818,72.4397,180.9657,33.6116
18.74,1.2348,0.3213,-4.128,74.2518,181.6155,34.4219
18.76,1.2002,0.2344,-2.9293,78.1861,183.7469,36.5113
18.78,1.1895,0.2037,-2.307,80.2379,185.6095,38.1564
18.8,1.183,0.1632,-1.6627,82.3372,188.3282,40.8869
18.82,1.183,0.1061,-1.0008,84.4399,192.9977,46.0562
18.84,1.1923,0.0186,-0.3377,86.4278,202.8856,56.8529
18.86,1.2325,-0.1542,0.9632,88.2043,298.8689,154.4843
18.88,1.2429,-0.2113,1.6037,86.6729,330.1123,186.3827
18.9,1.2616,-0.2256,2.212,84.8733,340.5298,197.3539
18.92,1.2807,-0.193,2.7895,83.102,345.2997,202.5795
18.94,1.3076,-0.1339,3.3174,81.4289,347.9894,205.5333
18.96,1.3705,0.0881,4.2726,78.3419,351.8261,210.1895
18.98,1.3836,0.2101,4.7054,76.9549,353.1776,212.1628
19,1.4122,0.3293,5.0862,75.6998,354.3807,213.9876
19.02,1.4325,0.444,5.4289,74.5961,355.4601,215.7298
19.04,1.4621,0.5511,5.718,73.6536,356.4998,217.3801
19.06,1.4723,0.7419,6.1829,72.1155,357.7791,219.5905
19.08,1.5041,0.811,6.3251,71.6023,358.2811,220.2652
19.1,1.5089,0.8467,6.4313,71.2246,358.4264,220.4974
19.12,1.5098,0.8709,6.5014,70.9461,358.3854,220.5052
19.14,1.4862,0.8525,6.5339,70.8657,358.0811,220.2245
19.16,1.4231,0.7244,6.4463,71.2297,356.933,218.9494
19.18,1.3842,0.6383,6.319,71.6749,356.0491,218.0034
19.2,1.3347,0.5376,6.136,72.3424,354.9618,216.7934
19.22,1.2819,0.4509,5.9061,73.1522,353.752,215.3372
19.24,1.2352,0.3454,5.6142,74.1707,352.3284,213.5267
19.26,1.1541,0.1305,4.8989,76.6239,349.114,210.1222
19.28,1.0957,0.0201,4.5144,77.9581,347.2374,208.7412
19.3,1.057,-0.1288,4.0579,79.5723,344.6999,206.6928
19.32,1.0105,-0.2753,3.5741,81.216,341.4697,203.5205
19.34,0.9793,-0.3995,3.0366,82.8924,336.9071,198.5385
19.36,0.9069,-0.5984,1.8768,86.2313,314.8651,176.0169
19.38,0.8855,-0.6426,1.2536,87.3636,283.3619,144.7377
19.4,0.8559,-0.6571,0.6117,87.1212,238.7172,100.2226
19.42,0.8254,-0.6384,-0.0506,85.708,212.9647,74.258
19.44,0.7913,-0.5986,-0.7248,83.8489,201.0529,62.0372
19.46,0.7282,-0.4402,-2.074,79.7592,190.975,52.2297
19.48,0.6914,-0.3187,-2.7313,77.7025,188.4143,49.9812
19.5,0.6518,-0.1779,-3.3824,75.6239,186.6618,48.3649
19.52,0.6148,-0.0107,-4.0187,73.5912,185.405,47.0851
19.54,0.5781,0.175,-4.6228,71.6223,184.4542,46.1864
19.56,0.4998,0.5923,-5.7231,67.9125,183.2744,45.4466
19.58,0.4616,0.8216,-6.2146,66.2177,182.9339,45.143
19.6,0.4201,1.0536,-6.6607,64.6598,182.7787,44.8305
19.62,0.3809,1.2816,-7.0671,63.2315,182.7511,44.4596
19.64,0.3354,1.4951,-7.4163,61.9753,182.8115,44.2108
19.66,0.2567,1.8696,-7.9766,59.9591,183.0909,43.8295
19.68,0.2148,2.017,-8.189,59.194,183.2677,43.3524
19.7,0.1751,2.1292,-8.3548,58.6072,183.4767,42.8938
19.72,0.1372,2.1995,-8.4739,58.1894,183.6862,42.6292
19.74,0.1071,2.2259,-8.554,57.9424,183.8735,42.4995
19.76,0.0567,2.1416,-8.5925,57.9431,184.186,42.7739
19.78,0.0351,2.0335,-8.5477,58.1941,184.3165,43.1994
19.8,0.0144,1.8941,-8.4525,58.685,184.4749,43.806
19.82,-0.0054,1.7414,-8.31,59.3347,184.6493,44.4053
19.84,-0.0215,1.5881,-8.1175,60.1662,184.8514,44.9629
19.86,-0.0623,1.2733,-7.5745,62.2425,185.5264,46.2397
19.88,-0.0836,1.1176,-7.2234,63.4869,185.995,47.0529
19.9,-0.103,0.9587,-6.8287,64.8394,186.6057,48.0414
19.92,-0.1224,0.7965,-6.3894,66.3025,187.3284,49.1822
19.94,-0.1334,0.6293,-5.9165,67.8569,188.1798,50.5341
19.96,-0.1495,0.2883,-4.8556,71.2078,190.4744,54.3015
19.98,-0.1516,0.1354,-4.2741,72.9907,192.0226,56.6664
20,-0.154,0.0017,-3.6611,74.8424,193.965,59.3237
20.02,-0.1483,-0.1135,-3.0291,76.7369,196.4668,62.4004
20.04,-0.1361,-0.2112,-2.3786,78.6643,199.8073,66.2289
20.06,-0.0961,-0.3789,-1.0557,82.3565,211.4972,78.5856
20.08,-0.07,-0.447,-0.3878,83.9735,222.6129,90.02
20.1,-0.0335,-0.4884,0.2778,85.2576,240.3272,108.1024
20.12,0.0128,-0.5136,0.9286,85.8163,265.5955,133.8725
20.14,0.0632,-0.5043,1.5695,85.4866,291.79,160.527
20.16,0.1743,-0.4225,2.7671,83.0743,322.5069,191.1305
20.18,0.232,-0.3493,3.3276,81.5735,330.2209,198.6505
20.2,0.2896,-0.2701,3.8615,80.0656,335.3337,203.7563
20.22,0.3558,-0.1912,4.3517,78.6299,338.8388,207.2246
20.24,0.4164,-0.1016,4.8102,77.2412,341.4451,209.6956
20.26,0.5474,0.086,5.5917,74.7984,345.2065,212.9346
20.28,0.6036,0.175,5.9286,73.7233,346.582,214.3118
20.3,0.6578,0.2855,6.2231,72.7868,347.7016,215.754
20.32,0.7049,0.3657,6.4691,72.0062,348.5757,216.8306
20.34,0.7408,0.4621,6.6764,71.2949,349.3337,217.773
20.36,0.8224,0.5964,6.9471,70.3886,350.7021,219.6506
20.38,0.8522,0.6287,7.0231,70.1747,351.3505,220.8092
20.4,0.8685,0.6336,7.0611,70.1056,351.7887,221.8444
20.42,0.89,0.617,7.0483,70.2043,352.236,222.7574
20.44,0.8886,0.5664,7.0043,70.4503,352.3614,223.2011
20.46,0.8752,0.4412,6.7533,71.3714,352.4507,223.4462
20.48,0.8524,0.3642,6.5604,72.0887,352.0399,223.0334
20.5,0.8185,0.2759,6.3273,72.9469,351.3288,222.3134
20.52,0.7828,0.1835,6.0522,73.9282,350.388,221.3313
20.54,0.7496,0.0836,5.7336,75.0059,349.2229,220.1068
20.56,0.6639,-0.1456,5.0033,77.4912,345.9373,216.782
20.58,0.6134,-0.2779,4.5864,78.8761,343.55,214.3347
20.6,0.5608,-0.4056,4.1436,80.3124,340.4778,211.3406
20.62,0.5153,-0.5244,3.6672,81.8228,336.4368,207.5482
20.64,0.4672,-0.6279,3.1657,83.3606,330.4661,201.93
20.66,0.3631,-0.7972,2.0784,86.1603,303.8512,175.6589
20.68,0.3217,-0.8451,1.4983,86.891,274.7329,146.6069
20.7,0.2799,-0.878,0.9021,86.5798,241.2076,113.0574
