time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-25.9435,16.7843,-6.9183,355.0103,12.9097,1.771
13.92,-25.9436,16.7846,-6.9183,355.0072,12.9072,1.7703
13.94,-25.9432,16.7847,-6.9181,355.0078,12.91,1.7701
13.96,-25.943,16.7845,-6.918,355.0086,12.9093,1.7707
13.98,-25.9422,16.7847,-6.9176,355.0081,12.9133,1.7698
14,-25.9425,16.7845,-6.9179,355.0093,12.9113,1.7702
14.02,-25.9422,16.7847,-6.918,355.0088,12.9124,1.7695
14.04,-25.9418,16.7846,-6.9182,355.0085,12.9139,1.7695
14.06,-25.9415,16.7844,-6.9184,355.0092,12.9146,1.7704
14.08,-25.9414,16.7845,-6.9184,355.0087,12.916,1.77
14.1,-25.9414,16.7844,-6.9184,355.0092,12.9164,1.7704
14.12,-25.9412,16.7844,-6.9184,355.0095,12.9173,1.7704
14.14,-25.9413,16.7843,-6.9186,355.0096,12.9171,1.7706
14.16,-25.9416,16.7844,-6.9185,355.0095,12.9156,1.7702
14.18,-25.9418,16.7844,-6.9184,355.01,12.9166,1.7696
14.2,-25.9422,16.7845,-6.9184,355.0092,12.9153,1.7698
14.22,-25.9425,16.7847,-6.9185,355.0076,12.9129,1.7705
14.24,-25.9426,16.7844,-6.9184,355.0088,12.9106,1.7708
14.26,-25.9426,16.7844,-6.9183,355.0091,12.9109,1.7706
14.28,-25.9427,16.7845,-6.9182,355.0087,12.9108,1.7702
14.3,-25.9428,16.7844,-6.9183,355.0094,12.91,1.7705
14.32,-25.9424,16.7844,-6.9182,355.0093,12.9115,1.7703
14.34,-25.9421,16.7845,-6.918,355.009,12.9125,1.7708
14.36,-25.942,16.7849,-6.9184,355.0059,12.9131,1.7699
14.38,-25.9421,16.7849,-6.9186,355.0071,12.9127,1.7689
14.4,-25.9423,16.7847,-6.9187,355.0077,12.9117,1.7705
14.42,-25.9421,16.7845,-6.9186,355.0084,12.914,1.7711
14.44,-25.9419,16.7846,-6.9186,355.0081,12.9152,1.7708
14.46,-25.9414,16.7845,-6.9186,355.0089,12.9168,1.7701
14.48,-25.9412,16.7845,-6.9187,355.0089,12.9171,1.7699
14.5,-25.9412,16.7847,-6.9188,355.0077,12.917,1.7697
14.52,-25.9413,16.7846,-6.9187,355.0081,12.9168,1.7702
14.54,-25.9409,16.7844,-6.9187,355.009,12.9175,1.7709
14.56,-25.9406,16.7848,-6.9189,355.0073,12.9185,1.7687
14.58,-25.9407,16.7847,-6.9188,355.0078,12.9193,1.7691
14.6,-25.9406,16.7845,-6.9186,355.0089,12.9202,1.7696
14.62,-25.9406,16.7845,-6.9187,355.0086,12.9202,1.7702
14.64,-25.9404,16.7845,-6.9186,355.0091,12.9225,1.7695
14.66,-25.9406,16.7847,-6.9189,355.0085,12.9212,1.7696
14.68,-25.9411,16.7842,-6.9188,355.0093,12.9197,1.771
14.7,-25.941,16.7847,-6.919,355.0078,12.9197,1.7703
14.72,-25.9409,16.7847,-6.9191,355.0073,12.92,1.7694
14.74,-25.9405,16.7849,-6.919,355.0071,12.9219,1.7685
14.76,-25.941,16.7846,-6.919,355.0083,12.9204,1.7702
14.78,-25.9417,16.7846,-6.9193,355.0074,12.9162,1.7716
14.8,-25.9414,16.7846,-6.9191,355.0081,12.9174,1.7709
14.82,-25.9412,16.7844,-6.919,355.0089,12.9181,1.7711
14.84,-25.9408,16.7848,-6.919,355.0075,12.9199,1.7698
14.86,-25.941,16.7848,-6.919,355.0079,12.9188,1.7693
14.88,-25.9408,16.7846,-6.9189,355.0083,12.9203,1.7697
14.9,-25.9409,16.7844,-6.9188,355.0092,12.9195,1.7702
14.92,-25.9409,16.7844,-6.9189,355.0087,12.9191,1.7705
14.94,-25.9409,16.7845,-6.9188,355.0083,12.9194,1.7705
14.96,-25.9412,16.7845,-6.919,355.0083,12.9169,1.7716
14.98,-25.9409,16.7844,-6.9188,355.0085,12.9189,1.7717
15,-25.941,16.7845,-6.9189,355.0089,12.9183,1.7708
15.02,-25.9411,16.7845,-6.9188,355.009,12.918,1.7705
15.04,-25.941,16.7845,-6.9187,355.0089,12.919,1.7705
15.06,-25.941,16.7845,-6.9187,355.0089,12.9193,1.7703
15.08,-25.9408,16.7846,-6.9186,355.0087,12.9194,1.7694
15.1,-25.9412,16.7845,-6.9187,355.0084,12.9159,1.7703
15.12,-25.9412,16.7846,-6.9187,355.0079,12.9168,1.7695
15.14,-25.9412,16.7845,-6.9186,355.0085,12.9174,1.7699
15.16,-25.9412,16.7844,-6.9185,355.0089,12.9162,1.7708
15.18,-25.941,16.7845,-6.9185,355.0082,12.9163,1.7701
15.2,-25.9411,16.7845,-6.9184,355.0089,12.9153,1.7698
15.22,-25.941,16.7844,-6.9184,355.0099,12.9156,1.7695
15.24,-25.9407,16.7846,-6.9184,355.0089,12.9175,1.7691
15.26,-25.9418,16.7842,-6.9185,355.0096,12.913,1.7712
15.28,-25.942,16.7844,-6.9184,355.0084,12.9121,1.7712
15.3,-25.9419,16.7845,-6.9186,355.007,12.9115,1.771
15.32,-25.9412,16.7846,-6.9185,355.0075,12.9135,1.7698
15.34,-25.9413,16.7841,-6.9185,355.0094,12.9123,1.7712
15.36,-25.9413,16.7844,-6.9183,355.0086,12.9138,1.7702
15.38,-25.9415,16.7842,-6.9184,355.0097,12.9132,1.7713
15.4,-25.9417,16.7843,-6.9186,355.0086,12.9124,1.7712
15.42,-25.9418,16.7845,-6.9186,355.0084,12.913,1.7702
15.44,-25.9416,16.7845,-6.9183,355.0092,12.9158,1.769
15.46,-25.9413,16.7842,-6.9183,355.0105,12.9154,1.7699
15.48,-25.9408,16.7845,-6.9184,355.0092,12.9161,1.7697
15.5,-25.9408,16.7845,-6.9184,355.0086,12.9158,1.7698
15.52,-25.9408,16.7846,-6.9183,355.008,12.917,1.7698
15.54,-25.9411,16.7846,-6.9183,355.0081,12.9161,1.77
15.56,-25.9413,16.7846,-6.9185,355.0079,12.9146,1.7703
15.58,-25.9418,16.7845,-6.9186,355.0087,12.9136,1.7708
15.6,-25.942,16.7845,-6.9184,355.0089,12.9138,1.7708
15.62,-25.9423,16.7846,-6.9184,355.0088,12.9132,1.771
15.64,-25.942,16.7848,-6.9185,355.0078,12.9136,1.7705
15.66,-25.9413,16.7846,-6.9183,355.0086,12.9153,1.7709
15.68,-25.941,16.7847,-6.9181,355.0086,12.9156,1.77
15.7,-25.9406,16.7844,-6.9181,355.0089,12.9163,1.7709
15.72,-25.9404,16.7846,-6.9184,355.0083,12.9171,1.7709
15.74,-25.9405,16.7845,-6.9186,355.0078,12.9159,1.771
15.76,-25.9403,16.7844,-6.9183,355.011,12.9224,1.7712
15.78,-25.9406,16.7846,-6.9186,355.008,12.9193,1.7703
15.8,-25.9406,16.7845,-6.9188,355.0096,12.9197,1.7702
15.82,-25.941,16.7846,-6.919,355.0086,12.9191,1.7707
15.84,-25.9418,16.7847,-6.9191,355.0076,12.9174,1.7709
15.86,-25.9416,16.7846,-6.919,355.0078,12.9197,1.771
15.88,-25.9411,16.7846,-6.9191,355.0086,12.9202,1.77
15.9,-25.941,16.7847,-6.9192,355.0074,12.9199,1.7703
15.92,-25.9409,16.7848,-6.9191,355.0074,12.9209,1.7694
15.94,-25.9407,16.7846,-6.9188,355.0078,12.9226,1.7699
15.96,-25.9406,16.7847,-6.9191,355.0067,12.9198,1.7708
15.98,-25.9405,16.7847,-6.9191,355.0074,12.9196,1.77
16,-25.9406,16.7848,-6.9191,355.0076,12.9202,1.7697
16.02,-25.9411,16.7849,-6.9191,355.0069,12.9196,1.7701
16.04,-25.941,16.7848,-6.919,355.0074,12.9196,1.7703
16.06,-25.9408,16.7848,-6.9192,355.0071,12.9189,1.7697
16.08,-25.9407,16.7848,-6.9191,355.0079,12.92,1.7694
16.1,-25.9409,16.7845,-6.9189,355.0089,12.9204,1.7706
16.12,-25.9412,16.7845,-6.919,355.0086,12.9198,1.7714
16.14,-25.9413,16.7845,-6.9192,355.0081,12.9196,1.7719
16.16,-25.9407,16.7845,-6.9191,355.0085,12.9217,1.7714
16.18,-25.9408,16.7845,-6.9191,355.0085,12.9214,1.7714
16.2,-25.9409,16.7843,-6.9191,355.0096,12.9218,1.7715
16.22,-25.941,16.7846,-6.9192,355.0081,12.9224,1.7703
16.24,-25.9411,16.7845,-6.9191,355.0086,12.9214,1.7708
16.26,-25.9406,16.7846,-6.919,355.0077,12.9209,1.771
16.28,-25.94,16.7844,-6.9188,355.0082,12.9213,1.77
16.3,-25.94,16.7846,-6.9189,355.0076,12.9203,1.771
16.32,-25.9402,16.7846,-6.9187,355.008,12.9201,1.7714
16.34,-25.9405,16.7846,-6.9188,355.0079,12.9199,1.7708
16.36,-25.9409,16.7845,-6.9187,355.0083,12.9183,1.771
16.38,-25.941,16.7847,-6.9187,355.0078,12.9172,1.7706
16.4,-25.9413,16.7846,-6.9188,355.0078,12.9145,1.771
16.42,-25.9412,16.7846,-6.9184,355.0081,12.9153,1.7709
16.44,-25.9415,16.7846,-6.9184,355.0089,12.9131,1.7696
16.46,-25.9412,16.7845,-6.9183,355.0089,12.9134,1.7695
16.48,-25.9413,16.7845,-6.9183,355.009,12.9137,1.7696
16.5,-25.9415,16.7846,-6.9184,355.008,12.9125,1.7703
16.52,-25.9414,16.7847,-6.9183,355.0077,12.9142,1.7693
16.54,-25.9415,16.7844,-6.9182,355.0095,12.9135,1.7708
16.56,-25.9417,16.7845,-6.9184,355.0082,12.9111,1.7705
16.58,-25.9416,16.7845,-6.9184,355.0084,12.9119,1.7696
16.6,-25.9415,16.7846,-6.9183,355.0083,12.9133,1.7697
16.62,-25.9411,16.7844,-6.9181,355.0092,12.9148,1.77
16.64,-25.941,16.7845,-6.9181,355.0082,12.9143,1.7699
16.66,-25.9412,16.7844,-6.9182,355.0082,12.9134,1.7711
16.68,-25.9412,16.7845,-6.9181,355.0086,12.914,1.771
16.7,-25.9414,16.7843,-6.918,355.0095,12.9146,1.7706
16.72,-25.9421,16.7844,-6.9183,355.0089,12.9112,1.7706
16.74,-25.9419,16.7842,-6.9183,355.0092,12.9117,1.7713
16.76,-25.9422,16.7842,-6.9185,355.0091,12.91,1.7718
16.78,-25.9421,16.7843,-6.9184,355.0099,12.9115,1.7709
16.8,-25.9424,16.7851,-6.9187,355.0066,12.9117,1.7694
16.82,-25.9426,16.7848,-6.9186,355.007,12.9113,1.7706
16.84,-25.9423,16.7847,-6.9184,355.0069,12.9123,1.7715
16.86,-25.9408,16.7846,-6.9183,355.0075,12.9123,1.7714
16.88,-25.9399,16.7842,-6.9182,355.0102,12.9142,1.771
16.9,-25.9393,16.7846,-6.9183,355.0092,12.9177,1.7698
16.92,-25.939,16.7848,-6.9182,355.0079,12.9195,1.7697
16.94,-25.9381,16.785,-6.9183,355.0074,12.9221,1.7685
16.96,-25.9368,16.7842,-6.9189,355.0092,12.9243,1.7695
16.98,-25.9372,16.7843,-6.9191,355.0087,12.9265,1.7707
17,-25.9374,16.7845,-6.9191,355.0092,12.9305,1.7706
17.02,-25.9372,16.7845,-6.9192,355.0077,12.9319,1.7699
17.04,-25.9358,16.7848,-6.9196,355.0068,12.935,1.7685
17.06,-25.9352,16.7854,-6.9207,355.0042,12.9367,1.7669
17.08,-25.9355,16.7852,-6.9203,355.006,12.9404,1.7672
17.1,-25.9356,16.7849,-6.9202,355.0071,12.9416,1.7684
17.12,-25.9349,16.7846,-6.9202,355.0081,12.9424,1.7694
17.14,-25.9326,16.7854,-6.9203,355.0062,12.9454,1.7668
17.16,-25.9331,16.7855,-6.9208,355.004,12.944,1.7677
17.18,-25.9332,16.7853,-6.9202,355.0056,12.946,1.7669
17.2,-25.9336,16.7852,-6.9202,355.0057,12.9443,1.7678
17.22,-25.9334,16.7848,-6.9203,355.0064,12.943,1.7689
17.24,-25.9329,16.7848,-6.9205,355.0073,12.9438,1.7684
17.26,-25.9341,16.7848,-6.9205,355.007,12.9433,1.7683
17.28,-25.9359,16.7846,-6.9207,355.0064,12.942,1.7687
17.3,-25.9353,16.7854,-6.9208,355.0055,12.9412,1.7683
17.32,-25.9347,16.7847,-6.9206,355.0072,12.9419,1.7684
17.34,-25.9345,16.785,-6.9206,355.007,12.9411,1.7683
17.36,-25.9358,16.785,-6.9205,355.0058,12.9392,1.7702
17.38,-25.9359,16.7849,-6.9204,355.0065,12.9391,1.7698
17.4,-25.9358,16.7848,-6.9205,355.0071,12.9392,1.7694
17.42,-25.936,16.7849,-6.9207,355.0065,12.9374,1.7698
17.44,-25.9362,16.785,-6.9207,355.0055,12.9375,1.7708
17.46,-25.9377,16.785,-6.9205,355.0061,12.9363,1.7718
17.48,-25.9377,16.7846,-6.9204,355.0072,12.9355,1.7723
17.5,-25.9378,16.7852,-6.9207,355.0049,12.935,1.7699
17.52,-25.9381,16.7847,-6.9203,355.0072,12.9342,1.7707
17.54,-25.9391,16.7847,-6.9202,355.007,12.931,1.7716
17.56,-25.9402,16.7847,-6.92,355.0067,12.9256,1.7737
17.58,-25.9403,16.7847,-6.9201,355.0066,12.9236,1.7721
17.6,-25.9403,16.7851,-6.9199,355.0051,12.9222,1.7698
17.62,-25.9402,16.7846,-6.9195,355.0084,12.9231,1.7737
17.64,-25.9402,16.785,-6.9194,355.006,12.9219,1.7712
17.66,-25.9401,16.7846,-6.9192,355.0082,12.9211,1.7719
17.68,-25.9402,16.7848,-6.9192,355.0068,12.9197,1.7718
17.7,-25.9406,16.7848,-6.9189,355.0079,12.919,1.7714
17.72,-25.9413,16.7849,-6.9188,355.0074,12.9155,1.7709
17.74,-25.9412,16.7845,-6.9186,355.0092,12.9141,1.7727
17.76,-25.9408,16.7847,-6.9187,355.0073,12.9111,1.7721
17.78,-25.9405,16.7846,-6.9185,355.0084,12.9137,1.7724
17.8,-25.9399,16.7845,-6.918,355.0091,12.9161,1.7719
17.82,-25.9397,16.7847,-6.9182,355.008,12.9156,1.7721
17.84,-25.9386,16.7847,-6.9183,355.0082,12.9171,1.7717
17.86,-25.9379,16.7844,-6.9186,355.0088,12.9191,1.7721
17.88,-25.9379,16.7842,-6.9187,355.0099,12.9193,1.7732
17.9,-25.9379,16.7845,-6.9188,355.0086,12.9203,1.7724
17.92,-25.9375,16.7846,-6.9187,355.0084,12.9223,1.772
17.94,-25.9369,16.7847,-6.9189,355.0086,12.9243,1.7708
17.96,-25.9367,16.7848,-6.919,355.0078,12.9255,1.7712
17.98,-25.937,16.7848,-6.9191,355.0075,12.9254,1.7713
18,-25.9371,16.7847,-6.919,355.0081,12.926,1.7711
18.02,-25.9374,16.7851,-6.9194,355.0064,12.9244,1.7713
18.04,-25.9372,16.7847,-6.9193,355.0076,12.9265,1.7714
18.06,-25.9378,16.7844,-6.9193,355.0103,12.9264,1.7721
18.08,-25.9375,16.7847,-6.9193,355.0083,12.9283,1.7711
18.1,-25.9374,16.7846,-6.9193,355.0085,12.9293,1.7711
18.12,-25.9372,16.7849,-6.9194,355.0076,12.9297,1.7706
18.14,-25.9373,16.7849,-6.9194,355.0072,12.9285,1.7709
18.16,-25.9369,16.7848,-6.9191,355.0086,12.9285,1.7715
18.18,-25.9367,16.7848,-6.9192,355.0086,12.9285,1.7718
18.2,-25.9363,16.7847,-6.9191,355.0088,12.9294,1.772
18.22,-25.9349,16.785,-6.9186,355.0078,12.9352,1.7712
18.24,-25.9355,16.7847,-6.9188,355.0097,12.9327,1.7718
18.26,-25.9359,16.7847,-6.9193,355.0087,12.9348,1.771
18.28,-25.9365,16.785,-6.9194,355.0076,12.9343,1.7708
18.3,-25.9376,16.7847,-6.9198,355.0081,12.9327,1.7711
18.32,-25.9377,16.7851,-6.92,355.0064,12.9317,1.7716
18.34,-25.9374,16.7851,-6.9199,355.007,12.9332,1.7713
18.36,-25.937,16.7849,-6.9199,355.0078,12.9343,1.7715
18.38,-25.9367,16.7851,-6.92,355.0068,12.9354,1.7714
18.4,-25.9368,16.7847,-6.92,355.0084,12.9356,1.7713
18.42,-25.937,16.7848,-6.9201,355.0083,12.934,1.7715
18.44,-25.9368,16.7849,-6.92,355.0076,12.9335,1.7718
18.46,-25.9351,16.7851,-6.92,355.0067,12.9338,1.7702
18.48,-25.9349,16.785,-6.9196,355.0075,12.9334,1.7695
18.5,-25.9351,16.7853,-6.9194,355.0074,12.9346,1.7683
18.52,-25.9361,16.7851,-6.9195,355.0074,12.934,1.7697
18.54,-25.9371,16.7852,-6.9199,355.0067,12.9314,1.7695
18.56,-25.9374,16.785,-6.9192,355.0071,12.927,1.7698
18.58,-25.9374,16.785,-6.919,355.0074,12.9274,1.7702
18.6,-25.9377,16.785,-6.919,355.0071,12.9279,1.7708
18.62,-25.9384,16.7845,-6.9193,355.0083,12.927,1.7718
18.64,-25.9386,16.7848,-6.9195,355.0081,12.9271,1.7713
18.66,-25.9384,16.7849,-6.9192,355.0082,12.9306,1.7711
18.68,-25.9383,16.7847,-6.9194,355.0091,12.9319,1.772
18.7,-25.9387,16.7848,-6.9199,355.0079,12.9312,1.7716
18.72,-25.9395,16.7846,-6.9198,355.0092,12.9316,1.7725
18.74,-25.9404,16.7841,-6.9191,355.0122,12.9309,1.7747
18.76,-25.9401,16.7841,-6.9194,355.0135,12.9252,1.7744
18.78,-25.9386,16.7842,-6.9196,355.0137,12.9279,1.7719
18.8,-25.9373,16.7838,-6.9191,355.0163,12.9297,1.7709
18.82,-25.9369,16.784,-6.9188,355.0158,12.9314,1.7714
18.84,-25.9372,16.7835,-6.9186,355.0189,12.9319,1.7716
18.86,-25.9373,16.7838,-6.9186,355.0195,12.9341,1.7695
18.88,-25.9372,16.7838,-6.9187,355.0195,12.9324,1.7695
18.9,-25.9372,16.7836,-6.9186,355.0215,12.9297,1.7704
18.92,-25.9372,16.7839,-6.9185,355.0197,12.9303,1.7692
18.94,-25.9363,16.7835,-6.9178,355.0215,12.934,1.7692
18.96,-25.9344,16.7838,-6.9173,355.023,12.9358,1.7668
18.98,-25.9344,16.7835,-6.9176,355.0233,12.9342,1.7667
19,-25.9346,16.7834,-6.9175,355.0239,12.9329,1.767
19.02,-25.9354,16.7834,-6.9174,355.0245,12.9329,1.7675
19.04,-25.9359,16.7835,-6.9174,355.024,12.9318,1.768
19.06,-25.9364,16.7831,-6.9177,355.0262,12.921,1.7692
19.08,-25.936,16.7834,-6.9174,355.0241,12.9262,1.7676
19.1,-25.9362,16.7836,-6.9174,355.024,12.9265,1.766
19.12,-25.9367,16.7836,-6.9179,355.0237,12.924,1.7667
19.14,-25.9364,16.7833,-6.9179,355.0243,12.924,1.7672
19.16,-25.9345,16.7838,-6.9177,355.0243,12.932,1.7651
19.18,-25.9356,16.7839,-6.9183,355.0227,12.9293,1.7661
19.2,-25.9362,16.7839,-6.9183,355.0225,12.9286,1.7669
19.22,-25.9366,16.7838,-6.9179,355.0234,12.928,1.767
19.24,-25.9368,16.7843,-6.918,355.0218,12.9269,1.766
19.26,-25.9375,16.7841,-6.9181,355.0217,12.9237,1.7663
19.28,-25.9381,16.7844,-6.9182,355.0222,12.9221,1.7668
19.3,-25.9384,16.784,-6.9182,355.022,12.9214,1.7687
19.32,-25.9382,16.7842,-6.9182,355.0203,12.9215,1.7683
19.34,-25.9385,16.7842,-6.9185,355.0203,12.9203,1.7683
19.36,-25.9403,16.7841,-6.9188,355.0199,12.915,1.7697
19.38,-25.9401,16.7842,-6.9185,355.0184,12.917,1.7712
19.4,-25.9394,16.7843,-6.9183,355.0185,12.9177,1.77
19.42,-25.9386,16.7846,-6.9188,355.0173,12.9175,1.7689
19.44,-25.9385,16.7843,-6.9191,355.0172,12.9173,1.7691
19.46,-25.9401,16.7843,-6.9187,355.0171,12.9176,1.7712
19.48,-25.94,16.7842,-6.9187,355.0171,12.9191,1.7723
19.5,-25.9391,16.7846,-6.919,355.0155,12.92,1.7698
19.52,-25.9388,16.7847,-6.9196,355.0147,12.9205,1.7698
19.54,-25.9396,16.7847,-6.9198,355.0146,12.9203,1.7702
19.56,-25.9405,16.7848,-6.9195,355.0135,12.9229,1.7704
19.58,-25.9399,16.7848,-6.9197,355.0139,12.9223,1.7695
19.6,-25.939,16.7849,-6.9201,355.0133,12.9235,1.7688
19.62,-25.9392,16.7847,-6.9201,355.0134,12.9236,1.7695
19.64,-25.9397,16.7844,-6.9199,355.0143,12.9255,1.7709
19.66,-25.9388,16.7847,-6.9202,355.0133,12.9285,1.769
19.68,-25.9378,16.7851,-6.9206,355.0125,12.9285,1.7676
19.7,-25.9382,16.7849,-6.9208,355.0127,12.9273,1.7679
19.72,-25.9387,16.7846,-6.9204,355.0134,12.9272,1.7691
19.74,-25.939,16.7848,-6.9203,355.0129,12.927,1.7695
19.76,-25.9378,16.785,-6.9205,355.0126,12.9258,1.7685
19.78,-25.937,16.7851,-6.9206,355.012,12.9262,1.7683
19.8,-25.9369,16.7848,-6.9203,355.0132,12.9282,1.7696
19.82,-25.9374,16.7849,-6.9204,355.0129,12.9286,1.7692
19.84,-25.9372,16.7846,-6.9203,355.0149,12.9316,1.77
19.86,-25.9361,16.785,-6.9212,355.0131,12.9375,1.7667
19.88,-25.9365,16.7853,-6.9214,355.0114,12.936,1.7668
19.9,-25.937,16.7852,-6.9213,355.0114,12.9353,1.7675
19.92,-25.9372,16.7852,-6.9211,355.0111,12.9339,1.7681
19.94,-25.9371,16.7846,-6.9209,355.0137,12.9334,1.7686
19.96,-25.9366,16.7847,-6.9209,355.0147,12.934,1.7676
19.98,-25.9369,16.7849,-6.9208,355.0135,12.9327,1.7671
20,-25.9375,16.7849,-6.9205,355.0132,12.9317,1.7677
20.02,-25.938,16.7847,-6.9205,355.0139,12.9285,1.7688
20.04,-25.9378,16.7845,-6.9204,355.0146,12.9286,1.7694
20.06,-25.938,16.785,-6.9204,355.0123,12.9243,1.7675
20.08,-25.9384,16.7849,-6.9202,355.0132,12.9235,1.7681
20.1,-25.9387,16.7848,-6.92,355.013,12.9231,1.7681
20.12,-25.9386,16.7848,-6.9199,355.0129,12.9223,1.7687
20.14,-25.9384,16.7848,-6.92,355.0127,12.9218,1.7679
20.16,-25.9387,16.7846,-6.9195,355.015,12.9215,1.7684
20.18,-25.9393,16.7847,-6.9195,355.0152,12.9187,1.7678
20.2,-25.9395,16.7845,-6.9193,355.015,12.916,1.7684
20.22,-25.9395,16.7845,-6.9192,355.0148,12.914,1.7683
20.24,-25.9395,16.7844,-6.9191,355.015,12.9126,1.7689
20.26,-25.9397,16.7845,-6.9188,355.0153,12.9097,1.768
20.28,-25.9398,16.7844,-6.9185,355.016,12.909,1.7685
20.3,-25.9403,16.7842,-6.9185,355.0165,12.906,1.7699
20.32,-25.9398,16.7846,-6.9184,355.0146,12.9065,1.7676
20.34,-25.9395,16.7846,-6.9183,355.0149,12.906,1.7681
20.36,-25.9387,16.7844,-6.9178,355.016,12.9092,1.7683
20.38,-25.9386,16.7844,-6.918,355.0161,12.9095,1.7676
20.4,-25.9385,16.7846,-6.9182,355.015,12.9086,1.7674
20.42,-25.9383,16.7848,-6.9184,355.0142,12.9092,1.7669
20.44,-25.9386,16.7847,-6.9187,355.0143,12.9091,1.7678
20.46,-25.9398,16.7846,-6.9187,355.0144,12.9106,1.7679
20.48,-25.9405,16.7846,-6.9187,355.0146,12.9098,1.7682
20.5,-25.9405,16.7847,-6.9188,355.014,12.9082,1.7685
