time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.58,-25.611,18.0977,-4.5265,355.9053,358.7287,349.8638
32.6,-25.6118,18.0969,-4.5268,355.9096,358.7228,349.8668
32.62,-25.611,18.0971,-4.5265,355.9083,358.7277,349.8653
32.64,-25.6099,18.0978,-4.5265,355.9049,358.7278,349.8614
32.66,-25.6098,18.0979,-4.5265,355.9043,358.7266,349.8627
32.68,-25.6096,18.0978,-4.5261,355.9053,358.7287,349.8633
32.7,-25.6101,18.0974,-4.5263,355.907,358.728,349.8641
32.72,-25.6102,18.0977,-4.5264,355.9054,358.7306,349.8626
32.74,-25.6115,18.0965,-4.5269,355.9095,358.7281,349.867
32.76,-25.6108,18.097,-4.5266,355.9084,358.7309,349.8664
32.78,-25.6106,18.0973,-4.5267,355.907,358.7298,349.8662
32.8,-25.6095,18.0974,-4.5263,355.9074,358.731,349.8634
32.82,-25.6097,18.0978,-4.5266,355.9068,358.727,349.8613
32.84,-25.6117,18.0973,-4.5275,355.907,358.7202,349.8678
32.86,-25.611,18.0972,-4.5267,355.9071,358.7386,349.8657
32.88,-25.6111,18.0975,-4.5268,355.9064,358.7409,349.8637
32.9,-25.6106,18.0973,-4.5264,355.9068,358.7428,349.8645
32.92,-25.6105,18.0975,-4.5262,355.9059,358.7372,349.863
32.94,-25.6125,18.0979,-4.5271,355.9074,358.7165,349.8662
32.96,-25.6116,18.0977,-4.5264,355.9066,358.7245,349.8639
32.98,-25.6109,18.0978,-4.5263,355.9048,358.7248,349.863
33,-25.6096,18.0975,-4.5256,355.907,358.7291,349.8634
33.02,-25.6108,18.0973,-4.5262,355.9073,358.7269,349.8648
33.04,-25.6113,18.0976,-4.5263,355.9073,358.729,349.8644
33.06,-25.611,18.0977,-4.5262,355.9059,358.7283,349.8628
33.08,-25.6105,18.097,-4.5259,355.9081,358.7256,349.8641
33.1,-25.6115,18.0964,-4.5263,355.9155,358.7096,349.8695
33.12,-25.6113,18.0971,-4.526,355.9088,358.7202,349.8644
33.14,-25.6109,18.0971,-4.5251,355.9082,358.7326,349.8631
33.16,-25.6112,18.0971,-4.5255,355.9074,358.7291,349.8649
33.18,-25.6111,18.0976,-4.5258,355.9054,358.7263,349.8635
33.2,-25.6147,18.0964,-4.5276,355.9139,358.7012,349.8711
33.22,-25.6125,18.0977,-4.526,355.9081,358.7207,349.8637
33.24,-25.6125,18.0976,-4.5266,355.9055,358.7182,349.8633
33.26,-25.6123,18.0975,-4.5264,355.9044,358.7181,349.8646
33.28,-25.6134,18.0966,-4.5267,355.9099,358.715,349.8679
33.3,-25.6113,18.0978,-4.5251,355.9038,358.736,349.8603
33.32,-25.6132,18.0973,-4.5263,355.9071,358.7252,349.8644
33.34,-25.6136,18.0974,-4.527,355.9058,358.7182,349.8639
33.36,-25.613,18.0974,-4.5266,355.9058,358.7192,349.8651
33.38,-25.6129,18.0976,-4.5266,355.9056,358.7194,349.8656
33.4,-25.613,18.0973,-4.5266,355.9075,358.7196,349.867
33.42,-25.6123,18.0969,-4.5262,355.9082,358.7232,349.8667
33.44,-25.612,18.0968,-4.5261,355.9098,358.7218,349.8661
33.46,-25.6123,18.0967,-4.5264,355.9104,358.7198,349.8661
33.48,-25.6117,18.0978,-4.5264,355.9063,358.7256,349.8628
33.5,-25.6121,18.0977,-4.5265,355.9066,358.7259,349.8639
33.52,-25.6127,18.0978,-4.5269,355.9049,358.7239,349.8652
33.54,-25.6086,18.099,-4.525,355.8958,358.7596,349.8549
33.56,-25.6108,18.0975,-4.5267,355.9042,358.7322,349.8635
33.58,-25.6113,18.0972,-4.5271,355.9082,358.7235,349.865
33.6,-25.6118,18.0971,-4.527,355.9092,358.7199,349.8655
33.62,-25.6124,18.0977,-4.5272,355.9057,358.7185,349.8654
33.64,-25.6121,18.0973,-4.5277,355.9063,358.7263,349.8648
33.66,-25.6112,18.0978,-4.5275,355.9038,358.7326,349.8621
33.68,-25.6132,18.0973,-4.5281,355.906,358.7239,349.8657
33.7,-25.6144,18.0976,-4.5282,355.9052,358.7216,349.8665
33.72,-25.6132,18.0973,-4.5275,355.9059,358.7282,349.8674
33.74,-25.6107,18.0973,-4.5272,355.9057,358.7304,349.8633
33.76,-25.6116,18.097,-4.5276,355.907,358.7245,349.866
33.78,-25.6115,18.0977,-4.5271,355.9066,358.7254,349.8651
33.8,-25.6119,18.0979,-4.5272,355.9055,358.7257,349.864
33.82,-25.6119,18.0973,-4.5272,355.9055,358.7284,349.8651
33.84,-25.6109,18.0974,-4.5268,355.9056,358.728,349.8642
33.86,-25.6111,18.0977,-4.5271,355.9056,358.726,349.8637
33.88,-25.6117,18.0972,-4.5275,355.9075,358.7259,349.8682
33.9,-25.6111,18.0971,-4.5272,355.9088,358.7312,349.8661
33.92,-25.6105,18.0973,-4.5268,355.9066,358.7345,349.8645
33.94,-25.611,18.097,-4.5276,355.908,358.7258,349.866
33.96,-25.6113,18.0973,-4.5279,355.9069,358.7259,349.8658
33.98,-25.6119,18.0966,-4.5275,355.9093,358.7285,349.8678
34,-25.6118,18.0971,-4.527,355.9073,358.7311,349.8659
34.02,-25.6108,18.0978,-4.5263,355.9039,358.731,349.8633
34.04,-25.6112,18.0973,-4.527,355.9072,358.7239,349.8658
34.06,-25.6117,18.0977,-4.5271,355.9063,358.7256,349.8645
34.08,-25.6119,18.0974,-4.5265,355.907,358.7301,349.8647
34.1,-25.6118,18.097,-4.5265,355.9087,358.729,349.8665
34.12,-25.6114,18.0966,-4.5265,355.908,358.7271,349.8681
34.14,-25.6118,18.0974,-4.5267,355.9072,358.725,349.8653
34.16,-25.6127,18.0974,-4.5267,355.9077,358.7238,349.8655
34.18,-25.6126,18.0972,-4.5266,355.9077,358.722,349.8657
34.2,-25.612,18.0974,-4.5265,355.9052,358.7216,349.8654
34.22,-25.6122,18.0975,-4.5268,355.9041,358.7153,349.8654
34.24,-25.613,18.0974,-4.5263,355.9079,358.72,349.8662
34.26,-25.6135,18.0971,-4.5267,355.9086,358.7175,349.8676
34.28,-25.6134,18.0966,-4.5266,355.9078,358.7183,349.8687
34.3,-25.6126,18.097,-4.5264,355.9062,358.7207,349.8674
34.32,-25.6127,18.0973,-4.5263,355.9065,358.7199,349.8661
34.34,-25.6133,18.0972,-4.5263,355.9092,358.718,349.8659
34.36,-25.6137,18.0976,-4.5267,355.9053,358.714,349.8654
34.38,-25.6118,18.0972,-4.5253,355.9054,358.7261,349.866
34.4,-25.6125,18.0974,-4.5259,355.9048,358.7229,349.8658
34.42,-25.6135,18.0973,-4.5263,355.9067,358.7191,349.8655
34.44,-25.6134,18.0968,-4.5263,355.9097,358.7194,349.8676
34.46,-25.6134,18.0971,-4.5264,355.9073,358.7178,349.8668
34.48,-25.6152,18.0965,-4.5275,355.9092,358.7054,349.8692
34.5,-25.6138,18.0975,-4.5266,355.9055,358.7156,349.8654
34.52,-25.6135,18.0971,-4.5262,355.9087,358.7194,349.8669
34.54,-25.6135,18.0972,-4.5265,355.9075,358.7188,349.8662
34.56,-25.6135,18.0977,-4.5268,355.9045,358.7172,349.8645
34.58,-25.6133,18.0974,-4.5266,355.906,358.7184,349.8648
34.6,-25.6134,18.0977,-4.5267,355.9045,358.7194,349.8637
34.62,-25.6127,18.098,-4.5266,355.9052,358.7238,349.8621
34.64,-25.6122,18.0979,-4.5268,355.9029,358.7233,349.8636
34.66,-25.6112,18.0971,-4.5261,355.9058,358.7276,349.8657
34.68,-25.6106,18.0969,-4.5258,355.9071,358.7292,349.8655
34.7,-25.6113,18.0974,-4.5263,355.907,358.7261,349.8654
34.72,-25.6116,18.0977,-4.5264,355.9059,358.726,349.8646
34.74,-25.6123,18.0972,-4.5271,355.9061,358.7262,349.8659
34.76,-25.6119,18.0976,-4.5269,355.9037,358.7314,349.8643
34.78,-25.6114,18.0976,-4.5267,355.9049,358.735,349.8637
34.8,-25.6119,18.0975,-4.5271,355.9051,358.7306,349.8661
34.82,-25.612,18.0978,-4.5274,355.9045,358.7274,349.8651
34.84,-25.6111,18.0973,-4.5269,355.9058,358.7298,349.8644
34.86,-25.611,18.0978,-4.5272,355.9038,358.7301,349.8632
34.88,-25.6112,18.0974,-4.5273,355.9067,358.7264,349.8662
34.9,-25.6115,18.0975,-4.5274,355.9062,358.7279,349.8663
34.92,-25.6113,18.0975,-4.5272,355.9053,358.7323,349.8652
34.94,-25.6107,18.0975,-4.5269,355.905,358.7365,349.8638
34.96,-25.6123,18.0971,-4.5277,355.9068,358.7256,349.8667
34.98,-25.6111,18.0975,-4.5272,355.9053,358.7305,349.8667
35,-25.6114,18.0973,-4.5272,355.9064,358.7292,349.8669
35.02,-25.6103,18.0971,-4.5266,355.9068,358.7353,349.8657
35.04,-25.6102,18.0977,-4.5266,355.9048,358.7343,349.8634
35.06,-25.6119,18.0973,-4.5276,355.9066,358.7227,349.8658
35.08,-25.6119,18.0973,-4.5273,355.9062,358.7263,349.8669
35.1,-25.6117,18.0977,-4.5271,355.9039,358.7302,349.8649
35.12,-25.6114,18.0971,-4.527,355.9057,358.7312,349.867
35.14,-25.6116,18.0972,-4.5273,355.9068,358.724,349.8676
35.16,-25.6112,18.0971,-4.5268,355.9089,358.7256,349.8687
35.18,-25.6116,18.0976,-4.527,355.906,358.7254,349.8646
35.2,-25.6115,18.0974,-4.5268,355.9066,358.7265,349.8646
35.22,-25.6114,18.0975,-4.5265,355.9053,358.7271,349.864
35.24,-25.6125,18.0972,-4.5269,355.9075,358.7203,349.8669
35.26,-25.6118,18.0976,-4.5265,355.9059,358.7249,349.8655
35.28,-25.6111,18.0977,-4.526,355.9056,358.7292,349.8645
35.3,-25.6111,18.0974,-4.5258,355.9056,358.7293,349.8646
35.32,-25.6116,18.0974,-4.5258,355.9055,358.7242,349.8654
35.34,-25.6123,18.0973,-4.5258,355.9067,358.7233,349.8655
35.36,-25.6123,18.0972,-4.5257,355.9078,358.7242,349.866
35.38,-25.6122,18.0972,-4.5256,355.9073,358.7259,349.8644
35.4,-25.613,18.0968,-4.5261,355.9084,358.7191,349.8673
35.42,-25.6123,18.0978,-4.5257,355.9042,358.7212,349.864
35.44,-25.6127,18.0978,-4.5259,355.9044,358.7198,349.8635
35.46,-25.6139,18.0968,-4.5264,355.9088,358.713,349.8671
35.48,-25.6135,18.0976,-4.5262,355.9044,358.715,349.8641
35.5,-25.6137,18.0974,-4.5261,355.9049,358.7152,349.8658
35.52,-25.6136,18.097,-4.5256,355.9078,358.718,349.8664
35.54,-25.6144,18.0975,-4.526,355.906,358.7167,349.8647
35.56,-25.6141,18.0972,-4.5257,355.9065,358.7184,349.8641
35.58,-25.614,18.0975,-4.5259,355.9057,358.7165,349.8634
35.6,-25.6147,18.0974,-4.5264,355.9052,358.7113,349.8655
35.62,-25.6153,18.098,-4.5269,355.9029,358.7108,349.8653
35.64,-25.6138,18.0976,-4.5258,355.9043,358.7211,349.8635
35.66,-25.6148,18.0982,-4.5268,355.9026,358.7143,349.8624
35.68,-25.6148,18.0976,-4.5267,355.907,358.7133,349.8643
35.7,-25.6148,18.0975,-4.5265,355.9059,358.7135,349.8656
35.72,-25.616,18.097,-4.5271,355.9094,358.7057,349.8663
35.74,-25.6138,18.0972,-4.5261,355.9068,358.7134,349.8662
35.76,-25.6135,18.0976,-4.526,355.9051,358.7151,349.8642
35.78,-25.614,18.0971,-4.5263,355.9066,358.7139,349.8668
35.8,-25.6136,18.0973,-4.526,355.9062,358.7184,349.8655
35.82,-25.6134,18.0973,-4.526,355.9063,358.72,349.8661
35.84,-25.6123,18.0975,-4.5263,355.9053,358.7195,349.8638
35.86,-25.6122,18.0981,-4.5264,355.9031,358.7199,349.8645
35.88,-25.6129,18.0968,-4.5263,355.9082,358.7187,349.8686
35.9,-25.6119,18.0974,-4.5258,355.9062,358.7266,349.8655
35.92,-25.6113,18.0974,-4.5256,355.9054,358.7291,349.8651
35.94,-25.6125,18.0974,-4.5264,355.9051,358.7208,349.8656
35.96,-25.6132,18.0967,-4.5263,355.9063,358.722,349.8678
35.98,-25.6128,18.0973,-4.5263,355.9058,358.7261,349.8662
36,-25.6125,18.0972,-4.5265,355.9072,358.7259,349.8647
36.02,-25.612,18.0978,-4.5268,355.9048,358.7253,349.8631
36.04,-25.6123,18.0973,-4.5266,355.9075,358.7235,349.8658
36.06,-25.6129,18.0974,-4.5268,355.9061,358.7245,349.8657
36.08,-25.6115,18.0967,-4.5261,355.9091,358.7328,349.8661
36.1,-25.6113,18.0973,-4.5265,355.9044,358.7293,349.8645
36.12,-25.6132,18.0973,-4.5278,355.9075,358.7131,349.8673
36.14,-25.613,18.0971,-4.5273,355.9093,358.7193,349.8668
36.16,-25.6126,18.097,-4.5273,355.9089,358.7213,349.8673
36.18,-25.6119,18.0968,-4.5268,355.9086,358.7242,349.8664
36.2,-25.6126,18.0972,-4.5273,355.9066,358.7176,349.8655
36.22,-25.6134,18.0968,-4.5274,355.9079,358.7153,349.8679
36.24,-25.6124,18.0978,-4.5269,355.9028,358.7321,349.8644
36.26,-25.6106,18.0991,-4.5265,355.8979,358.7367,349.8591
36.28,-25.6121,18.0976,-4.5269,355.9039,358.7246,349.8648
36.3,-25.6127,18.0972,-4.527,355.9059,358.7191,349.8673
36.32,-25.6129,18.0974,-4.5268,355.9065,358.7207,349.8655
36.34,-25.612,18.0971,-4.5267,355.9067,358.7263,349.8666
36.36,-25.6116,18.0976,-4.5267,355.9035,358.7273,349.8644
36.38,-25.6088,18.0988,-4.5246,355.8987,358.7406,349.8628
36.4,-25.6125,18.0971,-4.5267,355.9058,358.7247,349.8672
36.42,-25.6135,18.0974,-4.5275,355.9059,358.7208,349.8681
36.44,-25.6129,18.0973,-4.5269,355.9052,358.7224,349.8666
36.46,-25.6131,18.0971,-4.5269,355.9068,358.7192,349.8672
36.48,-25.613,18.097,-4.5266,355.9072,358.7209,349.867
36.5,-25.612,18.0977,-4.5261,355.9052,358.7274,349.8645
36.52,-25.6118,18.0985,-4.5263,355.9023,358.7271,349.8607
36.54,-25.6128,18.0972,-4.5264,355.9066,358.7177,349.8679
36.56,-25.6112,18.0977,-4.5252,355.9029,358.7261,349.8651
36.58,-25.6116,18.0973,-4.5252,355.9065,358.726,349.8646
36.6,-25.612,18.0974,-4.5253,355.9062,358.7253,349.8649
36.62,-25.6137,18.0961,-4.5261,355.9103,358.7154,349.8714
36.64,-25.6137,18.0974,-4.5263,355.9055,358.7135,349.8667
36.66,-25.6153,18.0968,-4.5274,355.9097,358.7035,349.8685
36.68,-25.6125,18.0977,-4.5252,355.9053,358.7238,349.8659
36.7,-25.6127,18.0977,-4.5253,355.9052,358.7232,349.8645
36.72,-25.613,18.0981,-4.5253,355.9026,358.7233,349.8632
36.74,-25.6147,18.0973,-4.5265,355.9062,358.7121,349.8663
36.76,-25.6123,18.0981,-4.5249,355.9039,358.7257,349.8614
36.78,-25.6133,18.0973,-4.5256,355.9061,358.7196,349.866
36.8,-25.6136,18.0974,-4.5258,355.9052,358.717,349.8661
36.82,-25.6133,18.0973,-4.5255,355.9053,358.7186,349.8652
36.84,-25.6151,18.0971,-4.5265,355.907,358.7096,349.8663
36.86,-25.6182,18.0954,-4.5282,355.9124,358.6972,349.8722
36.88,-25.6152,18.0972,-4.5266,355.9069,358.7114,349.868
36.9,-25.6144,18.0977,-4.5262,355.9043,358.7158,349.8676
36.92,-25.6146,18.0968,-4.5261,355.9073,358.7146,349.8687
36.94,-25.614,18.0969,-4.5258,355.9081,358.7154,349.8672
36.96,-25.6146,18.0964,-4.526,355.9105,358.7116,349.8685
36.98,-25.614,18.0968,-4.5257,355.9088,358.7158,349.8666
37,-25.6148,18.0972,-4.5264,355.9075,358.7115,349.8661
37.02,-25.6146,18.0973,-4.5263,355.9055,358.7155,349.8644
37.04,-25.6144,18.0976,-4.5263,355.9044,358.7185,349.8645
37.06,-25.6133,18.098,-4.5257,355.9027,358.7229,349.8634
37.08,-25.6134,18.097,-4.5261,355.907,358.7188,349.8672
37.1,-25.6121,18.0978,-4.5254,355.9035,358.7245,349.8638
37.12,-25.6126,18.0973,-4.5257,355.9057,358.7213,349.8651
37.14,-25.6131,18.0971,-4.5261,355.9068,358.7192,349.8668
37.16,-25.6133,18.0972,-4.5263,355.9061,358.7191,349.8672
37.18,-25.6132,18.0971,-4.5261,355.9071,358.7234,349.8669
37.2,-25.6131,18.0972,-4.5261,355.9061,358.7259,349.8668
37.22,-25.6143,18.0969,-4.527,355.907,358.722,349.8667
37.24,-25.6131,18.0976,-4.5267,355.9046,358.7219,349.8665
37.26,-25.6131,18.0975,-4.5265,355.9055,358.7219,349.8654
37.28,-25.6129,18.0974,-4.5263,355.9062,358.7229,349.8657
37.3,-25.6134,18.0973,-4.5268,355.906,358.7194,349.8668
37.32,-25.6134,18.0965,-4.527,355.9091,358.72,349.8704
37.34,-25.6124,18.0971,-4.5262,355.9064,358.7276,349.8661
37.36,-25.6132,18.0969,-4.5264,355.9087,358.7224,349.8661
37.38,-25.6128,18.0972,-4.5264,355.9069,358.7241,349.8654
37.4,-25.6131,18.0971,-4.5268,355.9062,358.7223,349.867
37.42,-25.6135,18.0971,-4.5272,355.9059,358.7215,349.8676
37.44,-25.6124,18.0978,-4.5265,355.9024,358.7334,349.8646
37.46,-25.6123,18.0979,-4.5266,355.9022,358.7332,349.8635
37.48,-25.6115,18.0981,-4.5264,355.8998,358.7314,349.8653
37.5,-25.6112,18.0979,-4.5258,355.9041,358.7325,349.8618
37.52,-25.613,18.0974,-4.5267,355.9071,358.7208,349.8652
37.54,-25.6134,18.097,-4.5268,355.9056,358.7216,349.8678
37.56,-25.6133,18.0974,-4.5268,355.9037,358.7242,349.8666
37.58,-25.6127,18.0973,-4.5264,355.9048,358.7321,349.865
37.6,-25.6133,18.0973,-4.5265,355.9052,358.7283,349.8655
37.62,-25.6134,18.0976,-4.5266,355.9047,358.7268,349.8651
37.64,-25.6126,18.0971,-4.5263,355.9067,358.7255,349.8679
37.66,-25.6127,18.0973,-4.5265,355.9054,358.7227,349.8674
37.68,-25.6121,18.0975,-4.5261,355.9051,358.7238,349.8651
37.7,-25.6123,18.0971,-4.5261,355.9074,358.7228,349.867
37.72,-25.6126,18.0977,-4.5262,355.9043,358.7234,349.8657
37.74,-25.6144,18.0974,-4.5265,355.9048,358.7212,349.8657
37.76,-25.6126,18.0972,-4.5255,355.9057,358.7263,349.8655
37.78,-25.6119,18.098,-4.5256,355.903,358.7281,349.8616
37.8,-25.6123,18.0977,-4.526,355.9058,358.7221,349.864
37.82,-25.6129,18.0975,-4.5261,355.907,358.716,349.8651
37.84,-25.6127,18.0976,-4.5253,355.9039,358.7222,349.8652
37.86,-25.6136,18.0972,-4.5259,355.906,358.7172,349.8657
37.88,-25.6133,18.0974,-4.5258,355.9048,358.7205,349.8641
37.9,-25.6135,18.0975,-4.5258,355.9051,358.72,349.8649
37.92,-25.6137,18.0979,-4.5257,355.904,358.7189,349.8638
37.94,-25.6155,18.0968,-4.5265,355.9078,358.7084,349.8679
37.96,-25.613,18.0982,-4.5252,355.9009,358.7227,349.8623
37.98,-25.6137,18.0975,-4.5255,355.9044,358.7189,349.8655
38,-25.6159,18.0963,-4.5265,355.9094,358.707,349.87
38.02,-25.6145,18.0977,-4.5258,355.9046,358.7167,349.8638
38.04,-25.6139,18.0976,-4.5255,355.9056,358.7168,349.8638
38.06,-25.614,18.0974,-4.5254,355.9057,358.7149,349.8655
38.08,-25.614,18.0979,-4.5256,355.9044,358.7142,349.8647
38.1,-25.6146,18.0973,-4.5257,355.9057,358.7124,349.8664
38.12,-25.6148,18.0973,-4.5258,355.9058,358.7137,349.8661
38.14,-25.6139,18.0974,-4.5259,355.9063,358.7151,349.8658
38.16,-25.614,18.0972,-4.5258,355.9078,358.7158,349.8656
38.18,-25.6146,18.0975,-4.5259,355.9065,358.7151,349.8642
38.2,-25.6147,18.0968,-4.5256,355.91,358.717,349.8673
38.22,-25.6145,18.0972,-4.5256,355.9068,358.7191,349.8657
38.24,-25.6135,18.097,-4.5252,355.9065,358.7223,349.8667
38.26,-25.6139,18.0974,-4.5256,355.9061,358.7187,349.8651
38.28,-25.6139,18.0976,-4.5257,355.9045,358.7187,349.8647
38.3,-25.6151,18.0968,-4.5264,355.9089,358.7102,349.8682
38.32,-25.6143,18.0975,-4.5259,355.9057,358.7145,349.8653
38.34,-25.6156,18.0974,-4.5266,355.9059,358.7125,349.8647
38.36,-25.6144,18.0973,-4.526,355.9063,358.7182,349.866
38.38,-25.614,18.0974,-4.5261,355.9053,358.7208,349.8649
38.4,-25.6144,18.0968,-4.5265,355.9085,358.7144,349.8679
38.42,-25.6139,18.0971,-4.5261,355.9068,358.7163,349.8668
38.44,-25.614,18.097,-4.5263,355.9064,358.7166,349.8669
38.46,-25.613,18.0972,-4.5258,355.9064,358.7218,349.8667
38.48,-25.6126,18.098,-4.5259,355.9018,358.7273,349.8628
38.5,-25.6135,18.0971,-4.5264,355.9071,358.7213,349.8676
38.52,-25.6133,18.0971,-4.5263,355.9069,358.7216,349.8669
38.54,-25.6129,18.0975,-4.5262,355.9053,358.7239,349.8646
38.56,-25.6136,18.0976,-4.5267,355.9047,358.7175,349.8648
38.58,-25.6128,18.0974,-4.5261,355.9052,358.7226,349.8658
38.6,-25.6132,18.0972,-4.5263,355.9057,358.7204,349.8667
38.62,-25.613,18.0969,-4.5262,355.9068,358.7229,349.8688
38.64,-25.6133,18.0969,-4.5265,355.9093,358.7218,349.8677
38.66,-25.6131,18.0972,-4.5263,355.9073,358.7232,349.8668
38.68,-25.6135,18.0971,-4.5266,355.9072,358.7188,349.8673
38.7,-25.6128,18.0976,-4.5263,355.9043,358.7229,349.8656
38.72,-25.613,18.0973,-4.5263,355.905,358.7236,349.8661
38.74,-25.6131,18.0977,-4.5264,355.9043,358.7259,349.8641
38.76,-25.6132,18.0976,-4.5265,355.9041,358.7249,349.865
38.78,-25.6133,18.0973,-4.5266,355.9056,358.7237,349.8666
38.8,-25.6129,18.0974,-4.5262,355.9056,358.7267,349.8648
38.82,-25.6129,18.0974,-4.5263,355.9058,358.7244,349.8648
38.84,-25.6127,18.098,-4.5264,355.9025,358.7234,349.8639
38.86,-25.6132,18.0979,-4.5263,355.903,358.7228,349.864
38.88,-25.6139,18.0972,-4.5265,355.9062,358.7206,349.8669
38.9,-25.6135,18.0975,-4.5264,355.9043,358.7244,349.8658
38.92,-25.6129,18.0979,-4.5261,355.9017,358.7274,349.8633
38.94,-25.6122,18.0979,-4.5259,355.9037,358.7245,349.8633
38.96,-25.6119,18.0975,-4.5257,355.906,358.7226,349.8642
38.98,-25.6118,18.0974,-4.5255,355.907,358.7207,349.8645
39,-25.6122,18.0971,-4.5255,355.9102,358.7144,349.868
39.02,-25.6123,18.0975,-4.5255,355.9042,358.716,349.8642
39.04,-25.6121,18.0977,-4.5253,355.9039,358.722,349.8651
39.06,-25.612,18.0974,-4.5251,355.9059,358.7232,349.865
39.08,-25.6119,18.0975,-4.5248,355.9049,358.7242,349.8659
39.1,-25.6126,18.0974,-4.5251,355.9069,358.7191,349.8661
39.12,-25.6129,18.0975,-4.5252,355.9055,358.7168,349.8653
39.14,-25.6137,18.0969,-4.5254,355.9077,358.7134,349.8667
39.16,-25.6132,18.0973,-4.525,355.9055,358.7175,349.8654
39.18,-25.6128,18.0976,-4.5247,355.9047,358.7207,349.8644
39.2,-25.6132,18.0975,-4.525,355.9058,358.718,349.8647
39.22,-25.6144,18.0966,-4.5256,355.9086,358.7126,349.8694
39.24,-25.6142,18.0975,-4.5255,355.9048,358.714,349.865
39.26,-25.6135,18.0974,-4.5251,355.9052,358.7171,349.8658
39.28,-25.613,18.0975,-4.525,355.9043,358.7198,349.8646
39.3,-25.613,18.0975,-4.525,355.9046,358.7204,349.8641
39.32,-25.6135,18.0968,-4.5251,355.9086,358.7165,349.8665
39.34,-25.6127,18.0995,-4.5253,355.899,358.7199,349.8592
39.36,-25.6139,18.0976,-4.5256,355.9044,358.7151,349.864
39.38,-25.6148,18.0967,-4.5258,355.9087,358.712,349.8671
39.4,-25.6143,18.0968,-4.5258,355.9084,358.713,349.8678
39.42,-25.6138,18.0973,-4.5256,355.9063,358.7157,349.8661
39.44,-25.6143,18.0969,-4.5257,355.9074,358.7123,349.8671
39.46,-25.6142,18.0971,-4.5258,355.9063,358.7129,349.8663
39.48,-25.6127,18.0973,-4.5248,355.9058,358.7206,349.866
39.5,-25.6136,18.0971,-4.5254,355.9073,358.7171,349.8665
39.52,-25.6142,18.097,-4.5259,355.9069,358.7133,349.8673
39.54,-25.6119,18.0977,-4.5244,355.903,358.7308,349.8629
39.56,-25.613,18.0976,-4.5253,355.9036,358.7236,349.8651
39.58,-25.6135,18.0971,-4.5256,355.9074,358.7186,349.8664
39.6,-25.6135,18.0974,-4.5256,355.9059,358.7191,349.8652
39.62,-25.6143,18.0968,-4.5258,355.9091,358.7155,349.8679
39.64,-25.6128,18.0972,-4.5252,355.9074,358.726,349.8646
39.66,-25.6127,18.0974,-4.5257,355.9056,358.7245,349.8655
