time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.9,1.351,2.3743,-4.8915,72.7234,169.5447,57.5851
34.92,1.4767,2.4946,-5.1526,71.8334,168.5479,56.2652
34.94,1.7052,2.6787,-5.5272,70.4812,166.7924,53.9691
34.96,1.7828,2.7243,-5.6199,70.121,166.2172,53.1775
34.98,1.9065,2.7677,-5.7181,69.6998,165.377,52.0626
35,1.9734,2.7824,-5.7341,69.6024,164.8006,51.4638
35.02,2.0716,2.7708,-5.7086,69.581,163.9688,50.6614
35.04,2.1936,2.6846,-5.5116,70.0316,162.6053,49.2299
35.06,2.2261,2.6374,-5.3882,70.4023,162.0731,48.6871
35.08,2.2561,2.5499,-5.194,70.9739,161.443,48.0587
35.1,2.2707,2.448,-4.9559,71.7105,160.7618,47.4653
35.12,2.2672,2.2962,-4.6105,72.7667,159.9741,46.7651
35.14,2.222,2.0563,-4.0471,74.494,159.0504,45.8768
35.16,2.1697,1.9094,-3.6815,75.6127,158.7112,45.5093
35.18,2.1059,1.7672,-3.2924,76.8177,158.3763,45.1033
35.2,2.0263,1.6178,-2.8808,78.0942,158.3136,44.9138
35.22,1.9339,1.4716,-2.4441,79.4482,158.2529,44.8785
35.24,1.7056,1.1928,-1.5015,82.3487,158.1377,44.9021
35.26,1.5714,1.0672,-1.0061,83.859,158.3696,45.124
35.28,1.4319,0.9604,-0.5043,85.4007,158.4664,45.173
35.3,1.2795,0.8724,0.008,86.9894,158.6565,45.3626
35.32,1.1267,0.8041,0.5166,88.5922,158.8812,45.5308
35.34,0.8021,0.7342,1.5288,88.2525,339.7523,226.3871
35.36,0.6396,0.7337,2.0171,86.7174,339.5015,226.1819
35.38,0.4814,0.7506,2.4856,85.2396,339.5039,226.2464
35.4,0.3272,0.7871,2.9316,83.813,339.482,226.2603
35.42,0.1376,0.8532,3.4584,82.0924,339.5157,226.4841
35.44,-0.136,0.9934,4.1976,79.6614,339.6376,226.933
35.46,-0.2631,1.0757,4.517,78.5506,339.478,226.9285
35.48,-0.3457,1.1432,4.7271,77.802,339.5528,227.081
35.5,-0.4722,1.244,5.0315,76.7221,339.3428,227.0429
35.52,-0.537,1.3015,5.1818,76.1854,339.289,227.0748
35.54,-0.6874,1.4549,5.5187,74.9105,339.3559,227.5812
35.56,-0.7112,1.4869,5.5756,74.6645,339.4746,227.8103
35.58,-0.7521,1.5347,5.6477,74.409,339.5428,228.1031
35.6,-0.7668,1.545,5.6605,74.3527,339.4517,228.0996
35.62,-0.76,1.5463,5.6332,74.4208,339.4147,228.1216
35.64,-0.7212,1.5077,5.4906,74.8781,339.4346,228.128
35.66,-0.6874,1.4778,5.4018,75.1712,339.4294,228.1037
35.68,-0.6092,1.4177,5.2084,75.8167,339.474,228.1109
35.7,-0.5506,1.3607,5.0295,76.484,339.3914,228.1128
35.72,-0.4726,1.3031,4.8178,77.264,339.436,228.2842
35.74,-0.2944,1.1659,4.2857,79.246,339.1769,228.3196
35.76,-0.2235,1.1175,4.0532,80.0648,339.0808,228.3168
35.78,-0.1049,1.0393,3.6205,81.3748,338.2437,227.4368
35.8,-0.0234,1.0096,3.3351,82.2462,337.6758,226.7895
35.82,0.1084,0.9647,2.824,83.7701,335.6561,224.5609
35.84,0.3215,0.9099,1.9257,86.4417,326.7459,214.5228
35.86,0.4269,0.8958,1.4602,87.7073,314.0106,201.4429
35.88,0.534,0.8893,0.983,88.6475,278.5557,165.956
35.9,0.6506,0.92,0.4958,88.4457,217.8212,105.09
35.92,0.7393,0.954,0.1221,87.569,195.6365,82.7546
35.94,0.9565,1.1133,-0.8389,84.7917,178.1082,64.5614
35.96,1.0597,1.2009,-1.3128,83.3912,175.3544,61.3018
35.98,1.1651,1.3149,-1.767,82.0821,173.0405,58.481
36,1.258,1.4216,-2.2091,80.8059,171.7603,56.585
36.02,1.3454,1.5309,-2.6318,79.539,170.887,55.0122
36.04,1.5218,1.7875,-3.4913,76.8792,169.9818,52.7402
36.06,1.5707,1.8744,-3.744,76.0695,169.6969,51.9808
36.08,1.6564,2.0244,-4.133,74.8853,169.2124,50.622
36.1,1.7016,2.1058,-4.3433,74.1997,168.8804,49.8537
36.12,1.7737,2.2282,-4.6579,73.188,168.4905,48.7515
36.14,1.8677,2.3727,-5.0163,72.0127,167.8862,47.556
36.16,1.9145,2.4499,-5.172,71.4948,167.5012,46.8658
36.18,1.9589,2.5143,-5.3024,71.0532,167.2201,46.1941
36.2,1.9986,2.5668,-5.3981,70.7108,166.8599,45.4977
36.22,2.0332,2.5966,-5.4621,70.488,166.5772,44.9635
36.24,2.0973,2.5951,-5.4986,70.2861,166.1029,44.4008
36.26,2.1161,2.585,-5.4647,70.3828,165.8644,44.1257
36.28,2.1311,2.56,-5.3909,70.5972,165.6176,43.9128
36.3,2.1372,2.5278,-5.3171,70.8295,165.4496,43.8475
36.32,2.1426,2.461,-5.1602,71.3137,165.1126,43.7909
36.34,2.1342,2.3261,-4.858,72.2249,164.6736,44.1438
36.36,2.1163,2.2293,-4.6417,72.8792,164.4865,44.5392
36.38,2.0872,2.0884,-4.3396,73.7865,164.3517,44.941
36.4,2.0546,2.0079,-4.1229,74.4865,164.1203,44.884
36.42,1.9988,1.8923,-3.8136,75.4623,164.0747,44.9162
36.44,1.8411,1.6198,-3.0437,77.9324,165.0873,45.7377
36.46,1.75,1.4887,-2.6623,79.1363,166.196,46.8145
36.48,1.651,1.3564,-2.2638,80.3845,167.6454,48.1047
36.5,1.5751,1.2517,-1.9609,81.318,169.0647,49.4066
36.52,1.4684,1.1183,-1.5391,82.5921,171.3716,51.6055
36.54,1.2071,0.8647,-0.5445,85.5036,181.1738,61.3385
36.56,1.1215,0.8039,-0.2093,86.4068,187.3417,67.4545
36.58,0.9832,0.7374,0.357,87.811,208.6375,88.734
36.6,0.8857,0.7068,0.7034,88.3205,236.7969,116.9457
36.62,0.7402,0.6716,1.2627,87.9238,289.9429,170.1722
36.64,0.5557,0.6473,2.0076,86.1111,318.0984,198.6168
36.66,0.4482,0.6587,2.42,84.9301,324.4415,205.0392
36.68,0.3479,0.6762,2.868,83.6585,328.5736,209.1712
36.7,0.2787,0.6982,3.1352,82.8478,330.4048,211.0618
36.72,0.1879,0.7487,3.5295,81.6381,332.6331,213.2655
36.74,0.0624,0.8296,4.0638,79.9936,335.0235,215.7477
36.76,0.0335,0.8567,4.2222,79.5429,335.7648,216.5395
36.78,-0.0193,0.8824,4.4135,78.9535,336.3711,217.3186
36.8,-0.0455,0.9052,4.5594,78.5265,336.9362,218.0112
36.82,-0.0628,0.9224,4.6808,78.1584,337.4757,218.6932
36.84,-0.0687,0.9429,4.7549,77.9384,337.9678,219.3601
36.86,-0.0795,0.9362,4.7527,77.9442,337.7467,219.1841
36.88,-0.0451,0.9374,4.6893,78.1466,337.8641,219.2144
36.9,-0.0215,0.9121,4.5833,78.4733,337.4883,218.7423
36.92,0.0161,0.8713,4.4057,79.0312,336.8681,217.9725
36.94,0.113,0.7901,3.9967,80.3099,335.4425,216.2805
36.96,0.1509,0.7685,3.8151,80.8408,334.7125,215.4785
36.98,0.2386,0.734,3.456,81.9494,333.3084,213.9261
37,0.2924,0.7194,3.2243,82.5968,332.2793,212.8677
37.02,0.396,0.6979,2.7923,83.8711,330.2014,210.833
37.04,0.5659,0.7046,1.9906,86.0799,320.5598,200.002
37.06,0.6362,0.7106,1.6563,86.9514,311.9642,190.9746
37.08,0.7547,0.7426,1.0873,88.1,281.5015,159.9709
37.1,0.8403,0.7686,0.7263,88.3044,246.565,124.8541
37.12,0.9797,0.826,0.1175,87.3348,202.1086,80.2296
37.14,1.2083,0.9754,-0.8856,84.6142,180.399,57.9191
37.16,1.2912,1.0539,-1.2625,83.5175,177.3309,54.4154
37.18,1.4195,1.2018,-1.883,81.7181,174.4451,50.7766
37.2,1.4916,1.2984,-2.2521,80.6013,173.3358,49.1082
37.22,1.5826,1.4363,-2.738,79.1789,172.4689,47.1783
37.24,1.7661,1.7424,-3.7941,75.9132,171.077,43.119
37.26,1.8256,1.8425,-4.1327,74.898,170.7536,42.0164
37.28,1.9199,2.0152,-4.6751,73.135,170.5326,40.8697
37.3,1.9713,2.1337,-4.9764,72.1696,170.3776,40.3273
37.32,2.0379,2.3,-5.3634,70.938,170.3102,39.622
37.34,2.1596,2.6502,-6.0467,68.6662,169.9457,38.2108
37.36,2.219,2.8065,-6.3411,67.667,169.6454,37.6103
37.38,2.2863,2.9618,-6.6655,66.5198,169.3729,37.0756
37.4,2.3189,3.0406,-6.8294,65.96,169.2318,36.7891
37.42,2.3645,3.1512,-7.0563,65.1893,169.179,36.385
37.44,2.4028,3.2639,-7.2521,64.5328,169.2492,35.9336
37.46,2.4159,3.2937,-7.3017,64.3528,169.2685,35.8206
37.48,2.4236,3.2933,-7.3055,64.3149,169.2634,35.8121
37.5,2.4312,3.2709,-7.2756,64.4162,169.2127,35.8278
37.52,2.4293,3.219,-7.1884,64.7045,169.1479,35.9471
37.54,2.4015,3.0493,-6.8731,65.7695,169.0562,36.4114
37.56,2.3757,2.9365,-6.6522,66.5097,168.9588,36.6375
37.58,2.3443,2.8056,-6.4026,67.361,168.9633,36.8107
37.6,2.2977,2.6563,-6.1143,68.3483,169.0586,37.1247
37.62,2.2298,2.4579,-5.7144,69.679,169.322,37.6455
37.64,2.1004,2.1146,-4.9947,72.049,170.2974,39.0868
37.66,2.043,1.9776,-4.6923,73.0096,170.7429,39.8746
37.68,1.947,1.7455,-4.1665,74.6679,171.4781,41.0363
37.7,1.8842,1.6119,-3.832,75.7087,171.9776,41.6739
37.72,1.7939,1.4457,-3.3692,77.1523,172.8238,42.6491
37.74,1.5729,1.1214,-2.2639,80.5433,176.6515,46.8048
37.76,1.5034,1.0173,-1.8933,81.6413,178.715,49.0223
37.78,1.376,0.8584,-1.2566,83.5014,183.3773,54.0254
37.8,1.2964,0.7731,-0.8704,84.5842,187.6778,58.5114
37.82,1.1725,0.6499,-0.2451,86.2239,200.06,71.0768
37.84,0.9882,0.524,0.7227,87.7417,249.4837,120.8845
37.86,0.9191,0.5018,1.0819,87.5992,276.2478,147.8124
37.88,0.8223,0.4703,1.6365,86.6583,302.8237,174.5895
37.9,0.7538,0.4606,2.0594,85.6659,314.5493,186.4479
37.92,0.6881,0.4687,2.4657,84.6269,321.6768,193.7202
37.94,0.587,0.5171,3.1161,82.8264,328.9071,201.1181
37.96,0.5439,0.5488,3.4347,81.91,331.1369,203.3811
37.98,0.484,0.6046,3.8067,80.7802,332.972,205.292
38,0.4524,0.6449,4.005,80.17,333.8727,206.213
38.02,0.4221,0.7019,4.2804,79.3192,335.1817,207.4862
38.04,0.3914,0.7801,4.612,78.1138,335.0468,207.552
38.06,0.3793,0.8054,4.7006,77.6728,334.1216,206.7138
38.08,0.3827,0.848,4.7939,77.3161,334.6507,207.2543
38.1,0.3873,0.8773,4.8269,77.1358,335.1308,207.7545
38.12,0.3965,0.8999,4.8369,77.1103,335.5932,208.3031
38.14,0.437,0.8991,4.7413,77.352,335.6722,208.4571
38.16,0.4643,0.8828,4.6395,77.6469,335.2692,207.8887
38.18,0.488,0.8561,4.5179,78.0416,334.6214,207.0923
38.2,0.5166,0.8229,4.3664,78.4786,333.8279,206.1034
38.22,0.5539,0.7828,4.1789,79.0196,332.7497,204.8085
38.24,0.6237,0.6689,3.7221,80.3492,329.3477,200.9703
38.26,0.6714,0.617,3.4559,81.1418,327.3418,198.8933
38.28,0.7224,0.5554,3.1475,82.1271,324.3569,195.7896
38.3,0.7853,0.5204,2.8109,83.1772,320.7078,192.0493
38.32,0.8372,0.4964,2.5278,84.0279,316.3953,187.7065
38.34,0.9951,0.4907,1.5872,86.0807,294.9817,166.0849
38.36,1.0679,0.4947,1.1143,86.6742,275.691,146.651
38.38,1.1443,0.5245,0.6271,86.7872,250.7755,121.5856
38.4,1.2179,0.561,0.1215,86.2305,227.4739,98.1455
38.42,1.3002,0.63,-0.3963,85.2085,211.4915,82.0156
38.44,1.446,0.8197,-1.4352,82.5492,195.5914,65.519
38.46,1.5045,0.9098,-1.8292,81.488,192.1338,61.7504
38.48,1.5881,1.0784,-2.4597,79.8074,187.9415,56.912
38.5,1.6545,1.2222,-2.9472,78.5001,185.575,54.0688
38.52,1.704,1.33,-3.3083,77.446,184.1949,52.2928
38.54,1.8158,1.6399,-4.1975,74.7697,181.6875,48.3474
38.56,1.8621,1.8022,-4.6042,73.4944,180.8161,46.6081
38.58,1.9151,2.0003,-5.0751,72.0781,180.0246,44.6246
38.6,1.942,2.1184,-5.3305,71.3178,179.5859,43.5166
38.62,1.98,2.2616,-5.6478,70.369,179.0841,42.253
38.64,2.0469,2.5487,-6.2155,68.5603,178.1445,39.8642
38.66,2.066,2.6281,-6.3652,68.0575,177.9743,39.2458
38.68,2.0848,2.7209,-6.523,67.5216,177.7259,38.5113
38.7,2.0978,2.7901,-6.6436,67.1439,177.5639,37.9219
38.72,2.1032,2.8376,-6.7198,66.9294,177.4374,37.4571
38.74,2.0982,2.857,-6.7581,66.8608,177.5181,37.0312
38.76,2.0877,2.8334,-6.7201,66.9985,177.6843,37.0867
38.78,2.0666,2.7651,-6.6049,67.3592,178.0475,37.4483
38.8,2.05,2.7077,-6.5057,67.6893,178.3208,37.8063
38.82,2.0215,2.5932,-6.29,68.4154,178.7522,38.4256
38.84,1.9708,2.3807,-5.8788,69.7599,179.5399,39.5768
38.86,1.9371,2.2364,-5.5932,70.663,180.1602,40.439
38.88,1.8996,2.0839,-5.2723,71.6617,180.9092,41.4026
38.9,1.8581,1.9189,-4.9188,72.7448,181.8632,42.5897
38.92,1.7995,1.7026,-4.4382,74.1917,183.4422,44.4369
38.94,1.7145,1.3899,-3.6977,76.3623,186.5757,48.0597
38.96,1.662,1.2075,-3.2413,77.6508,189.0376,50.8035
38.98,1.6092,1.0346,-2.7615,78.969,192.0024,54.0224
39,1.556,0.8677,-2.2655,80.2693,195.8365,58.0445
39.02,1.5059,0.7236,-1.7552,81.5839,200.8393,63.1368
39.04,1.383,0.459,-0.5651,84.241,219.6114,81.9113
39.06,1.351,0.3958,-0.1626,84.9811,229.8912,92.2745
39.08,1.3104,0.3325,0.373,85.6572,247.3944,109.9949
39.1,1.2758,0.2829,0.8974,85.8456,267.7012,130.5796
39.12,1.249,0.2557,1.4081,85.5418,286.7581,149.8673
39.14,1.1974,0.2538,2.3794,84.0072,311.9679,175.6081
39.16,1.1813,0.2713,2.8277,83.0519,319.8198,183.7483
39.18,1.1659,0.3027,3.2474,82.0678,325.5189,189.7056
39.2,1.1539,0.3385,3.636,81.1078,329.913,194.3471
39.22,1.1407,0.3859,3.9883,80.2392,333.3893,198.0488
39.24,1.1233,0.4948,4.575,78.7774,338.77,203.7806
39.26,1.1173,0.5363,4.8004,78.1908,339.9958,205.079
39.28,1.1188,0.5855,4.9821,77.6652,341.14,206.3187
39.3,1.1077,0.6208,5.1272,77.2434,341.8199,207.0873
39.32,1.096,0.6417,5.2363,76.9311,342.3337,207.6434
39.34,1.0912,0.6596,5.2666,76.8122,342.6481,207.964
39.36,1.0849,0.6504,5.2359,76.891,342.3422,207.6075
39.38,1.0832,0.6308,5.1432,77.1459,341.7177,206.8579
39.4,1.079,0.5945,4.9988,77.5785,340.6935,205.6774
39.42,1.0792,0.5452,4.7657,78.271,339.3102,204.082
39.44,1.0922,0.4742,4.3262,79.4762,336.8929,201.3513
39.46,1.098,0.4289,4.0244,80.2921,335.005,199.2707
39.48,1.1235,0.3847,3.6725,81.2477,332.4984,196.526
39.5,1.1367,0.3521,3.3024,82.2181,329.2237,193.1025
39.52,1.1673,0.3056,2.7917,83.5607,322.8729,186.6014
39.54,1.2386,0.2471,1.883,85.6619,303.725,167.2129
39.56,1.264,0.2295,1.5295,86.2291,291.3008,154.8331
39.58,1.3169,0.2358,0.9131,86.6759,262.4277,125.9658
39.6,1.3549,0.2575,0.5252,86.4519,243.7782,107.3148
39.62,1.4209,0.3417,-0.1343,85.453,220.1375,83.3996
39.64,1.5369,0.5149,-1.0812,83.3229,201.8368,64.8622
39.66,1.6146,0.6281,-1.6279,81.913,195.398,58.3757
39.68,1.6995,0.7548,-2.1703,80.4648,190.5864,53.5506
39.7,1.7885,0.8984,-2.7052,78.9635,186.8464,49.6843
39.72,1.8947,1.0961,-3.3586,77.096,183.6261,46.154
39.74,2.0417,1.4198,-4.2329,74.493,180.6259,42.4637
39.76,2.1178,1.6174,-4.6996,73.0828,179.3944,40.6899
39.78,2.216,1.8561,-5.2521,71.3449,178.1616,38.9691
39.8,2.2704,1.9964,-5.5564,70.3753,177.5106,38.1559
39.82,2.3398,2.1738,-5.9363,69.1456,176.7682,37.1989
39.84,2.4551,2.5084,-6.5853,66.9969,175.6192,35.4097
39.86,2.4991,2.6555,-6.8531,66.1087,175.2579,34.6788
39.88,2.5387,2.8153,-7.1256,65.1755,174.9174,33.9502
39.9,2.5583,2.8983,-7.262,64.7226,174.7822,33.6211
39.92,2.5775,3.0058,-7.4384,64.1209,174.6355,33.1838
39.94,2.5707,3.0907,-7.5896,63.6321,174.7309,32.8904
39.96,2.5565,3.0998,-7.603,63.5876,174.8149,32.8633
39.98,2.5334,3.0942,-7.5925,63.6405,174.9926,32.9045
