time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-0.7785,0.012,-4.4319,66.8868,200.563,256.6161
23.34,-0.8209,0.216,-4.9514,65.3528,199.3317,255.4107
23.36,-0.8576,0.4228,-5.4257,63.9412,198.2736,254.4367
23.38,-0.9068,0.8162,-6.2253,61.4607,196.6716,252.9694
23.4,-0.9192,0.9825,-6.5513,60.4298,196.0065,252.2653
23.42,-0.9216,1.1215,-6.8309,59.5178,195.5078,251.6233
23.44,-0.9188,1.2316,-7.0585,58.7843,195.0499,251.0313
23.46,-0.9054,1.3106,-7.2384,58.2145,194.6503,250.4704
23.48,-0.8612,1.3856,-7.4343,57.5982,194.0386,249.7417
23.5,-0.8292,1.3836,-7.4482,57.5658,193.8517,249.5588
23.52,-0.79,1.3609,-7.414,57.7241,193.6824,249.3769
23.54,-0.7422,1.3051,-7.3222,58.0719,193.5371,249.2083
23.56,-0.6881,1.2157,-7.1737,58.6072,193.4462,249.0886
23.58,-0.57,0.9603,-6.7438,60.1326,193.4225,249.0562
23.6,-0.509,0.7951,-6.4577,61.1132,193.5539,249.2298
23.62,-0.4455,0.609,-6.1272,62.2072,193.7967,249.5388
23.64,-0.3785,0.4109,-5.7498,63.4361,194.1918,249.9175
23.66,-0.3079,0.2041,-5.3253,64.7991,194.705,250.3477
23.68,-0.165,-0.2099,-4.3378,67.8407,196.477,251.7026
23.7,-0.092,-0.4025,-3.7767,69.532,197.7506,252.7433
23.72,-0.0183,-0.593,-3.1839,71.2459,199.3579,254.0863
23.74,0.0599,-0.769,-2.5606,73.021,201.4238,255.8201
23.76,0.1418,-0.9401,-1.9164,74.7911,204.0589,258.1302
23.78,0.3007,-1.2226,-0.5621,78.3226,212.1335,265.6566
23.8,0.382,-1.3371,0.1316,79.9479,218.4406,271.579
23.82,0.4795,-1.4398,0.8217,81.4154,226.7607,279.3697
23.84,0.5804,-1.5112,1.513,82.6908,237.9955,290.0967
23.86,0.6725,-1.5605,2.2001,83.573,252.7316,304.3238
23.88,0.8804,-1.6036,3.5064,83.9154,287.6347,338.2198
23.9,0.9869,-1.5857,4.1282,83.4207,303.6505,353.6321
23.92,1.1067,-1.5319,4.7191,82.5655,316.2731,5.7261
23.94,1.2242,-1.4705,5.2655,81.4804,325.1333,14.1625
23.96,1.3303,-1.3749,5.79,80.2857,331.8445,20.5969
23.98,1.5399,-1.1484,6.6915,78.0209,341.0279,29.5631
24,1.6514,-1.0039,7.0755,76.9317,344.5245,33.0875
24.02,1.7265,-0.8546,7.4313,75.8783,347.2841,35.9356
24.04,1.8121,-0.7246,7.7321,75.0376,349.7398,38.2872
24.06,1.8711,-0.5952,7.997,74.1957,351.2918,39.8768
24.08,2.0158,-0.3802,8.3731,72.9761,354.2553,42.7914
24.1,2.0536,-0.2954,8.5054,72.5154,355.1753,43.8254
24.12,2.0856,-0.2438,8.5848,72.1786,355.6942,44.459
24.14,2.0897,-0.2065,8.635,71.9797,356.1612,45.0456
24.16,2.1095,-0.1987,8.6338,71.9794,356.383,45.2475
24.18,2.103,-0.2387,8.5181,72.3368,356.3737,45.3464
24.2,2.057,-0.3092,8.3928,72.7795,356.0867,45.3176
24.22,2.0188,-0.4107,8.2244,73.3649,355.6542,45.1207
24.24,1.9608,-0.5204,8.0171,74.066,355.0324,44.7961
24.26,1.8907,-0.6413,7.7737,74.8998,354.1442,44.1732
24.28,1.7391,-0.912,7.1356,76.9422,350.9959,41.3905
24.3,1.6201,-1.0257,6.7731,78.0773,348.869,39.6597
24.32,1.5284,-1.1348,6.3494,79.3276,346.3866,37.6834
24.34,1.4001,-1.2581,5.8864,80.6695,342.5255,34.4756
24.36,1.2945,-1.3401,5.3843,82.0084,337.8757,30.4602
24.38,1.0194,-1.4869,4.3033,84.5813,319.2582,13.0517
24.4,0.8814,-1.5347,3.7154,85.5163,301.862,356.0422
24.42,0.7399,-1.5532,3.1113,85.6205,277.7429,332.4249
24.44,0.6125,-1.5541,2.4752,85.0674,255.0119,310.2014
24.46,0.4607,-1.5209,1.8334,83.9595,238.7143,294.6385
24.48,0.1902,-1.3775,0.5121,80.9159,219.8359,277.2429
24.5,0.0549,-1.2786,-0.1469,79.1763,214.6911,272.6615
24.52,-0.0651,-1.1555,-0.796,77.4665,210.2817,268.4705
24.54,-0.1781,-1.0159,-1.4326,75.6623,207.5532,265.859
24.56,-0.2972,-0.8724,-2.0459,73.891,205.4041,263.679
24.58,-0.4939,-0.5486,-3.2174,70.3851,202.6239,260.8967
24.6,-0.5851,-0.3615,-3.7501,68.7848,201.5684,259.9522
24.62,-0.6701,-0.173,-4.2481,67.2591,200.6222,259.1078
24.64,-0.7497,0.0194,-4.7011,65.8462,199.8437,258.3541
24.66,-0.8168,0.2144,-5.1082,64.5826,199.2132,257.6083
24.68,-0.9275,0.5697,-5.786,62.3397,198.3334,256.611
24.7,-0.9699,0.7292,-6.0515,61.4286,198.0535,256.3785
24.72,-1.0049,0.874,-6.2635,60.6774,197.9217,256.3421
24.74,-1.0292,0.9933,-6.4253,60.1061,197.7476,256.1663
24.76,-1.0439,1.0838,-6.5375,59.6939,197.6193,256.0065
24.78,-1.0473,1.1711,-6.6118,59.4133,197.4624,255.705
24.8,-1.0385,1.1591,-6.5801,59.483,197.4718,255.618
24.82,-1.0187,1.1283,-6.5014,59.7871,197.5129,255.5694
24.84,-0.9882,1.0523,-6.3637,60.2665,197.619,255.5905
24.86,-0.9514,0.9561,-6.176,60.9281,197.751,255.6341
24.88,-0.864,0.6754,-5.6706,62.6096,198.2831,256.0069
24.9,-0.8054,0.5083,-5.3503,63.6749,198.7093,256.2474
24.92,-0.7439,0.3233,-4.9842,64.847,199.2639,256.5956
24.94,-0.6782,0.1335,-4.5727,66.131,199.9749,257.1352
24.96,-0.5997,-0.0531,-4.1229,67.583,200.8286,257.77
24.98,-0.4478,-0.4557,-3.1121,70.5514,203.2166,259.7145
25,-0.355,-0.6486,-2.5637,72.1468,204.7521,260.8795
25.02,-0.2775,-0.8383,-1.9777,73.7863,206.8211,262.5337
25.04,-0.1852,-1.0053,-1.3688,75.4814,209.3892,264.5549
25.06,-0.0969,-1.1693,-0.7461,77.1304,212.641,267.2052
25.08,0.1138,-1.4199,0.5277,80.353,222.0529,275.0517
25.1,0.2219,-1.5104,1.1716,81.834,229.2177,281.4125
25.12,0.3248,-1.5818,1.8115,83.1018,239.1578,290.5868
25.14,0.4424,-1.6235,2.4354,84.0917,252.4959,303.2463
25.16,0.5552,-1.6347,3.0466,84.6749,269.5439,319.728
25.18,0.7827,-1.5962,4.2153,84.2996,304.8743,353.81
25.2,0.9051,-1.5569,4.7539,83.5615,317.8184,6.1233
25.22,1.0108,-1.4955,5.2698,82.5557,327.2385,15.0401
25.24,1.1124,-1.4138,5.7586,81.4394,333.8701,21.255
25.26,1.2299,-1.3171,6.1966,80.341,339.1378,26.154
25.28,1.4177,-1.0958,6.9815,78.1815,346.1294,32.4571
25.3,1.4918,-0.9746,7.3238,77.1758,348.4081,34.429
25.32,1.5859,-0.8819,7.5976,76.3777,350.2284,35.8374
25.34,1.6514,-0.7738,7.8525,75.5814,351.7526,37.054
25.36,1.737,-0.6812,8.0435,74.9078,352.864,37.8995
25.38,1.787,-0.5333,8.3407,73.8696,353.8747,38.6649
25.4,1.8037,-0.4869,8.427,73.5719,354.201,38.9034
25.42,1.8395,-0.4608,8.4496,73.4523,354.4356,39.0032
25.44,1.8326,-0.4698,8.4457,73.4991,354.3327,38.9084
25.46,1.8291,-0.4726,8.4108,73.576,354.2967,38.8706
25.48,1.7602,-0.5961,8.1855,74.3332,353.3521,38.156
25.5,1.7185,-0.6789,8.0142,74.8798,352.7207,37.7127
25.52,1.6696,-0.7754,7.796,75.5591,351.9062,37.125
25.54,1.5928,-0.8674,7.5447,76.3215,350.7522,36.352
25.56,1.4995,-0.9848,7.2442,77.2925,349.2727,35.3457
25.58,1.3251,-1.1963,6.5027,79.4633,345.1644,32.0805
25.6,1.2198,-1.3035,6.0666,80.7469,341.7404,29.1098
25.62,1.1017,-1.3926,5.6007,82.0208,336.996,24.9503
25.64,0.984,-1.4721,5.0879,83.31,330.1595,18.9201
25.66,0.8608,-1.5292,4.5394,84.5113,320.1369,9.9041
25.68,0.5882,-1.5864,3.3655,85.8388,281.5811,333.1897
25.7,0.4711,-1.5651,2.7435,85.5256,259.2958,311.5251
25.72,0.3331,-1.5388,2.1171,84.3979,242.1251,294.9009
25.74,0.2129,-1.4771,1.4727,82.9203,231.8494,285.2019
25.76,0.0881,-1.4074,0.82,81.2784,224.0807,277.8818
25.78,-0.1388,-1.1993,-0.4759,77.8974,214.5617,268.9995
25.8,-0.2472,-1.0709,-1.1075,76.2022,211.4221,266.0101
25.82,-0.3413,-0.9275,-1.7322,74.4231,208.9256,263.6228
25.84,-0.4459,-0.7781,-2.3293,72.6886,206.8761,261.647
25.86,-0.5257,-0.5975,-2.9016,70.9401,205.8386,260.8192
25.88,-0.6798,-0.2312,-3.951,67.6783,203.8032,259.1045
25.9,-0.7458,-0.0385,-4.4149,66.1851,203.0551,258.5007
25.92,-0.8043,0.1556,-4.8363,64.818,202.4295,258.061
25.94,-0.8526,0.3442,-5.2104,63.5993,201.7994,257.4907
25.96,-0.897,0.5128,-5.5388,62.4668,201.3892,257.1618
25.98,-0.9556,0.8187,-6.0406,60.7043,200.7831,256.7214
26,-0.9747,0.9412,-6.2105,60.0779,200.5986,256.5517
26.02,-0.9829,1.0365,-6.3301,59.6429,200.4496,256.324
26.04,-0.9869,1.1009,-6.3964,59.3596,200.3584,256.1304
26.06,-0.9833,1.1386,-6.4077,59.2447,200.3395,256.0253
26.08,-0.9497,1.1523,-6.28,59.5213,200.4909,256.2388
26.1,-0.9186,1.1096,-6.1204,59.9052,200.7739,256.5881
26.12,-0.8777,1.0583,-5.9141,60.5125,201.0229,256.8373
26.14,-0.8316,0.9805,-5.6546,61.2526,201.4076,257.2219
26.16,-0.7797,0.885,-5.3377,62.1513,201.8639,257.6715
26.18,-0.6409,0.6459,-4.5604,64.4017,203.2675,259.0009
26.2,-0.5685,0.5061,-4.0976,65.73,204.1944,260.0224
26.22,-0.4851,0.3588,-3.593,67.2137,205.2507,261.1025
26.24,-0.4069,0.1906,-3.0488,68.7502,206.5891,262.47
26.26,-0.3236,0.0271,-2.4635,70.4412,208.1606,264.0426
26.28,-0.1375,-0.3082,-1.211,73.9944,212.3105,267.9832
26.3,-0.0421,-0.4749,-0.5519,75.7587,215.2924,270.8106
26.32,0.0483,-0.6275,0.1269,77.496,219.2421,274.6039
26.34,0.152,-0.7644,0.8132,79.2362,224.3673,279.3647
26.36,0.2681,-0.8916,1.4948,80.8794,231.0608,285.4658
26.38,0.4691,-1.0716,2.8717,83.4187,254.5346,307.623
26.4,0.5679,-1.1237,3.542,83.9764,271.69,324.0217
26.42,0.6629,-1.155,4.1923,83.9523,289.819,341.3794
26.44,0.7706,-1.1428,4.8118,83.3908,306.2737,357.0556
26.46,0.8498,-1.1065,5.4102,82.3836,318.3602,8.4662
26.48,1.0505,-0.9413,6.473,80.0147,334.0767,22.695
26.5,1.1449,-0.8269,6.9429,78.754,338.7681,26.6357
26.52,1.2128,-0.6875,7.385,77.4737,342.1665,29.3376
26.54,1.2868,-0.5453,7.7771,76.3262,344.6465,31.1078
26.56,1.3619,-0.3993,8.12,75.2675,346.6891,32.4528
26.58,1.4504,-0.1438,8.6838,73.4655,349.0909,33.879
26.6,1.4964,-0.0424,8.8881,72.7616,349.7556,34.2741
26.62,1.5214,0.0507,9.0564,72.1772,350.6794,34.9914
26.64,1.5432,0.1119,9.1711,71.7665,351.1276,35.3563
26.66,1.5385,0.1651,9.2481,71.4485,351.4016,35.726
26.68,1.5399,0.162,9.2522,71.3725,351.5602,36.0995
26.7,1.5095,0.1508,9.1989,71.5102,351.4289,36.1985
26.72,1.4783,0.0932,9.0725,71.8913,351.1014,36.1823
26.74,1.4222,0.0148,8.9097,72.4142,350.5107,35.9525
26.76,1.3504,-0.058,8.7058,73.0535,349.7303,35.638
26.78,1.2162,-0.2576,8.1395,74.7996,347.6043,34.5304
26.8,1.1185,-0.383,7.7852,75.9038,345.6927,33.1827
26.82,1.0242,-0.4884,7.3914,77.0741,343.6067,31.6006
26.84,0.9348,-0.5694,6.9584,78.3046,340.9539,29.3408
26.86,0.8258,-0.691,6.4704,79.6639,336.824,25.5842
26.88,0.6079,-0.8498,5.3974,82.357,324.1672,13.7791
26.9,0.5029,-0.9132,4.8,83.5968,313.2956,3.498
26.92,0.3762,-0.9538,4.184,84.5059,297.5735,348.5409
26.94,0.2607,-0.9821,3.5313,84.8668,276.5267,328.3275
26.96,0.168,-0.9615,2.8557,84.0863,258.2282,311.0321
26.98,-0.0241,-0.8649,1.476,81.3356,232.4107,286.6937
27,-0.1027,-0.7771,0.7788,79.5402,225.1144,280.0263
27.02,-0.1751,-0.6528,0.0916,77.7099,219.8098,275.2862
27.04,-0.2419,-0.5084,-0.5821,75.8684,215.566,271.6062
27.06,-0.2985,-0.3391,-1.2379,74.0307,212.375,268.954
27.08,-0.385,0.0519,-2.4543,70.5355,207.691,264.9468
27.1,-0.4241,0.2719,-2.9933,68.9551,205.9695,263.3662
27.12,-0.4496,0.4843,-3.4945,67.4142,204.6807,262.106
27.14,-0.4738,0.6858,-3.9457,66.0004,203.5486,260.9605
27.16,-0.4885,0.8895,-4.3405,64.8358,202.4693,259.811
27.18,-0.519,1.2106,-4.9626,62.9202,200.8355,257.9163
27.2,-0.5237,1.3443,-5.1833,62.2645,200.257,257.1884
27.22,-0.5272,1.4423,-5.3444,61.7421,199.8824,256.6737
27.24,-0.5258,1.5173,-5.4411,61.4431,199.63,256.3105
27.26,-0.5181,1.556,-5.4792,61.2971,199.5712,256.1739
27.28,-0.4963,1.5602,-5.3733,61.6167,199.6733,256.3537
27.3,-0.4803,1.5147,-5.2076,62.1392,199.9351,256.7659
27.32,-0.4576,1.431,-4.9977,62.7516,200.3798,257.2921
27.34,-0.4302,1.3286,-4.7264,63.5867,200.9654,257.9055
27.36,-0.4039,1.1986,-4.3962,64.5622,201.743,258.679
27.38,-0.3314,0.8926,-3.5794,67.0413,203.7533,260.5579
27.4,-0.2912,0.7243,-3.1002,68.4617,205.1451,261.8827
27.42,-0.2489,0.5511,-2.5773,69.9786,206.9007,263.5246
27.44,-0.2029,0.3699,-2.0236,71.5165,209.116,265.5751
27.46,-0.1566,0.1957,-1.4373,73.091,211.9106,268.165
27.48,-0.0428,-0.135,-0.2,76.5691,217.9845,273.1781
27.5,0.0092,-0.2802,0.4423,78.1566,223.0249,277.7367
27.52,0.0867,-0.4059,1.085,79.6932,229.3233,283.415
27.54,0.1525,-0.5204,1.7349,80.9801,237.7239,291.1277
27.56,0.2341,-0.5956,2.38,82.0643,248.8756,301.5755
27.58,0.3952,-0.6997,3.6287,82.9746,276.7617,328.0968
27.6,0.4887,-0.7198,4.2232,82.8524,291.4511,342.0667
27.62,0.591,-0.7209,4.7927,82.3647,304.4556,354.271
27.64,0.6786,-0.7017,5.3446,81.5963,315.0884,4.1315
27.66,0.7826,-0.6576,5.8599,80.6893,323.6907,11.8982
27.68,0.9645,-0.5484,6.7775,78.717,334.3318,21.3161
27.7,1.0507,-0.4704,7.1789,77.731,337.9957,24.5652
27.72,1.1255,-0.3795,7.5374,76.7959,341.0831,27.2637
27.74,1.1917,-0.2943,7.8524,75.9733,343.3387,29.1424
27.76,1.266,-0.1837,8.1174,75.123,345.1578,30.5886
27.78,1.3589,0.004,8.524,73.8232,347.1143,32.0564
27.8,1.4123,0.0928,8.6459,73.3473,347.9073,32.7278
27.82,1.425,0.1687,8.7356,73.0029,348.2409,33.1391
27.84,1.4382,0.2108,8.7748,72.7807,348.3315,33.3235
27.86,1.4538,0.2458,8.767,72.7557,348.2462,33.3273
27.88,1.4349,0.226,8.6426,73.0834,347.4393,32.7413
27.9,1.4128,0.1699,8.4995,73.5259,346.8726,32.2998
27.92,1.3696,0.1012,8.3312,74.0814,346.1957,31.8398
27.94,1.3267,-0.0006,8.1169,74.7631,345.2836,31.1378
27.96,1.2744,-0.1131,7.8571,75.5953,344.076,30.2449
27.98,1.1281,-0.3309,7.2169,77.5366,340.6168,27.7316
28,1.0327,-0.4436,6.8312,78.6616,337.8436,25.5305
28.02,0.9404,-0.5503,6.3951,79.8688,334.222,22.4341
28.04,0.8345,-0.6313,5.9258,81.0841,329.273,18.0198
28.06,0.7273,-0.6866,5.4234,82.2561,322.6338,11.8796
28.08,0.5161,-0.7764,4.2986,84.231,298.5911,348.7256
28.1,0.4184,-0.787,3.6882,84.7067,280.269,330.8574
28.12,0.3071,-0.7749,3.0602,84.5215,260.2745,311.4433
28.14,0.2062,-0.7323,2.4136,83.3627,245.7668,297.6409
28.16,0.1129,-0.6646,1.7567,81.9972,234.7623,287.2126
28.18,-0.0635,-0.4858,0.4303,78.7054,220.6767,274.1154
28.2,-0.145,-0.3678,-0.2229,76.9995,216.0727,269.9082
28.22,-0.216,-0.2318,-0.8627,75.3021,212.2226,266.3765
28.24,-0.2733,-0.0759,-1.4834,73.6399,209.1247,263.4355
28.26,-0.3324,0.0811,-2.0752,71.9873,206.6101,260.9549
28.28,-0.4251,0.4178,-3.1613,68.8592,202.8192,256.9932
28.3,-0.4633,0.5796,-3.6509,67.4013,201.4035,255.4085
28.32,-0.4995,0.736,-4.0967,66.0258,200.3406,254.198
28.34,-0.5261,0.8857,-4.5027,64.7904,199.437,253.1715
28.36,-0.552,1.0217,-4.8607,63.6984,198.6274,252.2888
28.38,-0.5873,1.2491,-5.433,61.9281,197.6099,251.0182
28.4,-0.5966,1.3424,-5.6398,61.3007,197.2669,250.4834
28.42,-0.6052,1.4149,-5.7932,60.8285,197.0554,250.1268
28.44,-0.6064,1.4663,-5.898,60.5138,196.903,249.876
28.46,-0.606,1.4892,-5.9517,60.3403,196.8889,249.8476
28.48,-0.5931,1.4781,-5.905,60.5153,196.9309,249.9428
28.5,-0.5837,1.4299,-5.8004,60.8495,197.1176,250.1926
28.52,-0.5638,1.3589,-5.6466,61.3432,197.3418,250.4464
28.54,-0.5422,1.2651,-5.4486,61.9781,197.6475,250.7909
28.56,-0.5183,1.145,-5.2062,62.7213,198.0754,251.3203
28.58,-0.4568,0.8699,-4.5765,64.6922,199.1235,252.457
28.6,-0.4168,0.7039,-4.203,65.8282,199.7802,253.0537
28.62,-0.3772,0.5327,-3.7851,67.0976,200.5774,253.8423
28.64,-0.3313,0.3531,-3.3323,68.4425,201.5739,254.8122
28.66,-0.2736,0.1732,-2.8488,69.8573,202.7982,256.0009
28.68,-0.1675,-0.1809,-1.7819,72.7873,206.6574,259.9625
28.7,-0.1041,-0.3447,-1.2104,74.3182,209.2692,262.5594
28.72,-0.0293,-0.4905,-0.6121,75.9037,212.4509,265.4703
28.74,0.0452,-0.6318,0.0029,77.4323,216.6008,269.1964
28.76,0.1246,-0.7456,0.6353,78.9207,221.9524,273.9761
28.78,0.3313,-0.9019,1.9049,81.4892,238.5085,289.0061
28.8,0.4391,-0.9495,2.5408,82.5402,249.7644,299.3824
28.82,0.5483,-0.9807,3.1658,83.2631,263.607,312.419
28.84,0.6396,-0.9942,3.7904,83.5165,279.5,327.6094
28.86,0.7718,-0.9765,4.3707,83.3704,294.8957,342.2482
28.88,1.0168,-0.8917,5.4727,81.9727,319.4389,5.6014
28.9,1.1402,-0.8222,5.9804,80.9704,327.7069,13.3218
28.92,1.2571,-0.7317,6.4555,79.87,333.8322,18.9991
28.94,1.3705,-0.6176,6.898,78.7408,338.6598,23.4551
28.96,1.4794,-0.5218,7.2921,77.8114,342.728,27.0091
28.98,1.683,-0.2761,7.9787,75.8196,347.8805,31.5368
29,1.7648,-0.1761,8.2536,74.9892,349.5401,32.9822
29.02,1.8515,-0.0695,8.4914,74.2306,351.1129,34.3383
29.04,1.9245,0.0148,8.6829,73.5731,352.2356,35.3253
29.06,1.9871,0.0715,8.8297,73.113,353.091,36.1685
29.08,2.0635,0.1631,9.0061,72.4556,354.406,37.6278
29.1,2.0791,0.1575,9.0263,72.4181,354.6043,37.8766
