time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.66,-28.6459,15.5468,-4.8149,357.3223,344.7436,359.9877
8.679999,-28.6452,15.5468,-4.8144,357.323,344.7473,359.9881
8.7,-28.6448,15.5464,-4.8138,357.3245,344.7474,359.9886
8.72,-28.6452,15.547,-4.8141,357.3222,344.7464,359.9878
8.74,-28.6443,15.5473,-4.8128,357.3204,344.7512,359.9854
8.76,-28.6464,15.5468,-4.8138,357.3223,344.7399,359.9856
8.78,-28.6468,15.5465,-4.8141,357.3231,344.7382,359.9875
8.8,-28.647,15.5457,-4.8145,357.3285,344.7346,359.9903
8.82,-28.6454,15.5463,-4.8141,357.3238,344.7462,359.9882
8.84,-28.645,15.547,-4.8143,357.3204,344.7536,359.9844
8.86,-28.6453,15.5471,-4.8146,357.3189,344.7497,359.9861
8.88,-28.6451,15.5467,-4.8145,357.3213,344.7486,359.9873
8.9,-28.6439,15.5465,-4.814,357.3216,344.7488,359.9879
8.92,-28.6414,15.5454,-4.8123,357.3262,344.7522,359.9904
8.94,-28.6443,15.5451,-4.8149,357.331,344.7378,359.9936
8.96,-28.6426,15.5462,-4.8141,357.3246,344.7502,359.9887
8.98,-28.6406,15.5472,-4.8131,357.319,344.7619,359.9857
9,-28.6411,15.5463,-4.8143,357.3252,344.7534,359.9904
9.02,-28.6409,15.5468,-4.8148,357.322,344.7536,359.9877
9.04,-28.6392,15.547,-4.8142,357.3217,344.7596,359.9867
9.059999,-28.6385,15.547,-4.8138,357.3206,344.7622,359.988
9.08,-28.6395,15.5471,-4.8148,357.3204,344.7578,359.9877
9.099999,-28.6389,15.5475,-4.8148,357.3189,344.761,359.9842
9.12,-28.6387,15.5473,-4.8147,357.3199,344.761,359.9865
9.139999,-28.6372,15.5483,-4.8136,357.313,344.7687,359.9821
9.16,-28.6378,15.5475,-4.814,357.3173,344.7636,359.9842
9.179999,-28.6365,15.5486,-4.8129,357.312,344.773,359.9802
9.2,-28.6374,15.5477,-4.8136,357.3172,344.7643,359.9841
9.22,-28.6373,15.5472,-4.8135,357.3202,344.7634,359.9865
9.24,-28.637,15.5479,-4.8144,357.3151,344.7616,359.9857
9.26,-28.636,15.5473,-4.8139,357.3189,344.7655,359.9872
9.28,-28.6358,15.5474,-4.8144,357.3186,344.7639,359.9881
9.3,-28.6323,15.5493,-4.8125,357.3109,344.7826,359.9799
9.32,-28.6333,15.5478,-4.8137,357.3186,344.7726,359.9848
9.34,-28.6361,15.5462,-4.8155,357.3265,344.7524,359.9929
9.36,-28.635,15.5465,-4.8142,357.3245,344.7611,359.9918
9.38,-28.6351,15.5473,-4.8139,357.3194,344.763,359.989
9.4,-28.6338,15.5479,-4.8124,357.3175,344.7751,359.985
9.42,-28.6345,15.547,-4.8129,357.3228,344.7683,359.9889
9.44,-28.6338,15.5483,-4.8137,357.3143,344.7701,359.9846
9.46,-28.6339,15.5482,-4.814,357.3163,344.77,359.9849
9.48,-28.634,15.5476,-4.8136,357.3195,344.7707,359.9867
9.5,-28.6364,15.5457,-4.8145,357.3307,344.7534,-0.0054
9.52,-28.6341,15.547,-4.8129,357.3225,344.768,359.9895
9.54,-28.6351,15.5468,-4.8131,357.3241,344.7617,359.9873
9.559999,-28.6353,15.5469,-4.8132,357.3231,344.7596,359.989
9.58,-28.6357,15.5472,-4.813,357.3215,344.76,359.9874
9.599999,-28.6367,15.547,-4.813,357.3222,344.7575,359.9877
9.62,-28.6381,15.5466,-4.8131,357.3238,344.7554,359.9879
9.639999,-28.6402,15.5462,-4.814,357.326,344.7432,359.9911
9.66,-28.6394,15.5474,-4.8136,357.3194,344.7483,359.9843
9.679999,-28.6384,15.5476,-4.8127,357.3188,344.7522,359.9849
9.7,-28.6389,15.5473,-4.813,357.32,344.7469,359.9863
9.719999,-28.6393,15.5471,-4.8134,357.3213,344.7448,359.9857
9.74,-28.6391,15.5468,-4.813,357.323,344.7501,359.9884
9.76,-28.6395,15.5471,-4.813,357.3213,344.7499,359.9855
9.78,-28.6401,15.547,-4.8135,357.3209,344.746,359.9864
9.8,-28.6396,15.5469,-4.8134,357.3218,344.7472,359.9857
9.82,-28.6394,15.5468,-4.8137,357.3224,344.7474,359.9871
9.84,-28.6398,15.5474,-4.8139,357.3177,344.7522,359.9821
9.86,-28.6397,15.5475,-4.8138,357.3172,344.7531,359.984
9.88,-28.6386,15.548,-4.8134,357.3152,344.7584,359.9834
9.9,-28.6383,15.5474,-4.8137,357.3183,344.7555,359.9854
9.92,-28.6385,15.5471,-4.8144,357.3206,344.7497,359.9869
9.94,-28.6383,15.5476,-4.8132,357.3185,344.7536,359.9861
9.96,-28.6385,15.548,-4.8133,357.3163,344.7511,359.9838
9.98,-28.6379,15.5477,-4.813,357.3184,344.7537,359.9849
10,-28.6378,15.5474,-4.8133,357.3195,344.7537,359.9851
10.02,-28.6384,15.5475,-4.814,357.3186,344.7528,359.9859
10.04,-28.6376,15.5479,-4.8138,357.3178,344.7564,359.9857
10.06,-28.6358,15.548,-4.8134,357.3182,344.7602,359.9855
10.08,-28.6357,15.5475,-4.8144,357.3187,344.7587,359.9877
10.1,-28.6342,15.5473,-4.8139,357.3197,344.762,359.9877
10.12,-28.6316,15.547,-4.8124,357.3235,344.7731,359.9869
10.14,-28.6343,15.5485,-4.8133,357.3134,344.7802,359.9857
10.16,-28.6367,15.5479,-4.8146,357.3168,344.7707,359.988
10.18,-28.6353,15.548,-4.8138,357.3167,344.7759,359.9857
10.2,-28.6331,15.5481,-4.8135,357.3168,344.7765,359.9853
10.22,-28.6324,15.5483,-4.814,357.3158,344.7746,359.9829
10.24,-28.635,15.5476,-4.8149,357.3181,344.7646,359.9877
10.26,-28.6361,15.5483,-4.8144,357.3163,344.7635,359.9848
10.28,-28.6359,15.5476,-4.8139,357.3192,344.7651,359.9847
10.3,-28.6362,15.5481,-4.8148,357.3158,344.7626,359.985
10.32,-28.6361,15.5479,-4.8153,357.3158,344.7649,359.9853
10.34,-28.639,15.5468,-4.8158,357.3221,344.749,359.9886
10.36,-28.6368,15.5474,-4.8136,357.3204,344.7617,359.9838
10.38,-28.6357,15.5481,-4.8134,357.3155,344.7677,359.9813
10.4,-28.6348,15.5487,-4.8134,357.311,344.7723,359.9795
10.42,-28.6361,15.548,-4.8146,357.3147,344.7634,359.9836
10.44,-28.6364,15.5476,-4.8143,357.3172,344.7654,359.9855
10.46,-28.6368,15.5474,-4.8147,357.3192,344.7638,359.9853
10.48,-28.6347,15.5482,-4.8144,357.3149,344.7752,359.9831
10.5,-28.635,15.548,-4.8155,357.3165,344.7692,359.9864
10.52,-28.6351,15.5479,-4.8156,357.3173,344.7659,359.9842
10.54,-28.6346,15.5469,-4.8146,357.3229,344.7641,359.9904
10.56,-28.6345,15.5476,-4.815,357.3178,344.7647,359.9868
10.58,-28.6339,15.5478,-4.815,357.3173,344.768,359.9859
10.6,-28.6363,15.5467,-4.8168,357.3228,344.7544,359.9912
10.62,-28.6345,15.5472,-4.8151,357.3204,344.7661,359.9878
10.64,-28.6337,15.5484,-4.8146,357.3146,344.7711,359.9871
10.66,-28.6346,15.5472,-4.8152,357.3212,344.763,359.9906
10.68,-28.6337,15.5476,-4.8145,357.3196,344.768,359.9885
10.7,-28.6337,15.5477,-4.8141,357.3182,344.7674,359.9875
10.72,-28.6349,15.5474,-4.8144,357.3196,344.7614,359.9898
10.74,-28.6355,15.5473,-4.8144,357.3205,344.759,359.9875
10.76,-28.6349,15.5476,-4.8138,357.3188,344.7622,359.9867
10.78,-28.635,15.5474,-4.8131,357.3196,344.7638,359.9864
10.8,-28.6375,15.5467,-4.8141,357.3228,344.7519,359.9896
10.82,-28.6365,15.5469,-4.8128,357.3224,344.7591,359.9891
10.84,-28.6356,15.5484,-4.8128,357.3137,344.7624,359.9839
10.86,-28.6362,15.5481,-4.8131,357.3149,344.7592,359.9835
10.88,-28.6364,15.5481,-4.8129,357.3148,344.7596,359.9837
10.9,-28.6361,15.5487,-4.8126,357.3117,344.7641,359.9819
10.92,-28.6374,15.5479,-4.8136,357.3167,344.7562,359.9854
10.94,-28.639,15.5468,-4.8152,357.3228,344.7414,359.986
10.96,-28.6374,15.5474,-4.8137,357.3192,344.7521,359.9845
10.98,-28.6366,15.5477,-4.8133,357.3172,344.7558,359.9842
11,-28.6361,15.5484,-4.8133,357.3129,344.7593,359.9825
11.02,-28.6358,15.547,-4.8131,357.3212,344.7591,359.9869
11.04,-28.6361,15.5477,-4.8136,357.3168,344.7599,359.9839
11.06,-28.6362,15.5476,-4.8136,357.3181,344.7594,359.984
11.08,-28.6374,15.5469,-4.8147,357.3211,344.7519,359.9854
11.1,-28.6359,15.5481,-4.8136,357.3159,344.7604,359.9827
11.12,-28.6358,15.5478,-4.8133,357.3169,344.7619,359.9845
11.14,-28.6364,15.5475,-4.8133,357.319,344.7575,359.9841
11.16,-28.6366,15.5474,-4.8135,357.3183,344.7576,359.9866
11.18,-28.6372,15.5473,-4.8137,357.319,344.7572,359.986
11.2,-28.6372,15.5471,-4.8134,357.3203,344.7587,359.986
11.22,-28.6373,15.5475,-4.8136,357.3188,344.7587,359.9865
11.24,-28.6373,15.5472,-4.8134,357.3201,344.7586,359.9879
11.26,-28.6379,15.5472,-4.8137,357.3204,344.7553,359.9881
11.28,-28.6383,15.547,-4.814,357.3214,344.7541,359.9889
11.3,-28.6373,15.5473,-4.8137,357.3198,344.7588,359.9859
11.32,-28.6357,15.5472,-4.8135,357.3206,344.7603,359.9858
11.34,-28.6351,15.5475,-4.8145,357.319,344.7588,359.9874
11.36,-28.6353,15.5481,-4.8143,357.3166,344.7652,359.9844
11.38,-28.6368,15.5472,-4.8147,357.321,344.7637,359.9885
11.4,-28.6396,15.5463,-4.816,357.323,344.7531,359.9921
11.42,-28.6355,15.5477,-4.8138,357.3206,344.7625,359.9881
11.44,-28.6327,15.5467,-4.8139,357.3245,344.7733,359.9882
11.46,-28.634,15.5479,-4.815,357.3177,344.7708,359.9857
11.48,-28.6361,15.5469,-4.8151,357.3216,344.7655,359.9887
11.5,-28.635,15.5489,-4.8133,357.3111,344.7786,359.9818
11.52,-28.6343,15.5489,-4.8125,357.3115,344.781,359.9795
11.54,-28.6355,15.5478,-4.8148,357.3167,344.7697,359.9858
11.56,-28.6359,15.5473,-4.8149,357.319,344.7695,359.9872
11.58,-28.6362,15.548,-4.8141,357.3161,344.7736,359.9836
11.6,-28.6375,15.5477,-4.8142,357.3175,344.768,359.9843
11.62,-28.639,15.5483,-4.8154,357.3144,344.7585,359.9819
11.64,-28.6397,15.5478,-4.8167,357.3145,344.7509,359.984
11.66,-28.6393,15.5475,-4.8159,357.3174,344.7544,359.9869
11.68,-28.6392,15.5476,-4.8152,357.3163,344.7569,359.9864
11.7,-28.6387,15.5477,-4.815,357.3172,344.7594,359.9853
11.72,-28.6384,15.5473,-4.8153,357.3194,344.7599,359.9859
11.74,-28.6361,15.5477,-4.8144,357.317,344.768,359.9846
11.76,-28.6362,15.5475,-4.8139,357.3181,344.7686,359.9856
11.78,-28.6368,15.5479,-4.8144,357.3159,344.765,359.9855
11.8,-28.6366,15.5478,-4.8144,357.3162,344.7666,359.9849
11.82,-28.6368,15.5479,-4.8148,357.3162,344.767,359.9836
11.84,-28.6379,15.5473,-4.8151,357.3189,344.7632,359.988
11.86,-28.6381,15.5469,-4.8151,357.3213,344.7628,359.9901
11.88,-28.6369,15.5478,-4.8144,357.3164,344.7701,359.9857
11.9,-28.6375,15.5481,-4.8154,357.3145,344.7641,359.9865
11.92,-28.6376,15.5475,-4.815,357.3184,344.7639,359.9863
11.94,-28.6371,15.546,-4.8136,357.3264,344.7641,359.991
11.96,-28.6368,15.5476,-4.8136,357.3165,344.7664,359.9851
11.98,-28.637,15.5476,-4.8137,357.317,344.7648,359.9853
12,-28.6382,15.5467,-4.8143,357.322,344.7562,359.9881
12.02,-28.6378,15.5469,-4.8135,357.3221,344.7589,359.9858
12.04,-28.6384,15.5476,-4.8135,357.3177,344.757,359.9859
12.06,-28.6389,15.5468,-4.8132,357.3222,344.7536,359.987
12.08,-28.6402,15.5466,-4.814,357.3233,344.745,359.9886
12.1,-28.6385,15.5473,-4.813,357.3191,344.757,359.9845
12.12,-28.64,15.547,-4.814,357.3202,344.7486,359.9875
12.14,-28.6388,15.547,-4.8129,357.3211,344.7552,359.9852
12.16,-28.6395,15.5478,-4.8137,357.3168,344.75,359.9836
12.18,-28.6397,15.5467,-4.8137,357.3241,344.745,359.9865
12.2,-28.6389,15.5471,-4.813,357.3194,344.753,359.983
12.22,-28.6393,15.547,-4.8132,357.3204,344.7497,359.9864
12.24,-28.6408,15.5466,-4.8143,357.3227,344.7411,359.9876
12.26,-28.6391,15.5474,-4.8134,357.3186,344.7509,359.9845
12.28,-28.6391,15.5472,-4.8139,357.3188,344.7513,359.9855
12.3,-28.6388,15.5473,-4.8136,357.3178,344.7568,359.9836
12.32,-28.6392,15.5464,-4.8137,357.3224,344.7542,359.988
12.34,-28.6386,15.5464,-4.8132,357.3235,344.7564,359.9855
12.36,-28.6387,15.547,-4.8137,357.3211,344.7539,359.985
12.38,-28.639,15.5464,-4.8142,357.3225,344.7492,359.9897
12.4,-28.638,15.5469,-4.8136,357.3216,344.7561,359.9863
12.42,-28.6381,15.5477,-4.8135,357.3176,344.7557,359.9841
12.44,-28.6384,15.5465,-4.813,357.3238,344.7547,359.9868
12.46,-28.6379,15.5473,-4.813,357.3182,344.7576,359.9832
12.48,-28.6386,15.5469,-4.8138,357.3196,344.7523,359.9866
12.5,-28.6383,15.5477,-4.8137,357.3165,344.7569,359.9843
12.52,-28.6385,15.5482,-4.8139,357.3147,344.757,359.9832
12.54,-28.6381,15.5479,-4.8133,357.3165,344.7595,359.9843
12.56,-28.6384,15.5474,-4.8138,357.3189,344.7563,359.9842
12.58,-28.639,15.547,-4.8142,357.3204,344.7524,359.9871
12.6,-28.6388,15.5468,-4.814,357.3217,344.7549,359.9888
12.62,-28.6385,15.5474,-4.8139,357.3189,344.7563,359.987
12.64,-28.6379,15.5473,-4.8138,357.3203,344.7593,359.9871
12.66,-28.6384,15.547,-4.8142,357.3205,344.7577,359.9893
12.68,-28.6377,15.5475,-4.8136,357.3179,344.763,359.9875
12.7,-28.6374,15.5472,-4.8136,357.3199,344.7628,359.9874
12.72,-28.6361,15.547,-4.8133,357.3201,344.7672,359.9884
12.74,-28.6383,15.5474,-4.8155,357.318,344.761,359.9862
12.76,-28.6378,15.5477,-4.8149,357.3172,344.7636,359.9868
12.78,-28.637,15.5477,-4.8143,357.3178,344.7652,359.9865
12.8,-28.6364,15.5475,-4.814,357.3186,344.7677,359.9857
12.82,-28.6367,15.5469,-4.8143,357.321,344.7669,359.9868
12.84,-28.6369,15.5473,-4.814,357.3191,344.7702,359.9852
12.86,-28.6377,15.5476,-4.8147,357.3185,344.7619,359.9838
12.88,-28.6367,15.5479,-4.8141,357.3162,344.7655,359.983
12.9,-28.6365,15.5478,-4.8143,357.3173,344.765,359.9834
12.92,-28.6382,15.5485,-4.8157,357.3124,344.7584,359.9839
12.94,-28.6373,15.5483,-4.8138,357.3117,344.7692,359.9832
12.96,-28.6389,15.5474,-4.8148,357.3174,344.7579,359.9862
12.98,-28.6389,15.5475,-4.8152,357.3166,344.7578,359.9853
13,-28.6381,15.5475,-4.8149,357.3171,344.7618,359.9839
13.02,-28.6368,15.5474,-4.8139,357.3182,344.7686,359.9844
13.04,-28.6386,15.5476,-4.815,357.3154,344.7556,359.9853
13.06,-28.6376,15.547,-4.8143,357.3199,344.7612,359.9882
13.08,-28.6371,15.548,-4.8144,357.3157,344.766,359.9844
13.1,-28.6384,15.5463,-4.8151,357.3243,344.7562,359.9908
13.12,-28.6385,15.5472,-4.8152,357.3203,344.7575,359.9867
13.14,-28.6395,15.5468,-4.8162,357.3206,344.7525,359.99
13.16,-28.6386,15.547,-4.8155,357.3201,344.7584,359.989
13.18,-28.6373,15.5474,-4.8144,357.3192,344.7682,359.9865
13.2,-28.6376,15.5469,-4.8142,357.3216,344.763,359.9877
13.22,-28.6368,15.5472,-4.8139,357.3201,344.7621,359.9872
13.24,-28.6372,15.5469,-4.8146,357.3204,344.7567,359.9874
13.26,-28.6368,15.5474,-4.8141,357.3186,344.7606,359.9869
13.28,-28.6378,15.5474,-4.8144,357.3183,344.7567,359.9881
13.3,-28.6411,15.5452,-4.8162,357.3298,344.7359,-0.0029
13.32,-28.6378,15.5478,-4.8142,357.3167,344.757,359.986
13.34,-28.6388,15.5472,-4.8144,357.3197,344.7499,359.9879
13.36,-28.6393,15.5468,-4.8142,357.3222,344.7474,359.9887
13.38,-28.6397,15.5471,-4.8142,357.3206,344.7455,359.9869
13.4,-28.6395,15.5472,-4.8139,357.3184,344.7468,359.9875
13.42,-28.6391,15.5471,-4.8135,357.3193,344.7477,359.9874
13.44,-28.6408,15.5461,-4.8143,357.3246,344.7392,359.9901
13.46,-28.6398,15.5465,-4.8134,357.3236,344.7461,359.9887
13.48,-28.6387,15.5484,-4.8124,357.312,344.759,359.9803
13.5,-28.6403,15.547,-4.8139,357.32,344.7447,359.9863
13.52,-28.6402,15.5469,-4.8141,357.3201,344.7444,359.9866
13.54,-28.6389,15.5476,-4.8136,357.3164,344.7522,359.9823
13.56,-28.6388,15.5471,-4.8135,357.3197,344.7535,359.9827
13.58,-28.64,15.5468,-4.8144,357.3212,344.7446,359.9849
13.6,-28.6392,15.5473,-4.8138,357.3188,344.7501,359.984
13.62,-28.638,15.547,-4.8133,357.3207,344.7535,359.9831
13.64,-28.6381,15.5462,-4.8132,357.3247,344.7531,359.9856
13.66,-28.6381,15.547,-4.8135,357.32,344.7532,359.9846
13.68,-28.6386,15.5469,-4.8136,357.3203,344.7529,359.9847
13.7,-28.6395,15.5466,-4.8137,357.3209,344.7504,359.9858
13.72,-28.6396,15.5473,-4.8137,357.3185,344.7503,359.9834
13.74,-28.6394,15.5461,-4.8136,357.3257,344.7502,359.9871
13.76,-28.6396,15.5466,-4.8139,357.3213,344.7515,359.9876
13.78,-28.6392,15.5469,-4.8137,357.3204,344.7528,359.9865
13.8,-28.6388,15.5471,-4.8133,357.3198,344.7544,359.9879
13.82,-28.6387,15.547,-4.8134,357.3207,344.7531,359.9865
13.84,-28.6356,15.548,-4.8123,357.3149,344.7686,359.9828
13.86,-28.6371,15.5462,-4.8129,357.3241,344.7623,359.9876
13.88,-28.6356,15.548,-4.8118,357.3156,344.7733,359.9821
13.9,-28.6356,15.5483,-4.812,357.313,344.7706,359.9837
13.92,-28.6361,15.5476,-4.813,357.3184,344.7642,359.985
13.94,-28.6372,15.5477,-4.8147,357.3164,344.7605,359.9861
13.96,-28.6376,15.5486,-4.8146,357.3101,344.764,359.9821
13.98,-28.6395,15.5463,-4.8145,357.3211,344.7551,359.9886
14,-28.6371,15.5478,-4.8127,357.3181,344.7664,359.9845
14.02,-28.6368,15.5469,-4.8134,357.3209,344.7687,359.9871
14.04,-28.6391,15.5469,-4.8155,357.3198,344.7632,359.988
14.06,-28.6383,15.5467,-4.8141,357.3223,344.7675,359.987
14.08,-28.6386,15.5468,-4.814,357.3217,344.7643,359.9864
14.1,-28.6368,15.547,-4.8135,357.3207,344.7672,359.9856
14.12,-28.6356,15.5487,-4.8144,357.3116,344.7682,359.9809
14.14,-28.6364,15.5479,-4.8141,357.3141,344.7656,359.984
14.16,-28.6369,15.5481,-4.8138,357.3143,344.7639,359.9826
14.18,-28.6382,15.5476,-4.8145,357.3163,344.7564,359.9854
14.2,-28.6368,15.5472,-4.8138,357.3189,344.7653,359.9857
14.22,-28.6367,15.5477,-4.8142,357.3162,344.7666,359.9831
14.24,-28.6375,15.5478,-4.8142,357.315,344.7646,359.9827
14.26,-28.6377,15.5474,-4.814,357.3184,344.7617,359.9846
14.28,-28.6373,15.5474,-4.8139,357.3173,344.7627,359.9846
14.3,-28.6367,15.5476,-4.8141,357.3164,344.7646,359.9837
14.32,-28.6368,15.5471,-4.8145,357.3195,344.7619,359.9857
14.34,-28.6355,15.547,-4.8135,357.3218,344.7648,359.9876
14.36,-28.634,15.547,-4.8134,357.322,344.7661,359.9868
14.38,-28.6303,15.5481,-4.8126,357.3148,344.7755,359.985
14.4,-28.6308,15.5483,-4.8139,357.3164,344.7635,359.985
14.42,-28.6311,15.5479,-4.8136,357.3174,344.7627,359.9843
14.44,-28.633,15.5482,-4.8141,357.3151,344.7579,359.9851
14.46,-28.6324,15.5478,-4.8135,357.3173,344.7615,359.9865
14.48,-28.6332,15.5473,-4.8147,357.3189,344.7566,359.9896
14.5,-28.6328,15.5479,-4.8148,357.3171,344.7617,359.9883
14.52,-28.6329,15.5477,-4.8145,357.3181,344.7637,359.9882
14.54,-28.6311,15.5477,-4.8114,357.3192,344.7714,359.9856
14.56,-28.6325,15.5478,-4.8125,357.3187,344.7649,359.9853
14.58,-28.6325,15.5479,-4.812,357.3165,344.765,359.9848
14.6,-28.6334,15.5476,-4.8119,357.3181,344.7638,359.9847
14.62,-28.6356,15.5478,-4.8129,357.3172,344.7553,359.9861
14.64,-28.6362,15.5473,-4.8127,357.3203,344.7524,359.9885
14.66,-28.6367,15.5471,-4.8132,357.3217,344.7498,359.9882
14.68,-28.636,15.5479,-4.8131,357.3167,344.7536,359.9836
14.7,-28.6373,15.5474,-4.8136,357.3194,344.7479,359.9869
14.72,-28.6375,15.5472,-4.8133,357.3193,344.7488,359.9863
14.74,-28.638,15.5478,-4.8137,357.3161,344.7428,359.9854
14.76,-28.6379,15.5466,-4.8136,357.3235,344.7443,359.987
14.78,-28.6378,15.5466,-4.8134,357.3223,344.7472,359.9866
14.8,-28.6375,15.5473,-4.8133,357.3185,344.7483,359.9858
14.82,-28.6377,15.5469,-4.8135,357.3201,344.7457,359.9868
14.84,-28.6376,15.5466,-4.8136,357.3222,344.7444,359.986
14.86,-28.6373,15.547,-4.8136,357.3208,344.7458,359.9853
14.88,-28.6366,15.5485,-4.8129,357.3094,344.7563,359.9806
14.9,-28.6369,15.5474,-4.8128,357.3181,344.7524,359.9836
14.92,-28.6367,15.5473,-4.8129,357.3191,344.7509,359.9822
14.94,-28.6371,15.547,-4.8137,357.3206,344.7492,359.985
14.96,-28.6369,15.5474,-4.8136,357.3179,344.7522,359.985
14.98,-28.6369,15.5475,-4.8133,357.318,344.7521,359.9832
15,-28.6371,15.5473,-4.8132,357.3188,344.7497,359.9847
15.02,-28.636,15.5476,-4.8124,357.3176,344.7559,359.984
15.04,-28.6375,15.547,-4.8133,357.3198,344.7513,359.9857
15.06,-28.6379,15.5475,-4.8134,357.3174,344.7514,359.9839
15.08,-28.6367,15.5477,-4.8123,357.3174,344.7596,359.9845
15.1,-28.6372,15.5476,-4.8127,357.3174,344.7557,359.9824
15.12,-28.6372,15.5475,-4.813,357.318,344.754,359.9843
15.14,-28.6381,15.5475,-4.8135,357.3179,344.7509,359.9868
15.16,-28.6392,15.5475,-4.8136,357.3176,344.7505,359.9874
15.18,-28.6396,15.5458,-4.8138,357.3251,344.746,359.9924
15.2,-28.6373,15.5477,-4.8129,357.3179,344.7564,359.9846
15.22,-28.6367,15.5469,-4.8135,357.3211,344.7541,359.9868
15.24,-28.6353,15.5466,-4.8134,357.3235,344.7591,359.9889
15.26,-28.6347,15.5476,-4.8127,357.3181,344.7673,359.9864
15.28,-28.6371,15.5468,-4.8143,357.3224,344.7519,359.9888
15.3,-28.6361,15.5462,-4.8136,357.3255,344.7575,359.9899
15.32,-28.6352,15.5472,-4.8134,357.3204,344.7638,359.9872
15.34,-28.6355,15.5467,-4.8135,357.322,344.7649,359.9866
15.36,-28.6356,15.5471,-4.8133,357.3202,344.7661,359.9855
15.38,-28.6355,15.5471,-4.813,357.3199,344.7671,359.9848
15.4,-28.6358,15.5474,-4.8133,357.3185,344.7638,359.9851
15.42,-28.635,15.5478,-4.813,357.3159,344.7669,359.9843
15.44,-28.6359,15.5482,-4.8139,357.3139,344.7634,359.983
15.46,-28.636,15.5476,-4.8137,357.317,344.7629,359.9835
15.48,-28.6365,15.5479,-4.8142,357.3156,344.7581,359.9822
15.5,-28.6362,15.5475,-4.814,357.3173,344.7598,359.9835
15.52,-28.6367,15.5474,-4.8141,357.3177,344.7587,359.9848
15.54,-28.6373,15.5469,-4.8135,357.3206,344.7579,359.986
15.56,-28.6374,15.5469,-4.8133,357.3199,344.7592,359.985
15.58,-28.6379,15.5473,-4.8139,357.3182,344.7552,359.9845
15.6,-28.6379,15.547,-4.8139,357.3206,344.7538,359.9849
15.62,-28.6372,15.5476,-4.8139,357.317,344.757,359.9836
15.64,-28.6365,15.5476,-4.8141,357.3168,344.7591,359.9846
15.66,-28.6362,15.5479,-4.8136,357.3151,344.7608,359.9823
15.68,-28.6358,15.5471,-4.8126,357.3199,344.7616,359.988
15.7,-28.637,15.5468,-4.813,357.3205,344.7608,359.9866
15.72,-28.6374,15.5474,-4.8134,357.3178,344.7615,359.985
