time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.82,0.0006,0.0008,-0.0015,357.4251,9.0926,358.5388
10.84,0.0009,0.0001,-0.0013,357.4287,9.0926,358.5385
10.86,0.0001,-0.0002,-0.0001,357.4308,9.0861,358.5373
10.88,-0.0002,0.0005,0,357.4282,9.0852,358.5394
10.9,0,0.0007,-0.0003,357.4259,9.0852,358.5387
10.92,-0.0011,-0.0005,0.0004,357.4312,9.0775,358.5377
10.94,-0.0001,0,-0.0001,357.429,9.0808,358.5398
10.96,0.0001,0,-0.0001,357.4288,9.0795,358.5392
10.98,0,0,-0.0003,357.428,9.0793,358.5388
11,0.002,0.0003,-0.0016,357.4252,9.0879,358.5403
11.02,-0.0001,0.0004,-0.0002,357.4267,9.0782,358.5396
11.04,-0.0011,-0.0005,0.0006,357.4301,9.0716,358.5391
11.06,-0.0012,-0.0002,0.0007,357.4282,9.0683,358.5396
11.08,-0.001,-0.0005,0.0006,357.4303,9.0705,358.5393
11.1,-0.0001,-0.0001,-0.0001,357.4274,9.0752,358.5396
11.12,0.0004,-0.0008,-0.0001,357.4316,9.079,358.5386
11.14,0.0011,-0.0008,-0.0008,357.4312,9.0839,358.5385
11.16,0.0003,-0.0007,0,357.4304,9.0799,358.5381
11.18,0.0005,-0.0008,0,357.431,9.0804,358.5377
11.2,0.0008,-0.0007,0,357.4303,9.0817,358.5362
11.22,0.0014,-0.0002,-0.0007,357.4292,9.0881,358.5377
11.24,0,0.0005,0,357.4261,9.0811,358.5404
11.26,0.0008,0.0004,-0.0004,357.4258,9.0847,358.5394
11.28,0.0008,0.0002,-0.0004,357.4271,9.0867,358.5393
11.3,0.0009,0.0006,-0.0005,357.4253,9.0867,358.5399
11.32,0.0013,-0.0001,-0.0007,357.4272,9.0885,358.5375
11.34,0.0009,0,-0.0003,357.4278,9.0885,358.5376
11.36,0.0009,0.0004,-0.0005,357.4262,9.0902,358.5381
11.38,0.0004,0.0009,-0.0004,357.4246,9.0889,358.541
11.4,0.0004,0.0003,-0.0003,357.4275,9.0908,358.5396
11.42,0.0012,-0.0005,-0.0003,357.4298,9.093,358.5385
11.44,0.0014,0.0003,-0.0007,357.4268,9.0951,358.539
11.46,0.0015,0.0001,-0.0009,357.4291,9.1014,358.5371
11.48,0.0003,0.0011,-0.0004,357.4249,9.0966,358.5411
11.5,0.0008,0.001,-0.0005,357.4231,9.0974,358.5401
11.52,0.0007,0.0018,-0.0011,357.4208,9.0956,358.5445
11.54,0.0014,0.0001,-0.0013,357.4273,9.0985,358.5387
11.56,0.0011,0.001,-0.001,357.4237,9.0941,358.5426
11.58,0.0017,0.0008,-0.0015,357.4243,9.0985,358.5417
11.6,0.0012,0.001,-0.0012,357.4232,9.0946,358.5413
11.62,0.0009,0.0008,-0.0008,357.4239,9.0908,358.5409
11.64,0.0012,0.0009,-0.0011,357.4243,9.0959,358.5401
11.66,0.0012,0.0007,-0.0009,357.4255,9.0968,358.5394
11.68,0.0017,0.0005,-0.0013,357.4273,9.0996,358.5379
11.7,0.001,0.0004,-0.0007,357.4271,9.0931,358.5374
11.72,0.0011,0.0006,-0.001,357.4266,9.0952,358.5378
11.74,0.0007,0.001,-0.0008,357.4245,9.0937,358.5391
11.76,0.0002,0.0007,-0.0006,357.4256,9.0909,358.5385
11.78,0.0012,0.0002,-0.001,357.4274,9.0923,358.5371
11.8,0.001,0.0003,-0.0009,357.4268,9.0902,358.5371
11.82,0.0004,0.0004,-0.0006,357.4272,9.085,358.5388
11.84,-0.0002,0.0005,-0.0001,357.4268,9.0781,358.5409
11.86,0.0002,0.0002,-0.0001,357.4276,9.0803,358.5394
11.88,0.0005,0.0002,-0.0003,357.4279,9.0809,358.5397
11.9,0.0007,0.0003,-0.0005,357.4269,9.0813,358.5399
11.92,0.0006,-0.0004,-0.0002,357.4304,9.078,358.5385
11.94,0.0014,-0.0003,-0.0007,357.4294,9.0817,358.5393
11.96,0.0006,-0.0007,0,357.4301,9.0778,358.537
11.98,0.0005,-0.0006,0,357.4297,9.0771,358.5375
12,0.0006,-0.0009,-0.0001,357.4311,9.0788,358.537
12.02,-0.0002,-0.0006,0.0005,357.4284,9.0746,358.538
12.04,-0.0006,0.0003,0.0007,357.4261,9.0726,358.54
12.06,0.0001,0.0002,0.0002,357.4265,9.0768,358.54
12.08,0,0.0002,0,357.4264,9.078,358.5401
12.1,0.0011,-0.0003,-0.0007,357.4286,9.0856,358.5383
12.12,0.0004,0.0009,-0.0002,357.4249,9.0816,358.5429
12.14,0.0004,0.0002,0,357.4262,9.0808,358.5392
12.16,0.0001,0.0007,0,357.4243,9.0802,358.5404
12.18,-0.0001,0.0005,0,357.425,9.0798,358.5396
12.2,0.0002,0,0.0001,357.4278,9.0816,358.5384
12.22,0.0003,0,0.0001,357.428,9.0821,358.5392
12.24,0.0012,-0.0001,-0.0005,357.4273,9.0879,358.5387
12.26,0.0006,-0.0001,-0.0001,357.4282,9.0849,358.5391
12.28,0.0011,-0.0001,-0.0003,357.4287,9.0877,358.5378
12.3,0.0018,0.0004,-0.0008,357.4254,9.0925,358.5381
12.32,0.0009,-0.0004,-0.0003,357.43,9.0892,358.537
12.34,-0.0012,0.0002,0.0013,357.4276,9.0774,358.5392
12.36,0.0004,0.0011,0.0002,357.4228,9.087,358.5406
12.38,0.0012,0.0001,-0.0003,357.4275,9.0922,358.5382
12.4,0.0014,0.0004,-0.0005,357.4255,9.0939,358.5377
12.42,0.0017,0.0003,-0.0007,357.4263,9.0954,358.5388
12.44,0.0026,-0.0006,-0.0011,357.4305,9.1004,358.5355
12.46,0.0017,0.0002,-0.0007,357.4271,9.097,358.5375
12.48,0.0017,-0.0002,-0.0004,357.4294,9.094,358.5396
12.5,0.0012,0.0004,-0.0002,357.4264,9.092,358.5403
12.52,0.0019,0.0007,-0.0005,357.4242,9.0935,358.5412
12.54,0.0023,0.0001,-0.0008,357.4268,9.0965,358.5384
12.56,0.0019,0.0003,-0.0009,357.4271,9.0961,358.5399
12.58,0.0024,0.0006,-0.0012,357.4254,9.0974,358.5406
12.6,0.0025,0.0003,-0.0013,357.4261,9.098,358.5398
12.62,0.0019,0.0012,-0.001,357.4233,9.0951,358.541
12.64,0.0019,0.001,-0.0012,357.4246,9.0971,358.54
12.66,0.0015,0.0008,-0.0008,357.4248,9.0935,358.5403
12.68,0.0018,0.001,-0.0011,357.4246,9.0952,358.5394
12.7,0.0013,0.0004,-0.0007,357.427,9.0925,358.5387
12.72,0.001,0.0003,-0.0008,357.4278,9.0895,358.538
12.74,0.0016,0,-0.0011,357.4278,9.092,358.5347
12.76,0.001,0,-0.0006,357.4291,9.0869,358.5366
12.78,0.0002,0.0001,0,357.4275,9.0817,358.5379
12.8,0.0006,0.0001,-0.0004,357.427,9.0835,358.5386
12.82,0.0011,-0.0002,-0.0008,357.428,9.0854,358.5367
12.84,0.0008,-0.0005,-0.0004,357.4305,9.0811,358.5385
12.86,0.0008,-0.0004,-0.0004,357.4299,9.0804,358.5386
12.88,0.0006,-0.0004,-0.0002,357.4296,9.0785,358.54
12.9,0.0007,-0.0005,-0.0004,357.4297,9.0797,358.5397
12.92,0.0009,-0.0004,-0.0005,357.4298,9.0798,358.5405
12.94,0.0001,-0.0001,0,357.4272,9.0733,358.5422
12.96,-0.0004,-0.0005,0.0005,357.428,9.0715,358.5407
12.98,-0.0003,-0.0007,0.0004,357.4299,9.0734,358.5399
13,0.0004,-0.0007,-0.0001,357.4304,9.0776,358.5396
13.02,0.0007,-0.0003,-0.0004,357.4286,9.081,358.5396
13.04,0.0019,-0.0014,-0.0008,357.4323,9.0855,358.5352
13.06,0.001,-0.0009,-0.0003,357.4303,9.0813,358.5367
13.08,0.0003,-0.0002,0.0001,357.4278,9.077,358.5394
13.1,0.001,-0.0004,-0.0003,357.4281,9.0811,358.5378
13.12,0.0013,-0.0005,-0.0003,357.4302,9.0833,358.5388
13.14,0.0009,-0.0006,0.0002,357.4305,9.0793,358.5399
13.16,0.0011,-0.0008,0.0001,357.431,9.0813,358.5372
13.18,0.0005,0.0001,0.0002,357.4259,9.0778,358.5399
13.2,0.001,0.0001,-0.0001,357.4265,9.0811,358.5396
13.22,0.001,-0.0007,0.0002,357.4289,9.0812,358.5371
13.24,-0.001,0.0007,0.0012,357.4232,9.0695,358.543
13.26,0.0001,0.0007,0.0004,357.4246,9.0782,358.5421
13.28,0.0012,-0.0006,0.0002,357.4305,9.0847,358.5385
13.3,0.0012,0,-0.0002,357.4276,9.0864,358.5391
13.32,0.0007,0.0002,0,357.4259,9.0857,358.5393
13.34,0.0002,0.0003,0.0004,357.4268,9.0846,358.5401
13.36,0.0005,0,0.0002,357.4284,9.087,358.5387
13.38,0.0012,0.0004,-0.0005,357.4264,9.093,358.5393
13.4,0.0024,-0.0007,-0.0012,357.4319,9.1013,358.5371
13.42,0.0013,-0.0006,-0.0003,357.429,9.0914,358.5366
13.44,0.0012,-0.0003,-0.0002,357.4287,9.0924,358.5371
13.46,0.0005,0.0003,0,357.4261,9.0892,358.5389
13.48,0.0003,0.0009,-0.0001,357.4238,9.0874,358.5422
13.5,0.0011,0.0001,-0.0006,357.4267,9.0914,358.5397
13.52,0.0005,0.0008,-0.0002,357.4249,9.0864,358.5424
13.54,0.0007,0.0004,-0.0002,357.4264,9.0864,358.5416
13.56,0.0007,0.0001,-0.0001,357.4267,9.0885,358.5385
13.58,0.0011,0.0001,-0.0002,357.4269,9.0892,358.54
13.6,0.0013,0.0007,-0.0005,357.4241,9.0898,358.542
13.62,0.0014,0.0007,-0.0003,357.4244,9.0891,358.5416
13.64,0.0009,0.0011,0,357.4235,9.0872,358.5435
13.66,0.001,0.0008,-0.0001,357.4244,9.0874,358.5422
13.68,0.002,0.0003,-0.0007,357.4268,9.0951,358.5392
13.7,0.0013,0.0005,-0.0005,357.4253,9.0923,358.5398
13.72,0.0007,0.0013,-0.0003,357.4222,9.0877,358.5428
13.74,0.0014,0.0004,-0.0005,357.4257,9.0915,358.5381
13.76,0.0011,0.0005,-0.0003,357.426,9.0894,358.5394
13.78,0.0009,0.0002,-0.0002,357.4279,9.0882,358.5383
13.8,0.0006,-0.0001,0,357.4301,9.0857,358.537
13.82,0.0009,0.0005,-0.0004,357.4258,9.0863,358.5392
13.84,0.0007,0.0007,-0.0002,357.4253,9.0845,358.5411
13.86,0.0012,0.0008,-0.0007,357.4246,9.0874,358.5406
13.88,0.0012,0.0002,-0.0008,357.4271,9.0889,358.5382
13.9,-0.0001,0.0009,0,357.4243,9.0799,358.542
13.92,0.0002,0.0006,-0.0003,357.4256,9.0815,358.5403
13.94,0.0008,0.0004,-0.0006,357.4261,9.0835,358.5393
13.96,0.0007,0.0002,-0.0002,357.4264,9.0795,358.5404
13.98,0.0012,0.0001,-0.0007,357.4262,9.0818,358.5399
14,0.0003,0.0006,0,357.4239,9.0755,358.5421
14.02,0.0008,-0.0003,-0.0001,357.4285,9.0775,358.54
14.04,0.0018,-0.0007,-0.0008,357.43,9.0808,358.5396
14.06,0.0003,-0.0003,0.0001,357.4285,9.0756,358.5409
14.08,0.0004,0,-0.0002,357.4271,9.0765,358.5412
14.1,-0.0006,-0.0004,0.0008,357.428,9.0685,358.5381
14.12,-0.0001,-0.0001,0.0003,357.4268,9.0727,358.5404
14.14,0,0.0005,0.0002,357.4254,9.0727,358.5433
14.16,0.0003,0,0.0002,357.4273,9.0746,358.5415
14.18,0.0012,-0.0001,-0.0002,357.4272,9.0789,358.5413
14.2,0.0009,-0.0002,0,357.4277,9.0774,358.5409
14.22,0.0004,-0.0005,0.0003,357.4295,9.0754,358.5385
14.24,-0.0001,0.0009,0.0004,357.4232,9.0722,358.5428
14.26,0.0008,0.0003,0,357.4259,9.0769,358.541
14.28,0,0.0001,0.0005,357.4278,9.075,358.5414
14.3,-0.0005,0.0002,0.0009,357.4269,9.0708,358.5427
14.32,0.0002,-0.0004,0.0004,357.4288,9.0755,358.5384
14.34,0.0003,-0.0007,0.0005,357.4301,9.0766,358.5384
14.36,0.0004,-0.0004,0.0006,357.4294,9.0765,358.5397
14.38,0.0007,0.0003,0.0003,357.4257,9.0788,358.5408
14.4,0.0004,0.0002,0.0005,357.4268,9.0794,358.5403
14.42,0.0014,-0.0006,-0.0003,357.4302,9.0878,358.5362
14.44,0.0007,-0.0006,0.0003,357.4297,9.0833,358.5366
14.46,0.0012,-0.0002,-0.0001,357.429,9.0877,358.5387
14.48,0.001,0.0004,-0.0001,357.4258,9.087,358.5402
14.5,-0.0001,0.0006,0.0006,357.4249,9.0828,358.5409
14.52,0.0009,0.0012,-0.0003,357.4234,9.0901,358.5421
14.54,0.0023,0.0003,-0.0009,357.4274,9.0985,358.5379
14.56,0.0014,0.0005,-0.0004,357.4263,9.0952,358.5409
14.58,0.0016,0.0002,-0.0005,357.4276,9.0947,358.5406
14.6,0.0019,-0.0001,-0.0007,357.4283,9.0964,358.5395
14.62,0.0011,0.0009,-0.0005,357.4232,9.0889,358.5431
14.64,0.0011,0.0009,-0.0006,357.424,9.0899,358.543
14.66,0.0016,0.0008,-0.0008,357.4235,9.0916,358.5421
14.68,0.002,-0.0002,-0.0009,357.4286,9.0941,358.5398
14.7,0.0012,0.0009,-0.0007,357.4238,9.0912,358.5413
14.72,0.002,0.0006,-0.001,357.4258,9.0946,358.5416
14.74,0.0014,0.0004,-0.0004,357.4269,9.0911,358.5415
14.76,0.0016,0.0004,-0.0004,357.4267,9.0918,358.541
14.78,0.0013,0.0008,-0.0004,357.4245,9.0903,358.5418
14.8,0.0005,0.0003,0.0004,357.4262,9.0845,358.5397
14.82,0.0019,0.0002,-0.0007,357.4265,9.0928,358.5393
14.84,0.001,0.001,-0.0004,357.4243,9.0894,358.5402
14.86,0.0012,0.001,-0.0006,357.4247,9.0905,358.54
14.88,0.0009,0.0011,-0.0004,357.4238,9.0888,358.5429
14.9,-0.0005,0.0009,0.0006,357.4255,9.0798,358.5421
14.92,0.0017,0.0007,-0.0006,357.4251,9.0882,358.5402
14.94,0.0017,0.0004,-0.0006,357.4263,9.0877,358.5393
14.96,0.0013,0.0001,-0.0005,357.4276,9.0866,358.5382
14.98,0.0009,0.0008,-0.0005,357.4256,9.0862,358.5412
15,0.0005,0.0005,-0.0002,357.4261,9.0828,358.54
15.02,0.0009,0,-0.0004,357.4267,9.0828,358.5374
15.04,0.0017,-0.0007,-0.0008,357.4304,9.0869,358.5359
15.06,0.0011,-0.0003,-0.0005,357.4296,9.0845,358.5372
15.08,0.0011,-0.0004,-0.0004,357.4296,9.0829,358.538
15.1,0.0009,-0.0003,-0.0003,357.4297,9.0817,358.5389
15.12,0.0012,0,-0.0005,357.4274,9.0816,358.5402
15.14,0.0002,0.0004,0.0005,357.4256,9.0698,358.5418
15.16,0.0011,-0.0001,-0.0002,357.4285,9.0771,358.542
15.18,0.0007,0.0004,-0.0003,357.4251,9.0747,358.5424
15.2,0.0002,-0.0001,0.0001,357.4259,9.071,358.5405
15.22,0.0002,-0.0002,0.0003,357.4279,9.0727,358.5398
15.24,0.0003,-0.0004,0.0004,357.4294,9.0738,358.5402
15.26,0.0007,-0.0006,0.0001,357.4303,9.0766,358.539
15.28,0.0007,-0.0007,0.0003,357.4298,9.0761,358.5374
15.3,0.0011,-0.0004,0,357.4291,9.0781,358.539
15.32,0.0006,0,0,357.4276,9.0777,358.5395
15.34,0.0017,-0.0004,-0.0007,357.4281,9.0828,358.5384
15.36,0.0005,-0.0001,0.0002,357.428,9.077,358.5397
15.38,0.0007,-0.0003,0.0002,357.4279,9.0768,358.5392
15.4,0.0022,0.0002,-0.0008,357.426,9.0856,358.5408
15.42,0.0016,-0.0001,-0.0003,357.4284,9.0832,358.5398
15.44,0.0011,-0.0009,0.0003,357.4312,9.0792,358.5371
15.46,0.0015,0,-0.0002,357.4274,9.0823,358.5383
15.48,0.0009,0.0005,0.0001,357.4252,9.079,358.5402
15.5,0.001,0,0.0003,357.4273,9.0799,358.5383
15.52,0.0015,0.0008,-0.0005,357.424,9.087,358.5407
15.54,0.0015,0.0007,-0.0003,357.4245,9.0872,358.54
15.56,0.0019,0.0006,-0.0006,357.4247,9.0898,358.5404
15.58,0.0014,0.0002,-0.0001,357.4269,9.0872,358.5388
15.6,0.0012,0.0001,0.0002,357.4279,9.0876,358.5384
15.62,0.0019,0.0009,-0.0005,357.4235,9.093,358.5418
15.64,0.0015,0.0006,-0.0002,357.425,9.0903,358.5395
15.66,0.0019,0.001,-0.0004,357.4229,9.092,358.5398
15.68,0.0023,0.0002,-0.0006,357.4254,9.0947,358.537
15.7,0.0017,0.0008,-0.0002,357.4235,9.0901,358.5405
15.72,0.0024,0.0003,-0.0007,357.4256,9.0951,358.54
15.74,0.0005,0.0013,0.0003,357.4222,9.0849,358.5438
15.76,0.0021,0.0005,-0.0005,357.425,9.0924,358.5404
15.78,0.0022,0.0004,-0.0007,357.4249,9.0922,358.5406
15.8,0.002,0.0011,-0.0007,357.423,9.09,358.5432
15.82,0.0021,0.0007,-0.0007,357.4243,9.0914,358.5412
15.84,0.0011,0.0012,0,357.4239,9.0873,358.5433
15.86,0.0025,0.0008,-0.001,357.4244,9.0959,358.5401
15.88,0.0024,0.0011,-0.0009,357.4234,9.096,358.5409
15.9,0.0025,0.0005,-0.0007,357.4254,9.0964,358.5396
15.92,0.0022,0.0013,-0.0011,357.4228,9.0982,358.5414
15.94,0.0014,0.0009,-0.0004,357.4246,9.0946,358.5404
15.96,0.0014,0.0009,-0.0003,357.4253,9.0922,358.5411
15.98,0.0022,0.0001,-0.0009,357.4277,9.0976,358.5373
16,0.0021,0.0002,-0.0009,357.4273,9.0948,358.5384
16.02,0.0013,0.0008,-0.0006,357.4263,9.0888,358.5403
16.04,0.0004,0.0013,0,357.4224,9.0821,358.5424
16.06,0.0009,0.0013,-0.0005,357.4228,9.0856,358.5409
16.08,0.0018,0.0009,-0.001,357.4246,9.0909,358.539
16.1,0.0022,0.0003,-0.0012,357.4272,9.0931,358.5367
16.12,0.0014,0,-0.0005,357.4279,9.0865,358.5376
16.14,0.0009,0.0004,-0.0001,357.4265,9.0816,358.5395
16.16,0.0012,0.0002,-0.0001,357.4276,9.0813,358.5386
16.18,0.0018,-0.0001,-0.0006,357.4278,9.0854,358.537
16.2,0.0019,0.0001,-0.0008,357.4283,9.0867,358.5393
16.22,0.0014,-0.0003,-0.0001,357.4282,9.0781,358.5398
16.24,0.0014,0.0001,-0.0002,357.4271,9.0773,358.5407
16.26,0.0012,-0.0002,-0.0001,357.4282,9.0765,358.5415
16.28,0.0017,-0.001,-0.0005,357.4302,9.0792,358.5383
16.3,0.001,-0.0003,-0.0001,357.4279,9.076,358.5388
16.32,-0.0001,0.0001,0.0008,357.4256,9.0697,358.5411
16.34,0.0007,0,0.0003,357.4269,9.0742,358.5404
16.36,0.001,-0.0002,0.0003,357.4279,9.0754,358.5395
16.38,0.0017,-0.0008,-0.0002,357.4305,9.0803,358.539
16.4,0.0019,-0.0004,-0.0001,357.4283,9.0797,358.5394
16.42,0.0012,-0.0005,0.0004,357.4305,9.0782,358.5395
16.44,0.0011,-0.0004,0.0003,357.4295,9.077,358.5388
16.46,0.0014,0.0002,-0.0003,357.4268,9.0807,358.5395
16.48,0.0022,-0.0008,-0.0007,357.4307,9.0864,358.5354
16.5,0.0026,0,-0.0009,357.4272,9.0877,358.5392
16.52,0.0016,-0.0002,0,357.4285,9.0811,358.5389
16.54,0.0015,-0.0003,0.0001,357.429,9.0804,358.5383
16.56,0.0015,0.0004,-0.0001,357.4266,9.0818,358.5399
16.58,0.0019,0.0001,-0.0002,357.4278,9.0842,358.5389
16.6,0.0018,0.0001,0,357.4283,9.084,358.5389
16.62,0.0028,-0.0004,-0.0008,357.4286,9.0939,358.5366
16.64,0.0022,-0.0004,-0.0004,357.4293,9.0902,358.5374
16.66,0.0021,-0.0002,-0.0004,357.4286,9.0906,358.5375
16.68,0.0024,0.0004,-0.0007,357.4269,9.0928,358.5386
16.7,0.0028,0.0001,-0.0008,357.4279,9.0955,358.5367
16.72,0.0009,0.0017,0.0004,357.419,9.085,358.5422
16.74,0.0023,0.0005,-0.0006,357.4258,9.0966,358.5394
16.76,0.0025,0.0006,-0.0007,357.4257,9.099,358.5394
16.78,0.0021,0.0002,-0.0005,357.4271,9.0949,358.5402
16.8,0.0018,0.0004,-0.0005,357.4266,9.094,358.5407
16.82,0.0022,0.0009,-0.0009,357.4241,9.0931,358.5419
16.84,0.0023,0.0009,-0.0008,357.4239,9.092,358.5424
16.86,0.0026,0.0007,-0.0008,357.4246,9.0933,358.5414
16.88,0.0029,0.0009,-0.0012,357.4238,9.0954,358.5404
16.9,0.0026,0.0005,-0.001,357.4252,9.0951,358.54
16.92,0.0029,-0.0002,-0.0007,357.4272,9.094,358.5398
16.94,0.0024,0.001,-0.0006,357.424,9.0927,358.5431
16.96,0.0024,0.0013,-0.0008,357.4226,9.0931,358.5418
16.98,0.0031,0.0009,-0.0014,357.4245,9.0986,358.5401
17,0.0027,0.0009,-0.001,357.4242,9.0957,358.5403
17.02,0.0012,0.0018,-0.0003,357.4209,9.0879,358.5425
17.04,0.0016,0.001,-0.0005,357.4238,9.09,358.5417
17.06,0.0018,0.0003,-0.0003,357.4264,9.0897,358.5385
17.08,0.0016,0.0009,-0.0003,357.425,9.0886,358.5407
17.1,0.0017,0.0008,-0.0006,357.425,9.0896,358.5396
17.12,0.0021,-0.0003,-0.0006,357.4315,9.0911,358.5384
17.14,0.0019,-0.0002,-0.0005,357.43,9.089,358.5377
17.16,0.0016,0.0006,-0.0005,357.4262,9.0873,358.5389
17.18,0.0015,0.0014,-0.0007,357.4234,9.0878,358.5407
17.2,0.0013,0.0004,-0.0002,357.4238,9.0875,358.5385
17.22,0.0016,-0.0007,-0.0004,357.4306,9.0868,358.5352
17.24,0.0016,-0.0002,-0.0006,357.4296,9.0867,358.5376
17.26,0.0014,-0.0001,-0.0003,357.4283,9.0828,358.5379
17.28,0.0019,0.0011,-0.0009,357.4232,9.085,358.5433
17.3,0.0018,0.0003,-0.0007,357.4261,9.0845,358.5408
17.32,0.0006,0.0009,0.0002,357.4235,9.0726,358.5461
17.34,0.0015,0.0003,-0.0003,357.4266,9.0797,358.5411
17.36,0.0015,-0.0001,-0.0003,357.4268,9.0802,358.5383
17.38,0.0013,0.0002,-0.0005,357.4264,9.0803,358.5397
17.4,0.0011,0,-0.0003,357.4271,9.0789,358.5396
17.42,0.0016,-0.0004,-0.0005,357.4292,9.083,358.5395
17.44,0.0012,-0.0002,-0.0002,357.4278,9.08,358.5394
17.46,0.0011,0.0002,-0.0002,357.4257,9.0793,358.5407
17.48,0.0009,0.0004,0,357.4259,9.0776,358.5423
17.5,0.0013,0.0001,-0.0002,357.4276,9.0799,358.541
17.52,0.0012,0,0.0001,357.4271,9.0782,358.5401
17.54,0.0012,-0.0003,0.0001,357.4292,9.0785,358.5397
17.56,0.0017,-0.0007,-0.0002,357.4312,9.0822,358.5381
17.58,0.0016,-0.0002,-0.0002,357.4282,9.0814,358.5389
17.6,0.0015,-0.0004,0,357.4295,9.0806,358.5383
17.62,0.0014,-0.0002,-0.0001,357.4284,9.0813,358.5391
17.64,0.0018,-0.0001,-0.0003,357.4287,9.0835,358.5399
17.66,0.0018,0.0001,-0.0002,357.4268,9.0825,358.5412
17.68,0.0024,-0.0005,-0.0002,357.4289,9.0843,358.5386
17.7,0.0022,-0.0002,-0.0002,357.4276,9.0843,358.5378
17.72,0.0018,-0.0003,-0.0001,357.4286,9.0849,358.5367
17.74,0.0019,0.0001,-0.0003,357.4269,9.0871,358.538
17.76,0.0016,0.0006,-0.0002,357.4247,9.0863,358.5401
17.78,0.0014,0.0004,0,357.4273,9.0893,358.5408
17.8,0.0018,0.0005,-0.0004,357.4264,9.0923,358.5398
17.82,0.003,-0.0013,-0.0006,357.4327,9.0978,358.5346
17.84,0.0026,-0.0001,-0.0007,357.4279,9.0958,358.5374
17.86,0.0031,0.0001,-0.0012,357.4269,9.099,358.5372
17.88,0.0033,0.0007,-0.0014,357.424,9.0988,358.5392
17.9,0.0029,0.0008,-0.0011,357.4242,9.0971,358.5401
17.92,0.0025,-0.0006,-0.0004,357.4291,9.0935,358.5374
17.94,0.0025,0.0003,-0.0008,357.4262,9.0947,358.5396
17.96,0.0025,0.0004,-0.0008,357.4261,9.0947,358.5407
17.98,0.0011,0,0.0005,357.4273,9.0832,358.5404
18,0.0021,0.0004,-0.0005,357.4254,9.0911,358.5401
18.02,0.0019,-0.0005,0.0001,357.4284,9.0888,358.5383
