time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.34,-25.8061,-15.2969,8.5678,81.5211,46.4752,287.3948
12.36,-25.8395,-15.2032,9.0943,80.0859,39.5466,280.6744
12.38,-25.8765,-15.1056,9.5569,78.6968,34.8949,276.2314
12.4,-25.902,-14.9992,9.9604,77.4303,31.5907,272.9946
12.42,-25.9299,-14.8073,10.5637,75.4008,27.5943,268.8471
12.44,-25.9213,-14.742,10.7603,74.7031,26.6478,267.7448
12.46,-25.9106,-14.6958,10.8721,74.2853,26.1506,267.1184
12.48,-25.8731,-14.6563,10.9228,74.0282,26.0516,266.8675
12.5,-25.8262,-14.6614,10.8875,74.0866,26.6685,267.4595
12.52,-25.681,-14.7625,10.5753,74.9324,29.7538,270.5352
12.54,-25.6026,-14.8598,10.2937,75.714,32.378,273.1632
12.56,-25.5053,-14.9811,9.9423,76.6785,36.0428,276.8002
12.58,-25.4013,-15.1188,9.5136,77.7465,41.0554,281.8212
12.6,-25.2968,-15.2634,9.0064,78.9131,47.8996,288.7414
12.62,-25.0929,-15.5183,7.7728,80.9283,69.7869,310.8706
12.64,-24.9941,-15.6034,7.0626,81.3646,85.1903,326.491
12.66,-24.9002,-15.6485,6.2989,81.1362,101.9124,343.5357
12.68,-24.8133,-15.6426,5.4912,80.2239,117.32,359.2336
12.7,-24.7346,-15.5863,4.6502,78.721,129.8964,12.014
12.72,-24.589,-15.3109,2.9249,74.573,146.3922,28.8235
12.74,-24.5168,-15.1046,2.0626,72.1845,151.5936,34.0014
12.76,-24.4469,-14.8496,1.2164,69.6935,155.4812,37.8557
12.78,-24.3738,-14.5556,0.4024,67.191,158.4071,40.8899
12.8,-24.2979,-14.2473,-0.3765,64.6587,160.5827,43.2678
12.82,-24.1463,-13.6092,-1.7898,59.7976,163.4794,46.816
12.84,-24.0742,-13.2937,-2.4091,57.5292,164.4374,48.0267
12.86,-24.008,-12.9913,-2.9622,55.4243,165.1634,48.9894
12.88,-23.9485,-12.7132,-3.4426,53.5341,165.6744,49.7841
12.9,-23.8976,-12.4677,-3.8457,51.9022,166.0021,50.4547
12.92,-23.8282,-12.0908,-4.3989,49.5794,166.2811,51.3663
12.94,-23.8125,-11.9755,-4.5476,48.9242,166.328,51.6172
12.96,-23.8088,-11.9207,-4.6132,48.6237,166.3323,51.7373
12.98,-23.8172,-11.9257,-4.5992,48.6831,166.2993,51.7194
13,-23.8366,-11.9822,-4.5152,49.0596,166.2508,51.6187
13.02,-23.918,-12.262,-4.0916,50.8878,166.0886,50.9509
13.04,-23.9734,-12.4545,-3.778,52.2077,165.992,50.406
13.06,-24.0399,-12.6775,-3.3998,53.7565,165.8482,49.7354
13.08,-24.1163,-12.926,-2.9614,55.5121,165.6075,48.9505
13.1,-24.197,-13.1935,-2.4594,57.4773,165.267,48.0641
13.12,-24.376,-13.7586,-1.2941,61.8582,164.0333,45.9349
13.14,-24.4707,-14.043,-0.6381,64.2087,162.9993,44.608
13.16,-24.5669,-14.3164,0.0603,66.6168,161.6233,42.8565
13.18,-24.6608,-14.5739,0.8001,69.0664,159.7409,40.7818
13.2,-24.7609,-14.8193,1.6117,71.6547,156.9751,38.2029
13.22,-24.9347,-15.2249,3.1697,76.1793,148.8163,29.7895
13.24,-25.0275,-15.3853,3.9807,78.2889,142.0729,23.2135
13.26,-25.118,-15.5104,4.7907,80.1289,132.4611,13.8841
13.28,-25.2071,-15.5935,5.5933,81.5542,119.1163,0.8929
13.3,-25.3,-15.6352,6.3748,82.3528,102.2092,344.3826
13.32,-25.5062,-15.602,7.8333,81.8189,67.7273,310.576
13.34,-25.6117,-15.5336,8.505,80.7734,54.9181,298.0976
13.36,-25.7201,-15.4389,9.1274,79.4717,45.4063,288.8168
13.38,-25.833,-15.3181,9.6889,78.1022,38.3088,281.8002
13.4,-25.9308,-15.1695,10.2046,76.6961,32.9848,276.5243
13.42,-26.1134,-14.8414,11.0393,74.1872,25.6332,268.9957
13.44,-26.1943,-14.6974,11.3595,73.1676,23.2131,266.3355
13.46,-26.2552,-14.5609,11.624,72.3142,21.3035,264.1566
13.48,-26.3077,-14.4362,11.8301,71.5866,19.7232,262.2705
13.5,-26.3344,-14.3466,11.9764,71.1137,18.6504,260.8661
13.52,-26.349,-14.2537,12.0884,70.7489,17.636,259.3231
13.54,-26.3324,-14.2571,12.0619,70.8593,17.6826,259.1917
13.56,-26.3082,-14.2962,11.9802,71.1601,18.0915,259.5252
13.58,-26.2503,-14.3661,11.8281,71.6463,18.9058,260.2498
13.6,-26.1878,-14.4718,11.6246,72.345,20.1943,261.4948
13.62,-26.0303,-14.754,11.03,74.2978,24.284,265.5291
13.64,-25.9348,-14.9105,10.6399,75.5083,27.3028,268.4829
13.66,-25.8325,-15.0668,10.1876,76.8416,31.3277,272.4261
13.68,-25.7123,-15.232,9.6765,78.2621,36.8459,277.7498
13.7,-25.6036,-15.3924,9.0954,79.7399,44.4885,285.1784
13.72,-25.3833,-15.6385,7.78,82.1547,69.3058,309.3496
13.74,-25.2762,-15.7211,7.0503,82.63,87.6518,327.3679
13.76,-25.1785,-15.7665,6.2725,82.3089,107.3954,346.8354
13.78,-25.0826,-15.7713,5.4624,81.1482,124.1649,3.4155
13.8,-24.9919,-15.7243,4.6236,79.3778,136.6706,15.719
13.82,-24.816,-15.4689,2.9114,74.8489,151.3642,30.3454
13.84,-24.7304,-15.2684,2.0547,72.3233,155.616,34.7274
13.86,-24.6411,-15.0255,1.2146,69.7331,158.7525,37.939
13.88,-24.5552,-14.7473,0.3932,67.1067,161.1125,40.3999
13.9,-24.4654,-14.4388,-0.3919,64.5272,162.8905,42.4136
13.92,-24.2846,-13.777,-1.8375,59.5261,165.2266,45.5133
13.94,-24.1966,-13.4307,-2.4844,57.1659,166.0081,46.742
13.96,-24.1113,-13.0807,-3.0712,54.947,166.6124,47.8576
13.98,-24.0328,-12.7415,-3.5973,52.8799,167.0288,48.8366
14,-23.9623,-12.4253,-4.0616,50.9894,167.3102,49.7475
14.02,-23.8518,-11.91,-4.7938,47.8874,167.5627,51.0946
14.04,-23.8149,-11.7197,-5.0549,46.7492,167.6028,51.5663
14.06,-23.7918,-11.5806,-5.2422,45.9022,167.5865,51.9495
14.08,-23.7813,-11.4912,-5.3515,45.4022,167.5712,52.174
14.1,-23.7856,-11.4583,-5.3875,45.2334,167.5417,52.2828
14.12,-23.8285,-11.5509,-5.2542,45.8588,167.5135,52.2856
14.14,-23.8742,-11.6956,-5.06,46.7572,167.503,52.1162
14.16,-23.9293,-11.8762,-4.8152,47.8739,167.4751,51.8464
14.18,-23.994,-12.0965,-4.5039,49.2565,167.4244,51.5126
14.2,-24.0787,-12.357,-4.1132,50.9748,167.3208,51.0972
14.22,-24.2433,-12.9261,-3.1958,54.7421,166.8947,49.9018
14.24,-24.3396,-13.2369,-2.6427,56.9155,166.5283,49.1351
14.26,-24.4397,-13.5556,-2.0361,59.2238,166.0402,48.1502
14.28,-24.5431,-13.8774,-1.3816,61.6269,165.3452,47.0133
14.3,-24.6451,-14.1956,-0.6813,64.097,164.3777,45.6525
14.32,-24.8402,-14.788,0.8406,69.1556,161.082,42.1364
14.34,-24.9336,-15.0469,1.6439,71.677,158.4606,39.3099
14.36,-25.0199,-15.2728,2.4713,74.141,154.7894,35.6911
14.38,-25.1027,-15.4676,3.3073,76.4741,149.5909,30.6826
14.4,-25.1825,-15.6224,4.1449,78.613,142.2711,23.5375
14.42,-25.3382,-15.8223,5.7904,81.7864,117.4211,359.4539
14.44,-25.4169,-15.8684,6.5738,82.4357,99.7862,342.1453
14.46,-25.4975,-15.8616,7.3246,82.3274,81.354,323.8686
14.48,-25.5833,-15.8169,8.0225,81.5641,65.8626,308.6285
14.5,-25.6663,-15.7334,8.6691,80.4047,54.1903,297.2113
14.52,-25.8277,-15.4744,9.7938,77.6569,39.2343,282.3568
14.54,-25.8963,-15.325,10.2628,76.3329,34.5282,277.4928
14.56,-25.9675,-15.1879,10.6523,75.1898,31.0408,273.717
14.58,-26.0151,-15.055,10.9853,74.1597,28.3964,270.7336
14.6,-26.0545,-14.943,11.24,73.3434,26.556,268.6204
14.62,-26.0921,-14.7722,11.5451,72.3121,24.4025,266.075
14.64,-26.0811,-14.7185,11.6038,72.086,23.9978,265.5277
14.66,-26.047,-14.7219,11.5942,72.1112,24.2655,265.6362
14.68,-26.0183,-14.7435,11.5269,72.3064,24.7745,266.1306
14.7,-25.961,-14.8215,11.374,72.7812,25.9691,267.3123
14.72,-25.8146,-15.0425,10.8991,74.1932,29.9909,271.4092
14.74,-25.7231,-15.1852,10.5655,75.1713,33.0964,274.5553
14.76,-25.6291,-15.3375,10.163,76.2665,37.157,278.6357
14.78,-25.525,-15.4895,9.6994,77.4346,42.4299,283.8534
14.8,-25.414,-15.6336,9.1723,78.6391,49.4049,290.7022
14.82,-25.2019,-15.852,7.9432,80.6715,70.1055,311.066
14.84,-25.107,-15.9213,7.2448,81.197,84.6543,325.4697
14.86,-25.0128,-15.9513,6.5053,81.1383,100.5411,341.1201
14.88,-24.9279,-15.9379,5.7257,80.4177,115.6272,356.1053
14.9,-24.8497,-15.8796,4.9181,79.1111,128.2081,8.6554
14.92,-24.7026,-15.6269,3.2546,75.3221,145.1342,25.3966
14.94,-24.6326,-15.4386,2.4176,73.0706,150.461,30.8052
14.96,-24.5614,-15.218,1.5902,70.6765,154.4658,34.9746
14.98,-24.4921,-14.9655,0.778,68.2286,157.5332,38.2301
15,-24.4222,-14.6815,-0.0057,65.7673,159.8825,40.7898
15.02,-24.286,-14.0369,-1.4623,60.9471,163.2623,44.4524
15.04,-24.2204,-13.6912,-2.1219,58.6503,164.4669,45.759
15.06,-24.1575,-13.3436,-2.7302,56.4418,165.4177,46.81
15.08,-24.0954,-12.9996,-3.2782,54.3826,166.1777,47.754
15.1,-24.0392,-12.6765,-3.7697,52.4702,166.7346,48.566
15.12,-23.9496,-12.1262,-4.5619,49.2388,167.4789,49.5771
15.14,-23.9215,-11.916,-4.8557,48.0023,167.6657,49.9
15.16,-23.9049,-11.7558,-5.0712,47.0736,167.794,50.0668
15.18,-23.9015,-11.6495,-5.207,46.4795,167.8632,50.1499
15.2,-23.9098,-11.6032,-5.2629,46.2357,167.8837,50.256
15.22,-23.9601,-11.6871,-5.1505,46.7832,167.8151,50.4359
15.24,-24.0086,-11.8301,-4.9612,47.6588,167.7359,50.4814
15.26,-24.0645,-12.0101,-4.7153,48.7632,167.6537,50.4019
15.28,-24.1295,-12.2294,-4.405,50.1141,167.5744,50.2021
15.3,-24.2032,-12.481,-4.0332,51.69,167.4846,49.8616
15.32,-24.3689,-13.0532,-3.1163,55.4088,167.1427,48.8934
15.34,-24.4566,-13.3572,-2.573,57.509,166.812,48.2102
15.36,-24.5482,-13.667,-1.9807,59.7232,166.3146,47.3697
15.38,-24.638,-13.9737,-1.3374,62.0471,165.6053,46.3301
15.4,-24.7249,-14.2754,-0.647,64.437,164.5634,45.1417
15.42,-24.8895,-14.8522,0.8383,69.2909,161.2016,41.5686
15.44,-24.9685,-15.1105,1.6194,71.708,158.5411,38.7922
15.46,-25.0365,-15.3387,2.427,74.0619,154.757,35.3093
15.48,-25.1004,-15.5307,3.2443,76.2931,149.5889,30.3605
15.5,-25.1637,-15.683,4.0637,78.3528,142.383,23.4613
15.52,-25.287,-15.8749,5.6746,81.4435,118.9885,0.8382
15.54,-25.3462,-15.9127,6.451,82.1669,102.526,344.7138
15.56,-25.4137,-15.9084,7.1912,82.2041,85.114,327.5049
15.58,-25.4829,-15.8662,7.8926,81.6136,69.5395,312.0159
15.6,-25.5538,-15.7874,8.5457,80.6111,57.2759,299.8
15.62,-25.6966,-15.5261,9.7042,78.0348,40.9113,283.3037
15.64,-25.7639,-15.3773,10.1965,76.7169,35.7832,278.0349
15.66,-25.8228,-15.2206,10.6328,75.4676,31.8129,273.7887
15.68,-25.873,-15.074,11.0062,74.3549,28.8081,270.4194
15.7,-25.925,-14.9322,11.3134,73.3687,26.4221,267.6639
15.72,-25.969,-14.6969,11.7527,71.8879,23.4987,264.0617
15.74,-25.9828,-14.6227,11.8655,71.4758,22.7589,263.1355
15.76,-25.9664,-14.5726,11.9265,71.2228,22.476,262.6837
15.78,-25.9361,-14.5591,11.9268,71.1876,22.6022,262.6973
15.8,-25.9101,-14.5929,11.857,71.405,23.0769,263.1286
15.82,-25.7843,-14.7728,11.5151,72.4857,25.7059,265.8305
15.84,-25.7133,-14.8982,11.2471,73.2925,27.7405,267.9656
15.86,-25.6207,-15.0517,10.9152,74.2835,30.5839,270.7945
15.88,-25.5259,-15.2123,10.5133,75.4337,34.147,274.2069
15.9,-25.4251,-15.3812,10.0375,76.7293,38.948,278.7662
15.92,-25.219,-15.6729,8.8898,79.4155,53.412,292.412
15.94,-25.1181,-15.7884,8.2157,80.5741,64.8842,303.483
15.96,-25.022,-15.8563,7.4951,81.3451,79.2956,317.6038
15.98,-24.9349,-15.8997,6.7222,81.4982,96.3012,334.4164
16,-24.853,-15.9064,5.9143,80.9237,112.9587,350.8795
16.02,-24.7144,-15.7927,4.2054,77.8558,138.188,15.6945
16.04,-24.6503,-15.6637,3.3271,75.6929,146.2341,23.5376
16.06,-24.5877,-15.4881,2.4501,73.3104,152.0841,29.2595
16.08,-24.5241,-15.2699,1.5835,70.8047,156.4008,33.5136
16.1,-24.4625,-15.0125,0.7332,68.2154,159.6825,36.7538
16.12,-24.3345,-14.3892,-0.8681,63.0594,164.0644,41.1778
16.14,-24.2716,-14.0327,-1.6045,60.5665,165.5626,42.694
16.16,-24.2038,-13.6651,-2.286,58.1525,166.6986,43.965
16.18,-24.1355,-13.2999,-2.9112,55.854,167.4664,45.3496
16.2,-24.0634,-12.9284,-3.5016,53.5954,168.0899,46.4706
16.22,-23.9695,-12.299,-4.4211,49.9431,168.7865,47.6869
16.24,-23.9318,-12.034,-4.7813,48.4204,168.95,48.1962
16.26,-23.9052,-11.8214,-5.0613,47.2065,169.0501,48.6135
16.28,-23.8912,-11.6685,-5.259,46.3462,169.113,48.9082
16.3,-23.8891,-11.581,-5.3731,45.834,169.1368,49.0793
16.32,-23.9189,-11.5946,-5.3483,45.9663,169.1017,49.3382
16.34,-23.9487,-11.6901,-5.2164,46.5821,169.0597,49.4591
16.36,-23.9944,-11.8594,-4.9845,47.6187,168.9684,49.5196
16.38,-24.0467,-12.0674,-4.6938,48.9012,168.8465,49.4322
16.4,-24.1095,-12.3149,-4.3379,50.4471,168.6949,49.1718
16.42,-24.2562,-12.8949,-3.4383,54.1779,168.2186,48.1892
16.44,-24.3363,-13.2069,-2.8987,56.3064,167.8577,47.5457
16.46,-24.4203,-13.5177,-2.2995,58.6063,167.3782,46.7526
16.48,-24.5057,-13.8278,-1.6491,61.0182,166.6973,45.7067
16.5,-24.593,-14.1283,-0.952,63.5065,165.8498,44.5008
16.52,-24.7568,-14.7062,0.5634,68.5923,162.8185,41.2209
16.54,-24.8336,-14.9677,1.3676,71.1328,160.4525,38.7432
16.56,-24.9103,-15.1983,2.1895,73.6236,157.3048,35.1923
16.58,-24.9844,-15.3887,3.0288,76.0462,152.7983,30.5481
16.6,-25.0506,-15.5478,3.8725,78.2771,146.2094,24.0946
16.62,-25.1762,-15.7488,5.5461,81.8218,123.303,1.5946
16.64,-25.2454,-15.7983,6.3498,82.7176,105.5989,344.2211
16.66,-25.3226,-15.8084,7.1192,82.8087,86.0541,324.9579
16.68,-25.3969,-15.7744,7.8543,82.1407,68.4003,307.4986
16.7,-25.4763,-15.7018,8.5312,80.9766,55.3524,294.604
16.72,-25.6384,-15.4585,9.7136,78.1192,39.3647,278.9792
16.74,-25.7151,-15.3034,10.2178,76.675,34.3107,273.924
16.76,-25.7833,-15.1567,10.6476,75.3883,30.6177,270.0908
16.78,-25.8456,-15.0222,11.0069,74.2777,27.8904,267.1298
16.8,-25.8884,-14.8881,11.3053,73.3163,25.7078,264.6708
16.82,-25.9391,-14.6988,11.6819,72.0164,23.2843,261.9051
16.84,-25.9362,-14.6462,11.7635,71.7344,22.8377,261.3784
16.86,-25.9214,-14.6198,11.7802,71.6257,22.8256,261.3328
16.88,-25.8788,-14.6443,11.7392,71.7421,23.4077,261.9515
16.9,-25.8378,-14.6988,11.6234,72.076,24.3444,263.0259
16.92,-25.6959,-14.9091,11.1752,73.3506,28.1096,267.1782
16.94,-25.6123,-15.0313,10.8675,74.2303,30.7037,269.9828
16.96,-25.5122,-15.1923,10.492,75.2775,34.3473,273.8094
16.98,-25.4124,-15.3391,10.0545,76.4252,38.774,278.2857
17,-25.3126,-15.4915,9.5479,77.699,44.5313,283.9421
17.02,-25.1274,-15.7464,8.3591,80.1445,61.8202,300.7414
17.04,-25.0385,-15.8388,7.6848,81.0455,74.6319,313.2489
17.06,-24.9531,-15.9045,6.9619,81.463,90.2847,328.5823
17.08,-24.8811,-15.9266,6.1997,81.257,106.8258,344.8557
17.1,-24.8108,-15.9138,5.4089,80.3197,121.7958,359.743
17.12,-24.6933,-15.7537,3.7718,77.0002,142.4749,20.4289
17.14,-24.6375,-15.6008,2.9411,74.8637,149.0104,26.948
17.16,-24.5822,-15.4052,2.1172,72.5807,153.9669,31.6609
17.18,-24.5285,-15.1707,1.3092,70.2363,157.8419,35.1557
17.2,-24.4683,-14.9072,0.4782,67.6857,160.8806,37.8147
17.22,-24.3577,-14.332,-0.9514,63.0984,164.727,41.5064
17.24,-24.2973,-14.0096,-1.6177,60.8473,166.1494,42.905
17.26,-24.2333,-13.6862,-2.2347,58.661,167.1853,44.0428
17.28,-24.1716,-13.3619,-2.7953,56.6096,167.9782,44.9771
17.3,-24.1146,-13.0573,-3.3028,54.6818,168.5158,45.683
17.32,-24.0171,-12.5373,-4.129,51.3721,169.1183,46.6347
17.34,-23.978,-12.3349,-4.4366,50.0863,169.2404,46.999
17.36,-23.9496,-12.1761,-4.6714,49.0818,169.2811,47.2697
17.38,-23.9302,-12.0643,-4.8281,48.3959,169.2658,47.5225
17.4,-23.9228,-12.0021,-4.9101,48.0359,169.2108,47.6903
17.42,-23.9358,-12.0321,-4.855,48.2696,169.0935,47.7779
17.44,-23.9573,-12.1278,-4.7183,48.8698,168.9817,47.7436
17.46,-23.9892,-12.2732,-4.5052,49.7911,168.8635,47.5806
17.48,-24.03,-12.4496,-4.2328,50.9525,168.7148,47.3294
17.5,-24.0753,-12.6606,-3.8938,52.3633,168.453,47.0749
17.52,-24.1879,-13.1549,-3.0374,55.794,167.6834,46.2159
17.54,-24.2522,-13.431,-2.528,57.7581,167.1471,45.4805
17.56,-24.3191,-13.7176,-1.9687,59.8389,166.4676,44.5732
17.58,-24.3867,-14.0081,-1.3629,62.0287,165.5877,43.4954
17.6,-24.4549,-14.2877,-0.7104,64.3048,164.4111,42.2438
17.62,-24.5775,-14.798,0.7166,68.9833,160.7386,38.9895
17.64,-24.638,-15.0232,1.4704,71.315,158.0131,36.3173
17.66,-24.6963,-15.2355,2.2335,73.5477,154.4018,32.6239
17.68,-24.7554,-15.4204,3.0053,75.6658,149.5359,27.7482
17.7,-24.8098,-15.5756,3.7833,77.6072,143.0389,21.3959
