time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.66,-27.5031,24.3088,-4.5909,353.3785,1.286,358.8996
15.68,-27.5022,24.3088,-4.5912,353.3778,1.2884,358.8987
15.7,-27.5009,24.309,-4.5907,353.3769,1.2971,358.899
15.72,-27.5008,24.3087,-4.5905,353.3794,1.3007,358.901
15.74,-27.5002,24.3099,-4.5902,353.372,1.3121,358.8939
15.76,-27.5016,24.3091,-4.5909,353.3774,1.2992,358.8994
15.78,-27.501,24.3093,-4.5909,353.3759,1.2971,358.8979
15.8,-27.5008,24.3088,-4.5907,353.3784,1.2953,358.8991
15.82,-27.5012,24.309,-4.5911,353.3768,1.2929,358.8992
15.84,-27.5014,24.3083,-4.591,353.3802,1.2919,358.9028
15.86,-27.5013,24.3085,-4.5908,353.3793,1.294,358.9026
15.88,-27.5021,24.3085,-4.5906,353.3804,1.2951,358.9027
15.9,-27.5021,24.309,-4.5904,353.3786,1.2977,358.9015
15.92,-27.5017,24.309,-4.5903,353.3779,1.2967,358.9015
15.94,-27.5004,24.3093,-4.5902,353.3766,1.2977,358.8992
15.96,-27.4987,24.3093,-4.5899,353.3776,1.2997,358.8991
15.98,-27.4998,24.3099,-4.5895,353.3748,1.3031,358.8961
16,-27.4998,24.3098,-4.59,353.3745,1.2994,358.8979
16.02,-27.5002,24.3096,-4.5904,353.3761,1.2952,358.8976
16.04,-27.4999,24.3099,-4.5902,353.3736,1.298,358.8969
16.06,-27.5007,24.3089,-4.5896,353.3777,1.2986,358.8993
16.08,-27.5037,24.3075,-4.5915,353.3842,1.2717,358.9088
16.1,-27.501,24.3083,-4.5899,353.3807,1.2904,358.9024
16.12,-27.5001,24.3087,-4.5894,353.3775,1.2958,358.8997
16.14,-27.5,24.3098,-4.5892,353.3733,1.3003,358.8944
16.16,-27.5006,24.3091,-4.5893,353.3769,1.2965,358.8984
16.18,-27.5058,24.3086,-4.5926,353.3778,1.2751,358.9024
16.2,-27.503,24.3096,-4.5902,353.3747,1.2901,358.8978
16.22,-27.5033,24.3092,-4.5895,353.3761,1.2924,358.8977
16.24,-27.5013,24.3091,-4.5876,353.3773,1.301,358.8969
16.26,-27.5019,24.309,-4.5885,353.3787,1.2967,358.8973
16.28,-27.5016,24.3085,-4.5894,353.38,1.292,358.8981
16.3,-27.5017,24.3088,-4.5897,353.378,1.2918,358.8984
16.32,-27.5019,24.309,-4.5895,353.3776,1.2946,358.8981
16.34,-27.5012,24.3089,-4.5885,353.3777,1.3082,358.8966
16.36,-27.503,24.3086,-4.5892,353.3805,1.293,358.9004
16.38,-27.5033,24.309,-4.5892,353.3773,1.294,358.8983
16.4,-27.5044,24.3095,-4.5901,353.3755,1.2894,358.8976
16.42,-27.5044,24.3093,-4.59,353.3757,1.288,358.8972
16.44,-27.5036,24.3087,-4.5894,353.3793,1.29,358.8988
16.46,-27.504,24.3086,-4.5896,353.3786,1.2873,358.9002
16.48,-27.5036,24.3088,-4.5891,353.3788,1.2903,358.8998
16.5,-27.5021,24.3085,-4.5895,353.3798,1.2904,358.9018
16.52,-27.5009,24.3089,-4.5902,353.3777,1.2906,358.9002
16.54,-27.5017,24.308,-4.5902,353.3801,1.2903,358.9019
16.56,-27.5019,24.3082,-4.5892,353.3813,1.2931,358.9023
16.58,-27.5027,24.3098,-4.5903,353.3739,1.2926,358.8996
16.6,-27.5017,24.3086,-4.59,353.3773,1.2931,358.9014
16.62,-27.5012,24.309,-4.5899,353.3773,1.2949,358.8992
16.64,-27.5004,24.3089,-4.589,353.3786,1.2988,358.8994
16.66,-27.5009,24.309,-4.5892,353.3782,1.2973,358.899
16.68,-27.502,24.3088,-4.5904,353.3774,1.293,358.9012
16.7,-27.5018,24.3089,-4.5904,353.3777,1.2955,358.9002
16.72,-27.5024,24.3085,-4.5907,353.3794,1.2919,358.9031
16.74,-27.5004,24.3098,-4.5896,353.3757,1.3048,358.8954
16.76,-27.5017,24.308,-4.5902,353.3805,1.2992,358.9012
16.78,-27.5014,24.3088,-4.5906,353.3783,1.2971,358.8995
16.8,-27.501,24.3088,-4.5902,353.379,1.2986,358.8994
16.82,-27.5012,24.3087,-4.5903,353.3794,1.2967,358.8997
16.84,-27.5017,24.3084,-4.5906,353.3799,1.2939,358.9005
16.86,-27.5016,24.3086,-4.5903,353.3792,1.2956,358.899
16.88,-27.5015,24.309,-4.59,353.3785,1.2971,358.8977
16.9,-27.5016,24.3089,-4.5899,353.3783,1.2976,358.898
16.92,-27.5018,24.3091,-4.5902,353.3772,1.2968,358.8977
16.94,-27.5016,24.3086,-4.59,353.3788,1.2969,358.9005
16.96,-27.5017,24.3086,-4.59,353.3786,1.2964,358.9005
16.98,-27.5022,24.3089,-4.5904,353.378,1.2948,358.8985
17,-27.5025,24.3089,-4.5905,353.3777,1.2958,358.8978
17.02,-27.5023,24.3091,-4.5903,353.3768,1.2985,358.8979
17.04,-27.5028,24.3089,-4.5907,353.3773,1.2962,358.8985
17.06,-27.5019,24.3091,-4.5901,353.3764,1.3006,358.8977
17.08,-27.5018,24.3086,-4.5902,353.3804,1.3022,358.8991
17.1,-27.5019,24.3091,-4.5901,353.3769,1.3029,358.8974
17.12,-27.5019,24.3088,-4.5899,353.3788,1.3016,358.8994
17.14,-27.5021,24.3089,-4.5904,353.3777,1.2975,358.8994
17.16,-27.5017,24.3086,-4.59,353.3793,1.2996,358.8996
17.18,-27.5018,24.3088,-4.5892,353.3791,1.3032,358.8998
17.2,-27.5032,24.3084,-4.5896,353.3805,1.2959,358.9017
17.22,-27.5044,24.3082,-4.5902,353.3805,1.2906,358.9041
17.24,-27.5033,24.3082,-4.5896,353.3814,1.2966,358.9024
17.26,-27.5047,24.3086,-4.5904,353.3786,1.2911,358.9001
17.28,-27.5067,24.3086,-4.5901,353.3803,1.2862,358.9004
17.3,-27.5062,24.3087,-4.5899,353.3795,1.2887,358.8997
17.32,-27.5067,24.3082,-4.5906,353.3804,1.2841,358.9022
17.34,-27.5059,24.3089,-4.5903,353.3774,1.2875,358.8988
17.36,-27.5059,24.3088,-4.5898,353.378,1.2888,358.8979
17.38,-27.5056,24.3084,-4.5897,353.3796,1.2872,358.8994
17.4,-27.5033,24.3086,-4.5889,353.3781,1.2962,358.8995
17.42,-27.5036,24.3088,-4.5893,353.3779,1.2957,358.8982
17.44,-27.503,24.3091,-4.5886,353.3766,1.2992,358.8965
17.46,-27.5046,24.3086,-4.5895,353.379,1.2898,358.8978
17.48,-27.5049,24.3084,-4.5899,353.3799,1.2892,358.8997
17.5,-27.5047,24.3086,-4.59,353.3782,1.2899,358.8996
17.52,-27.5043,24.3088,-4.5897,353.3771,1.2925,358.8976
17.54,-27.5041,24.3086,-4.5894,353.38,1.2942,358.8978
17.56,-27.5051,24.3082,-4.5901,353.3803,1.2905,358.8995
17.58,-27.506,24.308,-4.5897,353.3824,1.2905,358.898
17.6,-27.5047,24.309,-4.5886,353.3788,1.2976,358.8963
17.62,-27.5049,24.3091,-4.5887,353.3774,1.2971,358.896
17.64,-27.5053,24.3087,-4.5893,353.3785,1.2924,358.8978
17.66,-27.5054,24.3087,-4.5894,353.3791,1.2914,358.8981
17.68,-27.507,24.3085,-4.59,353.3789,1.2847,358.9014
17.7,-27.5066,24.3082,-4.5897,353.3819,1.2888,358.901
17.72,-27.5072,24.3094,-4.5907,353.3758,1.2857,358.8965
17.74,-27.5059,24.3091,-4.5898,353.3773,1.2928,358.897
17.76,-27.5062,24.3087,-4.5898,353.3788,1.2921,358.8984
17.78,-27.5057,24.3085,-4.5894,353.3796,1.2954,358.9003
17.8,-27.5059,24.3083,-4.5896,353.3814,1.2931,358.902
17.82,-27.5056,24.3086,-4.5896,353.3798,1.295,358.901
17.84,-27.5058,24.3084,-4.5896,353.3802,1.2963,358.9015
17.86,-27.5062,24.3082,-4.5901,353.3812,1.2943,358.9022
17.88,-27.506,24.3079,-4.5905,353.382,1.2974,358.9036
17.9,-27.5057,24.3085,-4.5906,353.379,1.2993,358.9009
17.92,-27.5057,24.3086,-4.5908,353.379,1.3001,358.8999
17.94,-27.503,24.3095,-4.5899,353.3754,1.3127,358.8957
17.96,-27.5037,24.31,-4.591,353.372,1.3079,358.8943
17.98,-27.5036,24.3092,-4.5906,353.3759,1.3114,358.8981
18,-27.5038,24.309,-4.5907,353.3768,1.3105,358.8993
18.02,-27.5037,24.3089,-4.5911,353.3765,1.3088,358.9005
18.04,-27.5022,24.309,-4.5907,353.3769,1.3135,358.8987
18.06,-27.5026,24.3094,-4.5913,353.3746,1.3108,358.8976
18.08,-27.5032,24.3092,-4.5912,353.3755,1.3073,358.8968
18.1,-27.5051,24.3083,-4.5919,353.379,1.296,358.9013
18.12,-27.5033,24.3089,-4.5905,353.3773,1.3113,358.8958
18.14,-27.5042,24.3085,-4.5913,353.3778,1.3037,358.9004
18.16,-27.5033,24.309,-4.5908,353.3771,1.3111,358.8965
18.18,-27.5041,24.309,-4.591,353.377,1.3077,358.8973
18.2,-27.5032,24.3092,-4.5904,353.3754,1.3141,358.8965
18.22,-27.5042,24.3088,-4.591,353.3766,1.308,358.8981
18.24,-27.5032,24.3093,-4.5905,353.3751,1.3141,358.8963
18.26,-27.5034,24.3093,-4.5908,353.3752,1.3129,358.8967
18.28,-27.5051,24.3086,-4.5919,353.3779,1.3033,358.9011
18.3,-27.5044,24.3086,-4.5911,353.3786,1.3119,358.8995
18.32,-27.5037,24.3087,-4.5908,353.3791,1.3163,358.8991
18.34,-27.5049,24.3084,-4.5916,353.3799,1.3088,358.9013
18.36,-27.5044,24.3089,-4.5912,353.3771,1.3125,358.8989
18.38,-27.505,24.3088,-4.5914,353.3773,1.3107,358.9004
18.4,-27.5037,24.3093,-4.5904,353.3768,1.319,358.8977
18.42,-27.5041,24.3093,-4.5906,353.3758,1.3177,358.8994
18.44,-27.5047,24.3099,-4.5907,353.3729,1.3177,358.896
18.46,-27.5062,24.3093,-4.5917,353.3741,1.3099,358.8983
18.48,-27.5057,24.3093,-4.5915,353.3741,1.3087,358.8969
18.5,-27.5061,24.309,-4.5913,353.3763,1.3068,358.8995
18.52,-27.5064,24.3087,-4.5909,353.378,1.3062,358.9
18.54,-27.5058,24.3088,-4.5906,353.3784,1.3069,358.8996
18.56,-27.5061,24.3086,-4.5915,353.3779,1.2978,358.9013
18.58,-27.5051,24.3078,-4.5902,353.3826,1.3016,358.9002
18.6,-27.5046,24.3094,-4.5897,353.3752,1.309,358.895
18.62,-27.5048,24.3096,-4.5898,353.3737,1.3085,358.8949
18.64,-27.5063,24.3092,-4.5908,353.3754,1.299,358.8974
18.66,-27.5063,24.3086,-4.5906,353.3779,1.2999,358.8989
18.68,-27.5064,24.3085,-4.5905,353.3793,1.2969,358.8992
18.7,-27.506,24.3087,-4.5903,353.3782,1.2985,358.8988
18.72,-27.5067,24.3083,-4.5908,353.3804,1.2935,358.9004
18.74,-27.5062,24.309,-4.5908,353.3767,1.2954,358.8971
18.76,-27.5044,24.3092,-4.5895,353.3768,1.3048,358.8943
18.78,-27.5048,24.3091,-4.59,353.3769,1.3009,358.896
18.8,-27.5035,24.3097,-4.5894,353.3735,1.3078,358.8933
18.82,-27.5045,24.3091,-4.5897,353.3762,1.3036,358.8943
18.84,-27.505,24.3091,-4.5899,353.3775,1.3014,358.8954
18.86,-27.5057,24.309,-4.5899,353.3768,1.3,358.8965
18.88,-27.508,24.3081,-4.5901,353.3811,1.2911,358.901
18.9,-27.509,24.3079,-4.5908,353.381,1.2865,358.9026
18.92,-27.5101,24.3067,-4.5915,353.3882,1.2719,358.9116
18.94,-27.5079,24.3078,-4.5901,353.3819,1.2905,358.9024
18.96,-27.5071,24.3087,-4.5897,353.3785,1.2956,358.8987
18.98,-27.507,24.3089,-4.5899,353.3771,1.2949,358.8976
19,-27.5094,24.3073,-4.5914,353.3833,1.2792,358.9056
19.02,-27.5112,24.3076,-4.5928,353.3806,1.2694,358.9072
19.04,-27.5087,24.3083,-4.5908,353.3797,1.289,358.9018
19.06,-27.5076,24.3087,-4.59,353.3794,1.2971,358.8998
19.08,-27.5081,24.3087,-4.5905,353.3787,1.2931,358.8999
19.1,-27.5075,24.3087,-4.5904,353.379,1.295,358.9002
19.12,-27.508,24.308,-4.5911,353.3842,1.2858,358.9053
19.14,-27.5073,24.3087,-4.5911,353.3781,1.2924,358.9004
19.16,-27.5069,24.3086,-4.5909,353.3796,1.2948,358.9012
19.18,-27.5057,24.308,-4.5904,353.3819,1.3015,358.9012
19.2,-27.5042,24.3095,-4.5901,353.3762,1.3094,358.8964
19.22,-27.5061,24.3088,-4.5917,353.3775,1.2978,358.9001
19.24,-27.5054,24.3089,-4.5917,353.3765,1.2996,358.9006
19.26,-27.5065,24.3088,-4.5925,353.3772,1.2929,358.9015
19.28,-27.5041,24.3088,-4.5915,353.377,1.3032,358.9006
19.3,-27.5037,24.309,-4.5918,353.3772,1.3034,358.8988
19.32,-27.5044,24.3091,-4.5926,353.3762,1.2988,358.8998
19.34,-27.504,24.3087,-4.5917,353.3784,1.303,358.8993
19.36,-27.5022,24.309,-4.5903,353.3774,1.3136,358.8979
19.38,-27.5033,24.3086,-4.5914,353.3783,1.3039,358.9
19.4,-27.5026,24.3091,-4.5911,353.3768,1.307,358.8976
19.42,-27.5026,24.3093,-4.5911,353.3759,1.3076,358.8965
19.44,-27.503,24.3092,-4.5913,353.3762,1.305,358.8971
19.46,-27.5038,24.3086,-4.5917,353.3772,1.3009,358.9005
19.48,-27.5033,24.3098,-4.5915,353.3732,1.3074,358.8959
19.5,-27.5041,24.3093,-4.5919,353.3753,1.3028,358.8975
19.52,-27.504,24.3093,-4.5922,353.375,1.3031,358.8975
19.54,-27.5029,24.3088,-4.5915,353.3782,1.3092,358.8986
19.56,-27.503,24.3094,-4.5918,353.3755,1.3091,358.8952
19.58,-27.5024,24.3089,-4.5914,353.3776,1.3108,358.8987
19.6,-27.5023,24.3087,-4.5914,353.378,1.3106,358.8991
19.62,-27.5028,24.3091,-4.5922,353.3762,1.3063,358.8991
19.64,-27.5022,24.3089,-4.5917,353.3773,1.3104,358.8984
19.66,-27.5028,24.3089,-4.5921,353.3766,1.3067,358.8997
19.68,-27.5023,24.3081,-4.591,353.3814,1.3114,358.9008
19.7,-27.5021,24.3084,-4.5911,353.3792,1.3116,358.9002
19.72,-27.5019,24.3089,-4.5909,353.3775,1.3122,358.898
19.74,-27.5026,24.3085,-4.5909,353.3791,1.3092,358.9001
19.76,-27.5026,24.3089,-4.5906,353.378,1.3109,358.8982
19.78,-27.5034,24.3087,-4.5904,353.3788,1.3064,358.8999
19.8,-27.5035,24.3084,-4.59,353.3799,1.3072,358.901
19.82,-27.5031,24.3086,-4.5888,353.38,1.311,358.8987
19.84,-27.5046,24.3087,-4.5895,353.3792,1.3017,358.8993
19.86,-27.5053,24.3086,-4.5901,353.3791,1.2929,358.9002
19.88,-27.5042,24.3089,-4.5897,353.3783,1.2948,358.8972
19.9,-27.505,24.3089,-4.59,353.3776,1.2901,358.8974
19.92,-27.5031,24.3095,-4.5884,353.3765,1.306,358.8943
19.94,-27.5051,24.3086,-4.5896,353.3802,1.2926,358.8985
19.96,-27.5054,24.3084,-4.5902,353.3799,1.2891,358.8998
19.98,-27.5046,24.3087,-4.5899,353.3791,1.2984,358.897
20,-27.5051,24.3092,-4.5902,353.3764,1.298,358.8956
20.02,-27.5057,24.3094,-4.5904,353.3757,1.2968,358.8962
20.04,-27.506,24.309,-4.5903,353.3768,1.2975,358.8972
20.06,-27.506,24.3092,-4.59,353.3764,1.2983,358.896
20.08,-27.5064,24.3088,-4.59,353.3777,1.2949,358.898
20.1,-27.506,24.3084,-4.5894,353.3795,1.2957,358.8991
20.12,-27.5065,24.3087,-4.5899,353.3783,1.2923,358.8981
20.14,-27.5059,24.309,-4.59,353.3774,1.2938,358.8972
20.16,-27.505,24.3093,-4.5895,353.3767,1.3014,358.8962
20.18,-27.5071,24.3083,-4.5901,353.3804,1.2957,358.9008
20.2,-27.5072,24.3081,-4.5899,353.3815,1.297,358.9031
20.22,-27.5063,24.3092,-4.5896,353.3767,1.3023,358.8984
20.24,-27.5068,24.3094,-4.5902,353.3753,1.2992,358.897
20.26,-27.5069,24.3091,-4.5902,353.3766,1.2986,358.8983
20.28,-27.5046,24.3093,-4.5899,353.3766,1.3044,358.8978
20.3,-27.5039,24.309,-4.5897,353.3769,1.3074,358.8982
20.32,-27.5035,24.3088,-4.5898,353.379,1.3085,358.8989
20.34,-27.5041,24.3084,-4.5901,353.3801,1.3072,358.9008
20.36,-27.5043,24.3089,-4.5904,353.3774,1.3075,358.9006
20.38,-27.5037,24.3086,-4.5904,353.3793,1.3077,358.903
20.4,-27.5035,24.3087,-4.5905,353.3797,1.308,358.9012
20.42,-27.5027,24.3085,-4.5902,353.38,1.3096,358.902
20.44,-27.5016,24.3083,-4.5896,353.3804,1.3117,358.9018
20.46,-27.5021,24.3089,-4.5903,353.3785,1.3096,358.9011
20.48,-27.5022,24.3088,-4.5903,353.3787,1.3092,358.9001
20.5,-27.504,24.3097,-4.591,353.3744,1.3035,358.8977
20.52,-27.503,24.3094,-4.5897,353.3745,1.3143,358.8978
20.54,-27.5039,24.3086,-4.59,353.3798,1.3093,358.9015
20.56,-27.5041,24.3091,-4.5904,353.3776,1.3073,358.8989
20.58,-27.5046,24.3087,-4.5906,353.3805,1.3023,358.9022
20.6,-27.5053,24.3087,-4.5909,353.3779,1.2996,358.9009
20.62,-27.5042,24.3098,-4.5898,353.3737,1.3102,358.8947
20.64,-27.5056,24.3081,-4.5899,353.3817,1.3001,358.9022
20.66,-27.505,24.3084,-4.5897,353.3805,1.3025,358.9006
20.68,-27.5054,24.3083,-4.5901,353.381,1.2984,358.901
20.7,-27.5055,24.3086,-4.5902,353.3792,1.2988,358.8993
20.72,-27.5029,24.3105,-4.5884,353.3693,1.3222,358.8881
20.74,-27.5055,24.3093,-4.5902,353.377,1.2996,358.8971
20.76,-27.5065,24.3088,-4.5906,353.3781,1.2968,358.8988
20.78,-27.5065,24.3087,-4.5901,353.3788,1.299,358.8989
20.8,-27.5062,24.3083,-4.5898,353.3816,1.2993,358.9004
20.82,-27.5079,24.3071,-4.5914,353.3867,1.2808,358.9073
20.84,-27.5063,24.3083,-4.5905,353.3805,1.2934,358.8996
20.86,-27.5067,24.3077,-4.5903,353.3837,1.291,358.9032
20.88,-27.5068,24.3095,-4.5907,353.3751,1.2914,358.8975
20.9,-27.5066,24.3092,-4.5904,353.3763,1.293,358.8976
20.92,-27.5056,24.3096,-4.5897,353.3744,1.2988,358.8957
20.94,-27.506,24.3089,-4.5898,353.3778,1.2958,358.8987
20.96,-27.5059,24.3083,-4.5898,353.3806,1.2945,358.901
20.98,-27.5058,24.3087,-4.5904,353.3781,1.2923,358.8995
21,-27.5058,24.3086,-4.5903,353.3787,1.2934,358.8994
21.02,-27.5039,24.3113,-4.5889,353.3688,1.311,358.8857
21.04,-27.5064,24.309,-4.5904,353.3773,1.2956,358.9008
21.06,-27.5059,24.3088,-4.5905,353.3784,1.2992,358.9005
21.08,-27.5039,24.3089,-4.5901,353.3779,1.3068,358.8993
21.1,-27.5037,24.3086,-4.5904,353.3792,1.3039,358.9013
21.12,-27.5034,24.3092,-4.5909,353.377,1.3038,358.8989
21.14,-27.5026,24.3092,-4.5907,353.3773,1.3065,358.8998
21.16,-27.5024,24.3087,-4.5904,353.3794,1.3079,358.9013
21.18,-27.5025,24.3077,-4.5895,353.3843,1.3118,358.9038
21.2,-27.502,24.3081,-4.59,353.3811,1.3125,358.9036
21.22,-27.5016,24.3091,-4.5902,353.3774,1.3159,358.8987
21.24,-27.5022,24.3089,-4.5905,353.3781,1.3135,358.9005
21.26,-27.5018,24.3091,-4.5898,353.378,1.3202,358.8996
21.28,-27.5027,24.3089,-4.5903,353.3777,1.3152,358.9012
