time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.34,-26.9817,-16.7816,2.4976,71.2489,169.9009,326.5836
24.36,-26.9602,-16.9313,3.1722,73.2767,167.881,324.2584
24.38,-26.936,-17.0608,3.8558,75.2759,165.3273,321.3441
24.4,-26.919,-17.1559,4.5424,77.2537,161.957,317.6763
24.42,-26.8978,-17.2176,5.2347,79.2078,157.4851,312.951
24.44,-26.8721,-17.2506,6.5858,82.659,142.8196,297.4137
24.46,-26.8632,-17.2068,7.2451,84.0813,130.0233,284.231
24.48,-26.8554,-17.1426,7.8779,85.0071,111.6955,265.671
24.5,-26.8528,-17.0495,8.4843,85.2748,89.1278,243.0416
24.52,-26.8485,-16.9363,9.0674,84.8237,67.8908,221.7316
24.54,-26.8695,-16.692,10.1208,82.7603,41.5977,195.0257
24.56,-26.8647,-16.5547,10.5998,81.5067,34.4034,187.5129
24.58,-26.8625,-16.424,11.0345,80.2702,29.5339,182.4242
24.6,-26.8805,-16.2798,11.4184,79.0695,25.803,178.5828
24.62,-26.8781,-16.1538,11.7619,78.0029,23.1745,175.8295
24.64,-26.8864,-15.92,12.3071,76.2095,19.683,172.0487
24.66,-26.8861,-15.8265,12.514,75.5047,18.5468,170.7276
24.68,-26.8798,-15.7542,12.6729,74.9614,17.804,169.846
24.7,-26.874,-15.7146,12.7788,74.6023,17.4183,169.4054
24.72,-26.8646,-15.6846,12.8426,74.3742,17.2205,169.2083
24.74,-26.8389,-15.7092,12.8234,74.4156,17.6737,169.7662
24.76,-26.8039,-15.755,12.7473,74.6726,18.3477,170.4376
24.78,-26.7706,-15.8303,12.6084,75.1271,19.4819,171.6733
24.8,-26.737,-15.9111,12.4297,75.7017,20.6671,173.0005
24.82,-26.7183,-16.0109,12.1951,76.4176,22.2594,174.7493
24.84,-26.6704,-16.2129,11.6018,78.2238,26.2224,178.5004
24.86,-26.6559,-16.3357,11.2291,79.3759,29.0302,181.0482
24.88,-26.6438,-16.4547,10.8155,80.6066,32.7266,184.5094
24.9,-26.6333,-16.5658,10.362,81.858,37.981,189.7072
24.92,-26.6259,-16.6801,9.8614,83.1338,45.7493,197.4765
24.94,-26.6557,-16.8485,8.7384,85.2867,74.8262,225.9678
24.96,-26.6681,-16.9057,8.1322,85.6218,99.1161,249.8814
24.98,-26.6871,-16.951,7.495,85.1007,123.3977,274.0609
25,-26.7115,-16.9984,6.8272,83.8132,141.3895,292.1472
25.02,-26.7491,-17.027,6.1388,82.1302,152.81,303.6156
25.04,-26.841,-16.996,4.72,78.1642,165.4643,315.8583
25.06,-26.8935,-16.9285,3.9923,75.9967,168.9311,319.6119
25.08,-26.9394,-16.8343,3.2621,73.7481,171.3762,322.6711
25.1,-26.9912,-16.7074,2.5395,71.4851,173.3244,325.0257
25.12,-27.0537,-16.5426,1.8327,69.2543,175.0342,326.615
25.14,-27.1804,-16.1066,0.4865,64.8654,177.5191,328.9981
25.16,-27.2332,-15.8576,-0.1468,62.7323,178.3119,330.2117
25.18,-27.2808,-15.6141,-0.7565,60.6271,178.9086,331.456
25.2,-27.3289,-15.3699,-1.3286,58.6326,179.4017,332.4817
25.22,-27.3794,-15.1261,-1.8608,56.7505,179.8002,333.1736
25.24,-27.4662,-14.6234,-2.7944,53.3699,180.233,334.3359
25.26,-27.5071,-14.3997,-3.1658,52.0119,180.2948,334.9395
25.28,-27.5434,-14.1866,-3.5066,50.7341,180.3689,335.431
25.3,-27.5766,-14.0033,-3.7995,49.6079,180.4403,335.7486
25.32,-27.6092,-13.8443,-4.0466,48.6624,180.508,336.0172
25.34,-27.6596,-13.6207,-4.3965,47.2851,180.6033,336.3991
25.36,-27.6814,-13.549,-4.4928,46.8996,180.6527,336.5086
25.38,-27.6985,-13.5096,-4.538,46.7161,180.7002,336.5458
25.4,-27.7122,-13.5037,-4.5329,46.7293,180.7493,336.5233
25.42,-27.7194,-13.5352,-4.4843,46.9049,180.7875,336.4802
25.44,-27.7278,-13.7247,-4.2374,47.8923,180.8381,336.3796
25.46,-27.7256,-13.8697,-4.0423,48.6746,180.9035,336.1562
25.48,-27.7212,-14.0486,-3.8014,49.6236,180.9459,335.7835
25.5,-27.7137,-14.2533,-3.5146,50.7354,180.9508,335.3841
25.52,-27.6993,-14.4725,-3.1728,52.0342,180.937,335.0067
25.54,-27.6553,-14.9553,-2.3353,55.0952,180.8612,333.8849
25.56,-27.635,-15.202,-1.8425,56.852,180.8866,333.1194
25.58,-27.6057,-15.4551,-1.3038,58.7241,180.8507,332.3701
25.6,-27.5663,-15.7075,-0.7279,60.6977,180.624,331.9263
25.62,-27.5162,-15.9608,-0.1119,62.7742,180.2705,331.6284
25.64,-27.4343,-16.4529,1.2289,67.198,179.8054,329.3811
25.66,-27.3891,-16.6744,1.9371,69.4654,179.351,328.173
25.68,-27.3261,-16.8635,2.6697,71.7516,178.485,327.2201
25.7,-27.2621,-17.0199,3.4128,74.0436,177.1414,326.2943
25.72,-27.1972,-17.1434,4.1719,76.3554,175.4215,324.8226
25.74,-27.086,-17.2846,5.7146,80.9821,170.6709,319.3109
25.76,-27.049,-17.2986,6.475,83.2374,166.7522,314.7212
25.78,-27.0051,-17.2933,7.22,85.3678,159.2833,306.6045
25.8,-26.9686,-17.2516,7.9469,87.2921,141.0429,287.9186
25.82,-26.9369,-17.1839,8.6414,88.2486,88.7658,235.2237
25.84,-26.8779,-16.9694,9.9433,85.5225,22.6022,167.7586
25.86,-26.877,-16.8519,10.5159,83.7922,15.5885,160.12
25.88,-26.8692,-16.7128,11.0512,82.0932,11.7231,155.6295
25.9,-26.8634,-16.5632,11.5424,80.4844,9.3018,152.6262
25.92,-26.8575,-16.4074,11.9808,79.0008,7.677,150.477
25.94,-26.855,-16.1204,12.6893,76.5033,5.7647,147.7675
25.96,-26.8491,-15.9951,12.9629,75.5301,5.1283,146.8357
25.98,-26.8511,-15.8875,13.1729,74.7657,4.6671,146.1288
26,-26.8381,-15.788,13.3414,74.1174,4.4218,145.6922
26.02,-26.8215,-15.7338,13.4491,73.7278,4.4507,145.6675
26.04,-26.7965,-15.6904,13.4999,73.4921,4.7712,146.1676
26.06,-26.7793,-15.7164,13.4516,73.6466,5.2051,146.7456
26.08,-26.7528,-15.7716,13.3469,74.0354,5.8114,147.572
26.1,-26.7446,-15.866,13.1768,74.6337,6.3678,148.4033
26.12,-26.6977,-15.9716,12.9773,75.3564,7.2492,149.3278
26.14,-26.6598,-16.2038,12.4115,77.2856,8.8403,150.771
26.16,-26.6586,-16.3221,12.0492,78.4641,9.515,151.2591
26.18,-26.6502,-16.4563,11.637,79.8307,10.4966,151.9805
26.2,-26.6415,-16.591,11.1785,81.3294,11.8307,153.1736
26.22,-26.6353,-16.7187,10.6758,82.9224,13.9952,155.1357
26.24,-26.6485,-16.9376,9.5098,86.5039,23.0158,163.4689
26.26,-26.65,-17.0333,8.9149,88.1584,42.5636,182.8993
26.28,-26.6617,-17.1187,8.2513,88.6867,122.5791,263.0799
26.3,-26.6825,-17.208,7.3787,86.4571,163.9175,305.0233
26.32,-26.6923,-17.2478,6.8358,84.8393,169.6499,311.1481
26.34,-26.7421,-17.2659,5.3288,80.2637,175.1054,317.9918
26.36,-26.7525,-17.2196,4.5635,77.9011,175.8038,319.7542
26.38,-26.773,-17.1442,3.7839,75.4929,176.1953,321.497
26.4,-26.7859,-17.0302,3.0191,73.1236,176.5345,322.8334
26.42,-26.8129,-16.8665,2.2667,70.789,176.873,323.9051
26.44,-26.8583,-16.417,0.8336,66.2517,177.2585,325.9146
26.46,-26.8768,-16.1668,0.1599,64.0582,177.4323,326.8773
26.48,-26.8921,-15.9199,-0.4819,61.913,177.6102,327.7062
26.5,-26.9123,-15.6737,-1.0924,59.8495,177.7801,328.512
26.52,-26.9258,-15.432,-1.6629,57.893,177.8534,329.3377
26.54,-26.9418,-14.9619,-2.6744,54.3427,177.7174,331.1799
26.56,-26.9513,-14.7318,-3.1031,52.794,177.6263,331.9145
26.58,-26.9652,-14.5057,-3.4757,51.4351,177.5452,332.3702
26.6,-26.9759,-14.2931,-3.7881,50.2452,177.4958,332.6208
26.62,-26.9906,-14.0986,-4.0512,49.215,177.4673,332.8607
26.64,-27.0153,-13.7937,-4.4241,47.6865,177.5451,333.3958
26.66,-27.0293,-13.7004,-4.5442,47.1796,177.6201,333.5826
26.68,-27.0429,-13.6475,-4.616,46.8738,177.7304,333.6422
26.7,-27.0595,-13.6296,-4.6409,46.7708,177.8512,333.6357
26.72,-27.0745,-13.6466,-4.6188,46.8556,177.9593,333.5848
26.74,-27.1015,-13.7976,-4.4261,47.627,178.0927,333.4469
26.76,-27.1147,-13.9232,-4.2568,48.2967,178.1497,333.2108
26.78,-27.1297,-14.077,-4.0363,49.1548,178.2302,332.8055
26.8,-27.1421,-14.2565,-3.765,50.1895,178.3159,332.3566
26.82,-27.1537,-14.4585,-3.4473,51.3783,178.3852,331.9352
26.84,-27.1642,-14.9273,-2.6742,54.1851,178.4771,331.0206
26.86,-27.1728,-15.1821,-2.2197,55.7775,178.5633,330.3184
26.88,-27.1781,-15.4436,-1.7224,57.484,178.618,329.5082
26.9,-27.1762,-15.7033,-1.1822,59.3197,178.5457,328.7965
26.92,-27.1627,-15.9516,-0.6056,61.2526,178.1687,328.5826
26.94,-27.1339,-16.4381,0.6563,65.3341,177.2293,327.5914
26.96,-27.1321,-16.6715,1.3441,67.5254,176.98,325.8778
26.98,-27.1266,-16.8848,2.0464,69.7288,176.5144,324.4967
27,-27.104,-17.0614,2.764,71.9194,175.469,323.6392
27.02,-27.0702,-17.2173,3.4894,74.0697,173.7782,322.7676
27.04,-27.0437,-17.4557,4.9726,78.4851,170.3633,318.4399
27.06,-27.0242,-17.5338,5.7153,80.6517,167.8513,315.0106
27.08,-27.0122,-17.5687,6.4351,82.7198,163.8174,310.7155
27.1,-26.9806,-17.5788,7.142,84.648,156.3858,303.385
27.12,-26.9634,-17.5521,7.8233,86.3778,142.0621,289.2057
27.14,-26.9484,-17.417,9.104,87.5512,64.7365,211.4079
27.16,-26.9464,-17.3193,9.6942,86.3983,36.6905,182.8869
27.18,-26.9434,-17.2087,10.2465,84.9285,24.4254,170.2427
27.2,-26.9462,-17.0982,10.7514,83.4619,18.2353,163.7893
27.22,-26.9402,-16.9836,11.2135,82.0562,14.579,159.849
27.24,-26.935,-16.7373,12.0072,79.5092,10.3664,154.8536
27.26,-26.9322,-16.632,12.2962,78.5506,9.4717,153.7067
27.28,-26.9292,-16.5202,12.5506,77.672,8.6967,152.8154
27.3,-26.9156,-16.4427,12.7489,76.9914,8.4071,152.4873
27.32,-26.9113,-16.3766,12.8899,76.4698,8.2408,152.3931
27.34,-26.8541,-16.3374,13.0297,75.961,8.8927,153.3911
27.36,-26.816,-16.3636,13.0219,75.9779,9.6866,154.4992
27.38,-26.7722,-16.4107,12.9657,76.1807,10.7333,155.9075
27.4,-26.7342,-16.4751,12.8347,76.5209,11.8766,157.5079
27.42,-26.6774,-16.5591,12.6624,77.0583,13.5078,159.4986
27.44,-26.6061,-16.7609,12.1395,78.6282,17.3994,164.0601
27.46,-26.5595,-16.8789,11.8072,79.6117,20.0131,166.7901
27.48,-26.5306,-16.9924,11.4199,80.7165,23.0933,169.9368
27.5,-26.5023,-17.1237,10.9819,81.9717,27.3441,174.2265
27.52,-26.4695,-17.2495,10.499,83.2721,33.6342,180.5843
27.54,-26.4249,-17.4909,9.4013,85.6796,59.3908,206.5211
27.56,-26.4147,-17.5862,8.7938,86.353,84.3543,231.4338
27.58,-26.4099,-17.6682,8.1447,86.1336,114.5125,261.5045
27.6,-26.409,-17.72,7.4619,85.0109,136.9065,284.0134
27.62,-26.4087,-17.7631,6.7477,83.2943,150.0877,297.554
27.64,-26.4255,-17.7478,5.2528,79.2839,162.2807,310.8547
27.66,-26.4465,-17.6755,4.4866,77.1319,165.587,314.4489
27.68,-26.4666,-17.5519,3.7183,74.9461,167.8718,316.9993
27.7,-26.4897,-17.3929,2.948,72.6847,169.5586,319.041
27.72,-26.5146,-17.1995,2.1876,70.4218,170.8618,320.8521
27.74,-26.5729,-16.7587,0.7087,65.8687,172.8841,323.7169
27.76,-26.6061,-16.5056,0.007,63.6619,173.6327,324.9978
27.78,-26.6343,-16.2484,-0.6648,61.4847,174.2463,326.1734
27.8,-26.6683,-15.9771,-1.2982,59.4044,174.8076,327.1612
27.82,-26.7038,-15.6955,-1.8873,57.4209,175.2956,328.0211
27.84,-26.7782,-15.1185,-2.915,53.8287,176.0522,329.3846
27.86,-26.8196,-14.8407,-3.3558,52.2299,176.3358,329.957
27.88,-26.861,-14.5795,-3.7439,50.7759,176.6152,330.4866
27.9,-26.9017,-14.3443,-4.0813,49.4736,176.8591,330.9271
27.92,-26.947,-14.1356,-4.3692,48.3555,177.0981,331.3235
27.94,-27.0364,-13.8127,-4.7821,46.7125,177.6059,331.8032
27.96,-27.0827,-13.704,-4.9121,46.1751,177.8402,331.9922
27.98,-27.1259,-13.634,-4.9854,45.8502,178.0825,332.1469
28,-27.1723,-13.6021,-5.0091,45.7342,178.3286,332.2386
28.02,-27.2137,-13.6131,-4.9858,45.8123,178.5325,332.3361
28.04,-27.3009,-13.7606,-4.7779,46.6416,179.0077,332.479
28.06,-27.3438,-13.8949,-4.6027,47.3484,179.2112,332.4301
28.08,-27.3832,-14.0637,-4.3747,48.2585,179.3907,332.3858
28.1,-27.4176,-14.266,-4.0947,49.348,179.5556,332.2766
28.12,-27.4502,-14.4944,-3.7642,50.6138,179.7029,332.148
28.14,-27.4958,-15.0122,-2.961,53.6128,179.6799,332.2955
28.16,-27.5054,-15.2912,-2.4881,55.333,179.4886,332.6889
28.18,-27.5156,-15.5839,-1.9656,57.1817,179.3032,332.6684
28.2,-27.5239,-15.8823,-1.394,59.1467,179.1011,332.268
28.22,-27.525,-16.1774,-0.7864,61.1846,178.7014,331.9804
28.24,-27.4935,-16.7292,0.5779,65.6519,176.8905,331.9968
28.26,-27.4587,-16.9641,1.2696,67.8122,175.5676,331.6822
28.28,-27.4359,-17.1899,2.0129,70.1018,173.9105,330.8104
28.3,-27.411,-17.394,2.7863,72.4069,171.9757,329.076
28.32,-27.3918,-17.5652,3.5728,74.7033,169.55,326.7156
28.34,-27.3417,-17.8198,5.1571,79.0805,161.9744,319.2295
28.36,-27.3257,-17.8775,5.9444,81.1733,155.9685,313.2111
28.38,-27.2951,-17.9132,6.7187,83.024,146.8072,303.8567
28.4,-27.2825,-17.8979,7.473,84.6442,132.5682,289.2436
28.42,-27.2787,-17.8458,8.2028,85.7231,109.9241,266.0257
28.44,-27.2697,-17.67,9.567,85.1879,56.8412,211.5682
28.46,-27.2701,-17.5487,10.1932,83.9101,41.3876,195.6584
28.48,-27.2684,-17.4267,10.7738,82.4996,32.1192,185.98
28.5,-27.2821,-17.2778,11.3095,81.0387,25.6721,179.0893
28.52,-27.2747,-17.1384,11.8011,79.6636,21.5415,174.2924
28.54,-27.2922,-16.8127,12.6317,77.1224,15.7908,167.1155
28.56,-27.2815,-16.678,12.9653,76.0882,14.1541,164.787
28.58,-27.2879,-16.542,13.2425,75.1866,12.6401,162.7189
28.6,-27.2766,-16.4083,13.4806,74.373,11.5064,161.0649
28.62,-27.266,-16.3327,13.6462,73.8428,10.7331,159.8327
28.64,-27.2257,-16.2132,13.8405,73.1292,9.9778,158.4229
28.66,-27.1892,-16.2261,13.8577,73.0764,10.1582,158.5478
28.68,-27.1447,-16.2644,13.8297,73.1761,10.5854,159.1188
28.7,-27.0958,-16.3364,13.7481,73.4364,11.2917,160.0498
28.72,-27.0317,-16.4361,13.6059,73.9127,12.5203,161.6424
28.74,-26.9087,-16.6964,13.1433,75.357,16.3058,166.5722
28.76,-26.8484,-16.8316,12.8325,76.2293,18.8782,169.8698
28.78,-26.7833,-16.9885,12.47,77.2402,22.0659,173.8194
28.8,-26.7179,-17.1674,12.0435,78.4119,26.2068,178.7745
28.82,-26.6572,-17.3457,11.5664,79.6371,31.4566,184.7483
28.84,-26.54,-17.6915,10.4579,81.9987,48.0932,202.9912
28.86,-26.4965,-17.8483,9.8202,82.936,61.2045,217.0944
28.88,-26.4481,-17.9855,9.1404,83.4723,78.0773,234.8303
28.9,-26.4072,-18.092,8.4181,83.4123,96.9503,254.5219
28.92,-26.3751,-18.1804,7.6495,82.6688,114.6366,273.0906
28.94,-26.3296,-18.2737,6.0137,79.5804,138.6022,298.9225
28.96,-26.315,-18.2529,5.163,77.5924,145.8711,306.8577
28.98,-26.3027,-18.185,4.2891,75.4313,151.1803,312.8278
29,-26.2927,-18.0506,3.4145,73.1773,155.0757,317.6237
29.02,-26.2834,-17.8685,2.5407,70.846,158.0446,321.4931
29.04,-26.2921,-17.371,0.8467,66.1307,162.6819,326.7208
29.06,-26.3029,-17.0728,0.0368,63.7479,164.4798,328.3474
29.08,-26.313,-16.7458,-0.7354,61.4127,165.9381,329.7395
29.1,-26.3206,-16.4108,-1.4734,59.1016,167.12,331.0062
29.12,-26.3295,-16.0699,-2.1663,56.8663,168.1024,332.0155
29.14,-26.3571,-15.3784,-3.3994,52.6979,169.6731,333.2454
29.16,-26.3784,-15.0368,-3.9315,50.8046,170.2944,333.5148
29.18,-26.4011,-14.7008,-4.4006,49.081,170.8313,333.688
29.2,-26.4242,-14.381,-4.8089,47.5218,171.2748,333.8493
29.22,-26.451,-14.083,-5.1564,46.1483,171.6748,333.9207
29.24,-26.5108,-13.5814,-5.6865,43.8948,172.447,333.7594
29.26,-26.5477,-13.404,-5.8564,43.1566,172.7967,333.5549
29.28,-26.5849,-13.2623,-5.9799,42.5848,173.1638,333.3099
29.3,-26.6223,-13.1675,-6.0508,42.2334,173.5089,333.1132
29.32,-26.6592,-13.1234,-6.0719,42.0971,173.8054,332.9701
29.34,-26.7323,-13.178,-5.9716,42.5054,174.3158,332.6016
29.36,-26.7763,-13.2922,-5.8268,43.0458,174.5334,332.3905
29.38,-26.8157,-13.4432,-5.642,43.8139,174.7047,332.1975
29.4,-26.8554,-13.6356,-5.406,44.7918,174.8064,332.1098
29.42,-26.8916,-13.8676,-5.1139,45.984,174.8721,332.0416
29.44,-26.9653,-14.433,-4.3728,48.9026,174.8992,331.8697
29.46,-27.0015,-14.7545,-3.9203,50.612,174.8938,331.6538
29.48,-27.0364,-15.0897,-3.4116,52.4834,174.8324,331.3888
29.5,-27.0638,-15.4321,-2.8471,54.4942,174.6625,331.1698
29.52,-27.0853,-15.7688,-2.2314,56.6392,174.2879,331.135
29.54,-27.1148,-16.4139,-0.8431,61.2743,172.8976,330.756
29.56,-27.1349,-16.7147,-0.084,63.7049,171.9194,330.1407
29.58,-27.1511,-17.0009,0.7186,66.1847,170.7935,329.0515
29.6,-27.1721,-17.2657,1.5531,68.6836,169.5552,327.5018
29.62,-27.1953,-17.5097,2.4059,71.1923,168.0452,325.4821
29.64,-27.2245,-17.9025,4.1461,76.0522,163.6318,320.0327
29.66,-27.2377,-18.032,5.0159,78.4239,160.0727,316.0308
29.68,-27.2411,-18.1142,5.8832,80.7017,154.855,310.3241
29.7,-27.2519,-18.1365,6.7343,82.8445,146.4153,301.5233
29.72,-27.2513,-18.1156,7.5663,84.6588,131.8717,286.7086
29.74,-27.2724,-17.9983,9.1185,85.8812,76.3949,230.8845
29.76,-27.283,-17.897,9.844,84.9187,51.9563,206.3211
29.78,-27.2822,-17.7881,10.5227,83.438,37.9984,192.1451
29.8,-27.2905,-17.6475,11.1489,81.8171,29.6829,183.6689
29.82,-27.2853,-17.4817,11.7293,80.1824,24.6307,178.5106
29.84,-27.2998,-17.1101,12.6945,77.1542,18.9272,172.9386
29.86,-27.2933,-16.9248,13.0945,75.8074,17.3275,171.2794
29.88,-27.2809,-16.7581,13.4332,74.656,16.2473,170.1684
