time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,-0.0057,0.0003,-0.0016,356.789,356.9402,357.0812
23.44,-0.0065,0.0001,-0.0009,356.7903,356.9383,357.0809
23.46,-0.0057,-0.0002,-0.0015,356.7915,356.9417,357.0804
23.48,-0.0056,-0.0001,-0.0018,356.7909,356.9414,357.0804
23.5,-0.0047,-0.0004,-0.002,356.7916,356.9421,357.0786
23.52,-0.0048,0,-0.0019,356.7903,356.9424,357.079
23.54,-0.0052,0.0003,-0.0024,356.7888,356.9456,357.0799
23.56,-0.0062,0.0002,-0.0021,356.79,356.9391,357.0804
23.58,-0.0057,-0.0002,-0.0022,356.7908,356.9388,357.079
23.6,-0.0056,0,-0.002,356.7896,356.9368,357.0787
23.62,-0.0052,-0.0002,-0.0021,356.7905,356.9385,357.077
23.64,-0.0061,-0.0001,-0.0022,356.791,356.9378,357.0783
23.66,-0.0061,0.0001,-0.002,356.7903,356.9371,357.0783
23.68,-0.0054,0.0001,-0.0022,356.7898,356.9381,357.0775
23.7,-0.0055,0.0004,-0.0017,356.7885,356.9372,357.078
23.72,-0.0058,-0.0001,-0.0021,356.7907,356.935,357.0769
23.74,-0.0068,0,-0.0024,356.7901,356.9318,357.0765
23.76,-0.006,0.0002,-0.0027,356.7896,356.9331,357.0769
23.78,-0.0051,0.0001,-0.0028,356.7894,356.9318,357.0765
23.8,-0.006,0.0005,-0.0022,356.7879,356.9253,357.0769
23.82,-0.0057,0,-0.0028,356.7892,356.9289,357.0747
23.84,-0.0068,0.0002,-0.0029,356.7887,356.9255,357.0773
23.86,-0.0059,0.0002,-0.0031,356.7891,356.9278,357.0772
23.88,-0.0054,0.0001,-0.0028,356.7891,356.9279,357.0759
23.9,-0.0066,0.0004,-0.0025,356.7876,356.9233,357.0765
23.92,-0.0068,0.0001,-0.0031,356.7892,356.9253,357.0767
23.94,-0.006,-0.0001,-0.0036,356.7907,356.9294,357.0761
23.96,-0.006,-0.0003,-0.0032,356.7915,356.9261,357.0758
23.98,-0.0063,0.0002,-0.0031,356.7874,356.9243,357.077
24,-0.0059,0.0002,-0.0036,356.7879,356.9286,357.0777
24.02,-0.0063,0.0003,-0.0035,356.7881,356.9272,357.0783
24.04,-0.0059,0.0003,-0.0033,356.7877,356.9274,357.0775
24.06,-0.0056,0,-0.0033,356.7898,356.9272,357.0767
24.08,-0.0057,0.0001,-0.0033,356.7892,356.9269,357.0768
24.1,-0.0071,0.0001,-0.0026,356.7902,356.9222,357.0776
24.12,-0.0066,0.0002,-0.0032,356.7881,356.9253,357.0781
24.14,-0.0055,-0.0001,-0.0036,356.7898,356.929,357.0766
24.16,-0.0057,-0.0001,-0.0033,356.7894,356.9283,357.076
24.18,-0.0063,0.0001,-0.0032,356.7887,356.9272,357.0767
24.2,-0.0058,0.0002,-0.0034,356.788,356.9307,357.0767
24.22,-0.0061,0.0001,-0.0033,356.7893,356.9294,357.0772
24.24,-0.0067,-0.0001,-0.0031,356.7935,356.9225,357.0762
24.26,-0.0064,0,-0.0031,356.7909,356.9261,357.0761
24.28,-0.0062,-0.0001,-0.0032,356.7903,356.9279,357.0762
24.3,-0.006,-0.0004,-0.0031,356.7922,356.9294,357.0748
24.32,-0.0058,0,-0.003,356.7897,356.9303,357.0753
24.34,-0.0054,0.0003,-0.0031,356.7885,356.9328,357.0758
24.36,-0.0056,0,-0.0029,356.7896,356.933,357.0749
24.38,-0.006,0.0003,-0.0027,356.7884,356.9328,357.0768
24.4,-0.0054,-0.0007,-0.0026,356.7938,356.9356,357.0732
24.42,-0.0053,-0.0004,-0.0025,356.7918,356.9366,357.0737
24.44,-0.0054,0,-0.0022,356.7905,356.9363,357.0753
24.46,-0.0053,0,-0.0022,356.7901,356.9387,357.0761
24.48,-0.0051,0.0001,-0.0023,356.7897,356.9413,357.0761
24.5,-0.005,0,-0.0021,356.7904,356.9425,357.0766
24.52,-0.0049,0.0001,-0.0019,356.7901,356.9428,357.0769
24.54,-0.0051,0,-0.0012,356.7915,356.9411,357.0781
24.56,-0.0049,0,-0.0013,356.791,356.9429,357.0782
24.58,-0.0048,-0.0003,-0.0013,356.7927,356.9445,357.0771
24.6,-0.0034,-0.0004,-0.0022,356.7928,356.9514,357.0763
24.62,-0.0039,-0.0001,-0.0017,356.7919,356.9467,357.0777
24.64,-0.0041,-0.0001,-0.0016,356.7905,356.944,357.0776
24.66,-0.004,-0.0004,-0.0017,356.792,356.9452,357.077
24.68,-0.0048,-0.0003,-0.0013,356.7919,356.9424,357.0774
24.7,-0.0044,0,-0.0017,356.7897,356.9441,357.0776
24.72,-0.0039,0.0003,-0.002,356.7885,356.9453,357.0789
24.74,-0.0041,-0.0001,-0.0018,356.7911,356.9452,357.0789
24.76,-0.004,0,-0.0018,356.7903,356.9461,357.078
24.78,-0.004,-0.0001,-0.0019,356.7903,356.9466,357.0781
24.8,-0.0051,0.0006,-0.0012,356.7893,356.9434,357.0788
24.82,-0.0041,-0.0001,-0.0018,356.7904,356.9442,357.0776
24.84,-0.0038,0,-0.002,356.791,356.9449,357.0775
24.86,-0.0043,-0.0001,-0.0017,356.7903,356.9441,357.0768
24.88,-0.0049,0.0001,-0.0018,356.7907,356.9412,357.0775
24.9,-0.0042,0,-0.0022,356.7897,356.943,357.0769
24.92,-0.0036,0.0001,-0.0023,356.7898,356.9449,357.0768
24.94,-0.0041,-0.0002,-0.0018,356.7927,356.9404,357.077
24.96,-0.0042,0.0001,-0.002,356.79,356.9412,357.0778
24.98,-0.0044,0.0005,-0.0021,356.7881,356.9425,357.0779
25,-0.0044,0.0004,-0.0022,356.7882,356.942,357.0777
25.02,-0.0043,0.0003,-0.0021,356.7883,356.9393,357.0764
25.04,-0.004,0.0002,-0.0022,356.7889,356.9377,357.0758
25.06,-0.0039,-0.0002,-0.0023,356.7907,356.9384,357.0749
25.08,-0.0028,-0.0001,-0.0032,356.7896,356.9421,357.0742
25.1,-0.0039,0.0003,-0.0024,356.7887,356.9373,357.0754
25.12,-0.0036,0.0001,-0.0025,356.7896,356.9363,357.0754
25.14,-0.004,-0.0003,-0.0027,356.7899,356.9366,357.0754
25.16,-0.0037,-0.0001,-0.0027,356.7899,356.9366,357.0762
25.18,-0.0036,0,-0.0025,356.7896,356.937,357.0768
25.2,-0.004,0.0004,-0.0023,356.788,356.933,357.0792
25.22,-0.0033,0.0002,-0.0029,356.7874,356.9365,357.076
25.24,-0.0035,0,-0.0031,356.7891,356.9345,357.0759
25.26,-0.0038,-0.0001,-0.0029,356.7899,356.9333,357.0761
25.28,-0.0037,0,-0.0031,356.7896,356.9347,357.0771
25.3,-0.0041,0.0005,-0.0031,356.787,356.9339,357.0791
25.32,-0.0042,0.0001,-0.0032,356.7895,356.935,357.0775
25.34,-0.0041,0.0004,-0.0033,356.787,356.9359,357.0774
25.36,-0.0042,0.0003,-0.0032,356.788,356.9351,357.0775
25.38,-0.0042,0.0001,-0.0032,356.7896,356.936,357.0775
25.4,-0.0043,0.0001,-0.0033,356.7892,356.9359,357.078
25.42,-0.0047,0.0002,-0.0031,356.7883,356.9348,357.0786
25.44,-0.0061,0.0003,-0.0018,356.7886,356.9265,357.0801
25.46,-0.0051,0.0003,-0.0025,356.7875,356.9305,357.0789
25.48,-0.0044,-0.0001,-0.0029,356.7896,356.9333,357.0777
25.5,-0.0047,-0.0001,-0.0028,356.7901,356.9321,357.0769
25.52,-0.0049,0.0001,-0.0027,356.7891,356.9316,357.0768
25.54,-0.0048,0.0003,-0.0028,356.7881,356.933,357.0757
25.56,-0.0049,0.0004,-0.0028,356.7878,356.9332,357.0764
25.58,-0.005,0.0003,-0.0029,356.7881,356.9345,357.0769
25.6,-0.0056,0.0004,-0.0026,356.788,356.9332,357.0781
25.62,-0.0052,0.0003,-0.0027,356.7887,356.9344,357.0776
25.64,-0.0045,0.0004,-0.0026,356.7872,356.9372,357.0763
25.66,-0.0046,0.0004,-0.0026,356.7875,356.9376,357.0758
25.68,-0.0054,0.0003,-0.0023,356.7887,356.9355,357.0758
25.7,-0.0053,0.0002,-0.0024,356.7893,356.935,357.076
25.72,-0.0051,0.0001,-0.0023,356.7898,356.9351,357.0759
25.74,-0.0051,0.0004,-0.0018,356.7881,356.9356,357.0761
25.76,-0.0052,0.0004,-0.002,356.7885,356.9387,357.0769
25.78,-0.0066,0.0006,-0.0012,356.7881,356.9356,357.0782
25.8,-0.0054,-0.0002,-0.0016,356.7898,356.9389,357.0759
25.82,-0.0038,0.0004,-0.0022,356.7887,356.946,357.0767
25.84,-0.0038,0.0005,-0.0019,356.7855,356.951,357.0777
25.86,-0.0046,0.0001,-0.0015,356.7895,356.9436,357.0766
25.88,-0.0045,0.0003,-0.0016,356.7888,356.9466,357.0784
25.9,-0.0041,0.0001,-0.0016,356.7894,356.9473,357.0775
25.92,-0.0039,-0.0001,-0.0015,356.7905,356.9468,357.0774
25.94,-0.0039,-0.0003,-0.0016,356.7909,356.9469,357.0767
25.96,-0.0039,0,-0.0018,356.79,356.9474,357.0775
25.98,-0.0038,0.0002,-0.0019,356.7894,356.9471,357.0792
26,-0.0036,0.0002,-0.0019,356.7883,356.9472,357.0794
26.02,-0.0037,0.0003,-0.0019,356.7879,356.9465,357.0791
26.04,-0.0044,0.0001,-0.0017,356.789,356.9438,357.0788
26.06,-0.0042,0.0001,-0.0019,356.7886,356.9444,357.0794
26.08,-0.004,0.0002,-0.0021,356.7886,356.9459,357.0796
26.1,-0.0055,-0.0007,-0.0012,356.796,356.9335,357.078
26.12,-0.0045,-0.0001,-0.0019,356.7906,356.9424,357.078
26.14,-0.0041,-0.0002,-0.0018,356.7906,356.9455,357.0759
26.16,-0.0045,0.0001,-0.0017,356.7895,356.9439,357.0774
26.18,-0.0044,0.0002,-0.0018,356.7891,356.9436,357.0782
26.2,-0.0045,0.0002,-0.0018,356.7886,356.942,357.0779
26.22,-0.0043,0.0003,-0.0017,356.7887,356.9419,357.0784
26.24,-0.0043,0.0004,-0.0018,356.7879,356.9414,357.0786
26.26,-0.0043,0.0003,-0.0018,356.7884,356.9408,357.0775
26.28,-0.0039,0,-0.0022,356.7892,356.9412,357.0769
26.3,-0.0037,-0.0002,-0.0025,356.7899,356.9406,357.0755
26.32,-0.0037,0,-0.0025,356.7894,356.9394,357.0756
26.34,-0.0041,-0.0001,-0.0022,356.7908,356.9356,357.0751
26.36,-0.0039,0.0001,-0.0026,356.7891,356.938,357.0755
26.38,-0.0039,0,-0.0028,356.7894,356.9379,357.0751
26.4,-0.0034,0.001,-0.0032,356.7844,356.9397,357.0768
26.42,-0.0037,0.0005,-0.0031,356.7874,356.9375,357.0754
26.44,-0.0052,0.0005,-0.003,356.7875,356.9317,357.0779
26.46,-0.005,0.0005,-0.0033,356.7865,356.9339,357.0779
26.48,-0.0046,0.0002,-0.0033,356.7877,356.9361,357.0762
26.5,-0.0052,0.0002,-0.0028,356.7888,356.9318,357.0764
26.52,-0.005,0.0001,-0.0032,356.7886,356.9326,357.0762
26.54,-0.0044,0.0002,-0.0036,356.7871,356.9327,357.0751
26.56,-0.0045,0.0002,-0.0034,356.7877,356.931,357.0752
26.58,-0.0043,0.0001,-0.0034,356.7885,356.9322,357.0757
26.6,-0.0043,0.0003,-0.0037,356.787,356.9333,357.0757
26.62,-0.006,0.0007,-0.0034,356.7859,356.9286,357.0777
26.64,-0.0052,0.0004,-0.0034,356.7869,356.9342,357.0772
26.66,-0.0055,0.0002,-0.003,356.787,356.9326,357.0769
26.68,-0.005,0.0002,-0.0033,356.7874,356.9341,357.0772
26.7,-0.0049,0.0004,-0.0036,356.7874,356.9347,357.0781
26.72,-0.0049,0.0003,-0.0036,356.7873,356.9333,357.0776
26.74,-0.0047,0.0002,-0.0033,356.7878,356.9329,357.0764
26.76,-0.0046,0.0003,-0.0035,356.7874,356.9332,357.0766
26.78,-0.0052,0,-0.0033,356.789,356.9308,357.0757
26.8,-0.0053,0.0002,-0.0035,356.7878,356.9324,357.0766
26.82,-0.0053,-0.0001,-0.0034,356.7901,356.9325,357.0754
26.84,-0.005,0.0003,-0.0034,356.7874,356.9345,357.0759
26.86,-0.0057,0.0005,-0.003,356.7873,356.931,357.0766
26.88,-0.0056,0.0004,-0.0031,356.787,356.9316,357.0767
26.9,-0.0059,0.0005,-0.0029,356.7866,356.9307,357.0773
26.92,-0.0057,0.0004,-0.003,356.7874,356.931,357.077
26.94,-0.0054,0,-0.0027,356.7892,356.9303,357.0764
26.96,-0.0049,0.0005,-0.0029,356.7874,356.9341,357.076
26.98,-0.0063,0.0001,-0.0022,356.7887,356.9313,357.0757
27,-0.0063,0,-0.0024,356.7891,356.9329,357.076
27.02,-0.0054,0.0005,-0.0029,356.7871,356.9353,357.0762
27.04,-0.0044,0,-0.0022,356.7886,356.9367,357.0748
27.06,-0.0059,0.0003,-0.0015,356.7888,356.9347,357.0755
27.08,-0.0065,-0.0001,-0.0018,356.791,356.9366,357.076
27.1,-0.006,0.0001,-0.0023,356.789,356.9406,357.0756
27.12,-0.0042,0.0002,-0.0023,356.7875,356.9425,357.0751
27.14,-0.0033,0,-0.0019,356.7895,356.9417,357.0763
27.16,-0.0046,0.0005,-0.0018,356.7874,356.9405,357.0783
27.18,-0.0041,0.0004,-0.0023,356.7867,356.9454,357.0772
27.2,-0.0041,0.0004,-0.0019,356.7867,356.9427,357.0779
27.22,-0.0025,0.0004,-0.0023,356.7863,356.9455,357.0772
27.24,-0.0022,0.0008,-0.0027,356.7863,356.9495,357.0771
27.26,-0.0041,0.0004,-0.0017,356.7868,356.9441,357.0782
27.28,-0.0035,0,-0.002,356.789,356.9451,357.0782
27.3,-0.0031,-0.0001,-0.0019,356.7891,356.9428,357.0777
27.32,-0.0015,0.0001,-0.0028,356.789,356.947,357.0762
27.34,-0.0031,-0.0001,-0.0025,356.7894,356.9451,357.0782
27.36,-0.0036,0,-0.0022,356.789,356.943,357.079
27.38,-0.0028,0.0002,-0.0025,356.7876,356.9442,357.0784
27.4,-0.0023,0.0003,-0.0026,356.7877,356.9449,357.0782
27.42,-0.0029,0.0005,-0.0023,356.7867,356.9439,357.0789
27.44,-0.0032,-0.0002,-0.0023,356.7899,356.9449,357.0773
27.46,-0.0034,0.0001,-0.0019,356.7886,356.9426,357.0782
27.48,-0.0026,0.0003,-0.0023,356.7869,356.9453,357.0788
27.5,-0.0032,0.0002,-0.0022,356.7876,356.9429,357.0786
27.52,-0.0042,0.0003,-0.002,356.7876,356.9407,357.0786
27.54,-0.0033,-0.0002,-0.0023,356.7892,356.9419,357.0762
27.56,-0.0027,0.0001,-0.0025,356.7884,356.942,357.0768
27.58,-0.0032,-0.0003,-0.0023,356.79,356.9391,357.0759
27.6,-0.0035,0.0003,-0.0025,356.7874,356.9404,357.0768
27.62,-0.0037,0.0002,-0.0025,356.7876,356.9407,357.0768
27.64,-0.0019,-0.0001,-0.0028,356.7891,356.941,357.0755
27.66,-0.0024,0,-0.0025,356.7881,356.939,357.0751
27.68,-0.0025,0.0003,-0.0029,356.7878,356.9396,357.0762
27.7,-0.0031,0.0005,-0.003,356.787,356.9391,357.0768
27.72,-0.0028,-0.0002,-0.003,356.7894,356.94,357.0748
27.74,-0.0031,0.0003,-0.003,356.7871,356.9369,357.0756
27.76,-0.0035,0.0001,-0.0031,356.788,356.9356,357.0758
27.78,-0.004,-0.0001,-0.0029,356.788,356.9339,357.0749
27.8,-0.0033,0,-0.0034,356.7884,356.9364,357.0742
27.82,-0.0036,0,-0.0032,356.7881,356.9331,357.0748
27.84,-0.0036,0.0003,-0.0038,356.7863,356.9331,357.0751
27.86,-0.0034,0.0004,-0.004,356.7859,356.935,357.0755
27.88,-0.0038,0.0005,-0.0037,356.7862,356.9339,357.0771
27.9,-0.0043,0.0006,-0.0034,356.7857,356.9321,357.0769
27.92,-0.0046,0.0004,-0.0033,356.7867,356.9315,357.0768
27.94,-0.005,0.0001,-0.003,356.7875,356.9284,357.0762
27.96,-0.0051,-0.0001,-0.0031,356.7892,356.9287,357.0767
27.98,-0.0039,0.0003,-0.0038,356.7859,356.9359,357.0763
28,-0.0039,-0.0001,-0.0038,356.788,356.9348,357.0756
28.02,-0.0046,0.0001,-0.0034,356.7873,356.9314,357.0757
28.04,-0.0044,0.0001,-0.0035,356.7863,356.9324,357.0755
28.06,-0.0043,0.0001,-0.0036,356.7874,356.9334,357.0759
28.08,-0.0044,0.0001,-0.0036,356.7876,356.9331,357.076
28.1,-0.0049,0.0004,-0.0034,356.7861,356.9311,357.0768
28.12,-0.0051,0.0004,-0.0032,356.7864,356.9303,357.077
28.14,-0.0049,0.0002,-0.0033,356.7877,356.9302,357.0764
28.16,-0.0056,0.0002,-0.0029,356.7876,356.9257,357.0775
28.18,-0.0046,0.0004,-0.0035,356.7858,356.9312,357.0769
28.2,-0.0049,0.0002,-0.0032,356.7874,356.9305,357.0759
28.22,-0.0052,0.0005,-0.0031,356.7859,356.9302,357.0768
28.24,-0.0053,0.0004,-0.0031,356.787,356.9301,357.0765
28.26,-0.0053,0.0004,-0.0026,356.787,356.9286,357.0767
28.28,-0.0047,0.0004,-0.0027,356.7869,356.9306,357.0765
28.3,-0.0046,0.0003,-0.0027,356.7866,356.9326,357.0757
28.32,-0.0054,0.0001,-0.0024,356.7889,356.933,357.0764
28.34,-0.0052,0.0002,-0.0024,356.7881,356.9354,357.075
28.36,-0.0051,-0.0001,-0.0017,356.7892,356.9343,357.0745
28.38,-0.0045,0.0002,-0.0019,356.7883,356.9373,357.0751
28.4,-0.0045,0.0005,-0.002,356.7863,356.9394,357.0776
28.42,-0.0037,0,-0.0024,356.7885,356.946,357.0746
28.44,-0.004,-0.0002,-0.0016,356.7895,356.9427,357.0743
28.46,-0.0036,-0.0003,-0.0017,356.7903,356.9442,357.0753
28.48,-0.0033,0.0001,-0.002,356.7885,356.9461,357.0761
28.5,-0.0033,0,-0.0021,356.7895,356.9463,357.0773
28.52,-0.0028,0.0006,-0.0024,356.7854,356.9502,357.0781
28.54,-0.0036,0.0004,-0.0018,356.7864,356.9458,357.0775
28.56,-0.0028,0.0002,-0.0022,356.787,356.9499,357.0762
28.58,-0.003,0.0003,-0.0022,356.7874,356.9492,357.0782
28.6,-0.0032,0.0002,-0.002,356.7879,356.9484,357.0782
28.62,-0.0037,0.0001,-0.0016,356.788,356.9449,357.0781
28.64,-0.0029,-0.0002,-0.0022,356.7893,356.9474,357.0776
28.66,-0.0028,-0.0003,-0.0024,356.7898,356.9471,357.0775
28.68,-0.0028,0,-0.0024,356.7881,356.9466,357.0781
28.7,-0.0027,-0.0002,-0.0023,356.7892,356.9452,357.0777
28.72,-0.0023,0.0004,-0.0026,356.7865,356.947,357.0776
28.74,-0.0024,0.0003,-0.0021,356.7866,356.9467,357.0785
28.76,-0.0015,-0.0002,-0.0023,356.7886,356.9514,357.076
28.78,-0.0018,-0.0001,-0.0021,356.7888,356.9505,357.0767
28.8,-0.0024,-0.0001,-0.0018,356.7889,356.9479,357.0775
28.82,-0.0025,0,-0.0019,356.7885,356.9482,357.0771
28.84,-0.0029,0.0001,-0.0019,356.7879,356.9482,357.0768
28.86,-0.0027,-0.0004,-0.0018,356.7909,356.9471,357.0755
28.88,-0.0024,0,-0.0019,356.7891,356.9469,357.0759
28.9,-0.0026,0.0001,-0.0017,356.7878,356.9457,357.0764
28.92,-0.003,0.0002,-0.0015,356.7879,356.945,357.0771
28.94,-0.0039,0.0001,-0.0015,356.7879,356.9403,357.0767
28.96,-0.0032,0.0008,-0.002,356.7851,356.9424,357.0766
28.98,-0.0029,0.0002,-0.0021,356.7882,356.9415,357.0748
29,-0.0026,0.0002,-0.0023,356.7874,356.942,357.0746
29.02,-0.0024,0,-0.0025,356.7883,356.943,357.0739
29.04,-0.0031,0,-0.0023,356.7879,356.9362,357.0742
29.06,-0.0031,-0.0003,-0.0029,356.79,356.9364,357.0735
29.08,-0.0034,0.0002,-0.0031,356.7866,356.9361,357.0746
29.1,-0.0036,0.0001,-0.003,356.788,356.9354,357.0758
29.12,-0.0048,0.0001,-0.0019,356.7876,356.9285,357.0766
29.14,-0.0038,0.0004,-0.0031,356.7857,356.93,357.0761
29.16,-0.0041,0.0005,-0.0031,356.7856,356.9285,357.0769
29.18,-0.004,0.0002,-0.0031,356.787,356.9285,357.0764
29.2,-0.0036,0.0002,-0.0033,356.7869,356.9304,357.0764
29.22,-0.0027,0.0001,-0.004,356.7864,356.9355,357.0752
29.24,-0.0031,0.0007,-0.0039,356.7841,356.9373,357.0767
29.26,-0.0036,0.0001,-0.0035,356.7875,356.9354,357.0757
29.28,-0.0038,0.0001,-0.0033,356.7877,356.9349,357.0764
29.3,-0.0032,0.0001,-0.0035,356.7869,356.9378,357.0755
29.32,-0.0032,0.0003,-0.0035,356.7851,356.9365,357.0771
29.34,-0.0033,0.0004,-0.0035,356.785,356.9348,357.0778
29.36,-0.0049,0.0005,-0.0025,356.7852,356.9296,357.0779
29.38,-0.0037,0.0006,-0.0035,356.785,356.9329,357.0777
29.4,-0.0041,0.0006,-0.0033,356.7845,356.9308,357.0788
29.42,-0.0032,0,-0.0036,356.7867,356.9342,357.0773
29.44,-0.0038,0.0002,-0.0034,356.7865,356.9324,357.0771
29.46,-0.004,0.0001,-0.0035,356.7869,356.9311,357.0764
29.48,-0.0041,-0.0001,-0.0033,356.7876,356.932,357.0744
29.5,-0.0049,0.0005,-0.0029,356.7862,356.9284,357.0764
29.52,-0.0041,0.0004,-0.0034,356.7856,356.9318,357.0766
29.54,-0.004,0.0003,-0.0034,356.7871,356.9321,357.0758
29.56,-0.0042,-0.0001,-0.003,356.7889,356.9311,357.0751
29.58,-0.0039,0.0002,-0.0032,356.7868,356.9335,357.0757
29.6,-0.0038,0.0001,-0.0031,356.7877,356.9366,357.0753
29.62,-0.0043,0.0003,-0.0028,356.7866,356.9363,357.0755
29.64,-0.005,0.0004,-0.0022,356.7872,356.9358,357.0754
29.66,-0.0036,0,-0.0027,356.7881,356.9414,357.0741
29.68,-0.004,0.0002,-0.0022,356.7869,356.9402,357.0752
29.7,-0.0031,0.0006,-0.0026,356.7844,356.9454,357.0756
29.72,-0.0034,0.0007,-0.0023,356.7846,356.9448,357.0771
29.74,-0.0042,0.0004,-0.0016,356.7862,356.9403,357.0781
29.76,-0.0033,0.0001,-0.0016,356.787,356.9445,357.0758
29.78,-0.0033,0,-0.0018,356.7883,356.9449,357.0764
29.8,-0.0029,-0.0002,-0.0021,356.789,356.9477,357.0753
29.82,-0.0034,0.0002,-0.0017,356.7874,356.9466,357.0765
29.84,-0.0035,-0.0002,-0.0012,356.7897,356.9461,357.0773
29.86,-0.0018,-0.0002,-0.0025,356.7897,356.9557,357.0764
29.88,-0.0032,0.0002,-0.0018,356.7876,356.9503,357.0786
29.9,-0.0032,0.0003,-0.0019,356.7865,356.9509,357.0785
29.92,-0.0029,0.0001,-0.0021,356.7874,356.9525,357.0776
29.94,-0.0033,-0.0004,-0.0021,356.7896,356.9455,357.0766
29.96,-0.0031,-0.0003,-0.0024,356.7889,356.945,357.0779
